Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,15,ceop,aim,0.025960890087660147,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.7524911603985857,0.8867424242424242,0.14764718668308952,-0.8125,0.8867424242424242,0.22916666666666666,0.7708333333333334,0.11325757575757575,-0.9740391099123399,0.9969207082371054
460403,20,,,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,reweigh,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,reweigh,aim,0.3945249266006228,0.8195,0.8154251812788398,0.8236682400539447,0.8117741289547457,0.7678030303030303,0.008243058775104894,-0.039631812614819295,0.7678030303030303,0.13988095238095238,0.8601190476190477,0.2321969696969697,-0.35961307919106056,0.1045322567935359
460403,20,dir,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,dir,aim,0.44967357225447335,0.7893333333333333,0.7557679630850362,0.8236682400539447,0.8022847100175747,0.6916666666666667,0.06790027696890844,0.048836497244335586,0.6916666666666667,0.13392857142857142,0.8660714285714286,0.30833333333333335,-0.28677194537431694,0.13077897595364088
460403,20,lfr,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,lfr,aim,1.0494638533379452,0.4345,0.7379696769940672,0.12407282535401214,0.43571794434010586,0.9666666666666667,-0.6138968516400551,0.03873239436619713,0.9666666666666667,0.9836309523809523,0.01636904761904762,0.03333333333333333,0.0471324983520105,0.07217847769028873
460403,20,egr,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,egr,aim,0.383873605688079,0.8018333333333333,0.7804878048780488,0.8236682400539447,0.784844915586965,0.7571969696969697,0.04318043517589587,-0.027307868952847536,0.7571969696969697,0.1630952380952381,0.8369047619047619,0.2428030303030303,-0.3760929737197356,0.027307868952847536
460403,20,gsr,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,gsr,aim,0.044057574282881304,0.8558333333333333,0.8164139749505603,0.8961564396493594,0.9698253043938592,0.693939393939394,0.07974246469879909,-0.5884683098591549,0.693939393939394,0.016964285714285713,0.9830357142857142,0.30606060606060603,-0.5706037353242261,0.5884683098591549
460403,20,roc,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,roc,aim,1.0141835387958114,0.651,0.4818721160184575,0.8240053944706676,0.6952789699570815,0.36818181818181817,0.3421332784522101,0.4278743110838947,0.36818181818181817,0.12678571428571428,0.8732142857142857,0.6318181818181818,0.003281754856512692,0.4278743110838947
460403,20,eqodds,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,eqodds,aim,0.7384498476271124,0.5911666666666666,0.47462096242584045,0.7103843560350641,0.5526167698368036,0.37196969696969695,0.23576339360922366,-0.03121172688303736,0.37196969696969695,0.23660714285714285,0.7633928571428571,0.628030303030303,-0.08896498261332236,0.03121172688303736
460403,20,ceop,aim,0.029677973069314575,0.8675,0.8391562294001318,0.8964935940660823,0.8377883559135848,0.8666666666666667,0.05733736466595052,-0.7891725352112676,0.8666666666666667,0.1318452380952381,0.8681547619047619,0.13333333333333333,-0.8487919114944098,0.7891725352112676
460403,20,ceop,aim,0.025960890087660147,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.7524911603985857,0.8867424242424242,0.14764718668308952,-0.8125,0.8867424242424242,0.22916666666666666,0.7708333333333334,0.11325757575757575,-0.9740391099123399,0.9969207082371054
