,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7851,26.0,1.0,5.0,3.0,0,303.0,0.0,40.0,1,1,1
7852,38.0,1.0,21.0,5.0,1,245.0,0.0,40.0,1,1,0
7853,58.0,1.0,20.0,1.0,0,235.0,0.0,40.0,0,1,1
7854,58.0,1.0,21.0,1.0,4,449.0,17.0,45.0,0,1,0
7855,23.0,3.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
7856,62.0,1.0,17.0,1.0,1,28.0,2.0,21.0,1,1,0
7857,41.0,1.0,21.0,1.0,2,235.0,0.0,22.0,0,1,1
7858,28.0,1.0,19.0,1.0,0,247.0,0.0,34.0,1,0,1
7859,60.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
7860,22.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
7861,77.0,1.0,16.0,3.0,1,49.0,17.0,12.0,0,1,0
7862,28.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
7863,39.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
7864,59.0,1.0,6.0,3.0,0,28.0,16.0,34.0,0,1,1
7865,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
7866,41.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
7867,26.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,1,1
7868,22.0,1.0,21.0,1.0,0,448.0,0.0,88.0,1,1,1
7869,46.0,2.0,1.0,1.0,0,148.0,8.0,88.0,0,1,0
7870,22.0,7.0,12.0,1.0,1,247.0,0.0,20.0,1,1,1
7871,35.0,6.0,16.0,1.0,0,247.0,0.0,15.0,1,1,0
7872,17.0,1.0,16.0,1.0,2,148.0,5.0,40.0,0,1,0
7873,19.0,1.0,19.0,3.0,0,247.0,0.0,21.0,0,1,1
7874,23.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7875,29.0,3.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
7876,26.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
7877,50.0,1.0,19.0,5.0,-1,247.0,2.0,59.0,0,1,0
7878,40.0,1.0,19.0,1.0,0,449.0,2.0,50.0,0,1,0
7879,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7880,61.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,0
7881,31.0,3.0,16.0,5.0,2,150.0,0.0,45.0,1,1,0
7882,29.0,1.0,16.0,3.0,4,28.0,1.0,40.0,1,1,1
7883,20.0,1.0,16.0,5.0,0,247.0,0.0,40.0,1,0,1
7884,28.0,1.0,20.0,5.0,0,49.0,0.0,75.0,0,0,0
7885,28.0,5.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
7886,19.0,5.0,21.0,3.0,0,148.0,1.0,20.0,1,1,1
7887,81.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7888,22.0,2.0,21.0,5.0,1,49.0,5.0,75.0,0,1,0
7889,25.0,1.0,1.0,5.0,0,245.0,0.0,88.0,1,1,0
7890,17.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7891,32.0,1.0,1.0,1.0,4,449.0,0.0,70.0,0,1,1
7892,25.0,1.0,14.0,1.0,0,467.0,17.0,45.0,1,1,0
7893,21.0,6.0,20.0,3.0,0,28.0,16.0,40.0,1,1,1
7894,25.0,1.0,1.0,1.0,0,41.0,1.0,21.0,1,1,0
7895,28.0,4.0,16.0,3.0,4,148.0,11.0,96.0,0,1,1
7896,23.0,1.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
7897,22.0,6.0,17.0,1.0,0,243.0,5.0,70.0,0,1,0
7898,22.0,6.0,16.0,5.0,0,245.0,5.0,40.0,1,1,1
7899,52.0,6.0,21.0,1.0,2,247.0,1.0,40.0,1,1,1
7900,62.0,7.0,16.0,3.0,0,49.0,1.0,70.0,0,1,1
7901,23.0,1.0,20.0,1.0,0,245.0,0.0,75.0,1,0,1
7902,35.0,6.0,19.0,1.0,4,247.0,0.0,70.0,1,1,1
7903,19.0,1.0,17.0,1.0,0,449.0,17.0,82.0,0,1,0
7904,32.0,6.0,20.0,1.0,-1,247.0,0.0,5.0,1,0,0
7905,42.0,1.0,20.0,5.0,2,448.0,4.0,40.0,0,1,0
7906,60.0,1.0,17.0,1.0,0,138.0,0.0,40.0,1,1,1
7907,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7908,48.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
7909,71.0,7.0,20.0,1.0,4,66.0,0.0,40.0,1,1,1
7910,20.0,3.0,12.0,3.0,0,148.0,0.0,21.0,1,1,1
7911,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7912,28.0,1.0,21.0,1.0,0,235.0,1.0,70.0,0,1,1
7913,54.0,1.0,21.0,1.0,0,235.0,0.0,88.0,1,1,1
7914,46.0,1.0,1.0,1.0,1,66.0,15.0,40.0,0,1,0
7915,21.0,1.0,20.0,1.0,2,41.0,0.0,22.0,1,1,0
7916,55.0,1.0,16.0,1.0,0,229.0,0.0,40.0,1,1,0
7917,58.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7918,22.0,7.0,20.0,1.0,4,245.0,1.0,40.0,1,1,1
7919,70.0,6.0,16.0,1.0,0,28.0,0.0,40.0,0,1,0
7920,59.0,6.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
7921,41.0,1.0,16.0,1.0,0,49.0,16.0,88.0,0,1,1
7922,21.0,1.0,14.0,1.0,0,245.0,0.0,34.0,1,0,1
7923,48.0,6.0,12.0,1.0,1,66.0,0.0,40.0,1,1,1
7924,41.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
7925,73.0,1.0,20.0,5.0,-1,467.0,1.0,82.0,0,1,0
7926,19.0,1.0,14.0,5.0,2,448.0,5.0,21.0,1,1,0
7927,50.0,5.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
7928,20.0,1.0,17.0,1.0,0,148.0,0.0,70.0,0,1,1
7929,57.0,3.0,16.0,1.0,0,467.0,0.0,22.0,1,1,1
7930,55.0,1.0,12.0,1.0,0,49.0,0.0,45.0,0,1,0
7931,59.0,2.0,20.0,1.0,0,247.0,0.0,45.0,1,1,0
7932,61.0,1.0,16.0,5.0,0,327.0,17.0,33.0,0,1,0
7933,55.0,1.0,16.0,1.0,4,467.0,0.0,22.0,1,1,1
7934,28.0,1.0,21.0,1.0,0,229.0,5.0,33.0,0,1,0
7935,52.0,3.0,21.0,1.0,0,467.0,0.0,40.0,1,0,1
7936,42.0,1.0,20.0,5.0,4,247.0,0.0,40.0,0,1,1
7937,58.0,2.0,20.0,1.0,0,247.0,0.0,40.0,0,1,0
7938,35.0,1.0,7.0,1.0,0,49.0,0.0,10.0,1,1,1
7939,28.0,1.0,20.0,1.0,4,28.0,1.0,40.0,0,1,1
7940,70.0,1.0,12.0,1.0,0,28.0,0.0,40.0,0,1,0
7941,41.0,3.0,16.0,5.0,1,49.0,8.0,88.0,0,1,0
7942,71.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7943,50.0,1.0,1.0,1.0,0,49.0,0.0,88.0,0,1,1
7944,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7945,29.0,1.0,21.0,1.0,0,245.0,1.0,45.0,0,1,0
7946,28.0,7.0,19.0,1.0,4,148.0,1.0,33.0,0,1,1
7947,37.0,1.0,19.0,5.0,0,303.0,17.0,22.0,0,1,0
7948,30.0,6.0,16.0,1.0,1,49.0,16.0,22.0,1,1,1
7949,60.0,1.0,19.0,1.0,4,49.0,0.0,88.0,1,1,1
7950,28.0,3.0,16.0,1.0,4,247.0,0.0,70.0,1,1,1
7951,46.0,1.0,16.0,5.0,2,66.0,1.0,40.0,0,1,0
7952,52.0,1.0,20.0,5.0,0,66.0,17.0,10.0,0,0,0
7953,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7954,24.0,3.0,16.0,1.0,0,150.0,0.0,88.0,0,1,0
7955,22.0,5.0,21.0,3.0,0,49.0,0.0,33.0,1,1,0
7956,54.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,1
7957,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7958,23.0,1.0,21.0,1.0,4,247.0,1.0,33.0,1,1,1
7959,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7960,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7961,35.0,1.0,16.0,5.0,0,247.0,1.0,40.0,1,1,0
7962,58.0,1.0,19.0,1.0,4,247.0,1.0,59.0,1,1,1
7963,41.0,1.0,16.0,1.0,0,28.0,0.0,88.0,0,1,1
7964,45.0,1.0,17.0,1.0,0,49.0,0.0,5.0,1,0,1
7965,19.0,1.0,17.0,5.0,0,467.0,1.0,88.0,0,1,0
7966,30.0,4.0,12.0,5.0,2,148.0,0.0,45.0,0,1,0
7967,23.0,1.0,21.0,1.0,4,49.0,16.0,40.0,1,1,1
7968,40.0,7.0,16.0,3.0,4,8.0,1.0,40.0,0,1,1
7969,34.0,1.0,14.0,2.0,1,448.0,17.0,40.0,1,0,0
7970,36.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,0,0
7971,18.0,4.0,1.0,1.0,2,247.0,1.0,40.0,0,0,0
7972,22.0,6.0,21.0,1.0,1,467.0,8.0,5.0,1,1,0
7973,70.0,3.0,17.0,5.0,0,148.0,1.0,40.0,1,1,0
7974,87.0,3.0,20.0,1.0,1,467.0,1.0,88.0,1,1,0
7975,52.0,1.0,20.0,1.0,4,148.0,0.0,5.0,0,1,1
7976,40.0,1.0,17.0,1.0,0,148.0,1.0,40.0,1,1,1
7977,41.0,1.0,21.0,5.0,2,247.0,0.0,75.0,1,1,1
7978,58.0,1.0,21.0,3.0,0,49.0,1.0,88.0,1,1,1
7979,28.0,1.0,20.0,1.0,0,66.0,1.0,40.0,1,1,0
7980,70.0,1.0,3.0,1.0,0,49.0,2.0,22.0,0,1,0
7981,25.0,3.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7982,28.0,3.0,19.0,5.0,0,28.0,2.0,40.0,1,1,0
7983,20.0,3.0,17.0,5.0,0,66.0,1.0,40.0,0,1,0
7984,60.0,1.0,16.0,3.0,0,245.0,8.0,40.0,1,1,0
7985,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7986,29.0,1.0,1.0,1.0,0,448.0,0.0,22.0,1,1,1
7987,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,0,0
7988,57.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7989,48.0,1.0,19.0,5.0,1,49.0,0.0,88.0,1,1,0
7990,41.0,1.0,20.0,1.0,0,49.0,1.0,88.0,0,1,1
7991,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7992,21.0,1.0,1.0,1.0,0,247.0,4.0,15.0,1,1,0
7993,39.0,1.0,17.0,3.0,2,247.0,0.0,45.0,0,1,0
7994,48.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,1,1
7995,52.0,2.0,21.0,5.0,1,235.0,4.0,45.0,0,1,0
7996,50.0,4.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
7997,21.0,1.0,16.0,5.0,0,449.0,0.0,88.0,0,1,0
7998,41.0,1.0,19.0,1.0,-1,243.0,8.0,40.0,1,1,0
7999,59.0,1.0,21.0,1.0,0,467.0,0.0,22.0,1,1,0
8000,45.0,1.0,2.0,5.0,1,49.0,2.0,45.0,0,1,0
8001,20.0,4.0,20.0,1.0,0,148.0,5.0,50.0,0,1,0
8002,33.0,1.0,14.0,5.0,0,148.0,11.0,40.0,1,1,1
8003,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8005,18.0,1.0,17.0,1.0,2,245.0,0.0,88.0,1,1,1
8006,70.0,1.0,16.0,1.0,2,247.0,0.0,21.0,1,1,1
8007,40.0,6.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8008,41.0,7.0,19.0,1.0,4,467.0,0.0,50.0,1,1,1
8009,34.0,1.0,16.0,1.0,2,247.0,16.0,33.0,1,1,1
8010,27.0,2.0,21.0,3.0,0,467.0,0.0,40.0,0,1,0
8011,40.0,1.0,12.0,1.0,0,49.0,0.0,15.0,1,1,0
8012,28.0,1.0,14.0,1.0,4,311.0,1.0,40.0,0,1,1
8013,17.0,2.0,20.0,1.0,4,229.0,1.0,88.0,1,1,1
8014,23.0,4.0,20.0,1.0,4,49.0,1.0,21.0,0,1,1
8015,19.0,1.0,20.0,5.0,0,41.0,0.0,88.0,0,1,0
8016,18.0,6.0,19.0,1.0,0,467.0,1.0,22.0,1,1,1
8017,36.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8018,28.0,1.0,20.0,1.0,1,448.0,8.0,15.0,0,1,0
8019,52.0,1.0,20.0,4.0,0,245.0,0.0,21.0,1,1,1
8020,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8021,26.0,1.0,19.0,5.0,1,467.0,1.0,34.0,0,1,0
8022,68.0,1.0,16.0,1.0,0,28.0,1.0,40.0,0,1,0
8023,22.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
8024,18.0,1.0,20.0,5.0,0,49.0,1.0,33.0,0,1,0
8025,77.0,7.0,16.0,5.0,0,8.0,1.0,88.0,0,1,1
8026,41.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8027,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8028,62.0,1.0,20.0,5.0,4,467.0,1.0,33.0,1,1,1
8029,37.0,5.0,21.0,1.0,4,247.0,0.0,12.0,1,1,1
8030,62.0,1.0,16.0,1.0,4,303.0,0.0,22.0,1,1,1
8031,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8032,50.0,1.0,12.0,2.0,0,49.0,1.0,33.0,0,1,0
8033,22.0,5.0,1.0,1.0,0,243.0,0.0,21.0,1,1,1
8034,25.0,1.0,2.0,5.0,1,49.0,1.0,82.0,0,1,0
8035,62.0,1.0,20.0,5.0,0,49.0,16.0,34.0,1,1,1
8036,24.0,1.0,20.0,5.0,0,148.0,0.0,88.0,0,1,0
8037,74.0,1.0,3.0,3.0,0,245.0,8.0,22.0,1,1,0
8038,19.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
8039,24.0,1.0,20.0,5.0,4,148.0,1.0,88.0,1,0,1
8040,73.0,1.0,20.0,3.0,0,49.0,1.0,88.0,0,1,1
8041,33.0,4.0,21.0,1.0,4,49.0,1.0,33.0,1,1,1
8042,54.0,1.0,19.0,1.0,1,49.0,2.0,34.0,0,1,0
8043,21.0,1.0,17.0,1.0,0,247.0,3.0,88.0,0,1,0
8044,55.0,1.0,6.0,5.0,0,49.0,17.0,40.0,0,1,0
8045,74.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
8046,52.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,1,0
8047,81.0,1.0,21.0,5.0,0,245.0,0.0,40.0,0,1,0
8048,56.0,1.0,16.0,1.0,2,448.0,1.0,15.0,0,1,0
8049,35.0,4.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
8050,73.0,1.0,16.0,1.0,4,245.0,0.0,40.0,1,1,1
8051,59.0,3.0,16.0,1.0,4,247.0,11.0,22.0,1,1,1
8052,46.0,1.0,16.0,1.0,4,66.0,2.0,10.0,0,1,0
8053,48.0,1.0,16.0,3.0,0,247.0,0.0,22.0,1,1,1
8054,24.0,1.0,16.0,1.0,0,247.0,1.0,50.0,0,1,0
8055,53.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8056,45.0,1.0,21.0,3.0,0,66.0,0.0,40.0,0,1,1
8057,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8058,45.0,2.0,21.0,5.0,1,49.0,0.0,21.0,1,1,0
8059,54.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,0,1
8060,37.0,1.0,16.0,5.0,1,247.0,1.0,40.0,1,1,0
8061,23.0,1.0,20.0,5.0,1,247.0,0.0,70.0,0,1,0
8062,17.0,4.0,21.0,1.0,2,245.0,0.0,22.0,1,1,1
8063,60.0,1.0,16.0,1.0,1,28.0,2.0,40.0,1,1,0
8064,36.0,2.0,3.0,3.0,2,148.0,0.0,10.0,1,1,1
8065,38.0,1.0,12.0,5.0,0,245.0,0.0,40.0,0,1,0
8066,17.0,1.0,16.0,1.0,-1,148.0,0.0,88.0,1,1,0
8067,22.0,1.0,20.0,1.0,0,66.0,0.0,82.0,1,1,1
8068,26.0,2.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
8069,81.0,4.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
8070,46.0,5.0,20.0,1.0,0,66.0,11.0,88.0,0,1,1
8071,18.0,5.0,12.0,5.0,0,247.0,1.0,34.0,1,0,0
8072,55.0,4.0,16.0,1.0,0,245.0,1.0,40.0,0,1,1
8073,54.0,1.0,1.0,3.0,0,150.0,2.0,40.0,0,1,0
8074,19.0,5.0,21.0,5.0,2,243.0,0.0,88.0,0,0,0
8075,18.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,1,1
8076,50.0,3.0,21.0,1.0,0,49.0,8.0,88.0,0,1,0
8077,49.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,0
8078,58.0,1.0,7.0,5.0,1,49.0,1.0,50.0,1,1,0
8079,20.0,1.0,12.0,5.0,1,148.0,16.0,88.0,1,1,0
8080,39.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
8081,41.0,1.0,21.0,5.0,0,235.0,0.0,40.0,0,0,0
8082,58.0,1.0,20.0,3.0,0,49.0,11.0,15.0,1,1,1
8083,23.0,3.0,1.0,1.0,0,49.0,2.0,88.0,0,1,0
8084,87.0,4.0,17.0,1.0,4,467.0,1.0,40.0,1,1,1
8085,22.0,1.0,20.0,1.0,1,245.0,1.0,40.0,0,1,0
8086,36.0,2.0,12.0,5.0,0,247.0,0.0,88.0,0,0,0
8087,70.0,1.0,21.0,3.0,0,448.0,0.0,88.0,0,1,1
8088,70.0,1.0,16.0,5.0,0,245.0,0.0,40.0,1,1,0
8089,29.0,1.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
8090,41.0,1.0,20.0,3.0,4,247.0,0.0,34.0,0,1,1
8091,18.0,1.0,20.0,1.0,0,49.0,2.0,70.0,0,1,0
8092,39.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8093,29.0,1.0,1.0,3.0,0,235.0,0.0,22.0,1,1,1
8094,29.0,1.0,1.0,3.0,2,148.0,0.0,34.0,1,1,1
8095,62.0,2.0,16.0,5.0,0,148.0,2.0,40.0,1,1,0
8096,74.0,4.0,20.0,3.0,4,41.0,0.0,40.0,1,1,1
8097,36.0,1.0,12.0,1.0,4,245.0,0.0,34.0,1,1,1
8098,40.0,1.0,16.0,3.0,1,245.0,8.0,88.0,0,1,0
8099,39.0,1.0,20.0,5.0,1,467.0,1.0,22.0,1,1,0
8100,20.0,5.0,16.0,3.0,1,49.0,0.0,59.0,0,1,0
8101,17.0,1.0,20.0,1.0,0,245.0,0.0,40.0,0,1,0
8102,21.0,1.0,20.0,1.0,1,8.0,1.0,82.0,0,1,0
8103,27.0,1.0,21.0,1.0,1,138.0,1.0,22.0,1,1,1
8104,58.0,2.0,20.0,4.0,2,467.0,0.0,5.0,0,1,1
8105,50.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
8106,23.0,6.0,12.0,1.0,0,245.0,0.0,88.0,0,1,1
8107,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8108,32.0,1.0,16.0,1.0,2,150.0,17.0,70.0,1,1,0
8109,57.0,7.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
8110,23.0,1.0,21.0,1.0,0,243.0,1.0,10.0,1,1,1
8111,41.0,1.0,21.0,1.0,0,467.0,5.0,50.0,0,1,0
8112,59.0,5.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
8113,59.0,4.0,14.0,1.0,0,49.0,13.0,33.0,0,1,0
8114,31.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8115,59.0,1.0,17.0,3.0,0,49.0,0.0,70.0,1,1,1
8116,18.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8117,17.0,3.0,12.0,1.0,1,247.0,16.0,15.0,1,0,1
8118,87.0,1.0,16.0,2.0,0,449.0,2.0,40.0,0,1,0
8119,70.0,1.0,16.0,1.0,0,467.0,1.0,70.0,1,1,1
8120,33.0,1.0,19.0,1.0,4,247.0,0.0,88.0,1,1,1
8121,67.0,1.0,14.0,5.0,4,66.0,2.0,40.0,0,1,0
8122,59.0,1.0,20.0,5.0,0,448.0,17.0,59.0,0,1,0
8123,50.0,1.0,21.0,5.0,1,8.0,17.0,40.0,1,1,0
8124,40.0,1.0,1.0,5.0,1,148.0,0.0,22.0,1,1,0
8125,41.0,1.0,20.0,1.0,2,243.0,5.0,40.0,0,1,0
8126,20.0,1.0,19.0,5.0,1,448.0,1.0,15.0,1,1,0
8127,24.0,1.0,19.0,5.0,2,49.0,0.0,75.0,0,1,1
8128,48.0,4.0,21.0,1.0,4,448.0,1.0,34.0,0,1,1
8129,22.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,1,1
8130,29.0,1.0,20.0,1.0,0,245.0,16.0,34.0,0,1,0
8131,81.0,1.0,14.0,1.0,0,49.0,1.0,5.0,1,1,1
8132,29.0,1.0,16.0,5.0,2,245.0,17.0,88.0,0,1,0
8133,22.0,1.0,16.0,5.0,1,66.0,2.0,88.0,0,1,0
8134,46.0,1.0,12.0,1.0,0,66.0,1.0,15.0,1,1,1
8135,69.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8136,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,42.0,1.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
8138,52.0,6.0,21.0,1.0,0,49.0,16.0,5.0,1,1,1
8139,50.0,1.0,19.0,2.0,0,467.0,1.0,34.0,0,0,0
8140,48.0,3.0,19.0,1.0,0,247.0,1.0,33.0,1,1,1
8141,62.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,0,0
8142,45.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8143,40.0,1.0,21.0,3.0,0,448.0,2.0,40.0,0,1,0
8144,20.0,2.0,21.0,1.0,4,247.0,1.0,34.0,1,1,1
8145,26.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8146,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8147,28.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
8148,74.0,1.0,16.0,5.0,2,148.0,17.0,34.0,1,0,0
8149,55.0,1.0,1.0,1.0,0,49.0,4.0,21.0,0,1,0
8150,73.0,6.0,20.0,3.0,2,28.0,0.0,5.0,1,1,1
8151,19.0,1.0,16.0,1.0,0,448.0,0.0,88.0,1,1,1
8152,73.0,1.0,1.0,1.0,0,245.0,0.0,34.0,0,1,1
8153,62.0,1.0,6.0,1.0,2,49.0,2.0,10.0,0,1,0
8154,42.0,7.0,1.0,1.0,0,49.0,0.0,22.0,1,1,1
8155,17.0,1.0,17.0,5.0,0,49.0,13.0,75.0,1,1,0
8156,24.0,1.0,21.0,1.0,0,148.0,0.0,75.0,1,1,1
8157,55.0,1.0,14.0,1.0,0,245.0,1.0,50.0,0,1,1
8158,57.0,1.0,21.0,1.0,0,28.0,0.0,34.0,0,1,1
8159,35.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
8160,19.0,1.0,16.0,5.0,0,66.0,1.0,45.0,1,1,1
8161,27.0,6.0,20.0,1.0,1,247.0,0.0,40.0,0,1,1
8162,73.0,7.0,1.0,5.0,4,247.0,0.0,50.0,1,1,1
8163,70.0,5.0,19.0,1.0,4,235.0,0.0,75.0,0,1,1
8164,41.0,5.0,14.0,1.0,0,49.0,1.0,22.0,1,1,0
8165,23.0,1.0,12.0,1.0,-1,247.0,16.0,15.0,0,1,0
8166,23.0,1.0,17.0,1.0,2,49.0,0.0,33.0,0,1,1
8167,36.0,4.0,5.0,3.0,0,49.0,1.0,22.0,1,1,1
8168,45.0,1.0,21.0,5.0,4,66.0,1.0,75.0,1,1,1
8169,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8170,33.0,3.0,21.0,3.0,2,49.0,0.0,15.0,0,1,1
8171,36.0,1.0,21.0,5.0,0,247.0,0.0,21.0,1,1,0
8172,26.0,2.0,20.0,1.0,1,148.0,2.0,33.0,0,1,0
8173,48.0,1.0,14.0,3.0,4,49.0,3.0,5.0,0,1,0
8174,58.0,1.0,20.0,5.0,1,49.0,3.0,34.0,0,1,0
8175,25.0,1.0,21.0,1.0,0,245.0,16.0,20.0,1,1,1
8176,18.0,2.0,20.0,1.0,0,467.0,1.0,45.0,1,1,0
8177,55.0,1.0,21.0,1.0,0,247.0,0.0,50.0,0,1,1
8178,19.0,1.0,21.0,1.0,4,66.0,0.0,88.0,1,1,1
8179,19.0,1.0,6.0,1.0,0,49.0,0.0,21.0,1,1,1
8180,25.0,2.0,19.0,1.0,1,311.0,0.0,22.0,0,1,0
8181,41.0,6.0,20.0,1.0,4,28.0,1.0,40.0,1,1,1
8182,56.0,2.0,1.0,5.0,0,235.0,1.0,40.0,1,1,0
8183,30.0,3.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
8184,34.0,1.0,21.0,5.0,1,467.0,3.0,75.0,1,1,0
8185,73.0,3.0,17.0,1.0,2,245.0,1.0,45.0,1,1,0
8186,33.0,1.0,20.0,1.0,0,28.0,0.0,21.0,1,1,1
8187,36.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,0,0
8188,23.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
8189,23.0,1.0,19.0,5.0,1,148.0,5.0,15.0,0,1,0
8190,17.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,0
8191,60.0,1.0,21.0,5.0,1,49.0,1.0,21.0,1,1,0
8192,73.0,1.0,12.0,5.0,0,148.0,13.0,88.0,1,1,0
8193,20.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,0,0
8194,61.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
8195,30.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8196,31.0,1.0,20.0,1.0,0,28.0,0.0,33.0,0,1,1
8197,45.0,1.0,16.0,1.0,2,245.0,2.0,12.0,0,1,0
8198,74.0,1.0,17.0,1.0,1,66.0,16.0,45.0,0,1,0
8199,23.0,1.0,20.0,1.0,1,66.0,17.0,40.0,0,1,0
8200,81.0,1.0,14.0,1.0,0,449.0,0.0,40.0,1,1,0
8201,73.0,2.0,18.0,3.0,1,467.0,0.0,40.0,0,1,0
8202,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8203,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8204,40.0,1.0,1.0,3.0,0,449.0,0.0,33.0,1,1,1
8205,87.0,1.0,14.0,1.0,2,247.0,0.0,15.0,0,1,1
8206,69.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
8207,46.0,2.0,21.0,1.0,0,448.0,1.0,40.0,0,1,0
