,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7827,23.0,1.0,20.0,1.0,0,215.0,2.0,40.0,1,1,1
7828,71.0,7.0,18.0,3.0,3,49.0,1.0,20.0,0,1,1
7829,53.0,1.0,21.0,5.0,2,51.0,2.0,40.0,1,1,0
7830,28.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,1,1
7831,77.0,1.0,10.0,1.0,5,205.0,15.0,25.0,1,1,1
7832,50.0,1.0,21.0,1.0,2,162.0,1.0,1.0,1,1,1
7833,64.0,1.0,17.0,1.0,0,215.0,0.0,52.0,0,1,0
7834,71.0,2.0,21.0,1.0,2,49.0,17.0,25.0,0,1,0
7835,17.0,2.0,19.0,1.0,4,49.0,0.0,1.0,0,1,0
7836,51.0,7.0,20.0,1.0,3,49.0,2.0,30.0,1,1,1
7837,18.0,1.0,23.0,1.0,3,49.0,0.0,37.0,0,1,0
7838,51.0,4.0,19.0,1.0,0,215.0,0.0,40.0,0,1,1
7839,30.0,1.0,21.0,1.0,2,449.0,0.0,44.0,1,1,1
7840,44.0,1.0,16.0,1.0,0,49.0,15.0,41.0,1,1,1
7841,51.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
7842,55.0,4.0,16.0,2.0,2,49.0,1.0,40.0,1,1,1
7843,40.0,1.0,8.0,1.0,3,162.0,0.0,40.0,1,1,1
7844,53.0,1.0,19.0,1.0,2,451.0,0.0,40.0,1,1,1
7845,32.0,1.0,19.0,1.0,1,205.0,16.0,1.0,0,1,0
7846,62.0,2.0,21.0,1.0,0,49.0,17.0,27.0,0,1,1
7847,28.0,1.0,18.0,5.0,1,360.0,13.0,40.0,0,1,0
7848,68.0,4.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
7849,18.0,1.0,19.0,1.0,1,205.0,2.0,40.0,0,1,0
7850,40.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7851,86.0,1.0,19.0,3.0,0,42.0,1.0,40.0,0,1,1
7852,39.0,1.0,19.0,1.0,2,162.0,0.0,40.0,0,1,1
7853,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7854,55.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
7855,21.0,4.0,20.0,2.0,0,360.0,0.0,30.0,1,0,1
7856,55.0,1.0,18.0,1.0,5,49.0,16.0,37.0,1,1,0
7857,60.0,1.0,15.0,1.0,2,527.0,0.0,40.0,1,0,0
7858,68.0,1.0,22.0,2.0,3,49.0,0.0,37.0,1,1,1
7859,39.0,1.0,19.0,5.0,0,215.0,0.0,45.0,0,1,0
7860,86.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
7861,34.0,1.0,16.0,1.0,0,51.0,0.0,6.0,0,1,0
7862,60.0,5.0,21.0,1.0,0,215.0,4.0,41.0,0,1,0
7863,28.0,2.0,16.0,1.0,0,39.0,17.0,22.0,1,0,1
7864,71.0,1.0,14.0,5.0,1,49.0,0.0,22.0,0,1,0
7865,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7866,28.0,1.0,20.0,5.0,3,215.0,0.0,6.0,1,1,1
7867,86.0,4.0,18.0,2.0,3,360.0,1.0,20.0,1,1,1
7868,18.0,2.0,22.0,5.0,0,31.0,1.0,40.0,1,1,1
7869,39.0,1.0,20.0,5.0,0,360.0,3.0,37.0,1,1,0
7870,62.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7871,41.0,4.0,20.0,5.0,2,215.0,1.0,20.0,0,1,0
7872,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7873,38.0,4.0,19.0,1.0,0,360.0,0.0,22.0,1,1,1
7874,39.0,5.0,12.0,5.0,0,162.0,17.0,6.0,1,1,0
7875,44.0,1.0,19.0,3.0,0,51.0,1.0,40.0,0,1,1
7876,38.0,1.0,8.0,1.0,0,49.0,3.0,20.0,0,0,1
7877,53.0,4.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
7878,55.0,1.0,8.0,1.0,0,215.0,0.0,40.0,0,1,0
7879,52.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
7880,52.0,4.0,17.0,1.0,0,360.0,1.0,40.0,0,1,1
7881,45.0,1.0,16.0,1.0,2,215.0,0.0,25.0,0,1,0
7882,52.0,1.0,23.0,1.0,4,49.0,2.0,40.0,1,1,0
7883,77.0,1.0,24.0,5.0,0,205.0,0.0,40.0,0,1,1
7884,28.0,1.0,22.0,1.0,3,162.0,6.0,40.0,1,1,1
7885,21.0,2.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
7886,47.0,1.0,23.0,1.0,2,49.0,4.0,40.0,0,1,0
7887,86.0,1.0,21.0,5.0,0,49.0,6.0,20.0,0,0,1
7888,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7889,55.0,1.0,9.0,1.0,2,39.0,12.0,25.0,1,1,1
7890,34.0,7.0,16.0,3.0,2,205.0,1.0,40.0,0,1,0
7891,44.0,1.0,14.0,3.0,1,205.0,1.0,25.0,1,0,0
7892,79.0,3.0,16.0,1.0,0,213.0,12.0,37.0,1,1,1
7893,32.0,3.0,19.0,1.0,2,360.0,15.0,40.0,1,1,1
7894,30.0,5.0,19.0,5.0,0,205.0,2.0,15.0,0,1,0
7895,53.0,1.0,18.0,5.0,4,360.0,1.0,52.0,0,1,0
7896,48.0,1.0,19.0,1.0,4,31.0,1.0,40.0,1,0,1
7897,81.0,1.0,14.0,5.0,1,215.0,0.0,40.0,1,1,0
7898,82.0,1.0,19.0,3.0,0,49.0,0.0,8.0,1,1,1
7899,37.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
7900,61.0,7.0,22.0,1.0,2,449.0,2.0,40.0,0,1,1
7901,51.0,2.0,21.0,1.0,0,360.0,1.0,6.0,1,1,1
7902,21.0,1.0,17.0,3.0,0,449.0,0.0,20.0,1,1,1
7903,36.0,2.0,21.0,1.0,1,360.0,1.0,20.0,1,0,1
7904,50.0,1.0,19.0,1.0,4,17.0,0.0,20.0,0,1,1
7905,45.0,1.0,19.0,5.0,2,39.0,0.0,37.0,0,1,0
7906,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
7907,18.0,7.0,22.0,1.0,0,449.0,3.0,25.0,0,1,1
7908,22.0,5.0,16.0,5.0,3,360.0,12.0,40.0,0,1,0
7909,18.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7910,68.0,1.0,19.0,1.0,1,360.0,2.0,40.0,0,1,0
7911,45.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
7912,68.0,1.0,19.0,1.0,1,37.0,0.0,20.0,1,1,0
7913,45.0,7.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
7914,20.0,1.0,18.0,1.0,0,39.0,1.0,20.0,1,1,0
7915,38.0,1.0,21.0,1.0,3,49.0,2.0,6.0,1,1,1
7916,20.0,4.0,14.0,5.0,2,215.0,1.0,30.0,1,1,0
7917,52.0,2.0,15.0,1.0,2,17.0,0.0,40.0,0,1,0
7918,39.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,1,0
7919,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7920,53.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,0
7921,34.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7922,30.0,1.0,18.0,5.0,1,449.0,1.0,17.0,1,1,0
7923,41.0,6.0,21.0,3.0,0,49.0,4.0,1.0,1,1,1
7924,41.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7925,71.0,2.0,18.0,5.0,3,360.0,1.0,40.0,1,1,0
7926,52.0,1.0,21.0,1.0,0,162.0,2.0,37.0,1,1,0
7927,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7928,37.0,2.0,9.0,1.0,4,449.0,1.0,40.0,1,1,1
7929,23.0,4.0,20.0,5.0,0,39.0,1.0,25.0,1,1,1
7930,37.0,7.0,21.0,3.0,3,49.0,0.0,1.0,0,1,1
7931,48.0,1.0,16.0,3.0,1,215.0,17.0,41.0,1,1,0
7932,51.0,6.0,15.0,3.0,2,215.0,0.0,1.0,1,1,0
7933,79.0,1.0,16.0,1.0,5,162.0,12.0,44.0,1,1,0
7934,73.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
7935,17.0,2.0,19.0,1.0,1,360.0,9.0,25.0,0,1,0
7936,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7937,82.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
7938,40.0,1.0,22.0,5.0,0,215.0,1.0,17.0,1,1,1
7939,45.0,1.0,18.0,3.0,3,162.0,1.0,1.0,0,0,0
7940,51.0,1.0,19.0,1.0,2,162.0,3.0,30.0,0,1,1
7941,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7942,86.0,6.0,21.0,1.0,0,205.0,0.0,52.0,1,1,1
7943,34.0,4.0,16.0,1.0,0,360.0,0.0,20.0,0,1,1
7944,59.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,0,0
7945,36.0,5.0,20.0,3.0,4,162.0,12.0,40.0,1,1,0
7946,71.0,2.0,16.0,3.0,0,49.0,0.0,17.0,1,1,1
7947,21.0,1.0,21.0,2.0,0,39.0,0.0,5.0,1,1,1
7948,48.0,2.0,20.0,1.0,2,205.0,0.0,40.0,1,1,1
7949,44.0,1.0,19.0,1.0,1,49.0,16.0,17.0,1,0,0
7950,66.0,2.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
7951,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7952,33.0,1.0,21.0,1.0,3,205.0,2.0,27.0,1,1,1
7953,20.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
7954,59.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,0,1
7955,17.0,4.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
7956,34.0,1.0,4.0,1.0,0,205.0,1.0,20.0,0,1,1
7957,77.0,1.0,21.0,1.0,4,17.0,2.0,20.0,0,0,0
7958,45.0,1.0,8.0,1.0,2,31.0,0.0,20.0,1,1,0
7959,33.0,2.0,22.0,3.0,0,215.0,17.0,40.0,1,1,1
7960,53.0,2.0,19.0,5.0,0,215.0,17.0,6.0,1,1,1
7961,60.0,1.0,19.0,1.0,0,31.0,0.0,1.0,0,1,0
7962,34.0,6.0,10.0,1.0,3,215.0,0.0,8.0,1,1,1
7963,32.0,2.0,23.0,1.0,0,215.0,0.0,40.0,1,1,0
7964,45.0,1.0,16.0,1.0,2,49.0,6.0,20.0,0,1,1
7965,32.0,5.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
7966,30.0,4.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
7967,24.0,1.0,19.0,3.0,4,360.0,6.0,40.0,1,1,1
7968,36.0,1.0,21.0,1.0,0,205.0,1.0,8.0,1,1,1
7969,44.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,1
7970,41.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
7971,53.0,1.0,18.0,1.0,5,49.0,0.0,30.0,0,1,0
7972,34.0,6.0,19.0,1.0,3,49.0,3.0,40.0,0,1,0
7973,41.0,1.0,20.0,1.0,2,449.0,0.0,17.0,1,1,1
7974,53.0,1.0,18.0,5.0,2,449.0,1.0,15.0,0,1,0
7975,37.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7976,32.0,4.0,20.0,1.0,2,39.0,17.0,40.0,1,1,0
7977,37.0,1.0,23.0,1.0,1,215.0,0.0,40.0,1,1,0
7978,39.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
7979,71.0,1.0,20.0,5.0,0,31.0,1.0,40.0,1,1,0
7980,51.0,1.0,12.0,1.0,0,49.0,2.0,52.0,0,1,0
7981,17.0,1.0,8.0,1.0,2,39.0,0.0,45.0,0,1,0
7982,53.0,1.0,18.0,1.0,0,205.0,0.0,40.0,0,1,1
7983,53.0,2.0,21.0,1.0,4,31.0,0.0,40.0,0,0,1
7984,64.0,4.0,20.0,1.0,0,215.0,2.0,1.0,1,1,0
7985,44.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
7986,77.0,1.0,22.0,5.0,0,360.0,1.0,25.0,0,1,0
7987,20.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7988,25.0,1.0,19.0,1.0,1,215.0,12.0,52.0,0,1,0
7989,22.0,1.0,12.0,5.0,2,162.0,0.0,37.0,1,1,0
7990,64.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7991,39.0,2.0,20.0,1.0,5,49.0,0.0,30.0,0,1,0
7992,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7993,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7994,36.0,1.0,4.0,5.0,0,39.0,0.0,37.0,1,1,1
7995,32.0,1.0,18.0,3.0,5,31.0,1.0,1.0,1,1,0
7996,59.0,7.0,22.0,1.0,0,51.0,0.0,37.0,1,1,1
7997,20.0,1.0,16.0,1.0,0,51.0,0.0,17.0,1,1,0
7998,38.0,1.0,17.0,5.0,4,451.0,0.0,25.0,0,1,0
7999,55.0,2.0,19.0,5.0,2,527.0,0.0,40.0,1,1,0
8000,20.0,1.0,16.0,5.0,1,31.0,0.0,40.0,0,1,0
8001,82.0,4.0,12.0,5.0,2,49.0,0.0,30.0,1,1,0
8002,39.0,1.0,14.0,1.0,0,162.0,1.0,5.0,0,1,0
8003,51.0,1.0,22.0,1.0,3,205.0,0.0,25.0,0,1,1
8004,59.0,2.0,22.0,1.0,2,215.0,1.0,40.0,1,1,1
8005,51.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,1
8006,62.0,1.0,10.0,1.0,0,49.0,3.0,40.0,1,1,1
8007,73.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8008,71.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
8009,66.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,0,1
8010,59.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
8011,62.0,4.0,20.0,5.0,2,205.0,1.0,30.0,0,1,0
8012,17.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
8013,53.0,1.0,16.0,1.0,0,49.0,17.0,30.0,1,1,1
8014,18.0,1.0,16.0,5.0,0,205.0,0.0,40.0,0,1,0
8015,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8016,59.0,1.0,22.0,5.0,0,449.0,12.0,8.0,1,1,1
8017,40.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
8018,38.0,4.0,20.0,2.0,2,39.0,0.0,27.0,1,1,1
8019,59.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,0
8020,59.0,7.0,16.0,1.0,2,205.0,17.0,20.0,0,1,1
8021,18.0,1.0,15.0,1.0,3,17.0,0.0,20.0,0,0,0
8022,45.0,2.0,21.0,1.0,1,205.0,0.0,52.0,0,1,0
8023,51.0,6.0,19.0,5.0,2,49.0,1.0,25.0,1,0,0
8024,51.0,1.0,4.0,1.0,0,215.0,0.0,40.0,0,1,1
8025,51.0,1.0,17.0,5.0,0,49.0,3.0,1.0,1,1,1
8026,30.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8027,18.0,2.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
8028,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8029,77.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8030,53.0,1.0,21.0,5.0,3,37.0,3.0,40.0,1,1,0
8031,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8032,20.0,3.0,16.0,1.0,0,49.0,0.0,1.0,0,0,1
8033,30.0,1.0,21.0,5.0,1,49.0,1.0,15.0,0,1,0
8034,24.0,6.0,16.0,5.0,0,49.0,1.0,25.0,1,1,0
8035,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
8036,30.0,1.0,21.0,1.0,0,17.0,1.0,37.0,1,1,1
8037,34.0,6.0,8.0,1.0,2,451.0,0.0,40.0,1,1,1
8038,59.0,1.0,22.0,1.0,0,39.0,6.0,20.0,0,1,1
8039,62.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8040,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8041,34.0,2.0,23.0,1.0,0,49.0,17.0,6.0,0,1,0
8042,44.0,4.0,21.0,5.0,1,215.0,16.0,20.0,1,0,0
8043,28.0,1.0,16.0,3.0,0,51.0,0.0,22.0,0,0,1
8044,61.0,1.0,18.0,1.0,2,39.0,1.0,8.0,1,1,0
8045,55.0,1.0,19.0,3.0,1,49.0,0.0,17.0,1,1,0
8046,18.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
8047,53.0,7.0,22.0,3.0,0,162.0,12.0,40.0,1,1,1
8048,37.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
8049,86.0,2.0,21.0,1.0,0,162.0,1.0,40.0,0,1,1
8050,64.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,1
8051,20.0,4.0,16.0,1.0,0,37.0,17.0,30.0,1,1,1
8052,18.0,1.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
8053,39.0,6.0,16.0,1.0,0,360.0,0.0,40.0,1,0,1
8054,44.0,1.0,21.0,1.0,0,4.0,0.0,1.0,1,1,0
8055,59.0,1.0,16.0,5.0,0,39.0,12.0,40.0,1,1,0
8056,79.0,2.0,8.0,1.0,2,162.0,3.0,37.0,1,1,1
8057,49.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
8058,23.0,4.0,3.0,5.0,1,49.0,0.0,1.0,0,1,0
8059,79.0,1.0,19.0,1.0,4,449.0,0.0,40.0,0,1,0
8060,73.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8061,21.0,1.0,15.0,1.0,0,205.0,1.0,20.0,0,0,0
8062,38.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
8063,51.0,1.0,19.0,1.0,2,360.0,1.0,37.0,0,1,0
8064,18.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
8065,53.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8066,52.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
8067,59.0,2.0,23.0,5.0,0,449.0,1.0,6.0,0,1,0
8068,44.0,6.0,21.0,1.0,0,449.0,1.0,60.0,1,0,1
8069,62.0,1.0,20.0,1.0,0,213.0,0.0,8.0,1,1,1
8070,60.0,1.0,20.0,5.0,0,39.0,1.0,25.0,0,1,0
8071,71.0,4.0,16.0,1.0,0,162.0,1.0,40.0,1,1,1
8072,30.0,4.0,21.0,1.0,2,215.0,1.0,40.0,1,1,1
8073,38.0,1.0,10.0,1.0,0,449.0,0.0,17.0,1,1,1
8074,53.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8075,25.0,4.0,8.0,1.0,0,49.0,0.0,17.0,1,1,0
8076,59.0,6.0,16.0,1.0,1,205.0,4.0,37.0,0,1,0
8077,18.0,5.0,16.0,1.0,2,215.0,13.0,40.0,0,1,0
8078,59.0,1.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
8079,62.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
8080,49.0,1.0,14.0,5.0,2,49.0,0.0,37.0,0,1,0
8081,41.0,2.0,20.0,1.0,0,49.0,17.0,1.0,0,1,1
8082,25.0,1.0,19.0,1.0,0,49.0,15.0,27.0,1,1,1
8083,45.0,1.0,10.0,1.0,4,449.0,0.0,25.0,0,1,1
8084,60.0,1.0,19.0,1.0,1,205.0,0.0,30.0,1,1,0
8085,53.0,1.0,21.0,5.0,2,49.0,9.0,25.0,0,1,0
8086,17.0,4.0,17.0,5.0,2,49.0,1.0,27.0,0,1,1
8087,48.0,1.0,10.0,1.0,1,49.0,1.0,30.0,0,1,1
8088,53.0,2.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
8089,30.0,1.0,21.0,1.0,2,449.0,12.0,15.0,0,1,1
8090,34.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
8091,20.0,4.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
8092,37.0,2.0,19.0,1.0,0,37.0,16.0,25.0,1,1,1
8093,41.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
8094,82.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8095,73.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
8096,37.0,1.0,8.0,1.0,1,49.0,15.0,52.0,0,1,0
8097,53.0,6.0,12.0,5.0,2,449.0,1.0,40.0,1,1,0
8098,42.0,1.0,21.0,5.0,2,49.0,6.0,20.0,1,1,0
8099,60.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,0,1
8100,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8101,79.0,1.0,19.0,1.0,1,162.0,0.0,25.0,0,1,0
8102,41.0,1.0,22.0,1.0,3,49.0,16.0,25.0,1,1,1
8103,61.0,2.0,17.0,1.0,1,49.0,0.0,1.0,0,0,0
8104,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8105,68.0,1.0,10.0,2.0,0,215.0,0.0,8.0,1,1,1
8106,53.0,1.0,19.0,5.0,0,31.0,0.0,47.0,0,1,1
8107,67.0,4.0,16.0,5.0,5,49.0,0.0,25.0,0,1,0
8108,39.0,7.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
8109,18.0,2.0,20.0,5.0,2,49.0,1.0,30.0,1,0,0
8110,47.0,1.0,19.0,1.0,0,451.0,1.0,45.0,0,1,0
8111,59.0,3.0,21.0,1.0,2,205.0,1.0,15.0,1,1,1
8112,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8113,44.0,1.0,21.0,5.0,1,205.0,0.0,40.0,0,1,0
8114,66.0,1.0,19.0,1.0,3,449.0,17.0,40.0,0,0,1
8115,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8116,59.0,1.0,4.0,1.0,0,215.0,1.0,40.0,1,1,1
8117,44.0,7.0,19.0,2.0,4,37.0,1.0,40.0,0,0,1
8118,51.0,1.0,22.0,2.0,0,215.0,0.0,40.0,0,1,1
8119,18.0,3.0,15.0,1.0,3,449.0,1.0,20.0,1,1,0
8120,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8121,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8122,41.0,6.0,14.0,1.0,4,215.0,1.0,41.0,1,0,0
8123,41.0,4.0,21.0,1.0,2,205.0,0.0,37.0,0,1,0
8124,23.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,1
8125,86.0,2.0,18.0,1.0,3,49.0,0.0,41.0,1,1,0
8126,22.0,1.0,21.0,5.0,2,360.0,12.0,40.0,0,1,0
8127,68.0,2.0,16.0,5.0,3,162.0,1.0,40.0,0,1,1
8128,87.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8129,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8130,51.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
8131,59.0,1.0,19.0,5.0,2,449.0,0.0,25.0,1,1,0
8132,18.0,1.0,9.0,4.0,2,215.0,0.0,40.0,0,1,1
8133,41.0,7.0,21.0,3.0,0,215.0,3.0,40.0,0,1,1
8134,44.0,6.0,16.0,2.0,0,205.0,3.0,40.0,1,0,1
8135,30.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
8136,39.0,6.0,19.0,1.0,0,49.0,6.0,1.0,0,1,0
8137,21.0,1.0,22.0,5.0,2,49.0,6.0,40.0,0,1,1
8138,67.0,1.0,19.0,1.0,1,360.0,0.0,17.0,1,1,0
8139,40.0,6.0,21.0,1.0,2,39.0,0.0,25.0,1,1,1
8140,44.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
8141,62.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
8142,53.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,0
8143,59.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
8144,53.0,1.0,14.0,5.0,2,49.0,0.0,27.0,0,1,0
8145,55.0,1.0,18.0,5.0,2,449.0,0.0,37.0,0,1,0
8146,77.0,1.0,19.0,5.0,2,205.0,0.0,20.0,0,1,0
8147,44.0,1.0,16.0,5.0,4,360.0,2.0,40.0,0,1,0
8148,20.0,1.0,19.0,3.0,3,360.0,0.0,20.0,1,1,1
8149,40.0,1.0,22.0,1.0,2,49.0,13.0,20.0,1,0,1
8150,60.0,1.0,16.0,1.0,0,215.0,3.0,1.0,1,1,1
8151,55.0,1.0,16.0,1.0,3,49.0,6.0,3.0,0,1,1
8152,28.0,1.0,22.0,5.0,3,49.0,0.0,25.0,0,1,0
8153,62.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
8154,41.0,1.0,22.0,2.0,2,205.0,0.0,6.0,0,1,1
8155,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8156,52.0,1.0,21.0,1.0,4,215.0,3.0,40.0,1,1,0
8157,38.0,1.0,21.0,3.0,0,17.0,0.0,20.0,1,1,1
8158,40.0,1.0,22.0,1.0,0,449.0,1.0,40.0,0,1,1
8159,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8160,34.0,4.0,16.0,1.0,2,49.0,0.0,27.0,1,1,1
8161,53.0,1.0,21.0,5.0,0,205.0,0.0,44.0,1,1,0
8162,28.0,1.0,8.0,1.0,0,49.0,2.0,40.0,1,1,0
8163,52.0,2.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
8164,24.0,1.0,18.0,5.0,1,215.0,0.0,17.0,0,0,0
8165,59.0,4.0,8.0,5.0,0,205.0,1.0,25.0,1,1,0
8166,20.0,2.0,21.0,1.0,1,360.0,1.0,6.0,1,1,1
8167,62.0,3.0,20.0,1.0,2,49.0,1.0,37.0,1,1,1
8168,59.0,1.0,18.0,1.0,0,215.0,0.0,13.0,0,1,1
8169,52.0,1.0,21.0,2.0,3,215.0,0.0,5.0,0,1,1
8170,18.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8171,18.0,1.0,14.0,1.0,2,49.0,12.0,17.0,0,1,0
8172,21.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8173,39.0,1.0,16.0,1.0,0,162.0,0.0,25.0,0,1,0
8174,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,0,1,1
8175,52.0,7.0,16.0,3.0,0,215.0,0.0,40.0,1,1,1
8176,79.0,1.0,21.0,5.0,4,449.0,17.0,20.0,1,1,1
8177,18.0,1.0,16.0,1.0,2,449.0,2.0,20.0,0,1,0
8178,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8179,23.0,3.0,22.0,2.0,0,205.0,9.0,20.0,1,1,1
8180,51.0,4.0,16.0,3.0,0,205.0,0.0,40.0,1,1,1
8181,22.0,1.0,18.0,1.0,2,49.0,4.0,6.0,0,1,0
8182,52.0,1.0,16.0,3.0,0,31.0,2.0,40.0,1,1,1
8183,50.0,1.0,21.0,3.0,3,49.0,13.0,6.0,1,1,1
