,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7239,66.0,3.0,19.0,5.0,4,13.0,0.0,30.0,1,1,0
7240,25.0,3.0,20.0,1.0,4,49.0,0.0,24.0,0,1,1
7241,53.0,3.0,16.0,1.0,0,11.0,0.0,29.0,1,1,0
7242,41.0,1.0,19.0,1.0,0,210.0,0.0,50.0,1,1,1
7243,20.0,8.0,16.0,1.0,0,30.0,0.0,55.0,1,0,1
7244,41.0,1.0,17.0,1.0,4,30.0,1.0,20.0,1,1,0
7245,28.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
7246,25.0,1.0,21.0,5.0,2,49.0,1.0,3.0,1,1,0
7247,43.0,4.0,18.0,5.0,4,13.0,0.0,60.0,1,1,1
7248,33.0,1.0,24.0,4.0,2,362.0,1.0,20.0,0,1,0
7249,20.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7250,53.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,0,1
7251,41.0,4.0,18.0,5.0,0,236.0,2.0,39.0,1,1,1
7252,73.0,1.0,21.0,3.0,0,30.0,0.0,55.0,0,1,0
7253,41.0,3.0,16.0,1.0,3,106.0,0.0,50.0,1,1,1
7254,23.0,1.0,2.0,3.0,0,49.0,16.0,47.0,0,0,1
7255,19.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
7256,34.0,3.0,14.0,1.0,0,417.0,1.0,24.0,1,1,1
7257,28.0,2.0,11.0,1.0,0,49.0,2.0,39.0,1,1,1
7258,52.0,6.0,16.0,5.0,3,13.0,0.0,20.0,0,1,0
7259,27.0,1.0,21.0,1.0,2,13.0,0.0,46.0,1,1,1
7260,62.0,1.0,16.0,1.0,2,327.0,0.0,24.0,0,1,0
7261,62.0,1.0,17.0,1.0,4,440.0,1.0,24.0,0,1,1
7262,37.0,1.0,24.0,1.0,1,440.0,0.0,50.0,0,1,0
7263,28.0,1.0,14.0,1.0,0,126.0,1.0,20.0,1,1,1
7264,46.0,1.0,17.0,1.0,3,417.0,12.0,3.0,1,1,1
7265,30.0,1.0,16.0,3.0,0,35.0,0.0,50.0,0,1,1
7266,32.0,1.0,22.0,1.0,1,327.0,11.0,20.0,1,1,1
7267,41.0,1.0,19.0,1.0,1,417.0,1.0,50.0,0,1,1
7268,65.0,1.0,21.0,1.0,1,11.0,2.0,50.0,0,1,0
7269,41.0,1.0,16.0,5.0,0,30.0,0.0,3.0,0,1,1
7270,30.0,1.0,19.0,5.0,2,49.0,1.0,2.0,0,1,0
7271,41.0,1.0,17.0,5.0,2,30.0,11.0,2.0,1,1,0
7272,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7273,41.0,2.0,14.0,1.0,0,327.0,2.0,29.0,0,1,0
7274,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7275,36.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,0
7276,62.0,1.0,17.0,1.0,0,13.0,0.0,39.0,1,1,1
7277,73.0,1.0,10.0,1.0,0,35.0,2.0,46.0,1,1,1
7278,37.0,6.0,21.0,1.0,0,417.0,0.0,24.0,1,1,0
7279,51.0,1.0,10.0,5.0,0,417.0,6.0,40.0,0,1,1
7280,23.0,1.0,17.0,3.0,1,417.0,0.0,40.0,0,1,1
7281,38.0,1.0,17.0,5.0,0,49.0,1.0,3.0,1,1,1
7282,38.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7283,67.0,6.0,19.0,3.0,1,106.0,0.0,50.0,0,1,0
7284,27.0,2.0,10.0,1.0,0,30.0,10.0,3.0,0,1,0
7285,26.0,1.0,20.0,1.0,2,327.0,0.0,24.0,1,1,0
7286,38.0,1.0,21.0,1.0,0,440.0,1.0,47.0,1,1,0
7287,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7288,51.0,1.0,19.0,5.0,0,49.0,1.0,24.0,1,1,1
7289,68.0,1.0,21.0,1.0,1,106.0,0.0,45.0,0,1,0
7290,38.0,1.0,19.0,1.0,0,440.0,0.0,24.0,1,1,1
7291,37.0,1.0,20.0,1.0,0,11.0,2.0,24.0,0,1,0
7292,72.0,1.0,11.0,1.0,2,49.0,0.0,50.0,0,1,0
7293,34.0,8.0,2.0,1.0,0,49.0,5.0,40.0,0,0,1
7294,37.0,1.0,20.0,3.0,1,440.0,0.0,31.0,1,1,0
7295,21.0,1.0,16.0,5.0,1,211.0,0.0,47.0,0,1,0
7296,62.0,1.0,16.0,1.0,1,30.0,11.0,45.0,0,1,0
7297,35.0,1.0,22.0,3.0,2,327.0,2.0,50.0,1,0,1
7298,25.0,1.0,19.0,1.0,3,30.0,0.0,39.0,0,1,1
7299,55.0,6.0,16.0,1.0,2,11.0,1.0,24.0,1,1,1
7300,79.0,1.0,16.0,5.0,2,440.0,1.0,3.0,0,1,0
7301,19.0,1.0,16.0,1.0,0,13.0,0.0,29.0,1,1,1
7302,49.0,4.0,21.0,1.0,3,13.0,11.0,24.0,0,1,1
7303,27.0,4.0,16.0,3.0,0,440.0,3.0,40.0,1,1,1
7304,62.0,1.0,21.0,1.0,0,440.0,0.0,39.0,0,1,1
7305,73.0,1.0,16.0,1.0,4,49.0,3.0,3.0,0,1,1
7306,46.0,1.0,21.0,1.0,-1,30.0,1.0,29.0,1,1,0
7307,55.0,2.0,19.0,1.0,4,13.0,0.0,40.0,0,1,0
7308,63.0,1.0,22.0,5.0,0,327.0,16.0,24.0,0,1,0
7309,73.0,1.0,21.0,5.0,3,13.0,12.0,20.0,1,1,0
7310,41.0,4.0,19.0,1.0,1,417.0,0.0,24.0,1,1,1
7311,47.0,1.0,22.0,3.0,0,49.0,0.0,29.0,1,1,1
7312,73.0,1.0,22.0,1.0,0,13.0,17.0,50.0,1,1,1
7313,41.0,1.0,20.0,1.0,4,30.0,1.0,24.0,0,1,0
7314,47.0,1.0,17.0,5.0,0,211.0,16.0,2.0,1,1,0
7315,72.0,1.0,21.0,5.0,1,13.0,0.0,24.0,0,1,0
7316,41.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
7317,68.0,1.0,17.0,1.0,0,236.0,2.0,50.0,1,0,1
7318,67.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,1
7319,66.0,1.0,21.0,3.0,0,11.0,1.0,40.0,0,1,0
7320,34.0,1.0,19.0,1.0,0,11.0,2.0,2.0,1,1,1
7321,37.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
7322,54.0,8.0,16.0,1.0,0,362.0,1.0,50.0,1,0,1
7323,65.0,1.0,11.0,4.0,2,49.0,0.0,50.0,1,1,0
7324,37.0,1.0,16.0,1.0,0,49.0,17.0,24.0,1,1,1
7325,27.0,3.0,17.0,1.0,2,49.0,2.0,60.0,1,1,1
7326,23.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7327,72.0,3.0,19.0,1.0,2,49.0,12.0,46.0,1,1,1
7328,28.0,1.0,16.0,1.0,-1,30.0,0.0,40.0,1,1,1
7329,32.0,3.0,20.0,1.0,2,30.0,0.0,50.0,1,1,0
7330,26.0,1.0,2.0,5.0,0,327.0,1.0,31.0,0,0,0
7331,28.0,1.0,16.0,1.0,1,13.0,8.0,24.0,0,0,0
7332,33.0,3.0,11.0,5.0,0,233.0,1.0,40.0,1,1,0
7333,20.0,1.0,20.0,5.0,1,13.0,2.0,3.0,0,1,0
7334,33.0,1.0,22.0,1.0,2,440.0,0.0,39.0,0,1,1
7335,32.0,3.0,16.0,3.0,3,49.0,0.0,24.0,0,1,1
7336,61.0,4.0,21.0,1.0,0,13.0,2.0,50.0,1,1,1
7337,36.0,1.0,16.0,5.0,2,106.0,1.0,40.0,0,1,0
7338,49.0,2.0,7.0,1.0,0,13.0,0.0,3.0,0,1,0
7339,73.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7340,19.0,4.0,21.0,1.0,3,49.0,1.0,3.0,0,1,1
7341,43.0,3.0,21.0,5.0,1,11.0,2.0,39.0,0,1,0
7342,30.0,4.0,11.0,1.0,0,13.0,0.0,39.0,0,1,1
7343,25.0,5.0,21.0,1.0,1,30.0,1.0,24.0,1,1,1
7344,38.0,3.0,21.0,1.0,2,13.0,1.0,55.0,0,1,0
7345,25.0,1.0,10.0,1.0,0,13.0,0.0,3.0,1,1,1
7346,28.0,1.0,10.0,1.0,4,211.0,0.0,23.0,0,0,1
7347,65.0,1.0,18.0,1.0,2,30.0,2.0,20.0,1,1,0
7348,27.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
7349,67.0,1.0,19.0,1.0,0,440.0,0.0,45.0,0,1,1
7350,25.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
7351,69.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,1,0
7352,49.0,1.0,10.0,5.0,2,440.0,8.0,39.0,0,1,0
7353,27.0,1.0,16.0,1.0,2,13.0,2.0,29.0,0,0,1
7354,28.0,1.0,16.0,1.0,2,30.0,1.0,3.0,1,1,1
7355,38.0,3.0,18.0,1.0,-1,30.0,1.0,24.0,0,1,1
7356,27.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
7357,46.0,2.0,19.0,4.0,4,13.0,1.0,29.0,0,1,0
7358,27.0,1.0,17.0,1.0,1,13.0,1.0,20.0,1,1,1
7359,77.0,1.0,19.0,1.0,0,236.0,0.0,29.0,1,1,1
7360,33.0,7.0,16.0,1.0,0,126.0,2.0,40.0,1,1,1
7361,38.0,3.0,19.0,1.0,0,211.0,17.0,50.0,0,1,0
7362,20.0,1.0,16.0,5.0,0,417.0,1.0,29.0,0,1,0
7363,39.0,1.0,16.0,1.0,1,211.0,0.0,3.0,1,1,0
7364,41.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
7365,46.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
7366,32.0,1.0,22.0,5.0,2,13.0,0.0,40.0,1,0,0
7367,41.0,1.0,22.0,1.0,4,136.0,3.0,40.0,0,1,0
7368,37.0,3.0,19.0,5.0,2,13.0,0.0,20.0,1,1,0
7369,65.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
7370,37.0,1.0,21.0,5.0,4,106.0,0.0,3.0,0,1,0
7371,25.0,1.0,2.0,5.0,0,440.0,12.0,55.0,0,0,0
7372,73.0,1.0,21.0,1.0,0,30.0,7.0,42.0,0,1,0
7373,33.0,1.0,21.0,1.0,4,211.0,0.0,24.0,0,1,0
7374,67.0,1.0,22.0,5.0,0,49.0,0.0,24.0,1,1,0
7375,62.0,3.0,20.0,5.0,2,233.0,1.0,50.0,1,1,0
7376,37.0,2.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
7377,30.0,3.0,10.0,1.0,0,236.0,0.0,20.0,1,1,1
7378,28.0,1.0,16.0,1.0,2,30.0,11.0,24.0,0,0,0
7379,25.0,1.0,21.0,5.0,1,327.0,0.0,40.0,1,1,0
7380,62.0,7.0,19.0,1.0,0,236.0,5.0,55.0,1,1,1
7381,38.0,1.0,22.0,1.0,1,30.0,1.0,3.0,0,0,0
7382,38.0,1.0,22.0,1.0,0,30.0,0.0,24.0,1,1,0
7383,51.0,3.0,16.0,1.0,2,30.0,1.0,50.0,0,1,0
7384,27.0,1.0,17.0,5.0,2,49.0,17.0,24.0,0,1,0
7385,33.0,7.0,10.0,1.0,0,49.0,1.0,50.0,0,1,1
7386,19.0,7.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
7387,28.0,1.0,22.0,5.0,0,11.0,0.0,55.0,0,1,1
7388,43.0,1.0,16.0,5.0,0,417.0,0.0,46.0,0,0,0
7389,34.0,1.0,19.0,5.0,1,327.0,1.0,31.0,0,1,0
7390,79.0,1.0,8.0,5.0,0,49.0,1.0,45.0,0,1,0
7391,25.0,7.0,19.0,3.0,1,211.0,5.0,24.0,1,1,1
7392,38.0,1.0,21.0,5.0,0,49.0,1.0,24.0,0,1,0
7393,25.0,6.0,11.0,5.0,0,49.0,1.0,3.0,1,1,1
7394,25.0,1.0,18.0,1.0,0,440.0,1.0,1.0,1,1,1
7395,21.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,0,1
7396,28.0,6.0,19.0,5.0,2,13.0,15.0,24.0,0,1,0
7397,73.0,6.0,16.0,1.0,4,13.0,1.0,55.0,1,1,0
7398,27.0,8.0,20.0,1.0,0,30.0,0.0,40.0,1,0,1
7399,46.0,1.0,19.0,3.0,0,11.0,1.0,55.0,0,1,0
7400,38.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,0
7401,26.0,1.0,21.0,5.0,-1,49.0,11.0,50.0,0,1,0
7402,28.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7403,59.0,1.0,17.0,1.0,4,360.0,11.0,45.0,0,0,1
7404,38.0,1.0,16.0,1.0,-1,49.0,0.0,24.0,1,0,1
7405,27.0,1.0,8.0,1.0,0,327.0,0.0,20.0,1,1,0
7406,28.0,1.0,7.0,5.0,4,30.0,1.0,39.0,0,1,0
7407,41.0,3.0,17.0,1.0,0,30.0,0.0,20.0,1,1,1
7408,49.0,8.0,16.0,5.0,0,327.0,5.0,24.0,1,0,1
7409,34.0,1.0,21.0,1.0,0,440.0,0.0,29.0,1,1,1
7410,20.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,0
7411,70.0,1.0,16.0,5.0,0,236.0,12.0,39.0,1,1,1
7412,41.0,8.0,17.0,1.0,0,49.0,1.0,20.0,1,0,1
7413,62.0,1.0,2.0,1.0,1,440.0,0.0,25.0,0,0,1
7414,43.0,1.0,18.0,3.0,0,126.0,11.0,29.0,1,1,0
7415,46.0,1.0,17.0,5.0,3,211.0,0.0,24.0,0,0,0
7416,26.0,7.0,21.0,5.0,0,49.0,1.0,46.0,1,1,1
7417,29.0,1.0,17.0,1.0,2,417.0,0.0,50.0,1,1,1
7418,31.0,1.0,18.0,5.0,0,13.0,0.0,46.0,0,1,0
7419,27.0,1.0,16.0,5.0,2,211.0,0.0,39.0,0,1,0
7420,62.0,1.0,21.0,1.0,1,13.0,0.0,24.0,0,1,0
7421,59.0,3.0,21.0,3.0,2,30.0,0.0,50.0,0,1,0
7422,60.0,7.0,19.0,1.0,0,49.0,5.0,3.0,1,1,1
7423,25.0,2.0,16.0,1.0,0,327.0,1.0,24.0,1,1,1
7424,46.0,1.0,19.0,5.0,2,236.0,0.0,50.0,1,1,0
7425,33.0,1.0,8.0,3.0,1,49.0,1.0,39.0,0,1,0
7426,46.0,2.0,7.0,1.0,2,49.0,0.0,46.0,1,1,1
7427,25.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
7428,49.0,2.0,10.0,5.0,4,13.0,0.0,2.0,0,1,0
7429,37.0,3.0,16.0,5.0,0,49.0,0.0,39.0,0,1,1
7430,62.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,1
7431,67.0,4.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
7432,31.0,6.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
7433,73.0,5.0,21.0,1.0,1,210.0,2.0,20.0,1,1,1
7434,41.0,1.0,16.0,5.0,1,211.0,10.0,40.0,1,1,0
7435,75.0,6.0,19.0,5.0,2,13.0,2.0,50.0,0,1,0
7436,67.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
7437,25.0,1.0,10.0,5.0,1,327.0,3.0,2.0,0,1,0
7438,34.0,1.0,21.0,5.0,0,13.0,0.0,29.0,0,1,0
7439,42.0,6.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
7440,41.0,1.0,14.0,1.0,-1,327.0,1.0,31.0,1,1,0
7441,75.0,1.0,21.0,5.0,0,13.0,16.0,31.0,1,1,0
7442,54.0,2.0,19.0,5.0,1,49.0,15.0,45.0,1,1,0
7443,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
7444,41.0,3.0,21.0,1.0,1,327.0,17.0,3.0,0,1,0
7445,41.0,1.0,19.0,5.0,1,126.0,0.0,40.0,0,1,0
7446,20.0,1.0,20.0,1.0,1,49.0,11.0,50.0,1,1,0
7447,26.0,4.0,22.0,3.0,0,49.0,1.0,31.0,1,1,1
7448,26.0,1.0,19.0,5.0,4,13.0,17.0,20.0,1,1,0
7449,23.0,2.0,21.0,5.0,0,35.0,2.0,30.0,1,1,0
7450,28.0,1.0,21.0,1.0,1,417.0,1.0,20.0,0,1,0
7451,38.0,1.0,2.0,1.0,3,13.0,1.0,20.0,1,0,0
7452,65.0,8.0,16.0,5.0,0,49.0,1.0,24.0,1,0,1
7453,25.0,1.0,21.0,1.0,4,440.0,8.0,55.0,0,1,1
7454,25.0,1.0,21.0,1.0,3,327.0,8.0,40.0,0,1,0
7455,27.0,1.0,17.0,5.0,1,440.0,2.0,40.0,1,1,0
7456,41.0,1.0,16.0,1.0,2,417.0,5.0,50.0,1,1,1
7457,43.0,1.0,21.0,1.0,4,30.0,2.0,40.0,0,1,0
7458,28.0,1.0,16.0,1.0,0,362.0,1.0,24.0,1,1,0
7459,27.0,7.0,22.0,1.0,1,417.0,1.0,39.0,0,1,1
7460,46.0,8.0,22.0,3.0,1,49.0,0.0,40.0,0,0,1
7461,75.0,1.0,22.0,1.0,0,13.0,0.0,24.0,0,1,1
7462,63.0,1.0,24.0,5.0,0,13.0,1.0,55.0,0,1,0
7463,41.0,6.0,21.0,1.0,4,13.0,1.0,40.0,0,1,0
7464,20.0,1.0,10.0,5.0,0,360.0,0.0,40.0,0,1,0
7465,65.0,6.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
7466,47.0,1.0,11.0,1.0,0,30.0,5.0,24.0,1,1,1
7467,32.0,1.0,19.0,1.0,0,49.0,7.0,20.0,1,1,0
7468,43.0,1.0,16.0,1.0,2,440.0,0.0,55.0,0,1,0
7469,36.0,1.0,17.0,1.0,2,327.0,0.0,3.0,1,1,0
7470,66.0,7.0,18.0,3.0,2,49.0,1.0,24.0,1,1,1
7471,25.0,1.0,21.0,1.0,0,360.0,3.0,45.0,0,1,0
7472,39.0,1.0,16.0,3.0,0,362.0,0.0,40.0,1,1,1
7473,36.0,6.0,22.0,1.0,1,13.0,1.0,3.0,1,1,1
7474,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7475,41.0,1.0,14.0,1.0,1,49.0,0.0,46.0,0,1,0
7476,46.0,1.0,20.0,1.0,0,13.0,0.0,24.0,0,0,1
7477,67.0,1.0,11.0,1.0,4,49.0,1.0,42.0,0,1,0
7478,39.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,0
7479,38.0,1.0,21.0,1.0,1,13.0,1.0,3.0,0,1,0
7480,38.0,1.0,16.0,1.0,0,236.0,0.0,60.0,1,1,1
7481,30.0,1.0,21.0,5.0,0,327.0,1.0,40.0,0,1,1
7482,25.0,1.0,20.0,1.0,0,35.0,0.0,50.0,1,1,1
7483,62.0,1.0,17.0,1.0,3,440.0,1.0,55.0,1,0,1
7484,38.0,6.0,18.0,1.0,0,362.0,7.0,29.0,1,1,0
7485,37.0,1.0,22.0,1.0,0,417.0,2.0,39.0,1,0,1
7486,62.0,3.0,18.0,3.0,1,30.0,1.0,2.0,0,1,0
7487,27.0,8.0,10.0,5.0,2,13.0,17.0,20.0,0,0,1
7488,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7489,55.0,4.0,16.0,3.0,0,211.0,1.0,24.0,1,1,1
7490,30.0,1.0,10.0,5.0,0,210.0,17.0,39.0,0,1,1
7491,59.0,7.0,24.0,1.0,3,126.0,0.0,40.0,0,1,1
7492,25.0,1.0,16.0,1.0,0,236.0,0.0,40.0,0,1,1
7493,63.0,1.0,16.0,1.0,0,417.0,0.0,3.0,0,0,1
7494,45.0,1.0,21.0,3.0,0,49.0,2.0,24.0,1,1,1
7495,38.0,1.0,16.0,5.0,0,211.0,10.0,23.0,1,1,0
7496,65.0,1.0,16.0,3.0,0,236.0,0.0,29.0,1,1,0
7497,34.0,1.0,19.0,1.0,0,236.0,11.0,20.0,0,1,1
7498,81.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
7499,72.0,1.0,14.0,1.0,0,13.0,0.0,24.0,1,1,0
7500,38.0,1.0,19.0,1.0,1,13.0,0.0,29.0,0,1,0
7501,33.0,6.0,21.0,1.0,2,210.0,12.0,40.0,0,1,0
7502,34.0,2.0,19.0,1.0,4,236.0,0.0,40.0,0,1,1
7503,39.0,3.0,19.0,3.0,2,13.0,0.0,31.0,1,1,1
7504,47.0,7.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
7505,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7506,67.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,1,1
7507,70.0,1.0,19.0,1.0,3,30.0,2.0,20.0,0,1,0
7508,27.0,1.0,16.0,1.0,4,417.0,8.0,3.0,0,1,0
7509,41.0,2.0,17.0,1.0,3,211.0,0.0,50.0,1,1,1
7510,27.0,3.0,18.0,1.0,1,30.0,1.0,29.0,0,1,0
7511,33.0,8.0,17.0,1.0,0,54.0,2.0,50.0,1,0,1
7512,21.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
7513,49.0,8.0,2.0,5.0,2,49.0,1.0,24.0,0,0,1
7514,46.0,1.0,19.0,1.0,0,440.0,1.0,46.0,1,1,1
7515,25.0,1.0,10.0,5.0,0,49.0,0.0,39.0,1,1,0
7516,54.0,1.0,19.0,1.0,1,49.0,8.0,20.0,1,1,1
7517,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7518,38.0,1.0,22.0,3.0,0,362.0,0.0,20.0,1,1,1
7519,72.0,1.0,21.0,1.0,2,49.0,11.0,42.0,1,1,0
7520,20.0,5.0,24.0,1.0,0,13.0,1.0,40.0,1,1,1
7521,39.0,2.0,20.0,5.0,3,327.0,0.0,50.0,0,1,1
7522,59.0,1.0,11.0,5.0,1,30.0,17.0,29.0,1,1,0
7523,25.0,1.0,22.0,3.0,2,327.0,1.0,24.0,1,1,0
7524,34.0,1.0,16.0,1.0,1,211.0,5.0,45.0,0,1,0
7525,27.0,1.0,2.0,1.0,2,233.0,1.0,50.0,1,0,1
7526,67.0,2.0,16.0,5.0,2,106.0,0.0,47.0,0,1,0
7527,46.0,1.0,20.0,5.0,0,30.0,7.0,39.0,0,1,0
7528,41.0,1.0,19.0,1.0,3,327.0,0.0,39.0,0,1,1
7529,38.0,7.0,20.0,1.0,4,417.0,0.0,45.0,0,1,1
7530,26.0,6.0,22.0,5.0,2,362.0,0.0,20.0,1,1,0
7531,29.0,2.0,21.0,1.0,0,136.0,1.0,24.0,1,1,1
7532,77.0,1.0,17.0,5.0,2,327.0,7.0,40.0,1,0,0
7533,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7534,25.0,1.0,17.0,3.0,0,440.0,0.0,40.0,1,1,1
7535,49.0,1.0,21.0,5.0,1,327.0,11.0,2.0,0,1,0
7536,43.0,3.0,20.0,5.0,5,11.0,0.0,20.0,0,1,0
7537,59.0,1.0,16.0,1.0,2,106.0,0.0,30.0,1,0,0
7538,29.0,3.0,19.0,1.0,1,211.0,0.0,50.0,0,1,0
7539,41.0,1.0,10.0,1.0,0,49.0,1.0,46.0,1,1,1
7540,26.0,1.0,14.0,1.0,0,11.0,2.0,24.0,0,1,0
7541,20.0,1.0,8.0,1.0,0,11.0,0.0,45.0,0,1,1
7542,29.0,6.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
7543,30.0,1.0,21.0,1.0,2,327.0,1.0,42.0,0,1,0
7544,38.0,6.0,21.0,1.0,0,49.0,17.0,20.0,1,1,1
7545,28.0,1.0,16.0,1.0,2,327.0,6.0,40.0,1,1,1
7546,53.0,4.0,19.0,1.0,1,327.0,2.0,2.0,1,1,1
7547,33.0,1.0,20.0,3.0,0,327.0,1.0,50.0,0,1,0
7548,66.0,1.0,20.0,1.0,0,13.0,1.0,24.0,0,1,1
7549,27.0,1.0,10.0,1.0,4,327.0,1.0,42.0,1,1,1
7550,33.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7551,59.0,1.0,19.0,5.0,-1,30.0,2.0,50.0,0,1,0
7552,33.0,1.0,17.0,5.0,2,13.0,2.0,31.0,0,0,1
7553,68.0,1.0,19.0,1.0,0,327.0,1.0,31.0,1,1,0
7554,30.0,1.0,16.0,1.0,0,11.0,0.0,3.0,1,1,1
7555,46.0,1.0,19.0,3.0,2,49.0,2.0,24.0,1,1,1
7556,28.0,1.0,18.0,1.0,4,49.0,2.0,24.0,1,1,1
7557,31.0,1.0,21.0,5.0,4,49.0,0.0,42.0,0,1,0
7558,41.0,1.0,16.0,3.0,0,13.0,0.0,50.0,0,1,0
7559,70.0,1.0,18.0,3.0,2,211.0,5.0,20.0,0,1,0
7560,47.0,4.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
7561,37.0,1.0,21.0,3.0,2,30.0,1.0,3.0,0,1,0
7562,41.0,2.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
7563,46.0,1.0,16.0,5.0,4,11.0,12.0,24.0,0,1,0
7564,38.0,1.0,19.0,5.0,0,211.0,0.0,29.0,0,1,0
7565,31.0,6.0,7.0,1.0,4,49.0,10.0,50.0,0,1,0
7566,47.0,1.0,19.0,1.0,0,236.0,0.0,24.0,1,1,0
7567,79.0,1.0,21.0,5.0,1,327.0,1.0,50.0,0,1,1
7568,41.0,2.0,16.0,5.0,1,30.0,1.0,40.0,0,1,0
7569,25.0,1.0,21.0,5.0,0,30.0,17.0,40.0,0,1,0
7570,54.0,5.0,16.0,3.0,0,11.0,0.0,2.0,1,1,1
7571,36.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
7572,30.0,1.0,7.0,3.0,3,49.0,0.0,29.0,1,1,0
7573,25.0,7.0,21.0,1.0,2,417.0,7.0,20.0,1,1,1
7574,25.0,3.0,19.0,1.0,2,11.0,0.0,40.0,0,1,0
7575,28.0,4.0,21.0,1.0,0,440.0,1.0,31.0,1,1,1
7576,49.0,2.0,18.0,3.0,0,417.0,0.0,24.0,0,1,1
7577,34.0,1.0,8.0,1.0,1,49.0,0.0,20.0,0,1,0
7578,41.0,5.0,19.0,1.0,0,49.0,2.0,25.0,0,1,1
7579,41.0,4.0,19.0,3.0,1,327.0,0.0,31.0,0,1,1
7580,41.0,1.0,20.0,3.0,0,327.0,0.0,23.0,0,1,0
7581,54.0,3.0,22.0,1.0,0,327.0,0.0,24.0,1,1,1
7582,30.0,3.0,16.0,1.0,1,13.0,11.0,20.0,0,1,0
7583,25.0,1.0,16.0,1.0,0,236.0,1.0,24.0,0,1,1
7584,41.0,1.0,22.0,1.0,0,30.0,0.0,3.0,0,1,1
7585,37.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7586,39.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
7587,47.0,1.0,8.0,1.0,4,327.0,2.0,24.0,0,1,0
7588,67.0,1.0,19.0,1.0,2,49.0,5.0,24.0,1,1,0
7589,21.0,1.0,16.0,1.0,0,417.0,0.0,45.0,0,1,1
7590,81.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
7591,65.0,2.0,22.0,1.0,4,106.0,0.0,2.0,0,1,0
7592,79.0,1.0,19.0,5.0,4,49.0,0.0,29.0,1,1,0
7593,41.0,1.0,14.0,5.0,0,49.0,1.0,20.0,1,1,0
7594,61.0,7.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
7595,62.0,2.0,14.0,1.0,0,13.0,5.0,24.0,1,1,1
