,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7686,65.0,1.0,22.0,5.0,3,49.0,10.0,56.0,1,1,1
7687,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7688,61.0,1.0,16.0,5.0,4,41.0,2.0,50.0,0,1,0
7689,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7690,66.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,0,1
7691,28.0,2.0,19.0,1.0,2,4.0,1.0,56.0,1,1,1
7692,17.0,1.0,21.0,3.0,3,49.0,15.0,17.0,1,1,1
7693,40.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
7694,24.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7695,38.0,1.0,19.0,1.0,0,224.0,0.0,45.0,0,1,1
7696,58.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7697,22.0,7.0,19.0,1.0,0,41.0,0.0,50.0,1,0,1
7698,53.0,1.0,4.0,1.0,2,206.0,0.0,26.0,1,0,1
7699,34.0,1.0,24.0,5.0,2,41.0,0.0,40.0,0,1,1
7700,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7701,20.0,2.0,20.0,2.0,0,49.0,2.0,40.0,1,1,1
7702,44.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,1,1
7703,18.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,0
7704,40.0,1.0,19.0,5.0,0,41.0,1.0,17.0,0,1,1
7705,27.0,4.0,16.0,1.0,0,49.0,0.0,17.0,0,0,0
7706,59.0,2.0,22.0,1.0,3,49.0,0.0,7.0,1,1,1
7707,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7708,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7709,39.0,1.0,20.0,3.0,2,231.0,15.0,40.0,1,1,0
7710,51.0,1.0,21.0,1.0,1,13.0,1.0,40.0,0,1,0
7711,26.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
7712,31.0,3.0,20.0,1.0,0,49.0,0.0,91.0,1,1,0
7713,52.0,1.0,16.0,1.0,0,41.0,1.0,15.0,0,1,0
7714,70.0,1.0,16.0,1.0,0,13.0,0.0,20.0,1,1,1
7715,21.0,1.0,18.0,5.0,3,49.0,2.0,91.0,0,1,1
7716,64.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7717,65.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7718,41.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
7719,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7720,18.0,3.0,16.0,1.0,1,49.0,2.0,7.0,1,1,0
7721,51.0,1.0,16.0,1.0,1,49.0,2.0,7.0,0,1,0
7722,23.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
7723,74.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7724,61.0,1.0,19.0,3.0,2,13.0,1.0,56.0,0,1,0
7725,23.0,7.0,20.0,3.0,0,41.0,1.0,45.0,1,1,1
7726,50.0,1.0,19.0,1.0,2,4.0,0.0,32.0,1,1,0
7727,64.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,0
7728,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7729,47.0,1.0,16.0,1.0,4,41.0,2.0,56.0,0,0,0
7730,65.0,6.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
7731,25.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
7732,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7733,47.0,1.0,21.0,1.0,3,206.0,0.0,7.0,1,0,0
7734,54.0,1.0,18.0,1.0,4,49.0,0.0,7.0,1,1,0
7735,65.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,0,0
7736,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7737,28.0,1.0,22.0,5.0,1,41.0,1.0,40.0,0,1,0
7738,55.0,4.0,14.0,1.0,1,13.0,1.0,40.0,0,0,0
7739,92.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7740,52.0,7.0,20.0,5.0,3,49.0,12.0,7.0,1,1,1
7741,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7742,52.0,1.0,16.0,1.0,-1,49.0,0.0,15.0,1,1,0
7743,68.0,1.0,16.0,1.0,2,41.0,0.0,32.0,0,1,0
7744,17.0,1.0,16.0,3.0,2,49.0,1.0,56.0,1,1,1
7745,30.0,1.0,21.0,5.0,3,13.0,0.0,32.0,1,1,1
7746,30.0,1.0,16.0,3.0,2,49.0,0.0,7.0,0,1,0
7747,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7748,23.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
7749,24.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
7750,23.0,1.0,19.0,1.0,3,49.0,2.0,35.0,1,1,1
7751,48.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
7752,60.0,6.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
7753,32.0,7.0,18.0,5.0,4,41.0,0.0,15.0,0,1,0
7754,28.0,1.0,18.0,5.0,2,41.0,0.0,40.0,0,1,0
7755,21.0,1.0,16.0,1.0,0,49.0,2.0,15.0,1,1,1
7756,58.0,4.0,19.0,1.0,1,41.0,12.0,45.0,0,1,0
7757,55.0,3.0,21.0,1.0,3,49.0,0.0,32.0,1,0,1
7758,23.0,1.0,21.0,1.0,2,41.0,0.0,7.0,0,1,1
7759,20.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
7760,61.0,3.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
7761,22.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7762,52.0,2.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
7763,43.0,1.0,23.0,1.0,3,49.0,0.0,17.0,1,0,1
7764,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7765,31.0,6.0,22.0,1.0,2,41.0,0.0,50.0,1,1,1
7766,27.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,0,0
7767,50.0,1.0,16.0,1.0,4,231.0,0.0,7.0,1,1,0
7768,37.0,2.0,19.0,5.0,0,49.0,2.0,7.0,0,1,1
7769,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7770,28.0,1.0,16.0,5.0,2,49.0,1.0,91.0,0,1,0
7771,41.0,1.0,20.0,5.0,1,4.0,0.0,26.0,0,1,0
7772,70.0,1.0,21.0,5.0,0,206.0,0.0,40.0,0,1,1
7773,20.0,1.0,22.0,1.0,2,41.0,2.0,50.0,1,1,1
7774,65.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,1,0
7775,33.0,2.0,18.0,1.0,0,151.0,0.0,40.0,1,1,1
7776,25.0,2.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
7777,38.0,5.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
7778,47.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
7779,21.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7780,43.0,1.0,21.0,1.0,0,41.0,2.0,50.0,0,0,0
7781,66.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7782,45.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
7783,29.0,2.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
7784,24.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,0,0
7785,54.0,1.0,24.0,5.0,0,49.0,0.0,36.0,0,1,0
7786,30.0,1.0,24.0,1.0,2,4.0,1.0,7.0,0,1,1
7787,62.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
7788,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7789,25.0,1.0,19.0,1.0,0,4.0,1.0,26.0,1,1,1
7790,88.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
7791,43.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,0,0
7792,65.0,3.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7793,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7794,40.0,1.0,20.0,1.0,3,49.0,1.0,46.0,1,1,1
7795,28.0,1.0,14.0,1.0,4,41.0,0.0,7.0,1,1,0
7796,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
7797,31.0,6.0,19.0,5.0,2,49.0,4.0,45.0,0,1,0
7798,31.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
7799,53.0,1.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
7800,29.0,1.0,20.0,5.0,0,4.0,2.0,15.0,1,0,1
7801,17.0,5.0,21.0,3.0,0,41.0,0.0,40.0,1,1,0
7802,43.0,1.0,14.0,5.0,0,41.0,1.0,26.0,0,0,0
7803,65.0,4.0,19.0,1.0,4,49.0,0.0,7.0,0,0,0
7804,49.0,1.0,21.0,1.0,0,41.0,0.0,17.0,1,1,0
7805,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7806,50.0,1.0,21.0,1.0,2,49.0,5.0,50.0,0,1,1
7807,30.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7808,27.0,1.0,23.0,1.0,0,49.0,4.0,7.0,1,1,1
7809,33.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,0
7810,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
7811,71.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
7812,53.0,1.0,18.0,3.0,3,41.0,0.0,7.0,1,1,1
7813,28.0,1.0,18.0,1.0,0,41.0,14.0,53.0,1,1,0
7814,60.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
7815,25.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
7816,21.0,5.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
7817,50.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
7818,46.0,1.0,18.0,3.0,2,49.0,15.0,17.0,1,1,1
7819,71.0,3.0,16.0,3.0,0,151.0,1.0,50.0,1,0,1
7820,52.0,5.0,21.0,1.0,0,49.0,14.0,20.0,0,1,1
7821,19.0,1.0,20.0,1.0,1,41.0,2.0,26.0,0,1,0
7822,46.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
7823,61.0,1.0,4.0,1.0,0,49.0,0.0,26.0,0,1,0
7824,61.0,5.0,18.0,5.0,0,49.0,0.0,32.0,1,1,1
7825,18.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
7826,33.0,3.0,16.0,1.0,0,151.0,1.0,40.0,0,1,0
7827,29.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7828,20.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7829,47.0,1.0,21.0,1.0,3,49.0,2.0,45.0,1,0,1
7830,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7831,28.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
7832,68.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
7833,50.0,1.0,21.0,1.0,2,151.0,1.0,40.0,0,1,0
7834,46.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
7835,21.0,6.0,19.0,1.0,2,49.0,14.0,32.0,1,1,0
7836,36.0,1.0,19.0,1.0,4,41.0,1.0,26.0,0,1,0
7837,52.0,6.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
7838,65.0,1.0,21.0,3.0,0,49.0,1.0,44.0,1,1,1
7839,30.0,1.0,21.0,1.0,0,224.0,2.0,17.0,1,1,1
7840,21.0,6.0,19.0,1.0,0,41.0,0.0,26.0,0,1,0
7841,17.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
7842,18.0,1.0,21.0,1.0,0,231.0,0.0,26.0,0,1,1
7843,37.0,5.0,4.0,5.0,2,49.0,0.0,35.0,1,1,1
7844,45.0,1.0,18.0,3.0,2,206.0,2.0,56.0,0,1,0
7845,38.0,1.0,18.0,1.0,2,49.0,1.0,26.0,1,1,0
7846,19.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7847,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7848,25.0,1.0,15.0,5.0,0,4.0,0.0,7.0,0,1,0
7849,51.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,1
7850,50.0,4.0,4.0,1.0,0,41.0,2.0,15.0,0,1,0
7851,38.0,1.0,19.0,5.0,1,41.0,1.0,46.0,0,1,0
7852,33.0,2.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
7853,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7854,52.0,6.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
7855,30.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
7856,30.0,1.0,19.0,1.0,1,41.0,0.0,26.0,0,1,0
7857,31.0,1.0,20.0,1.0,3,49.0,1.0,91.0,1,1,1
7858,62.0,1.0,18.0,1.0,2,41.0,2.0,17.0,0,1,0
7859,18.0,3.0,18.0,3.0,0,49.0,1.0,56.0,0,1,1
7860,32.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7861,69.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,0,1
7862,58.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
7863,43.0,7.0,16.0,5.0,3,41.0,1.0,26.0,1,1,1
7864,32.0,3.0,19.0,1.0,2,49.0,4.0,40.0,1,1,0
7865,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7866,69.0,3.0,24.0,1.0,2,41.0,0.0,17.0,1,0,1
7867,51.0,6.0,21.0,1.0,3,13.0,0.0,50.0,1,1,1
7868,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7869,58.0,1.0,16.0,5.0,3,49.0,1.0,45.0,1,1,1
7870,32.0,1.0,18.0,1.0,0,41.0,0.0,91.0,0,1,1
7871,86.0,1.0,21.0,1.0,2,41.0,4.0,7.0,1,1,1
7872,31.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
7873,47.0,6.0,20.0,5.0,0,49.0,1.0,17.0,0,1,1
7874,53.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
7875,43.0,1.0,16.0,1.0,4,224.0,1.0,40.0,1,0,0
7876,19.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
7877,58.0,1.0,21.0,3.0,2,224.0,0.0,7.0,0,1,0
7878,41.0,2.0,24.0,3.0,3,49.0,1.0,40.0,1,1,1
7879,28.0,1.0,22.0,3.0,3,41.0,1.0,50.0,1,1,1
7880,29.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
7881,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7882,32.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
7883,32.0,8.0,14.0,1.0,1,49.0,0.0,17.0,0,1,0
7884,56.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
7885,52.0,4.0,16.0,1.0,1,13.0,1.0,55.0,1,1,0
7886,92.0,1.0,18.0,1.0,2,224.0,1.0,7.0,1,1,1
7887,51.0,1.0,21.0,1.0,1,41.0,0.0,56.0,1,1,0
7888,59.0,7.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
7889,27.0,8.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7890,63.0,5.0,18.0,5.0,4,4.0,0.0,26.0,0,1,0
7891,24.0,1.0,19.0,1.0,3,41.0,2.0,17.0,1,1,1
7892,19.0,8.0,22.0,1.0,2,13.0,2.0,7.0,1,1,0
7893,51.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
7894,17.0,1.0,16.0,1.0,3,49.0,12.0,7.0,1,1,1
7895,46.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7896,66.0,6.0,19.0,1.0,0,13.0,2.0,17.0,1,1,1
7897,66.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7898,35.0,1.0,22.0,5.0,0,224.0,0.0,26.0,1,1,0
7899,25.0,1.0,19.0,1.0,2,41.0,1.0,32.0,0,1,0
7900,48.0,2.0,18.0,5.0,3,49.0,0.0,17.0,0,1,1
7901,46.0,1.0,22.0,5.0,2,41.0,1.0,17.0,1,1,1
7902,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
7903,58.0,6.0,16.0,5.0,4,49.0,0.0,56.0,0,1,0
7904,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7905,81.0,1.0,4.0,1.0,2,13.0,1.0,17.0,1,1,1
7906,68.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
7907,20.0,1.0,16.0,1.0,1,13.0,1.0,40.0,0,1,0
7908,34.0,7.0,21.0,1.0,3,49.0,1.0,7.0,1,1,1
7909,24.0,2.0,21.0,1.0,3,49.0,0.0,7.0,0,1,1
7910,68.0,1.0,16.0,1.0,3,49.0,2.0,36.0,1,1,1
7911,43.0,1.0,16.0,5.0,4,224.0,10.0,40.0,0,0,0
7912,43.0,1.0,18.0,2.0,0,49.0,0.0,50.0,0,1,0
7913,39.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
7914,39.0,1.0,16.0,1.0,1,231.0,1.0,17.0,0,1,0
7915,30.0,6.0,20.0,1.0,3,13.0,2.0,45.0,1,1,1
7916,17.0,8.0,22.0,1.0,4,49.0,0.0,7.0,0,1,0
7917,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7918,45.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7919,20.0,1.0,21.0,3.0,1,49.0,10.0,36.0,1,1,0
7920,51.0,1.0,19.0,1.0,0,49.0,2.0,46.0,1,1,1
7921,45.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7922,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7923,44.0,1.0,22.0,1.0,1,41.0,0.0,40.0,1,0,0
7924,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7925,54.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
7926,31.0,5.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
7927,61.0,7.0,20.0,5.0,2,206.0,0.0,40.0,1,0,0
7928,88.0,4.0,21.0,1.0,2,49.0,12.0,45.0,0,0,0
7929,65.0,1.0,16.0,5.0,0,49.0,0.0,7.0,0,0,0
7930,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7931,39.0,1.0,20.0,1.0,3,49.0,0.0,54.0,0,1,1
7932,33.0,1.0,21.0,2.0,1,49.0,2.0,15.0,1,1,0
7933,47.0,5.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7934,52.0,1.0,18.0,1.0,3,41.0,0.0,50.0,1,1,1
7935,44.0,7.0,18.0,1.0,0,49.0,0.0,46.0,1,0,1
7936,50.0,7.0,22.0,1.0,1,224.0,1.0,88.0,0,1,0
7937,55.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7938,44.0,1.0,19.0,1.0,0,49.0,15.0,26.0,1,0,0
7939,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7940,46.0,4.0,24.0,1.0,2,49.0,0.0,36.0,0,1,0
7941,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
7942,66.0,4.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
7943,43.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,0
7944,59.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7945,25.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
7946,40.0,1.0,22.0,5.0,3,49.0,0.0,26.0,1,0,1
7947,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7948,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7949,56.0,6.0,19.0,1.0,0,4.0,4.0,50.0,0,1,1
7950,44.0,1.0,16.0,1.0,2,4.0,1.0,15.0,0,1,0
7951,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7952,66.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
7953,47.0,1.0,19.0,1.0,1,41.0,0.0,26.0,0,1,0
7954,81.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
7955,35.0,3.0,16.0,5.0,3,49.0,0.0,36.0,0,0,1
7956,68.0,3.0,19.0,1.0,2,206.0,17.0,26.0,0,1,1
7957,55.0,6.0,21.0,1.0,3,224.0,0.0,40.0,1,1,1
7958,44.0,1.0,18.0,1.0,0,13.0,1.0,40.0,1,0,1
7959,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7960,64.0,1.0,20.0,2.0,4,49.0,0.0,32.0,0,1,0
7961,35.0,1.0,18.0,5.0,3,49.0,0.0,26.0,1,1,1
7962,27.0,1.0,19.0,1.0,2,41.0,5.0,26.0,0,1,0
7963,48.0,5.0,19.0,2.0,2,49.0,12.0,40.0,0,1,0
7964,70.0,1.0,14.0,5.0,0,13.0,1.0,7.0,0,1,0
7965,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7966,62.0,7.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
7967,58.0,1.0,16.0,2.0,2,4.0,4.0,35.0,0,1,0
7968,34.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
7969,20.0,1.0,18.0,1.0,2,49.0,2.0,32.0,0,1,0
7970,49.0,1.0,21.0,1.0,0,49.0,2.0,7.0,1,1,1
7971,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7972,65.0,4.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
7973,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7974,21.0,1.0,19.0,5.0,3,4.0,1.0,7.0,1,1,1
7975,43.0,1.0,21.0,1.0,0,49.0,2.0,26.0,1,1,1
7976,41.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
7977,65.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7978,32.0,5.0,18.0,5.0,0,41.0,14.0,17.0,1,1,1
7979,39.0,4.0,16.0,1.0,0,49.0,4.0,45.0,1,1,0
7980,30.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7981,21.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
7982,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
7983,31.0,5.0,16.0,1.0,0,13.0,0.0,15.0,1,1,1
7984,55.0,1.0,22.0,1.0,3,49.0,0.0,7.0,1,1,1
7985,24.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
7986,39.0,1.0,18.0,5.0,3,224.0,0.0,46.0,1,1,1
7987,32.0,6.0,20.0,1.0,2,49.0,0.0,7.0,0,1,0
7988,29.0,1.0,4.0,5.0,2,49.0,12.0,46.0,1,1,1
7989,46.0,1.0,16.0,3.0,2,49.0,1.0,44.0,1,1,0
7990,19.0,1.0,16.0,1.0,2,4.0,1.0,32.0,1,1,0
7991,23.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
7992,51.0,1.0,21.0,1.0,2,41.0,1.0,35.0,0,1,1
7993,58.0,1.0,16.0,2.0,2,49.0,2.0,50.0,0,1,1
7994,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7995,39.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
7996,18.0,1.0,21.0,1.0,3,49.0,0.0,7.0,1,1,1
7997,40.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
7998,31.0,1.0,19.0,1.0,1,224.0,0.0,7.0,1,0,0
7999,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8000,31.0,1.0,19.0,1.0,2,116.0,0.0,35.0,1,1,1
8001,32.0,5.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
8002,61.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,0
8003,30.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
8004,39.0,1.0,20.0,3.0,0,49.0,0.0,91.0,1,1,1
8005,35.0,6.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
8006,46.0,2.0,22.0,1.0,3,49.0,0.0,7.0,0,1,1
8007,60.0,1.0,22.0,1.0,2,49.0,1.0,46.0,1,1,1
8008,64.0,1.0,21.0,1.0,2,49.0,15.0,46.0,0,1,1
8009,50.0,1.0,18.0,5.0,3,41.0,4.0,26.0,1,1,1
8010,88.0,1.0,18.0,3.0,0,13.0,0.0,46.0,1,0,1
8011,47.0,3.0,4.0,5.0,1,49.0,12.0,50.0,1,0,0
8012,52.0,1.0,21.0,1.0,3,224.0,0.0,46.0,1,1,1
8013,21.0,4.0,22.0,1.0,0,206.0,1.0,40.0,1,1,1
8014,86.0,5.0,18.0,5.0,0,206.0,1.0,40.0,0,1,1
8015,19.0,5.0,18.0,1.0,2,49.0,0.0,26.0,1,1,1
8016,66.0,1.0,21.0,3.0,0,41.0,1.0,15.0,0,1,0
8017,47.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,0,0
8018,19.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,1
8019,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,35.0,1.0,20.0,1.0,0,224.0,5.0,45.0,1,1,0
8021,33.0,1.0,22.0,1.0,2,49.0,2.0,45.0,0,1,0
8022,44.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8023,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8024,21.0,1.0,19.0,1.0,3,41.0,1.0,32.0,0,1,1
8025,47.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
8026,57.0,2.0,21.0,5.0,0,41.0,1.0,15.0,1,1,1
8027,45.0,5.0,16.0,5.0,0,151.0,1.0,40.0,0,1,1
8028,21.0,1.0,22.0,1.0,4,41.0,1.0,40.0,0,1,0
8029,32.0,5.0,21.0,1.0,0,4.0,1.0,17.0,1,1,1
8030,48.0,6.0,21.0,1.0,0,41.0,0.0,7.0,1,1,1
8031,74.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
8032,34.0,3.0,21.0,2.0,4,49.0,0.0,7.0,0,1,0
8033,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8034,44.0,1.0,21.0,5.0,0,224.0,0.0,32.0,1,1,1
8035,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8036,24.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8037,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8038,65.0,7.0,21.0,1.0,1,41.0,2.0,56.0,1,0,0
8039,32.0,3.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
8040,57.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8041,18.0,7.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
8042,26.0,1.0,16.0,1.0,2,231.0,5.0,50.0,0,1,0
