,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8155,37.0,1.0,22.0,5.0,0,126.0,0.0,11.0,1,1,0
8156,35.0,1.0,21.0,1.0,0,32.0,14.0,40.0,1,1,1
8157,26.0,2.0,16.0,5.0,2,32.0,0.0,40.0,1,1,0
8158,64.0,3.0,16.0,5.0,3,126.0,0.0,28.0,0,1,0
8159,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8160,46.0,1.0,16.0,1.0,0,436.0,14.0,40.0,0,1,0
8161,38.0,1.0,16.0,1.0,0,32.0,1.0,67.0,1,1,1
8162,35.0,1.0,17.0,1.0,0,49.0,0.0,54.0,1,1,1
8163,71.0,2.0,16.0,1.0,2,501.0,14.0,67.0,1,1,1
8164,71.0,3.0,12.0,5.0,0,515.0,0.0,40.0,1,1,1
8165,40.0,7.0,19.0,5.0,0,116.0,0.0,44.0,0,1,1
8166,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8167,37.0,4.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
8168,37.0,1.0,5.0,1.0,4,205.0,0.0,11.0,1,1,1
8169,47.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
8170,50.0,1.0,19.0,1.0,3,49.0,14.0,10.0,1,1,1
8171,18.0,7.0,5.0,5.0,0,49.0,0.0,54.0,1,1,0
8172,44.0,4.0,22.0,1.0,4,116.0,0.0,28.0,1,1,1
8173,47.0,1.0,17.0,1.0,4,49.0,0.0,54.0,1,1,1
8174,38.0,1.0,5.0,1.0,0,32.0,0.0,67.0,1,1,1
8175,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8176,61.0,7.0,19.0,3.0,0,235.0,7.0,44.0,0,1,0
8177,39.0,1.0,16.0,5.0,2,148.0,1.0,44.0,0,1,0
8178,21.0,1.0,16.0,1.0,0,436.0,15.0,8.0,0,1,0
8179,26.0,1.0,21.0,1.0,3,49.0,5.0,67.0,1,1,0
8180,18.0,3.0,5.0,1.0,0,49.0,0.0,85.0,1,1,0
8181,37.0,1.0,17.0,5.0,0,49.0,0.0,82.0,1,0,0
8182,50.0,1.0,21.0,2.0,-1,116.0,0.0,40.0,0,1,1
8183,38.0,7.0,19.0,1.0,0,126.0,0.0,40.0,0,1,1
8184,71.0,2.0,16.0,5.0,3,49.0,0.0,8.0,0,1,0
8185,19.0,2.0,21.0,5.0,3,501.0,1.0,8.0,0,1,0
8186,47.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8187,27.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
8188,33.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
8189,72.0,4.0,21.0,1.0,0,116.0,1.0,40.0,0,1,1
8190,26.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
8191,48.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
8192,51.0,1.0,16.0,1.0,-1,126.0,1.0,35.0,0,1,1
8193,31.0,1.0,21.0,5.0,1,448.0,0.0,85.0,0,0,0
8194,40.0,1.0,8.0,1.0,0,49.0,0.0,54.0,1,0,0
8195,40.0,7.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
8196,18.0,3.0,16.0,1.0,1,341.0,0.0,45.0,0,1,0
8197,51.0,1.0,16.0,3.0,1,72.0,2.0,8.0,1,1,1
8198,51.0,6.0,18.0,1.0,4,49.0,0.0,8.0,1,1,1
8199,43.0,1.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
8200,42.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
8201,25.0,1.0,14.0,5.0,3,49.0,14.0,67.0,1,1,0
8202,41.0,1.0,18.0,1.0,3,49.0,1.0,44.0,1,1,1
8203,70.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8204,36.0,1.0,18.0,5.0,4,436.0,0.0,35.0,1,1,1
8205,39.0,1.0,16.0,3.0,4,116.0,1.0,28.0,1,1,1
8206,57.0,1.0,16.0,5.0,1,515.0,2.0,40.0,0,1,0
8207,21.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8208,54.0,7.0,20.0,1.0,1,72.0,0.0,8.0,0,1,0
8209,24.0,1.0,16.0,1.0,1,72.0,14.0,54.0,0,1,0
8210,32.0,1.0,22.0,1.0,1,72.0,0.0,8.0,0,1,1
8211,72.0,1.0,5.0,5.0,4,32.0,14.0,54.0,1,1,1
8212,70.0,1.0,21.0,1.0,-1,235.0,1.0,40.0,0,1,1
8213,19.0,4.0,16.0,3.0,3,49.0,0.0,44.0,0,1,0
8214,63.0,8.0,16.0,5.0,4,436.0,2.0,85.0,0,1,1
8215,18.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8216,20.0,1.0,13.0,1.0,0,49.0,14.0,40.0,0,1,1
8217,62.0,2.0,21.0,1.0,2,126.0,0.0,40.0,0,1,1
8218,48.0,1.0,19.0,5.0,0,205.0,0.0,85.0,0,1,1
8219,24.0,7.0,19.0,5.0,1,32.0,0.0,54.0,1,1,0
8220,58.0,1.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
8221,17.0,1.0,19.0,5.0,1,49.0,5.0,11.0,0,1,0
8222,35.0,1.0,20.0,1.0,0,32.0,0.0,8.0,1,1,1
8223,75.0,3.0,16.0,3.0,0,49.0,14.0,54.0,0,1,1
8224,39.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
8225,21.0,1.0,19.0,3.0,0,49.0,14.0,28.0,0,1,0
8226,19.0,2.0,21.0,5.0,2,49.0,0.0,54.0,0,1,0
8227,47.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8228,45.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
8229,75.0,6.0,20.0,1.0,0,49.0,14.0,54.0,1,1,1
8230,49.0,3.0,16.0,1.0,2,32.0,9.0,11.0,0,1,0
8231,75.0,1.0,19.0,1.0,0,148.0,14.0,40.0,1,1,1
8232,51.0,1.0,16.0,1.0,3,235.0,0.0,54.0,1,1,1
8233,31.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
8234,37.0,1.0,16.0,1.0,3,501.0,0.0,28.0,1,1,1
8235,19.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
8236,71.0,3.0,19.0,1.0,1,148.0,5.0,40.0,1,1,1
8237,55.0,1.0,19.0,1.0,3,116.0,0.0,54.0,1,1,0
8238,43.0,2.0,22.0,1.0,3,436.0,0.0,40.0,0,1,1
8239,34.0,1.0,16.0,5.0,2,49.0,1.0,85.0,0,0,0
8240,58.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
8241,20.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
8242,69.0,1.0,19.0,5.0,0,515.0,14.0,8.0,0,1,1
8243,43.0,8.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
8244,38.0,1.0,22.0,1.0,4,116.0,14.0,54.0,1,1,1
8245,37.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8246,37.0,7.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
8247,43.0,7.0,14.0,5.0,3,126.0,5.0,50.0,1,1,0
8248,67.0,2.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
8249,25.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,0
8250,64.0,1.0,8.0,1.0,0,49.0,0.0,44.0,0,0,0
8251,23.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8252,50.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,0
8253,63.0,1.0,18.0,5.0,1,126.0,0.0,28.0,0,1,0
8254,21.0,1.0,19.0,5.0,0,32.0,0.0,44.0,0,0,0
8255,20.0,1.0,19.0,1.0,3,116.0,2.0,54.0,1,1,0
8256,56.0,1.0,16.0,5.0,0,72.0,14.0,54.0,0,1,0
8257,36.0,1.0,19.0,1.0,2,436.0,0.0,57.0,0,1,1
8258,39.0,3.0,16.0,1.0,0,32.0,1.0,35.0,0,1,1
8259,65.0,1.0,19.0,1.0,0,243.0,0.0,35.0,1,1,1
8260,40.0,1.0,18.0,5.0,0,126.0,0.0,44.0,1,1,0
8261,26.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
8262,33.0,1.0,16.0,5.0,3,436.0,1.0,11.0,0,0,0
8263,39.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
8264,77.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8265,26.0,1.0,16.0,1.0,0,49.0,14.0,54.0,0,1,0
8266,33.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
8267,18.0,1.0,5.0,1.0,1,436.0,1.0,28.0,0,1,1
8268,37.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
8269,43.0,3.0,21.0,3.0,0,49.0,1.0,54.0,1,1,1
8270,63.0,1.0,21.0,5.0,2,462.0,0.0,54.0,1,1,0
8271,70.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8272,39.0,1.0,16.0,5.0,4,49.0,2.0,82.0,0,1,0
8273,64.0,1.0,16.0,3.0,0,116.0,5.0,28.0,0,1,1
8274,50.0,1.0,22.0,1.0,2,49.0,0.0,28.0,0,1,0
8275,26.0,6.0,19.0,5.0,4,49.0,14.0,40.0,1,1,0
8276,71.0,1.0,17.0,1.0,0,49.0,5.0,40.0,0,1,1
8277,21.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
8278,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8279,32.0,1.0,21.0,1.0,2,116.0,2.0,67.0,0,0,0
8280,76.0,1.0,18.0,1.0,0,126.0,0.0,11.0,1,1,0
8281,30.0,3.0,20.0,5.0,3,72.0,1.0,11.0,1,1,0
8282,37.0,3.0,18.0,1.0,0,501.0,1.0,40.0,1,0,0
8283,19.0,1.0,22.0,3.0,2,148.0,5.0,54.0,0,1,0
8284,46.0,1.0,15.0,2.0,4,501.0,0.0,85.0,1,1,1
8285,26.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,0
8286,80.0,1.0,16.0,1.0,0,148.0,1.0,44.0,0,1,1
8287,28.0,1.0,20.0,1.0,3,116.0,0.0,11.0,1,1,1
8288,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8289,47.0,1.0,21.0,1.0,2,49.0,14.0,40.0,0,1,1
8290,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8291,75.0,4.0,16.0,1.0,0,49.0,1.0,57.0,1,1,1
8292,31.0,6.0,16.0,1.0,2,49.0,1.0,11.0,0,0,0
8293,80.0,1.0,19.0,1.0,0,49.0,5.0,44.0,1,1,1
8294,54.0,2.0,21.0,1.0,0,49.0,5.0,57.0,0,1,1
8295,35.0,1.0,19.0,1.0,0,126.0,0.0,67.0,1,1,1
8296,31.0,2.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
8297,19.0,1.0,18.0,1.0,4,205.0,0.0,40.0,0,1,0
8298,56.0,1.0,16.0,1.0,0,32.0,2.0,11.0,1,0,1
8299,23.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,0
8300,56.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8301,33.0,1.0,8.0,5.0,0,49.0,14.0,45.0,1,1,0
8302,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8303,69.0,6.0,21.0,1.0,2,501.0,5.0,57.0,0,1,1
8304,37.0,1.0,5.0,1.0,0,49.0,2.0,11.0,0,1,0
8305,40.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
8306,67.0,3.0,16.0,3.0,1,49.0,5.0,40.0,1,1,0
8307,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8308,36.0,1.0,8.0,5.0,0,235.0,1.0,40.0,1,1,0
8309,25.0,1.0,19.0,1.0,2,205.0,0.0,8.0,0,1,0
8310,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8311,41.0,1.0,19.0,2.0,0,49.0,1.0,57.0,1,1,1
8312,37.0,1.0,16.0,3.0,4,126.0,0.0,54.0,1,1,1
8313,33.0,6.0,16.0,1.0,2,148.0,1.0,45.0,0,0,0
8314,32.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,0,1,0
8315,43.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8316,18.0,1.0,21.0,1.0,2,49.0,2.0,8.0,0,1,0
8317,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
8318,51.0,7.0,22.0,1.0,2,49.0,0.0,8.0,1,1,1
8319,39.0,6.0,18.0,5.0,2,436.0,1.0,40.0,0,1,0
8320,37.0,1.0,20.0,5.0,0,32.0,1.0,8.0,0,1,1
8321,23.0,1.0,21.0,1.0,1,116.0,0.0,28.0,0,1,0
8322,36.0,1.0,19.0,5.0,3,116.0,1.0,44.0,1,1,0
8323,51.0,1.0,19.0,2.0,2,126.0,14.0,85.0,1,1,1
8324,54.0,1.0,16.0,3.0,1,126.0,5.0,8.0,1,1,1
8325,19.0,7.0,19.0,5.0,2,32.0,1.0,8.0,0,1,0
8326,34.0,1.0,19.0,5.0,0,49.0,0.0,57.0,0,1,0
8327,25.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,0,0
8328,70.0,1.0,21.0,1.0,2,235.0,14.0,85.0,1,1,1
8329,34.0,3.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
8330,57.0,3.0,18.0,5.0,0,49.0,14.0,50.0,1,1,0
8331,59.0,1.0,15.0,1.0,4,72.0,0.0,40.0,1,1,1
8332,53.0,1.0,20.0,1.0,1,49.0,0.0,57.0,1,1,1
8333,39.0,1.0,21.0,1.0,1,205.0,0.0,40.0,1,0,1
8334,24.0,3.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
8335,22.0,1.0,5.0,5.0,1,49.0,1.0,28.0,0,1,0
8336,48.0,1.0,19.0,1.0,0,205.0,14.0,54.0,1,0,1
8337,51.0,8.0,8.0,1.0,1,501.0,1.0,8.0,1,1,1
8338,18.0,1.0,22.0,1.0,0,116.0,0.0,8.0,0,1,0
8339,34.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
8340,27.0,1.0,8.0,1.0,2,49.0,5.0,8.0,1,1,1
8341,34.0,1.0,5.0,1.0,1,49.0,0.0,54.0,0,1,0
8342,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8343,32.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
8344,65.0,1.0,15.0,5.0,0,126.0,12.0,85.0,1,1,1
8345,41.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
8346,48.0,1.0,21.0,1.0,2,501.0,14.0,8.0,0,1,1
8347,35.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
8348,35.0,1.0,18.0,5.0,0,49.0,14.0,11.0,0,1,1
8349,34.0,3.0,12.0,5.0,1,49.0,0.0,40.0,1,0,0
8350,21.0,1.0,18.0,1.0,3,49.0,14.0,40.0,0,1,0
8351,56.0,2.0,18.0,1.0,0,116.0,14.0,8.0,0,1,1
8352,42.0,1.0,5.0,1.0,2,49.0,14.0,40.0,1,1,1
8353,54.0,1.0,16.0,1.0,1,242.0,0.0,85.0,0,1,1
8354,25.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,0,0
8355,57.0,3.0,21.0,5.0,2,448.0,0.0,40.0,0,1,0
8356,31.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,0,0
8357,72.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,1
8358,47.0,6.0,21.0,3.0,0,116.0,14.0,40.0,1,1,1
8359,36.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8360,47.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
8361,33.0,1.0,5.0,1.0,0,32.0,0.0,54.0,1,1,1
8362,31.0,1.0,12.0,1.0,2,32.0,1.0,11.0,1,1,1
8363,38.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
8364,61.0,1.0,16.0,1.0,0,148.0,1.0,28.0,1,1,0
8365,32.0,1.0,21.0,1.0,2,49.0,7.0,54.0,0,1,0
8366,40.0,4.0,19.0,5.0,2,126.0,0.0,40.0,0,1,0
8367,32.0,4.0,13.0,1.0,0,49.0,0.0,44.0,1,1,0
8368,51.0,4.0,16.0,1.0,3,126.0,0.0,37.0,0,1,1
8369,51.0,1.0,19.0,5.0,4,49.0,1.0,82.0,1,1,1
8370,70.0,1.0,20.0,1.0,4,448.0,14.0,85.0,1,1,1
8371,75.0,1.0,19.0,5.0,0,205.0,0.0,44.0,1,1,1
8372,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8373,51.0,1.0,20.0,5.0,1,72.0,5.0,11.0,0,1,1
8374,50.0,1.0,19.0,1.0,4,515.0,0.0,44.0,1,1,1
8375,39.0,7.0,20.0,5.0,4,205.0,14.0,40.0,1,1,0
8376,33.0,5.0,18.0,5.0,3,312.0,14.0,10.0,0,1,1
8377,65.0,6.0,21.0,1.0,4,49.0,14.0,11.0,1,1,1
8378,36.0,3.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
8379,31.0,3.0,16.0,5.0,3,126.0,0.0,40.0,0,1,1
8380,56.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,0,0
8381,26.0,1.0,19.0,1.0,-1,49.0,5.0,35.0,0,1,0
8382,55.0,1.0,14.0,1.0,4,49.0,0.0,28.0,1,1,1
8383,28.0,7.0,22.0,2.0,1,49.0,0.0,8.0,1,1,1
8384,63.0,4.0,18.0,1.0,2,148.0,0.0,57.0,0,1,1
8385,38.0,6.0,18.0,1.0,0,436.0,0.0,40.0,1,1,1
8386,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8387,50.0,1.0,20.0,5.0,0,49.0,0.0,54.0,1,1,1
8388,19.0,7.0,20.0,5.0,1,49.0,0.0,54.0,0,1,0
8389,50.0,3.0,22.0,5.0,1,49.0,14.0,10.0,1,1,1
8390,36.0,1.0,16.0,3.0,2,72.0,1.0,8.0,0,0,0
8391,56.0,5.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
8392,36.0,8.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
8393,79.0,1.0,8.0,1.0,0,448.0,1.0,40.0,0,1,0
8394,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8395,32.0,2.0,19.0,1.0,0,436.0,0.0,50.0,0,1,1
8396,28.0,1.0,20.0,5.0,4,49.0,1.0,57.0,0,1,0
8397,50.0,1.0,8.0,5.0,3,242.0,0.0,37.0,1,1,1
8398,18.0,7.0,22.0,5.0,0,72.0,1.0,10.0,0,1,0
8399,48.0,1.0,19.0,1.0,1,32.0,0.0,85.0,1,1,1
8400,20.0,4.0,19.0,1.0,0,436.0,0.0,50.0,0,1,0
8401,54.0,1.0,2.0,1.0,2,49.0,0.0,11.0,1,1,1
8402,23.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
8403,33.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8404,32.0,1.0,21.0,5.0,0,116.0,14.0,11.0,1,1,0
8405,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8406,63.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
8407,50.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
8408,32.0,1.0,16.0,5.0,3,49.0,5.0,8.0,1,1,1
8409,25.0,4.0,20.0,5.0,3,148.0,0.0,40.0,1,1,0
8410,73.0,4.0,18.0,1.0,0,72.0,14.0,85.0,0,1,0
8411,45.0,1.0,20.0,5.0,2,49.0,14.0,40.0,0,1,0
8412,35.0,1.0,16.0,5.0,4,436.0,5.0,15.0,1,1,0
8413,92.0,3.0,18.0,3.0,0,312.0,1.0,44.0,0,0,0
8414,19.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,0
8415,42.0,1.0,22.0,5.0,2,72.0,0.0,11.0,0,1,0
8416,67.0,8.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
8417,84.0,3.0,13.0,5.0,2,116.0,0.0,40.0,0,1,0
8418,56.0,1.0,16.0,5.0,1,49.0,5.0,8.0,0,1,0
8419,26.0,4.0,5.0,5.0,3,515.0,14.0,40.0,0,1,1
8420,20.0,1.0,19.0,5.0,0,126.0,5.0,11.0,1,1,0
8421,18.0,1.0,22.0,1.0,0,148.0,0.0,8.0,1,1,1
8422,39.0,3.0,22.0,5.0,0,49.0,14.0,54.0,1,1,0
8423,32.0,1.0,16.0,1.0,4,116.0,0.0,54.0,1,1,1
8424,48.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8425,70.0,7.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
8426,36.0,1.0,19.0,1.0,0,32.0,1.0,28.0,1,1,1
8427,38.0,1.0,19.0,5.0,4,126.0,1.0,85.0,1,1,1
8428,67.0,7.0,19.0,1.0,0,32.0,14.0,40.0,0,1,0
8429,18.0,6.0,22.0,5.0,0,116.0,2.0,57.0,1,1,0
8430,35.0,1.0,19.0,3.0,2,116.0,5.0,40.0,1,1,1
8431,25.0,3.0,22.0,3.0,1,116.0,5.0,54.0,0,1,0
8432,51.0,1.0,16.0,3.0,0,49.0,1.0,54.0,1,0,1
8433,18.0,1.0,18.0,1.0,4,148.0,14.0,40.0,1,1,0
8434,35.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
8435,57.0,1.0,18.0,1.0,3,148.0,0.0,40.0,0,1,0
8436,38.0,4.0,22.0,1.0,3,205.0,0.0,85.0,1,1,1
8437,54.0,3.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
8438,43.0,7.0,22.0,1.0,0,72.0,1.0,67.0,0,1,0
8439,41.0,1.0,19.0,1.0,2,515.0,0.0,44.0,0,1,1
8440,51.0,1.0,20.0,3.0,4,49.0,1.0,35.0,1,1,1
8441,31.0,3.0,16.0,3.0,3,32.0,14.0,45.0,1,1,1
8442,38.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
8443,54.0,1.0,18.0,1.0,0,205.0,1.0,57.0,1,1,1
8444,56.0,1.0,5.0,1.0,0,49.0,0.0,8.0,0,1,0
8445,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8446,34.0,1.0,19.0,1.0,0,49.0,5.0,44.0,1,1,0
8447,66.0,1.0,19.0,1.0,2,148.0,2.0,85.0,0,1,0
8448,49.0,3.0,19.0,5.0,0,49.0,2.0,57.0,1,1,0
8449,63.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
8450,80.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8451,45.0,1.0,18.0,5.0,2,436.0,0.0,50.0,0,1,0
8452,47.0,1.0,22.0,1.0,-1,32.0,0.0,57.0,0,1,1
8453,40.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
8454,62.0,1.0,16.0,1.0,0,148.0,0.0,8.0,0,1,1
8455,58.0,1.0,13.0,1.0,0,49.0,5.0,11.0,1,1,1
8456,51.0,1.0,19.0,1.0,2,126.0,0.0,40.0,1,1,1
8457,48.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
8458,41.0,1.0,17.0,1.0,4,148.0,14.0,85.0,1,1,0
8459,19.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
8460,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8461,21.0,4.0,5.0,1.0,1,126.0,0.0,50.0,0,1,1
8462,62.0,1.0,22.0,1.0,-1,436.0,14.0,40.0,0,1,1
8463,38.0,3.0,22.0,5.0,4,72.0,1.0,54.0,0,1,1
8464,18.0,1.0,18.0,1.0,1,72.0,0.0,54.0,0,1,0
8465,31.0,1.0,21.0,5.0,0,32.0,0.0,57.0,0,1,0
8466,77.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,0
8467,45.0,4.0,16.0,1.0,2,32.0,0.0,57.0,0,1,0
8468,50.0,1.0,22.0,5.0,2,126.0,14.0,40.0,0,1,0
8469,34.0,6.0,13.0,5.0,0,148.0,1.0,85.0,0,1,0
8470,35.0,1.0,16.0,1.0,2,515.0,0.0,54.0,0,0,0
8471,34.0,1.0,14.0,5.0,1,448.0,14.0,40.0,0,1,0
8472,27.0,1.0,16.0,1.0,2,436.0,14.0,40.0,0,1,1
8473,70.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
8474,27.0,1.0,16.0,1.0,3,515.0,0.0,40.0,1,1,1
8475,48.0,1.0,20.0,1.0,2,49.0,7.0,85.0,1,1,1
8476,41.0,1.0,16.0,1.0,0,126.0,0.0,8.0,1,1,1
8477,39.0,1.0,8.0,1.0,0,126.0,0.0,35.0,1,1,1
8478,42.0,1.0,21.0,1.0,2,116.0,0.0,57.0,0,1,1
8479,33.0,1.0,21.0,5.0,4,49.0,0.0,28.0,1,0,0
8480,40.0,1.0,16.0,3.0,4,49.0,14.0,28.0,1,1,1
8481,51.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8482,24.0,1.0,18.0,3.0,0,72.0,0.0,40.0,1,1,0
8483,28.0,1.0,20.0,1.0,0,205.0,14.0,44.0,0,1,0
8484,27.0,2.0,20.0,5.0,1,116.0,0.0,11.0,0,1,1
8485,41.0,1.0,19.0,1.0,1,49.0,5.0,11.0,0,1,0
8486,48.0,7.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
8487,41.0,1.0,5.0,1.0,4,448.0,1.0,28.0,1,1,1
8488,18.0,3.0,21.0,1.0,3,49.0,14.0,54.0,0,1,1
8489,71.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8490,17.0,3.0,19.0,5.0,0,49.0,0.0,44.0,0,1,0
8491,37.0,1.0,19.0,5.0,2,32.0,14.0,11.0,0,1,0
8492,32.0,1.0,22.0,5.0,2,243.0,0.0,40.0,0,1,0
8493,48.0,1.0,8.0,1.0,2,49.0,14.0,8.0,0,1,1
8494,41.0,1.0,16.0,1.0,0,436.0,14.0,10.0,0,1,0
8495,39.0,4.0,15.0,1.0,0,148.0,14.0,50.0,1,1,1
8496,20.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
8497,62.0,1.0,20.0,1.0,3,126.0,5.0,85.0,1,1,1
8498,31.0,1.0,18.0,1.0,3,148.0,0.0,40.0,1,1,1
8499,25.0,6.0,21.0,5.0,2,49.0,1.0,54.0,0,1,0
8500,54.0,6.0,18.0,3.0,2,436.0,0.0,40.0,0,1,1
8501,43.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,0
8502,37.0,3.0,18.0,1.0,2,436.0,0.0,54.0,0,0,0
8503,38.0,6.0,16.0,1.0,0,436.0,1.0,44.0,1,1,1
8504,41.0,2.0,16.0,1.0,0,148.0,0.0,8.0,0,1,0
8505,17.0,1.0,18.0,1.0,1,49.0,0.0,54.0,0,1,0
8506,56.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
8507,37.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
8508,35.0,1.0,18.0,1.0,1,49.0,5.0,40.0,0,1,0
8509,63.0,1.0,21.0,3.0,2,148.0,0.0,57.0,0,1,1
8510,42.0,1.0,8.0,3.0,0,32.0,0.0,40.0,1,0,1
8511,41.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
