,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7664,46.0,1.0,21.0,1.0,0,104.0,0.0,50.0,1,1,1
7665,51.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
7666,34.0,1.0,24.0,1.0,0,554.0,0.0,1.0,0,1,1
7667,54.0,6.0,19.0,1.0,0,554.0,1.0,10.0,1,1,1
7668,33.0,1.0,21.0,5.0,4,40.0,12.0,1.0,0,1,1
7669,21.0,1.0,18.0,1.0,2,49.0,12.0,20.0,1,0,1
7670,72.0,3.0,19.0,1.0,2,211.0,2.0,40.0,0,0,1
7671,27.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,0,0
7672,70.0,1.0,17.0,5.0,3,40.0,0.0,40.0,1,0,0
7673,33.0,1.0,21.0,1.0,0,104.0,2.0,20.0,1,1,1
7674,43.0,1.0,16.0,1.0,2,10.0,1.0,40.0,1,1,0
7675,34.0,7.0,16.0,1.0,3,16.0,10.0,15.0,1,1,1
7676,60.0,6.0,24.0,3.0,3,16.0,0.0,40.0,1,1,1
7677,87.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
7678,41.0,1.0,18.0,2.0,1,55.0,1.0,20.0,1,1,0
7679,51.0,7.0,19.0,5.0,0,360.0,16.0,50.0,1,1,0
7680,27.0,1.0,16.0,3.0,0,55.0,1.0,45.0,1,1,1
7681,53.0,7.0,19.0,1.0,3,40.0,0.0,50.0,1,1,1
7682,58.0,6.0,21.0,5.0,1,16.0,13.0,20.0,1,1,0
7683,56.0,1.0,16.0,1.0,1,448.0,9.0,33.0,1,1,0
7684,36.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
7685,87.0,7.0,21.0,5.0,1,10.0,0.0,35.0,1,1,1
7686,51.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,0,1
7687,18.0,6.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
7688,59.0,3.0,21.0,5.0,4,49.0,2.0,50.0,0,1,1
7689,26.0,3.0,22.0,3.0,0,448.0,1.0,75.0,0,1,1
7690,27.0,1.0,20.0,1.0,3,10.0,0.0,40.0,1,1,1
7691,75.0,1.0,18.0,1.0,2,49.0,12.0,10.0,1,1,0
7692,46.0,1.0,20.0,2.0,1,554.0,0.0,40.0,0,0,0
7693,30.0,6.0,21.0,5.0,1,211.0,9.0,40.0,0,1,0
7694,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,24.0,1.0,21.0,1.0,3,49.0,10.0,14.0,1,1,1
7696,39.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
7697,38.0,1.0,16.0,2.0,1,206.0,9.0,7.0,0,1,0
7698,39.0,6.0,21.0,1.0,0,16.0,1.0,1.0,0,1,1
7699,30.0,1.0,21.0,1.0,0,40.0,2.0,49.0,0,1,1
7700,51.0,1.0,19.0,1.0,4,360.0,0.0,7.0,1,1,1
7701,41.0,1.0,12.0,1.0,1,40.0,0.0,10.0,0,1,0
7702,49.0,1.0,20.0,5.0,1,360.0,0.0,1.0,0,0,0
7703,30.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
7704,33.0,4.0,24.0,1.0,0,49.0,2.0,50.0,1,1,1
7705,27.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7706,61.0,6.0,22.0,2.0,4,49.0,0.0,40.0,0,1,0
7707,26.0,4.0,21.0,5.0,4,40.0,0.0,50.0,0,1,0
7708,40.0,1.0,16.0,5.0,0,211.0,0.0,50.0,0,1,0
7709,51.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,1
7710,67.0,6.0,20.0,2.0,3,16.0,10.0,45.0,1,1,0
7711,33.0,1.0,18.0,1.0,0,360.0,2.0,40.0,1,1,1
7712,38.0,1.0,18.0,3.0,3,49.0,1.0,40.0,0,1,1
7713,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7714,53.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7715,24.0,3.0,16.0,1.0,0,40.0,0.0,5.0,1,1,0
7716,30.0,1.0,22.0,1.0,2,10.0,0.0,20.0,0,0,1
7717,30.0,1.0,2.0,1.0,2,211.0,16.0,6.0,0,1,1
7718,17.0,1.0,14.0,1.0,0,10.0,0.0,30.0,0,0,0
7719,73.0,1.0,14.0,1.0,4,49.0,10.0,45.0,0,1,0
7720,33.0,6.0,21.0,1.0,4,211.0,2.0,18.0,1,1,1
7721,27.0,1.0,14.0,5.0,1,10.0,0.0,50.0,0,1,1
7722,59.0,6.0,16.0,1.0,0,373.0,0.0,40.0,0,1,0
7723,35.0,1.0,21.0,5.0,-1,211.0,2.0,40.0,0,1,1
7724,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7725,53.0,1.0,21.0,1.0,1,12.0,2.0,15.0,0,1,0
7726,36.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
7727,46.0,4.0,16.0,2.0,2,126.0,0.0,40.0,0,1,0
7728,21.0,1.0,20.0,2.0,5,104.0,16.0,45.0,1,1,0
7729,59.0,1.0,16.0,1.0,1,40.0,0.0,50.0,0,1,0
7730,35.0,6.0,16.0,1.0,4,40.0,13.0,75.0,1,1,0
7731,67.0,4.0,21.0,1.0,2,49.0,2.0,14.0,1,1,0
7732,68.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7733,21.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7734,60.0,6.0,19.0,1.0,4,10.0,1.0,40.0,1,1,0
7735,56.0,7.0,16.0,1.0,0,40.0,10.0,50.0,1,1,1
7736,51.0,6.0,21.0,1.0,1,360.0,16.0,50.0,0,1,0
7737,17.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
7738,29.0,1.0,19.0,5.0,4,360.0,0.0,50.0,1,1,0
7739,59.0,7.0,16.0,2.0,0,16.0,1.0,10.0,1,1,0
7740,68.0,1.0,18.0,5.0,0,501.0,10.0,40.0,0,1,0
7741,67.0,1.0,2.0,1.0,0,501.0,1.0,40.0,0,0,0
7742,30.0,1.0,16.0,1.0,4,12.0,0.0,22.0,1,1,1
7743,73.0,1.0,16.0,1.0,0,104.0,16.0,45.0,1,1,1
7744,68.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
7745,30.0,7.0,21.0,4.0,0,49.0,0.0,6.0,1,1,0
7746,21.0,4.0,22.0,3.0,3,49.0,2.0,45.0,1,1,1
7747,21.0,7.0,21.0,3.0,1,554.0,1.0,5.0,0,1,1
7748,67.0,1.0,21.0,1.0,1,501.0,1.0,45.0,0,1,0
7749,53.0,1.0,16.0,1.0,3,448.0,12.0,45.0,1,1,1
7750,56.0,6.0,18.0,1.0,1,49.0,0.0,7.0,0,1,0
7751,73.0,1.0,14.0,1.0,0,104.0,2.0,40.0,0,1,0
7752,68.0,1.0,20.0,1.0,2,49.0,3.0,40.0,0,1,0
7753,59.0,6.0,21.0,1.0,4,55.0,1.0,21.0,1,1,1
7754,58.0,1.0,19.0,3.0,2,501.0,16.0,1.0,0,0,1
7755,33.0,1.0,16.0,1.0,1,49.0,2.0,15.0,0,0,0
7756,59.0,1.0,19.0,2.0,4,126.0,0.0,70.0,0,1,0
7757,30.0,1.0,19.0,1.0,2,16.0,1.0,66.0,1,1,0
7758,40.0,1.0,21.0,5.0,1,126.0,1.0,40.0,0,0,0
7759,73.0,1.0,19.0,1.0,4,448.0,1.0,45.0,0,1,0
7760,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7761,28.0,1.0,21.0,1.0,4,49.0,10.0,50.0,0,1,0
7762,46.0,6.0,19.0,1.0,0,554.0,2.0,5.0,0,1,0
7763,41.0,1.0,19.0,1.0,0,49.0,9.0,18.0,1,0,1
7764,18.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
7765,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7766,60.0,1.0,22.0,1.0,1,49.0,7.0,40.0,0,1,1
7767,17.0,1.0,21.0,1.0,4,49.0,2.0,33.0,0,1,1
7768,72.0,7.0,18.0,1.0,2,40.0,13.0,20.0,1,1,1
7769,64.0,1.0,22.0,5.0,4,211.0,0.0,40.0,1,1,0
7770,27.0,1.0,16.0,5.0,0,126.0,1.0,14.0,1,1,0
7771,72.0,1.0,18.0,1.0,3,12.0,0.0,14.0,1,1,0
7772,51.0,6.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
7773,28.0,1.0,18.0,3.0,0,554.0,7.0,40.0,1,1,1
7774,53.0,1.0,21.0,1.0,1,49.0,7.0,20.0,1,1,1
7775,29.0,1.0,19.0,1.0,1,104.0,0.0,20.0,0,1,0
7776,46.0,1.0,16.0,1.0,2,501.0,0.0,50.0,1,1,1
7777,30.0,6.0,18.0,1.0,2,126.0,2.0,45.0,0,1,1
7778,58.0,1.0,19.0,1.0,0,126.0,0.0,18.0,1,0,1
7779,46.0,1.0,18.0,1.0,0,40.0,2.0,40.0,0,1,0
7780,51.0,1.0,19.0,1.0,3,104.0,1.0,40.0,1,1,1
7781,35.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,1,0
7782,70.0,1.0,19.0,5.0,4,501.0,2.0,40.0,1,1,0
7783,59.0,1.0,20.0,1.0,1,12.0,16.0,96.0,0,1,0
7784,24.0,1.0,18.0,1.0,5,448.0,1.0,85.0,1,1,1
7785,51.0,6.0,21.0,1.0,0,501.0,2.0,30.0,0,0,0
7786,53.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7787,21.0,1.0,8.0,1.0,2,10.0,0.0,14.0,1,1,1
7788,24.0,6.0,16.0,5.0,0,126.0,2.0,10.0,1,1,0
7789,67.0,3.0,16.0,1.0,0,40.0,1.0,30.0,0,1,0
7790,25.0,1.0,22.0,1.0,4,104.0,1.0,40.0,0,1,1
7791,83.0,1.0,21.0,3.0,3,49.0,16.0,22.0,1,1,1
7792,40.0,4.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
7793,73.0,1.0,16.0,1.0,1,501.0,1.0,5.0,0,1,0
7794,24.0,6.0,21.0,1.0,0,448.0,1.0,40.0,0,1,1
7795,44.0,1.0,19.0,2.0,2,303.0,2.0,40.0,0,0,0
7796,35.0,1.0,14.0,1.0,5,16.0,1.0,40.0,1,1,0
7797,87.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7798,83.0,1.0,18.0,1.0,4,49.0,5.0,40.0,1,1,1
7799,43.0,3.0,16.0,1.0,1,12.0,1.0,50.0,0,1,0
7800,41.0,4.0,18.0,1.0,0,12.0,0.0,40.0,0,1,0
7801,28.0,4.0,20.0,5.0,0,40.0,0.0,40.0,0,1,0
7802,17.0,4.0,22.0,1.0,2,40.0,2.0,40.0,0,1,0
7803,17.0,6.0,4.0,1.0,0,554.0,2.0,15.0,1,1,0
7804,54.0,6.0,19.0,1.0,3,16.0,0.0,96.0,1,1,1
7805,44.0,7.0,14.0,5.0,1,40.0,2.0,50.0,0,1,0
7806,60.0,1.0,16.0,5.0,1,211.0,9.0,40.0,0,1,1
7807,61.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
7808,61.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
7809,56.0,1.0,22.0,1.0,3,49.0,9.0,46.0,1,1,1
7810,70.0,1.0,21.0,3.0,0,10.0,2.0,40.0,1,0,1
7811,34.0,7.0,19.0,1.0,5,16.0,12.0,40.0,1,1,0
7812,53.0,1.0,14.0,2.0,4,10.0,1.0,40.0,1,1,0
7813,21.0,1.0,16.0,5.0,0,16.0,10.0,40.0,0,1,1
7814,26.0,1.0,21.0,1.0,3,12.0,0.0,18.0,1,0,1
7815,51.0,1.0,21.0,1.0,-1,10.0,16.0,10.0,1,1,1
7816,60.0,3.0,2.0,1.0,4,303.0,10.0,40.0,1,1,1
7817,58.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
7818,27.0,6.0,19.0,5.0,1,40.0,0.0,35.0,0,1,1
7819,27.0,1.0,16.0,3.0,0,49.0,0.0,16.0,1,0,1
7820,33.0,1.0,19.0,1.0,-1,16.0,0.0,40.0,0,1,0
7821,67.0,3.0,22.0,1.0,1,104.0,0.0,40.0,1,1,1
7822,27.0,6.0,15.0,1.0,1,55.0,1.0,85.0,1,0,0
7823,37.0,1.0,18.0,3.0,4,211.0,0.0,40.0,1,1,1
7824,51.0,1.0,19.0,2.0,2,126.0,2.0,45.0,1,1,0
7825,52.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
7826,51.0,1.0,19.0,1.0,0,360.0,10.0,40.0,1,1,0
7827,24.0,1.0,19.0,2.0,3,49.0,0.0,10.0,1,1,0
7828,45.0,1.0,22.0,1.0,4,12.0,1.0,20.0,1,0,1
7829,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7830,54.0,6.0,17.0,2.0,1,16.0,1.0,22.0,1,1,0
7831,27.0,1.0,19.0,1.0,0,211.0,9.0,15.0,1,0,0
7832,17.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
7833,39.0,1.0,20.0,1.0,1,49.0,15.0,26.0,0,1,1
7834,27.0,3.0,21.0,1.0,3,360.0,2.0,40.0,1,0,1
7835,18.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7836,70.0,1.0,19.0,1.0,1,126.0,0.0,40.0,0,1,1
7837,87.0,6.0,19.0,2.0,0,501.0,0.0,40.0,0,1,0
7838,61.0,1.0,19.0,1.0,3,501.0,1.0,46.0,1,0,0
7839,26.0,1.0,19.0,5.0,4,10.0,2.0,40.0,1,1,1
7840,70.0,1.0,21.0,1.0,4,16.0,0.0,30.0,1,1,1
7841,40.0,1.0,18.0,1.0,1,448.0,1.0,66.0,0,1,0
7842,40.0,6.0,19.0,1.0,1,49.0,10.0,30.0,1,1,1
7843,35.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7844,54.0,1.0,17.0,1.0,4,49.0,0.0,96.0,0,1,0
7845,23.0,1.0,23.0,1.0,4,501.0,12.0,40.0,1,1,1
7846,44.0,1.0,20.0,1.0,4,16.0,16.0,45.0,0,1,0
7847,27.0,3.0,21.0,1.0,1,554.0,1.0,70.0,0,1,0
7848,36.0,1.0,18.0,1.0,0,49.0,9.0,15.0,1,1,1
7849,26.0,7.0,21.0,1.0,2,16.0,9.0,96.0,0,1,0
7850,17.0,4.0,16.0,1.0,0,126.0,2.0,40.0,0,0,0
7851,73.0,1.0,19.0,1.0,1,49.0,0.0,96.0,0,1,0
7852,39.0,1.0,22.0,5.0,4,448.0,1.0,40.0,1,1,1
7853,33.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
7854,54.0,6.0,22.0,1.0,3,104.0,0.0,21.0,1,1,1
7855,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7856,24.0,1.0,21.0,1.0,0,10.0,10.0,85.0,1,1,0
7857,21.0,6.0,19.0,1.0,1,40.0,2.0,40.0,0,1,0
7858,70.0,1.0,20.0,1.0,0,49.0,9.0,85.0,1,1,0
7859,40.0,6.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
7860,17.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
7861,48.0,1.0,21.0,5.0,2,211.0,0.0,40.0,1,1,1
7862,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,0
7863,68.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,1,0
7864,37.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
7865,37.0,3.0,19.0,1.0,2,126.0,2.0,20.0,0,1,0
7866,70.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7867,18.0,1.0,19.0,1.0,3,12.0,10.0,14.0,0,1,0
7868,50.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7869,23.0,3.0,16.0,1.0,0,448.0,0.0,45.0,1,1,1
7870,61.0,1.0,21.0,2.0,0,211.0,9.0,30.0,0,1,0
7871,45.0,1.0,21.0,5.0,3,554.0,0.0,30.0,1,1,0
7872,75.0,1.0,19.0,1.0,2,501.0,10.0,75.0,0,1,0
7873,64.0,3.0,21.0,1.0,0,554.0,9.0,85.0,1,1,1
7874,45.0,6.0,16.0,1.0,1,40.0,10.0,38.0,0,0,0
7875,68.0,1.0,21.0,1.0,4,211.0,0.0,14.0,0,1,1
7876,39.0,6.0,21.0,5.0,3,16.0,0.0,75.0,1,0,0
7877,67.0,3.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
7878,83.0,7.0,16.0,1.0,0,40.0,0.0,30.0,1,1,1
7879,36.0,3.0,16.0,1.0,2,49.0,2.0,20.0,0,1,1
7880,52.0,1.0,21.0,5.0,2,10.0,2.0,40.0,1,0,0
7881,51.0,1.0,16.0,1.0,-1,16.0,1.0,40.0,0,1,0
7882,33.0,4.0,16.0,1.0,4,49.0,16.0,1.0,0,1,0
7883,58.0,1.0,16.0,1.0,2,104.0,1.0,40.0,0,1,0
7884,59.0,1.0,19.0,1.0,0,10.0,1.0,50.0,0,1,1
7885,36.0,1.0,18.0,1.0,0,49.0,16.0,33.0,1,1,1
7886,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7887,68.0,6.0,21.0,1.0,0,501.0,0.0,10.0,1,1,1
7888,52.0,1.0,21.0,1.0,3,126.0,16.0,20.0,1,1,1
7889,25.0,6.0,10.0,5.0,5,10.0,2.0,40.0,1,1,0
7890,50.0,1.0,16.0,1.0,3,360.0,16.0,50.0,1,1,0
7891,54.0,4.0,21.0,3.0,5,360.0,10.0,40.0,1,1,1
7892,35.0,3.0,22.0,1.0,-1,40.0,9.0,15.0,1,1,1
7893,29.0,1.0,19.0,4.0,2,40.0,15.0,14.0,1,1,0
7894,40.0,1.0,14.0,1.0,1,49.0,0.0,14.0,0,1,0
7895,59.0,6.0,23.0,1.0,3,126.0,12.0,66.0,1,1,1
7896,60.0,4.0,20.0,1.0,0,211.0,16.0,40.0,0,1,0
7897,50.0,1.0,20.0,1.0,2,40.0,10.0,40.0,1,1,0
7898,52.0,1.0,19.0,2.0,1,49.0,2.0,40.0,1,1,0
7899,75.0,1.0,21.0,3.0,1,16.0,2.0,40.0,1,1,1
7900,59.0,6.0,20.0,5.0,2,55.0,0.0,16.0,0,1,0
7901,59.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
7902,30.0,1.0,20.0,3.0,0,49.0,12.0,10.0,0,0,1
7903,49.0,6.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7904,36.0,3.0,19.0,5.0,2,211.0,1.0,40.0,0,1,0
7905,34.0,3.0,16.0,1.0,4,126.0,2.0,5.0,0,1,0
7906,30.0,4.0,16.0,2.0,0,16.0,0.0,20.0,0,1,0
7907,52.0,6.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
7908,58.0,1.0,17.0,3.0,1,49.0,15.0,70.0,1,1,1
7909,17.0,6.0,21.0,2.0,0,16.0,7.0,96.0,1,1,0
7910,38.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
7911,40.0,1.0,16.0,1.0,-1,501.0,1.0,30.0,1,1,0
7912,17.0,1.0,16.0,1.0,1,10.0,9.0,20.0,1,1,0
7913,49.0,1.0,2.0,5.0,4,126.0,1.0,75.0,1,1,1
7914,41.0,4.0,20.0,1.0,0,360.0,10.0,15.0,1,1,0
7915,45.0,6.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
7916,34.0,1.0,22.0,5.0,2,104.0,2.0,18.0,0,1,1
7917,25.0,1.0,21.0,1.0,3,49.0,0.0,75.0,1,0,1
7918,59.0,1.0,16.0,5.0,4,12.0,1.0,40.0,1,1,0
7919,40.0,1.0,22.0,1.0,4,360.0,2.0,50.0,0,1,1
7920,18.0,1.0,24.0,1.0,-1,40.0,1.0,40.0,1,1,1
7921,37.0,3.0,16.0,5.0,2,211.0,0.0,96.0,0,1,0
7922,29.0,6.0,19.0,1.0,0,501.0,2.0,45.0,0,1,0
7923,24.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
7924,36.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7925,50.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
7926,75.0,6.0,20.0,5.0,0,49.0,1.0,14.0,1,1,0
7927,67.0,6.0,16.0,5.0,-1,40.0,2.0,15.0,0,1,0
7928,24.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
7929,64.0,1.0,19.0,1.0,2,49.0,2.0,38.0,0,1,1
7930,45.0,1.0,2.0,1.0,0,10.0,1.0,15.0,1,1,1
7931,43.0,6.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
7932,72.0,1.0,21.0,1.0,0,206.0,16.0,50.0,0,1,0
7933,24.0,6.0,16.0,1.0,2,211.0,1.0,50.0,1,1,1
7934,53.0,6.0,19.0,2.0,0,360.0,2.0,40.0,1,1,0
7935,52.0,7.0,21.0,1.0,2,501.0,0.0,22.0,1,1,1
7936,30.0,1.0,19.0,5.0,4,10.0,10.0,40.0,1,1,0
7937,26.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
7938,28.0,1.0,21.0,1.0,1,303.0,10.0,10.0,1,1,0
7939,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7940,52.0,6.0,21.0,1.0,4,360.0,2.0,1.0,1,1,1
7941,30.0,1.0,21.0,1.0,0,16.0,12.0,40.0,0,1,0
7942,40.0,6.0,21.0,3.0,2,126.0,2.0,96.0,0,1,1
7943,54.0,1.0,19.0,5.0,4,49.0,1.0,21.0,1,1,0
7944,29.0,1.0,21.0,1.0,0,40.0,13.0,20.0,0,1,1
7945,64.0,7.0,16.0,1.0,1,360.0,1.0,45.0,0,1,0
7946,53.0,7.0,21.0,1.0,4,211.0,10.0,38.0,1,1,0
7947,60.0,4.0,18.0,3.0,1,554.0,0.0,40.0,1,0,1
7948,36.0,6.0,16.0,5.0,3,501.0,2.0,40.0,1,1,0
7949,70.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
7950,73.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
7951,18.0,4.0,17.0,1.0,2,360.0,2.0,20.0,0,1,0
7952,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7953,18.0,3.0,21.0,3.0,0,16.0,13.0,45.0,1,1,1
7954,36.0,4.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
7955,33.0,6.0,21.0,1.0,4,16.0,7.0,20.0,1,1,1
7956,46.0,3.0,10.0,5.0,2,49.0,0.0,15.0,1,1,0
7957,18.0,3.0,24.0,1.0,2,104.0,9.0,15.0,1,1,1
7958,51.0,1.0,20.0,5.0,3,211.0,0.0,14.0,0,1,0
7959,60.0,6.0,22.0,1.0,4,126.0,2.0,40.0,0,1,0
7960,60.0,3.0,2.0,2.0,-1,501.0,0.0,18.0,0,0,0
7961,54.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
7962,34.0,1.0,20.0,1.0,3,211.0,13.0,40.0,1,1,1
7963,59.0,1.0,17.0,1.0,1,211.0,2.0,40.0,1,1,1
7964,28.0,4.0,20.0,1.0,0,49.0,7.0,85.0,0,1,1
7965,33.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
7966,33.0,6.0,15.0,5.0,2,12.0,0.0,40.0,1,1,0
7967,38.0,1.0,19.0,1.0,0,16.0,0.0,14.0,0,1,1
7968,44.0,1.0,8.0,3.0,4,211.0,9.0,70.0,1,1,1
7969,40.0,1.0,18.0,1.0,4,12.0,2.0,85.0,1,0,1
7970,50.0,1.0,21.0,3.0,0,40.0,13.0,40.0,1,1,1
7971,30.0,1.0,16.0,5.0,0,501.0,16.0,50.0,1,0,0
7972,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7973,60.0,6.0,16.0,1.0,3,49.0,16.0,26.0,0,1,1
7974,17.0,1.0,21.0,1.0,0,16.0,9.0,5.0,0,1,0
7975,33.0,1.0,14.0,1.0,1,49.0,10.0,40.0,1,0,0
7976,21.0,4.0,16.0,1.0,0,501.0,13.0,46.0,1,1,0
7977,56.0,1.0,21.0,1.0,0,104.0,7.0,7.0,1,1,1
7978,38.0,6.0,22.0,3.0,1,448.0,0.0,40.0,1,1,1
7979,30.0,1.0,12.0,5.0,3,501.0,0.0,15.0,1,1,0
7980,29.0,3.0,20.0,5.0,-1,104.0,2.0,7.0,0,0,0
7981,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7982,18.0,1.0,19.0,5.0,4,40.0,1.0,40.0,1,1,0
7983,60.0,1.0,21.0,1.0,1,448.0,9.0,20.0,1,1,1
7984,34.0,1.0,17.0,1.0,1,501.0,7.0,40.0,0,1,1
7985,75.0,6.0,19.0,5.0,2,16.0,0.0,38.0,0,1,0
7986,40.0,1.0,16.0,3.0,-1,104.0,1.0,38.0,1,1,1
7987,70.0,1.0,19.0,1.0,1,104.0,13.0,40.0,0,1,0
7988,25.0,1.0,19.0,2.0,0,49.0,2.0,40.0,1,0,0
7989,37.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
7990,54.0,1.0,22.0,1.0,1,55.0,1.0,50.0,0,1,1
7991,53.0,6.0,10.0,5.0,2,10.0,2.0,7.0,0,1,0
7992,53.0,1.0,22.0,5.0,2,104.0,7.0,75.0,0,0,0
7993,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7994,68.0,1.0,20.0,1.0,0,501.0,13.0,20.0,1,0,1
7995,53.0,3.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
7996,30.0,1.0,21.0,1.0,1,16.0,10.0,22.0,0,1,1
7997,37.0,1.0,21.0,1.0,4,10.0,9.0,7.0,1,1,1
7998,45.0,3.0,21.0,1.0,4,448.0,0.0,40.0,1,0,0
7999,30.0,6.0,19.0,5.0,1,104.0,1.0,40.0,0,1,0
8000,60.0,1.0,21.0,1.0,3,40.0,16.0,40.0,1,1,1
8001,24.0,1.0,20.0,1.0,0,49.0,2.0,70.0,1,1,1
8002,48.0,1.0,24.0,3.0,0,49.0,7.0,20.0,1,1,1
8003,30.0,4.0,19.0,2.0,0,211.0,7.0,21.0,0,1,0
8004,50.0,4.0,19.0,1.0,0,104.0,2.0,40.0,0,1,1
8005,60.0,1.0,14.0,1.0,0,16.0,0.0,40.0,1,1,0
8006,30.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
8007,42.0,7.0,18.0,4.0,2,104.0,2.0,44.0,0,1,0
8008,67.0,1.0,20.0,5.0,0,49.0,16.0,96.0,1,1,1
8009,50.0,1.0,20.0,1.0,4,104.0,16.0,40.0,1,1,1
8010,17.0,3.0,21.0,1.0,2,40.0,10.0,40.0,1,1,1
8011,37.0,1.0,22.0,1.0,4,211.0,12.0,20.0,1,1,1
8012,34.0,1.0,16.0,1.0,0,10.0,10.0,50.0,1,1,1
8013,27.0,3.0,20.0,1.0,2,360.0,1.0,40.0,0,1,1
8014,34.0,1.0,21.0,1.0,3,448.0,7.0,40.0,1,1,1
8015,18.0,1.0,20.0,5.0,4,126.0,1.0,45.0,0,1,1
8016,39.0,1.0,16.0,1.0,1,40.0,0.0,40.0,1,1,1
8017,40.0,1.0,16.0,1.0,1,104.0,12.0,20.0,1,1,0
8018,46.0,1.0,22.0,1.0,4,49.0,13.0,40.0,1,1,1
8019,56.0,1.0,21.0,1.0,0,10.0,2.0,38.0,1,1,0
8020,46.0,1.0,16.0,1.0,-1,16.0,9.0,40.0,0,0,0
