,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8489,26.0,1.0,22.0,5.0,2,55.0,6.0,40.0,0,1,0
8490,23.0,1.0,22.0,1.0,2,38.0,1.0,80.0,1,1,1
8491,41.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8492,39.0,2.0,6.0,1.0,2,55.0,0.0,40.0,0,1,0
8493,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8494,31.0,4.0,19.0,5.0,4,55.0,0.0,4.0,1,1,1
8495,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8496,41.0,5.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8497,60.0,3.0,19.0,5.0,2,314.0,0.0,50.0,0,1,0
8498,64.0,1.0,1.0,1.0,-1,127.0,0.0,40.0,1,1,0
8499,61.0,1.0,22.0,5.0,0,363.0,0.0,45.0,0,1,0
8500,30.0,2.0,1.0,1.0,0,314.0,11.0,20.0,1,1,1
8501,49.0,1.0,20.0,5.0,3,34.0,3.0,40.0,1,1,1
8502,34.0,1.0,16.0,1.0,0,34.0,0.0,82.0,1,1,0
8503,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8504,25.0,1.0,22.0,3.0,2,49.0,16.0,6.0,0,1,1
8505,32.0,3.0,22.0,1.0,0,127.0,11.0,20.0,1,1,0
8506,61.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8507,22.0,4.0,21.0,1.0,0,34.0,1.0,41.0,0,1,1
8508,60.0,1.0,21.0,5.0,4,49.0,0.0,4.0,1,1,0
8509,23.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,1,1
8510,41.0,1.0,22.0,5.0,0,49.0,0.0,27.0,0,1,0
8511,39.0,3.0,15.0,1.0,0,34.0,2.0,50.0,1,1,1
8512,39.0,7.0,19.0,1.0,0,314.0,0.0,36.0,1,1,1
8513,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
8514,26.0,4.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
8515,34.0,1.0,14.0,5.0,0,49.0,3.0,40.0,1,1,0
8516,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8517,19.0,7.0,21.0,1.0,4,34.0,0.0,40.0,0,1,0
8518,20.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8519,61.0,1.0,21.0,1.0,1,49.0,8.0,30.0,0,1,1
8520,46.0,1.0,19.0,5.0,2,314.0,0.0,20.0,1,0,0
8521,20.0,1.0,22.0,1.0,0,34.0,3.0,4.0,1,1,1
8522,25.0,3.0,22.0,1.0,2,314.0,8.0,40.0,0,1,0
8523,30.0,1.0,19.0,1.0,4,440.0,0.0,30.0,1,1,1
8524,31.0,1.0,22.0,1.0,0,38.0,0.0,45.0,0,1,1
8525,61.0,1.0,14.0,3.0,0,55.0,0.0,33.0,1,0,1
8526,36.0,3.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
8527,42.0,6.0,21.0,1.0,0,373.0,2.0,40.0,0,0,1
8528,46.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
8529,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8530,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8531,40.0,4.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
8532,32.0,1.0,22.0,1.0,0,127.0,2.0,24.0,0,1,1
8533,33.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8534,38.0,1.0,21.0,3.0,2,440.0,0.0,24.0,1,1,1
8535,61.0,7.0,19.0,5.0,1,38.0,0.0,24.0,1,1,0
8536,33.0,1.0,15.0,1.0,4,49.0,1.0,52.0,1,1,0
8537,22.0,7.0,19.0,1.0,1,440.0,2.0,40.0,0,1,0
8538,36.0,1.0,21.0,5.0,2,314.0,1.0,25.0,1,1,0
8539,28.0,4.0,19.0,3.0,1,314.0,0.0,40.0,1,1,0
8540,37.0,1.0,19.0,1.0,4,314.0,1.0,45.0,1,1,1
8541,23.0,5.0,1.0,5.0,0,49.0,1.0,45.0,1,1,0
8542,49.0,1.0,22.0,1.0,4,34.0,3.0,40.0,1,1,1
8543,25.0,1.0,22.0,1.0,3,314.0,0.0,36.0,1,1,1
8544,30.0,1.0,14.0,1.0,0,49.0,3.0,35.0,1,1,0
8545,66.0,1.0,22.0,1.0,1,34.0,1.0,50.0,1,1,1
8546,40.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
8547,37.0,1.0,19.0,5.0,4,49.0,1.0,20.0,0,1,0
8548,39.0,1.0,19.0,1.0,2,314.0,0.0,8.0,1,0,1
8549,32.0,1.0,21.0,1.0,4,314.0,3.0,88.0,1,1,1
8550,41.0,1.0,16.0,1.0,1,38.0,0.0,33.0,0,1,1
8551,20.0,1.0,1.0,3.0,1,17.0,0.0,30.0,1,0,1
8552,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8553,21.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8554,25.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
8555,60.0,7.0,21.0,1.0,4,49.0,11.0,88.0,1,1,1
8556,37.0,1.0,22.0,1.0,1,55.0,1.0,40.0,1,1,1
8557,36.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
8558,27.0,4.0,22.0,3.0,2,49.0,11.0,40.0,1,1,1
8559,26.0,1.0,19.0,5.0,0,467.0,0.0,40.0,1,0,0
8560,36.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
8561,20.0,3.0,20.0,1.0,0,247.0,16.0,6.0,1,1,1
8562,32.0,1.0,16.0,3.0,2,13.0,0.0,60.0,1,1,0
8563,61.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,0,1
8564,51.0,1.0,19.0,1.0,0,34.0,1.0,42.0,1,1,1
8565,60.0,7.0,22.0,3.0,4,321.0,0.0,40.0,1,1,0
8566,30.0,1.0,16.0,5.0,0,373.0,2.0,45.0,1,1,0
8567,42.0,1.0,1.0,1.0,2,49.0,0.0,90.0,1,1,1
8568,49.0,1.0,22.0,1.0,0,314.0,1.0,40.0,0,1,1
8569,35.0,1.0,21.0,1.0,1,38.0,1.0,6.0,1,1,1
8570,64.0,1.0,21.0,1.0,4,314.0,3.0,25.0,1,1,1
8571,20.0,1.0,21.0,1.0,2,314.0,1.0,40.0,0,1,0
8572,35.0,7.0,22.0,2.0,3,17.0,0.0,40.0,1,1,1
8573,28.0,4.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
8574,26.0,1.0,16.0,1.0,0,49.0,2.0,4.0,0,1,1
8575,28.0,1.0,22.0,1.0,1,38.0,6.0,50.0,0,1,1
8576,21.0,4.0,16.0,5.0,0,363.0,0.0,40.0,0,1,0
8577,64.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
8578,25.0,4.0,20.0,5.0,3,34.0,0.0,36.0,1,1,0
8579,34.0,1.0,21.0,5.0,3,49.0,17.0,50.0,1,1,0
8580,60.0,1.0,21.0,1.0,0,34.0,2.0,40.0,0,1,0
8581,53.0,4.0,16.0,1.0,0,34.0,16.0,25.0,1,1,1
8582,46.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,0
8583,17.0,4.0,22.0,5.0,0,49.0,1.0,82.0,1,1,0
8584,31.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,0,0
8585,68.0,1.0,21.0,5.0,-1,55.0,0.0,40.0,1,1,0
8586,42.0,1.0,19.0,3.0,1,55.0,0.0,8.0,1,1,1
8587,66.0,1.0,14.0,5.0,0,363.0,0.0,40.0,0,1,0
8588,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
8589,25.0,1.0,16.0,3.0,0,49.0,8.0,15.0,0,1,1
8590,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8591,24.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,0
8592,41.0,1.0,3.0,4.0,3,373.0,2.0,15.0,1,1,0
8593,25.0,1.0,16.0,1.0,1,38.0,2.0,36.0,0,1,0
8594,25.0,3.0,6.0,1.0,3,314.0,10.0,20.0,1,1,0
8595,54.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
8596,69.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
8597,36.0,1.0,19.0,1.0,3,49.0,11.0,45.0,1,1,0
8598,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8599,27.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
8600,71.0,1.0,19.0,5.0,0,38.0,5.0,40.0,0,1,0
8601,46.0,7.0,22.0,5.0,1,17.0,2.0,36.0,0,1,0
8602,64.0,5.0,19.0,5.0,0,49.0,0.0,24.0,0,0,0
8603,77.0,4.0,16.0,1.0,1,314.0,8.0,15.0,0,1,1
8604,17.0,1.0,16.0,5.0,2,314.0,2.0,40.0,0,1,0
8605,66.0,6.0,21.0,5.0,4,314.0,1.0,12.0,1,0,0
8606,40.0,5.0,19.0,5.0,2,49.0,1.0,24.0,0,1,0
8607,61.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,0
8608,35.0,4.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
8609,41.0,5.0,16.0,1.0,2,34.0,0.0,40.0,1,0,1
8610,38.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,0
8611,46.0,3.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
8612,46.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,1,0,0
8613,36.0,1.0,20.0,1.0,1,245.0,0.0,2.0,0,1,0
8614,31.0,1.0,16.0,5.0,0,49.0,11.0,2.0,1,1,0
8615,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8616,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8617,54.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
8618,21.0,1.0,3.0,1.0,0,49.0,1.0,35.0,1,1,1
8619,36.0,7.0,19.0,1.0,0,34.0,1.0,42.0,1,1,1
8620,31.0,1.0,19.0,5.0,0,373.0,1.0,40.0,1,1,0
8621,36.0,1.0,19.0,1.0,1,321.0,1.0,40.0,1,1,1
8622,46.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8623,38.0,3.0,14.0,1.0,0,49.0,16.0,40.0,0,1,1
8624,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8625,73.0,1.0,16.0,1.0,1,363.0,0.0,45.0,1,1,1
8626,72.0,1.0,21.0,5.0,4,49.0,1.0,50.0,0,1,0
8627,20.0,1.0,19.0,5.0,0,321.0,17.0,40.0,0,1,0
8628,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8629,34.0,6.0,1.0,1.0,4,49.0,16.0,50.0,1,0,0
8630,29.0,7.0,14.0,5.0,4,34.0,1.0,60.0,1,1,0
8631,31.0,6.0,16.0,1.0,2,49.0,1.0,11.0,1,0,0
8632,31.0,1.0,21.0,5.0,1,38.0,1.0,40.0,0,1,0
8633,69.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8634,77.0,1.0,22.0,1.0,2,17.0,2.0,3.0,1,1,1
8635,25.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,0,0
8636,35.0,6.0,16.0,3.0,0,38.0,10.0,40.0,1,0,1
8637,24.0,1.0,16.0,1.0,2,49.0,8.0,25.0,0,1,1
8638,64.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
8639,40.0,1.0,21.0,1.0,2,314.0,1.0,25.0,0,1,0
8640,36.0,1.0,16.0,5.0,0,440.0,1.0,50.0,0,1,0
8641,45.0,1.0,14.0,1.0,2,34.0,1.0,50.0,0,0,0
8642,36.0,1.0,19.0,1.0,0,127.0,0.0,29.0,1,1,1
8643,20.0,7.0,21.0,5.0,1,314.0,2.0,24.0,1,1,0
8644,33.0,1.0,21.0,5.0,0,38.0,5.0,12.0,0,1,0
8645,17.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
8646,74.0,1.0,19.0,5.0,0,49.0,0.0,41.0,1,1,0
8647,31.0,1.0,19.0,1.0,2,49.0,3.0,50.0,1,1,1
8648,41.0,1.0,1.0,1.0,2,49.0,16.0,80.0,1,1,0
8649,26.0,1.0,21.0,1.0,3,314.0,1.0,36.0,0,1,1
8650,43.0,1.0,14.0,1.0,4,49.0,5.0,50.0,0,0,1
8651,31.0,3.0,21.0,1.0,4,49.0,8.0,40.0,0,1,0
8652,38.0,1.0,22.0,1.0,2,314.0,1.0,24.0,1,1,1
8653,66.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
8654,21.0,1.0,21.0,1.0,-1,247.0,0.0,40.0,1,0,1
8655,66.0,3.0,21.0,5.0,0,49.0,6.0,27.0,0,1,0
8656,31.0,5.0,22.0,5.0,1,49.0,1.0,20.0,0,0,0
8657,31.0,4.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
8658,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8659,51.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,1,0
8660,72.0,1.0,16.0,1.0,0,49.0,3.0,15.0,1,0,1
8661,17.0,1.0,14.0,1.0,4,55.0,0.0,82.0,0,1,1
8662,34.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8663,51.0,7.0,14.0,5.0,2,49.0,1.0,8.0,1,1,0
8664,66.0,7.0,16.0,3.0,1,49.0,6.0,40.0,0,1,1
8665,27.0,1.0,16.0,1.0,1,34.0,1.0,15.0,1,1,0
8666,60.0,1.0,19.0,5.0,2,314.0,0.0,40.0,0,1,0
8667,21.0,1.0,19.0,1.0,4,17.0,11.0,40.0,1,0,1
8668,37.0,1.0,19.0,5.0,0,49.0,1.0,88.0,0,0,0
8669,30.0,3.0,20.0,5.0,0,55.0,6.0,40.0,0,1,0
8670,40.0,1.0,16.0,1.0,1,49.0,10.0,11.0,1,1,1
8671,61.0,1.0,16.0,1.0,2,17.0,0.0,35.0,0,1,1
8672,33.0,3.0,20.0,1.0,1,38.0,2.0,40.0,0,1,0
8673,25.0,1.0,14.0,4.0,3,314.0,1.0,40.0,1,1,0
8674,31.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,1,0
8675,37.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,1
8676,41.0,3.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
8677,41.0,2.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
8678,61.0,1.0,21.0,5.0,-1,49.0,3.0,41.0,1,0,0
8679,60.0,1.0,6.0,1.0,3,314.0,0.0,36.0,1,1,1
8680,37.0,1.0,19.0,1.0,1,34.0,2.0,45.0,0,1,0
8681,38.0,5.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8682,43.0,6.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
8683,25.0,1.0,19.0,1.0,2,17.0,2.0,8.0,0,1,0
8684,41.0,1.0,6.0,5.0,0,321.0,2.0,24.0,0,1,0
8685,53.0,1.0,20.0,1.0,4,314.0,8.0,40.0,0,1,1
8686,31.0,1.0,21.0,5.0,1,38.0,1.0,50.0,0,1,1
8687,40.0,4.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
8688,51.0,1.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
8689,32.0,1.0,16.0,1.0,2,245.0,1.0,6.0,1,1,1
8690,61.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8691,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8692,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8693,64.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8694,30.0,1.0,1.0,5.0,4,49.0,0.0,20.0,0,0,0
8695,49.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8696,27.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
8697,39.0,1.0,22.0,1.0,2,49.0,8.0,45.0,0,1,1
8698,64.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,1,0
8699,54.0,6.0,19.0,1.0,0,321.0,1.0,40.0,0,0,1
8700,54.0,1.0,22.0,1.0,3,34.0,0.0,60.0,1,1,0
8701,24.0,1.0,22.0,1.0,1,38.0,1.0,40.0,0,1,1
8702,25.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
8703,46.0,1.0,19.0,5.0,0,34.0,0.0,40.0,0,0,1
8704,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
8705,30.0,1.0,21.0,5.0,0,49.0,16.0,45.0,0,1,0
8706,36.0,1.0,14.0,1.0,2,127.0,0.0,35.0,0,1,0
8707,21.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
8708,51.0,1.0,1.0,1.0,2,314.0,1.0,15.0,0,1,0
8709,27.0,1.0,22.0,4.0,2,17.0,1.0,40.0,0,1,1
8710,46.0,2.0,19.0,1.0,2,373.0,1.0,20.0,1,1,1
8711,33.0,7.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
8712,23.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8713,40.0,1.0,14.0,1.0,2,321.0,0.0,12.0,1,1,0
8714,64.0,2.0,19.0,1.0,1,49.0,0.0,27.0,1,1,0
8715,69.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
8716,20.0,1.0,1.0,5.0,2,55.0,0.0,40.0,0,1,0
8717,61.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
8718,36.0,7.0,6.0,1.0,2,127.0,6.0,50.0,1,1,1
8719,51.0,5.0,21.0,1.0,1,49.0,17.0,40.0,0,1,0
8720,26.0,1.0,21.0,1.0,4,38.0,3.0,50.0,1,0,1
8721,73.0,1.0,16.0,1.0,2,34.0,13.0,35.0,1,1,0
8722,31.0,1.0,21.0,1.0,0,17.0,2.0,40.0,1,1,1
8723,20.0,7.0,19.0,4.0,1,55.0,0.0,12.0,0,1,0
8724,27.0,1.0,14.0,5.0,3,49.0,1.0,30.0,1,1,0
8725,25.0,3.0,19.0,1.0,3,17.0,8.0,40.0,0,1,1
8726,36.0,2.0,16.0,1.0,4,321.0,0.0,50.0,1,1,1
8727,20.0,1.0,15.0,3.0,0,247.0,2.0,40.0,1,1,1
8728,36.0,1.0,14.0,1.0,1,49.0,2.0,6.0,1,0,1
8729,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
8730,64.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
8731,77.0,4.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
8732,41.0,1.0,22.0,1.0,4,49.0,1.0,24.0,0,1,1
8733,28.0,2.0,21.0,4.0,0,49.0,0.0,29.0,0,1,0
8734,47.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
8735,32.0,1.0,22.0,1.0,2,321.0,0.0,40.0,1,1,1
8736,22.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8737,77.0,1.0,21.0,1.0,0,247.0,2.0,90.0,0,1,1
8738,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8739,77.0,1.0,14.0,3.0,0,49.0,8.0,6.0,0,1,0
8740,34.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8741,36.0,6.0,22.0,1.0,4,49.0,1.0,41.0,1,0,1
8742,21.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8743,28.0,1.0,21.0,3.0,2,314.0,0.0,35.0,1,0,1
8744,66.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
8745,43.0,1.0,19.0,5.0,4,373.0,1.0,40.0,0,0,0
8746,51.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,1
8747,53.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
8748,39.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
8749,20.0,1.0,22.0,5.0,1,49.0,10.0,40.0,1,1,0
8750,42.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,0,0
8751,49.0,7.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
8752,47.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
8753,72.0,1.0,21.0,5.0,2,49.0,1.0,60.0,0,0,0
8754,36.0,5.0,21.0,1.0,1,127.0,7.0,40.0,1,0,1
8755,20.0,1.0,19.0,1.0,4,38.0,1.0,82.0,1,1,1
8756,26.0,1.0,19.0,1.0,1,49.0,6.0,12.0,0,1,0
8757,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8758,73.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8759,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,0,0
8760,35.0,1.0,16.0,4.0,2,440.0,1.0,52.0,0,1,1
8761,20.0,7.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
8762,28.0,1.0,19.0,1.0,1,314.0,1.0,36.0,0,1,1
8763,86.0,1.0,21.0,1.0,2,38.0,1.0,40.0,0,1,0
8764,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
8765,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8766,33.0,1.0,21.0,2.0,1,49.0,1.0,12.0,1,1,1
8767,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8768,60.0,2.0,19.0,1.0,1,314.0,2.0,80.0,1,1,1
8769,20.0,6.0,21.0,5.0,2,49.0,1.0,88.0,0,0,0
8770,35.0,1.0,16.0,1.0,0,55.0,5.0,20.0,0,1,1
8771,77.0,4.0,16.0,4.0,0,38.0,0.0,50.0,0,1,1
8772,25.0,5.0,20.0,5.0,0,38.0,2.0,6.0,0,0,1
8773,34.0,1.0,19.0,5.0,2,38.0,0.0,52.0,1,1,0
8774,49.0,4.0,16.0,1.0,3,13.0,0.0,50.0,1,1,1
8775,36.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
8776,77.0,1.0,22.0,1.0,1,49.0,0.0,11.0,1,1,1
8777,20.0,2.0,19.0,1.0,3,38.0,0.0,40.0,1,1,1
8778,51.0,1.0,21.0,1.0,0,38.0,17.0,40.0,1,1,1
8779,54.0,1.0,16.0,4.0,2,314.0,0.0,40.0,1,1,0
8780,31.0,4.0,16.0,1.0,0,49.0,7.0,45.0,1,1,1
8781,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8782,37.0,1.0,15.0,1.0,2,321.0,16.0,15.0,0,1,1
8783,41.0,1.0,15.0,3.0,2,373.0,2.0,40.0,0,0,1
8784,53.0,1.0,22.0,5.0,1,440.0,0.0,40.0,0,1,1
8785,47.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
8786,72.0,1.0,16.0,5.0,4,314.0,0.0,40.0,1,1,0
8787,39.0,1.0,19.0,5.0,1,49.0,0.0,80.0,1,1,0
8788,72.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
8789,68.0,1.0,1.0,5.0,0,440.0,0.0,40.0,0,1,0
8790,71.0,1.0,16.0,5.0,0,247.0,0.0,40.0,1,0,1
8791,61.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
8792,31.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
8793,66.0,1.0,19.0,1.0,1,321.0,0.0,8.0,0,1,0
8794,37.0,5.0,21.0,5.0,1,245.0,1.0,36.0,1,1,1
8795,60.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8796,54.0,1.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
8797,77.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
8798,22.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8799,20.0,1.0,21.0,4.0,2,49.0,8.0,6.0,0,1,0
8800,61.0,1.0,19.0,1.0,0,49.0,3.0,15.0,1,0,1
8801,25.0,1.0,21.0,1.0,1,314.0,0.0,15.0,1,1,1
8802,66.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8803,21.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,0,0
8804,73.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
8805,20.0,1.0,16.0,1.0,0,55.0,0.0,52.0,1,0,1
8806,31.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
8807,26.0,5.0,16.0,1.0,0,49.0,1.0,82.0,0,1,1
8808,25.0,1.0,21.0,1.0,1,55.0,0.0,60.0,1,1,1
8809,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8810,21.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
8811,53.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
8812,73.0,7.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8813,24.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8814,25.0,1.0,19.0,5.0,2,314.0,7.0,40.0,1,1,0
8815,34.0,1.0,19.0,3.0,1,17.0,0.0,36.0,0,0,0
8816,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8817,38.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,0,1
8818,26.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
8819,64.0,1.0,21.0,1.0,3,314.0,0.0,52.0,0,1,1
8820,61.0,1.0,19.0,1.0,2,17.0,1.0,20.0,1,1,1
8821,54.0,7.0,16.0,5.0,3,49.0,0.0,52.0,1,1,0
8822,38.0,5.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
8823,37.0,1.0,20.0,1.0,4,49.0,16.0,30.0,1,1,1
8824,42.0,1.0,14.0,1.0,0,314.0,1.0,40.0,1,0,0
8825,53.0,1.0,22.0,1.0,4,49.0,0.0,24.0,1,1,1
8826,34.0,1.0,22.0,1.0,1,49.0,6.0,40.0,0,0,0
8827,33.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,0,0
8828,64.0,1.0,19.0,1.0,4,440.0,1.0,40.0,0,1,1
8829,74.0,1.0,19.0,1.0,4,17.0,0.0,30.0,1,1,0
8830,33.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8831,25.0,1.0,21.0,5.0,0,314.0,0.0,40.0,0,1,0
8832,27.0,1.0,22.0,5.0,2,49.0,0.0,80.0,0,1,0
8833,20.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8834,40.0,1.0,22.0,4.0,1,49.0,0.0,29.0,0,1,0
8835,42.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
8836,66.0,1.0,22.0,5.0,2,38.0,2.0,25.0,0,1,0
8837,27.0,1.0,21.0,5.0,1,363.0,0.0,40.0,1,1,0
8838,54.0,1.0,14.0,1.0,1,49.0,1.0,36.0,1,1,1
8839,27.0,1.0,21.0,1.0,2,49.0,3.0,41.0,1,1,1
8840,21.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,0
8841,19.0,6.0,22.0,1.0,0,38.0,0.0,15.0,0,0,0
8842,33.0,1.0,22.0,1.0,2,34.0,1.0,24.0,1,1,1
8843,73.0,7.0,3.0,1.0,0,49.0,0.0,45.0,1,1,0
8844,60.0,4.0,21.0,1.0,4,49.0,16.0,41.0,1,1,1
8845,41.0,3.0,1.0,1.0,0,49.0,0.0,20.0,0,1,1
