,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8053,33.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
8054,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8055,28.0,1.0,15.0,5.0,2,416.0,0.0,50.0,0,1,0
8056,49.0,1.0,22.0,5.0,2,105.0,1.0,30.0,0,1,0
8057,54.0,1.0,20.0,1.0,1,515.0,0.0,35.0,0,1,1
8058,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8059,67.0,1.0,16.0,5.0,1,49.0,0.0,90.0,1,1,0
8060,40.0,1.0,3.0,1.0,0,49.0,2.0,13.0,1,1,1
8061,56.0,1.0,19.0,5.0,4,105.0,0.0,40.0,0,1,0
8062,61.0,1.0,16.0,1.0,0,49.0,12.0,13.0,0,1,1
8063,34.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8064,42.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8065,66.0,1.0,22.0,1.0,3,6.0,0.0,45.0,1,0,1
8066,49.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
8067,56.0,1.0,16.0,1.0,4,49.0,0.0,90.0,0,1,0
8068,54.0,1.0,16.0,1.0,0,49.0,7.0,23.0,1,1,1
8069,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8070,52.0,1.0,21.0,1.0,4,15.0,0.0,52.0,1,1,0
8071,65.0,4.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8072,26.0,1.0,21.0,5.0,4,206.0,0.0,50.0,0,1,0
8073,49.0,5.0,3.0,5.0,3,49.0,1.0,30.0,1,1,1
8074,73.0,2.0,20.0,1.0,4,105.0,0.0,40.0,1,0,1
8075,73.0,1.0,19.0,1.0,1,365.0,2.0,40.0,1,0,0
8076,28.0,4.0,21.0,1.0,4,210.0,0.0,38.0,1,1,0
8077,61.0,1.0,17.0,1.0,0,105.0,15.0,40.0,1,1,1
8078,23.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
8079,43.0,6.0,22.0,5.0,2,6.0,1.0,40.0,1,1,0
8080,43.0,1.0,24.0,1.0,1,365.0,1.0,40.0,0,1,1
8081,34.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
8082,30.0,1.0,16.0,1.0,0,416.0,0.0,50.0,1,1,1
8083,43.0,1.0,18.0,1.0,4,365.0,2.0,50.0,0,1,0
8084,55.0,1.0,19.0,5.0,3,105.0,0.0,82.0,0,1,0
8085,64.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8086,26.0,3.0,19.0,1.0,2,49.0,2.0,47.0,0,1,1
8087,43.0,2.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
8088,24.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
8089,43.0,7.0,14.0,1.0,1,105.0,0.0,3.0,0,1,0
8090,84.0,4.0,16.0,5.0,5,49.0,1.0,40.0,1,1,0
8091,84.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8092,39.0,1.0,21.0,1.0,2,105.0,7.0,29.0,1,1,1
8093,54.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8094,80.0,2.0,17.0,1.0,1,6.0,0.0,3.0,1,0,0
8095,21.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8096,25.0,1.0,16.0,5.0,2,6.0,0.0,42.0,0,1,0
8097,28.0,4.0,16.0,1.0,2,6.0,4.0,90.0,0,1,0
8098,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8099,54.0,7.0,24.0,3.0,1,49.0,0.0,40.0,0,1,0
8100,63.0,5.0,22.0,5.0,1,6.0,1.0,30.0,0,1,0
8101,34.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
8102,18.0,1.0,18.0,1.0,1,416.0,15.0,20.0,0,1,1
8103,83.0,1.0,22.0,5.0,4,49.0,0.0,45.0,0,1,0
8104,63.0,1.0,18.0,5.0,0,6.0,0.0,35.0,0,1,0
8105,67.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8106,33.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
8107,21.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,0
8108,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8109,49.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
8110,54.0,3.0,18.0,5.0,2,515.0,2.0,30.0,0,1,0
8111,34.0,1.0,10.0,5.0,0,6.0,0.0,50.0,0,1,1
8112,25.0,4.0,21.0,1.0,1,365.0,1.0,29.0,1,1,1
8113,61.0,1.0,16.0,1.0,1,6.0,12.0,15.0,0,0,1
8114,57.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
8115,61.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
8116,30.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
8117,33.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,0,1
8118,67.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
8119,70.0,4.0,3.0,5.0,0,6.0,0.0,50.0,0,0,0
8120,67.0,1.0,19.0,1.0,0,6.0,11.0,40.0,1,1,1
8121,55.0,1.0,3.0,1.0,4,416.0,0.0,20.0,0,1,0
8122,45.0,2.0,19.0,1.0,0,206.0,2.0,40.0,1,1,1
8123,40.0,1.0,21.0,1.0,1,105.0,1.0,40.0,1,1,1
8124,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8125,80.0,4.0,22.0,5.0,3,49.0,1.0,50.0,0,1,1
8126,30.0,1.0,21.0,5.0,4,49.0,0.0,3.0,0,1,0
8127,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8128,36.0,1.0,14.0,1.0,1,527.0,2.0,50.0,0,1,0
8129,70.0,4.0,19.0,5.0,4,6.0,0.0,80.0,0,1,0
8130,40.0,1.0,22.0,1.0,0,6.0,17.0,60.0,0,1,0
8131,30.0,6.0,21.0,1.0,0,49.0,7.0,9.0,1,1,0
8132,57.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8133,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8134,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8135,36.0,1.0,21.0,1.0,1,206.0,0.0,82.0,0,1,0
8136,64.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8137,67.0,1.0,16.0,1.0,0,6.0,13.0,50.0,1,1,1
8138,23.0,1.0,3.0,3.0,0,206.0,12.0,40.0,1,1,1
8139,33.0,1.0,22.0,1.0,0,21.0,17.0,50.0,1,1,1
8140,18.0,7.0,14.0,5.0,3,6.0,13.0,50.0,0,1,0
8141,43.0,1.0,16.0,1.0,0,105.0,17.0,90.0,0,1,0
8142,19.0,1.0,19.0,1.0,0,105.0,2.0,45.0,1,1,1
8143,60.0,4.0,22.0,3.0,3,515.0,0.0,40.0,0,1,1
8144,43.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
8145,30.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
8146,55.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
8147,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
8148,18.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
8149,39.0,1.0,16.0,1.0,0,49.0,2.0,35.0,1,1,1
8150,17.0,1.0,22.0,1.0,0,515.0,0.0,50.0,0,1,1
8151,30.0,5.0,18.0,5.0,0,49.0,0.0,20.0,1,0,0
8152,28.0,2.0,22.0,3.0,0,49.0,1.0,16.0,1,1,1
8153,63.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
8154,24.0,1.0,21.0,5.0,4,210.0,13.0,60.0,1,1,1
8155,24.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
8156,28.0,1.0,19.0,5.0,3,21.0,0.0,40.0,0,1,0
8157,83.0,4.0,17.0,1.0,2,21.0,12.0,40.0,1,1,0
8158,43.0,4.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
8159,30.0,1.0,22.0,4.0,3,206.0,1.0,40.0,0,1,0
8160,61.0,1.0,18.0,5.0,0,6.0,7.0,50.0,1,1,1
8161,45.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8162,52.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,1,0
8163,34.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
8164,83.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,1,0
8165,83.0,1.0,22.0,5.0,1,49.0,0.0,58.0,0,1,0
8166,63.0,1.0,21.0,1.0,4,49.0,2.0,50.0,0,1,0
8167,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8168,34.0,3.0,21.0,3.0,0,105.0,0.0,40.0,1,1,1
8169,83.0,1.0,19.0,5.0,0,105.0,0.0,20.0,0,0,0
8170,51.0,1.0,16.0,5.0,3,105.0,1.0,40.0,0,1,0
8171,22.0,1.0,21.0,1.0,1,515.0,0.0,40.0,0,1,0
8172,61.0,1.0,18.0,1.0,0,15.0,7.0,50.0,0,0,1
8173,21.0,1.0,24.0,1.0,4,6.0,17.0,70.0,1,1,1
8174,23.0,1.0,21.0,5.0,0,365.0,1.0,58.0,0,1,0
8175,72.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
8176,64.0,1.0,21.0,5.0,0,105.0,0.0,40.0,1,1,0
8177,70.0,4.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
8178,63.0,1.0,14.0,5.0,2,21.0,15.0,30.0,1,1,0
8179,19.0,7.0,20.0,1.0,2,6.0,12.0,30.0,0,0,1
8180,54.0,1.0,3.0,1.0,1,6.0,1.0,38.0,1,1,1
8181,73.0,5.0,17.0,1.0,0,49.0,13.0,40.0,1,1,1
8182,72.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
8183,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
8184,21.0,4.0,22.0,5.0,2,48.0,2.0,54.0,1,1,1
8185,55.0,4.0,21.0,1.0,4,15.0,1.0,40.0,0,1,0
8186,30.0,3.0,21.0,5.0,4,6.0,0.0,50.0,1,1,0
8187,33.0,1.0,3.0,1.0,3,6.0,1.0,40.0,0,1,1
8188,49.0,6.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
8189,51.0,1.0,15.0,1.0,1,49.0,14.0,40.0,0,0,0
8190,22.0,4.0,21.0,1.0,2,49.0,17.0,45.0,0,1,0
8191,72.0,6.0,18.0,1.0,3,6.0,17.0,40.0,1,1,0
8192,83.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
8193,36.0,4.0,15.0,5.0,1,49.0,1.0,20.0,1,1,0
8194,30.0,7.0,22.0,5.0,3,49.0,13.0,30.0,1,0,0
8195,36.0,1.0,14.0,5.0,4,365.0,7.0,40.0,0,1,0
8196,73.0,4.0,16.0,5.0,1,15.0,17.0,50.0,0,1,0
8197,30.0,1.0,16.0,3.0,1,49.0,0.0,90.0,1,1,1
8198,28.0,2.0,19.0,3.0,3,35.0,1.0,90.0,0,1,0
8199,23.0,4.0,19.0,1.0,2,21.0,0.0,90.0,1,1,1
8200,75.0,2.0,19.0,1.0,1,6.0,0.0,47.0,0,1,0
8201,57.0,1.0,16.0,1.0,0,515.0,1.0,40.0,0,1,1
8202,67.0,1.0,18.0,5.0,0,49.0,0.0,75.0,1,1,1
8203,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8204,28.0,1.0,14.0,1.0,3,49.0,11.0,75.0,1,1,0
8205,48.0,1.0,10.0,1.0,0,49.0,0.0,24.0,1,1,1
8206,49.0,6.0,16.0,5.0,4,508.0,0.0,27.0,0,1,0
8207,52.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
8208,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8209,64.0,2.0,21.0,5.0,2,49.0,0.0,47.0,1,1,0
8210,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8211,54.0,1.0,19.0,3.0,2,6.0,0.0,35.0,1,1,1
8212,51.0,1.0,21.0,1.0,4,6.0,0.0,80.0,0,1,1
8213,83.0,1.0,16.0,1.0,0,49.0,17.0,9.0,1,1,1
8214,30.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
8215,73.0,4.0,16.0,5.0,1,527.0,1.0,40.0,0,1,0
8216,56.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,0
8217,28.0,2.0,21.0,1.0,2,15.0,2.0,40.0,0,1,0
8218,84.0,2.0,14.0,5.0,1,49.0,1.0,9.0,0,1,0
8219,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8220,83.0,1.0,16.0,3.0,2,105.0,0.0,82.0,0,1,0
8221,61.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
8222,39.0,5.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
8223,40.0,1.0,21.0,3.0,2,6.0,0.0,20.0,1,0,0
8224,40.0,1.0,21.0,1.0,0,515.0,0.0,50.0,1,1,1
8225,40.0,1.0,19.0,1.0,0,105.0,1.0,40.0,0,1,1
8226,28.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8227,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8228,67.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
8229,28.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8230,26.0,3.0,16.0,5.0,4,20.0,2.0,40.0,1,1,0
8231,54.0,4.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
8232,78.0,4.0,21.0,5.0,0,365.0,1.0,25.0,0,1,0
8233,70.0,1.0,22.0,5.0,0,49.0,1.0,35.0,0,1,1
8234,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,36.0,1.0,19.0,1.0,4,105.0,0.0,40.0,1,0,0
8236,63.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8237,72.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8238,21.0,1.0,17.0,1.0,1,49.0,2.0,35.0,1,1,1
8239,26.0,4.0,18.0,1.0,0,49.0,0.0,75.0,0,1,1
8240,34.0,2.0,19.0,1.0,2,515.0,1.0,40.0,0,1,1
8241,22.0,4.0,19.0,1.0,2,6.0,1.0,54.0,0,1,0
8242,72.0,1.0,21.0,5.0,0,49.0,0.0,58.0,1,1,0
8243,26.0,6.0,19.0,1.0,2,6.0,0.0,34.0,0,1,0
8244,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8245,33.0,5.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
8246,72.0,4.0,21.0,5.0,0,527.0,0.0,54.0,1,1,1
8247,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8248,61.0,2.0,16.0,1.0,2,515.0,4.0,40.0,0,1,0
8249,55.0,5.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
8250,75.0,1.0,17.0,1.0,0,6.0,12.0,3.0,0,1,1
8251,83.0,1.0,20.0,5.0,1,49.0,1.0,35.0,0,1,0
8252,39.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
8253,43.0,4.0,18.0,5.0,0,49.0,1.0,16.0,0,1,1
8254,24.0,1.0,24.0,1.0,0,49.0,0.0,54.0,1,1,1
8255,24.0,1.0,16.0,1.0,4,6.0,2.0,50.0,0,1,0
8256,54.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,1
8257,30.0,1.0,22.0,1.0,2,6.0,0.0,90.0,1,1,0
8258,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8259,55.0,1.0,18.0,5.0,1,210.0,0.0,40.0,0,1,0
8260,28.0,2.0,22.0,1.0,1,49.0,2.0,38.0,0,1,1
8261,63.0,5.0,14.0,1.0,0,21.0,0.0,40.0,1,1,1
8262,73.0,1.0,3.0,5.0,3,49.0,0.0,9.0,1,1,0
8263,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8264,56.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
8265,19.0,2.0,21.0,5.0,1,21.0,2.0,47.0,1,1,0
8266,84.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,0
8267,60.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,0,0
8268,21.0,1.0,24.0,3.0,0,6.0,0.0,15.0,0,1,0
8269,19.0,1.0,17.0,5.0,4,49.0,1.0,35.0,1,1,0
8270,40.0,1.0,21.0,4.0,4,49.0,0.0,30.0,1,0,1
8271,67.0,4.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
8272,75.0,1.0,17.0,3.0,0,6.0,12.0,50.0,1,0,1
8273,70.0,1.0,16.0,5.0,0,527.0,0.0,50.0,0,1,0
8274,43.0,5.0,16.0,1.0,0,15.0,0.0,45.0,1,1,1
8275,23.0,1.0,18.0,1.0,4,365.0,0.0,50.0,0,1,0
8276,84.0,1.0,18.0,3.0,2,21.0,1.0,45.0,0,1,0
8277,67.0,1.0,17.0,1.0,0,6.0,12.0,40.0,1,1,1
8278,43.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
8279,28.0,1.0,16.0,3.0,0,6.0,1.0,40.0,0,1,1
8280,54.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
8281,18.0,1.0,17.0,1.0,4,49.0,0.0,13.0,1,1,0
8282,51.0,1.0,3.0,1.0,0,6.0,1.0,40.0,0,1,1
8283,26.0,4.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8284,61.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8285,21.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
8286,19.0,2.0,10.0,1.0,4,49.0,15.0,3.0,0,1,1
8287,28.0,3.0,16.0,1.0,2,105.0,15.0,27.0,0,1,1
8288,40.0,1.0,24.0,1.0,2,6.0,0.0,50.0,0,1,0
8289,25.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
8290,81.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8291,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
8292,40.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
8293,78.0,1.0,17.0,1.0,0,6.0,0.0,13.0,1,1,1
8294,54.0,1.0,16.0,1.0,3,105.0,0.0,40.0,0,1,0
8295,84.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8296,56.0,1.0,3.0,1.0,1,527.0,0.0,24.0,1,1,1
8297,60.0,1.0,21.0,5.0,3,416.0,7.0,40.0,1,1,0
8298,40.0,5.0,19.0,5.0,1,508.0,1.0,15.0,1,1,1
8299,46.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8300,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8301,46.0,4.0,10.0,1.0,0,416.0,1.0,50.0,1,1,1
8302,46.0,1.0,3.0,5.0,1,49.0,0.0,42.0,0,1,0
8303,61.0,1.0,19.0,5.0,5,6.0,0.0,45.0,1,1,0
8304,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8305,54.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
8306,67.0,1.0,19.0,1.0,0,49.0,14.0,45.0,0,1,0
8307,63.0,3.0,16.0,1.0,0,6.0,1.0,52.0,1,1,1
8308,19.0,4.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
8309,70.0,3.0,22.0,1.0,4,515.0,12.0,45.0,0,1,0
8310,84.0,6.0,22.0,5.0,1,6.0,2.0,40.0,0,0,1
8311,43.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
8312,21.0,1.0,16.0,5.0,0,206.0,1.0,38.0,1,1,0
8313,64.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8314,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8315,54.0,6.0,21.0,5.0,1,105.0,0.0,40.0,0,1,0
8316,54.0,1.0,17.0,1.0,1,49.0,0.0,38.0,0,1,1
8317,61.0,3.0,21.0,1.0,2,105.0,13.0,82.0,0,1,1
8318,60.0,3.0,21.0,1.0,4,49.0,0.0,82.0,0,1,0
8319,43.0,1.0,16.0,1.0,0,508.0,0.0,40.0,0,0,1
8320,33.0,4.0,18.0,1.0,3,21.0,4.0,35.0,1,1,0
8321,54.0,3.0,18.0,1.0,1,49.0,15.0,52.0,0,1,1
8322,84.0,7.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
8323,25.0,1.0,19.0,1.0,0,508.0,0.0,35.0,0,1,1
8324,34.0,6.0,20.0,1.0,1,515.0,1.0,82.0,0,1,0
8325,43.0,1.0,16.0,1.0,4,210.0,1.0,50.0,1,1,0
8326,55.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
8327,51.0,6.0,21.0,5.0,0,6.0,14.0,30.0,1,1,0
8328,28.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,0
8329,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8330,61.0,1.0,16.0,5.0,0,49.0,2.0,80.0,1,1,0
8331,46.0,2.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
8332,28.0,7.0,21.0,1.0,4,15.0,0.0,40.0,1,1,1
8333,84.0,2.0,21.0,1.0,4,105.0,2.0,40.0,1,1,1
8334,52.0,1.0,16.0,1.0,1,15.0,3.0,80.0,1,1,1
8335,70.0,2.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
8336,22.0,1.0,20.0,1.0,2,6.0,14.0,40.0,1,1,1
8337,21.0,2.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8338,33.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,0,0
8339,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8340,63.0,1.0,22.0,1.0,4,6.0,0.0,20.0,0,1,0
8341,83.0,1.0,14.0,3.0,0,35.0,2.0,40.0,0,1,0
8342,84.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8343,83.0,1.0,21.0,5.0,3,49.0,1.0,30.0,0,1,0
8344,51.0,6.0,21.0,5.0,2,15.0,0.0,40.0,1,1,0
8345,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8346,23.0,6.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
8347,40.0,1.0,16.0,1.0,1,206.0,14.0,40.0,1,1,1
8348,23.0,4.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
8349,52.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
8350,64.0,1.0,18.0,5.0,2,15.0,0.0,34.0,1,1,0
8351,54.0,4.0,22.0,1.0,1,15.0,1.0,54.0,0,1,0
8352,67.0,1.0,16.0,5.0,0,105.0,0.0,20.0,1,1,1
8353,40.0,1.0,3.0,1.0,1,49.0,17.0,40.0,1,1,0
8354,30.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8355,84.0,1.0,14.0,5.0,4,6.0,1.0,40.0,0,1,0
8356,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8357,28.0,3.0,24.0,1.0,4,365.0,1.0,75.0,1,1,1
8358,56.0,1.0,10.0,3.0,0,105.0,0.0,35.0,1,1,1
8359,70.0,1.0,22.0,5.0,2,6.0,14.0,40.0,0,1,0
8360,26.0,1.0,16.0,1.0,0,6.0,2.0,34.0,0,1,1
8361,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8362,39.0,1.0,19.0,5.0,1,365.0,1.0,29.0,0,1,0
8363,30.0,1.0,22.0,1.0,1,365.0,17.0,45.0,0,1,1
8364,57.0,7.0,19.0,1.0,1,515.0,1.0,40.0,0,1,1
8365,60.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
8366,43.0,4.0,18.0,1.0,0,365.0,0.0,40.0,1,1,1
8367,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8368,84.0,1.0,20.0,3.0,0,105.0,0.0,16.0,1,1,1
8369,65.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8370,84.0,1.0,20.0,3.0,0,49.0,1.0,38.0,1,1,1
8371,51.0,1.0,22.0,1.0,0,105.0,2.0,40.0,0,1,0
8372,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
8373,55.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
8374,57.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
8375,19.0,1.0,15.0,1.0,0,6.0,7.0,38.0,0,1,1
8376,74.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8377,40.0,4.0,21.0,3.0,2,508.0,1.0,33.0,0,1,0
8378,39.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
8379,28.0,6.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
8380,25.0,1.0,24.0,1.0,2,49.0,0.0,47.0,0,0,0
8381,33.0,1.0,18.0,5.0,0,6.0,1.0,50.0,0,1,0
8382,70.0,1.0,21.0,1.0,0,6.0,2.0,54.0,1,1,1
8383,49.0,1.0,24.0,5.0,0,6.0,0.0,90.0,0,1,0
8384,40.0,1.0,19.0,3.0,4,21.0,0.0,90.0,1,1,1
8385,25.0,1.0,15.0,5.0,2,49.0,1.0,13.0,1,1,0
8386,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8387,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
8388,40.0,2.0,21.0,5.0,0,49.0,17.0,13.0,0,1,0
8389,26.0,6.0,16.0,5.0,2,49.0,1.0,47.0,1,1,1
8390,67.0,1.0,21.0,1.0,0,416.0,13.0,80.0,0,1,1
8391,39.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8392,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8393,55.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
8394,19.0,5.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
8395,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8396,70.0,1.0,19.0,5.0,0,49.0,12.0,80.0,0,1,0
8397,25.0,1.0,15.0,5.0,0,6.0,14.0,40.0,1,0,1
8398,17.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
8399,67.0,1.0,22.0,5.0,4,6.0,7.0,50.0,0,1,0
8400,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8401,34.0,1.0,16.0,2.0,0,416.0,1.0,38.0,0,1,1
8402,84.0,1.0,19.0,1.0,0,508.0,1.0,80.0,0,1,1
8403,61.0,7.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
8404,56.0,1.0,24.0,1.0,0,49.0,15.0,58.0,0,1,1
8405,49.0,7.0,21.0,5.0,1,515.0,0.0,13.0,0,1,0
8406,67.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
8407,40.0,1.0,22.0,5.0,2,210.0,1.0,3.0,0,1,0
8408,57.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
8409,84.0,1.0,16.0,1.0,1,515.0,0.0,50.0,1,0,1
