,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7521,57.0,1.0,23.0,1.0,1,49.0,3.0,40.0,1,1,1
7522,50.0,1.0,16.0,1.0,0,49.0,16.0,40.0,0,1,0
7523,50.0,6.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
7524,19.0,1.0,21.0,1.0,2,160.0,8.0,40.0,0,1,1
7525,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7526,58.0,1.0,14.0,1.0,2,448.0,0.0,35.0,0,1,0
7527,53.0,1.0,21.0,5.0,1,49.0,1.0,12.0,1,1,1
7528,21.0,1.0,23.0,5.0,4,49.0,8.0,40.0,1,1,1
7529,18.0,3.0,21.0,1.0,0,160.0,8.0,35.0,0,1,0
7530,37.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
7531,40.0,2.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
7532,55.0,4.0,19.0,1.0,4,160.0,2.0,40.0,1,0,0
7533,38.0,1.0,5.0,5.0,3,469.0,0.0,41.0,1,1,0
7534,49.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,0
7535,58.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,0
7536,60.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,1
7537,29.0,4.0,13.0,5.0,2,49.0,1.0,29.0,0,1,0
7538,75.0,1.0,19.0,1.0,0,40.0,0.0,12.0,0,1,1
7539,44.0,5.0,16.0,1.0,0,40.0,1.0,40.0,0,0,0
7540,59.0,2.0,21.0,1.0,5,49.0,0.0,80.0,1,1,0
7541,36.0,1.0,19.0,1.0,1,40.0,16.0,40.0,0,1,1
7542,30.0,5.0,16.0,2.0,0,49.0,1.0,12.0,1,1,1
7543,40.0,1.0,18.0,1.0,0,160.0,1.0,41.0,1,1,1
7544,60.0,1.0,20.0,3.0,2,160.0,0.0,45.0,0,1,1
7545,33.0,1.0,19.0,5.0,4,132.0,0.0,12.0,1,1,1
7546,58.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7547,29.0,2.0,7.0,5.0,2,49.0,1.0,29.0,0,1,0
7548,56.0,1.0,22.0,1.0,1,39.0,1.0,29.0,0,1,1
7549,46.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
7550,47.0,3.0,16.0,1.0,2,40.0,1.0,12.0,1,1,1
7551,34.0,1.0,20.0,1.0,0,160.0,0.0,35.0,1,1,1
7552,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7553,21.0,5.0,21.0,1.0,0,448.0,0.0,10.0,0,1,1
7554,71.0,1.0,22.0,3.0,0,160.0,1.0,22.0,1,1,1
7555,19.0,1.0,20.0,1.0,0,160.0,2.0,40.0,1,1,0
7556,55.0,2.0,19.0,5.0,2,46.0,2.0,41.0,1,1,0
7557,33.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
7558,43.0,1.0,22.0,5.0,0,160.0,1.0,40.0,1,1,0
7559,22.0,5.0,21.0,1.0,2,39.0,1.0,15.0,0,1,1
7560,49.0,1.0,19.0,1.0,2,49.0,3.0,35.0,1,1,1
7561,24.0,2.0,20.0,5.0,0,469.0,1.0,45.0,0,1,0
7562,19.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7563,75.0,1.0,21.0,1.0,0,469.0,8.0,4.0,1,1,1
7564,71.0,6.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
7565,59.0,2.0,20.0,5.0,0,459.0,1.0,40.0,0,1,0
7566,57.0,1.0,20.0,1.0,0,160.0,0.0,40.0,1,1,1
7567,34.0,1.0,23.0,1.0,0,160.0,12.0,41.0,1,1,1
7568,87.0,1.0,22.0,5.0,2,469.0,1.0,40.0,0,1,0
7569,17.0,2.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
7570,32.0,2.0,16.0,1.0,0,49.0,2.0,12.0,1,1,1
7571,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7572,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7573,34.0,1.0,19.0,1.0,1,40.0,1.0,29.0,1,1,1
7574,62.0,1.0,19.0,1.0,0,46.0,1.0,29.0,0,1,0
7575,50.0,6.0,16.0,1.0,5,49.0,16.0,45.0,1,1,0
7576,36.0,1.0,21.0,1.0,0,448.0,1.0,41.0,0,1,0
7577,22.0,4.0,7.0,5.0,2,39.0,1.0,40.0,0,0,0
7578,17.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7579,55.0,4.0,9.0,1.0,0,469.0,1.0,45.0,1,1,0
7580,44.0,4.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
7581,41.0,1.0,18.0,3.0,0,49.0,8.0,41.0,0,1,1
7582,81.0,1.0,22.0,1.0,0,102.0,1.0,40.0,0,1,0
7583,29.0,1.0,16.0,3.0,0,160.0,1.0,40.0,1,1,1
7584,58.0,1.0,19.0,5.0,2,38.0,2.0,40.0,0,1,0
7585,38.0,1.0,21.0,1.0,1,49.0,3.0,85.0,0,1,0
7586,33.0,3.0,16.0,1.0,5,39.0,3.0,15.0,1,1,1
7587,60.0,1.0,19.0,2.0,1,160.0,0.0,40.0,1,1,1
7588,29.0,3.0,23.0,1.0,0,160.0,0.0,40.0,1,1,1
7589,71.0,1.0,23.0,5.0,2,49.0,0.0,22.0,0,1,0
7590,41.0,1.0,22.0,5.0,4,49.0,0.0,22.0,1,1,0
7591,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7592,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7593,17.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7594,17.0,1.0,21.0,3.0,4,40.0,0.0,45.0,1,1,1
7595,22.0,1.0,19.0,1.0,2,40.0,1.0,12.0,0,1,0
7596,31.0,1.0,20.0,1.0,0,46.0,16.0,29.0,1,0,1
7597,50.0,1.0,20.0,1.0,4,49.0,16.0,85.0,1,1,1
7598,31.0,1.0,21.0,3.0,4,49.0,12.0,45.0,1,1,1
7599,58.0,1.0,22.0,3.0,4,448.0,15.0,35.0,1,1,1
7600,51.0,1.0,22.0,1.0,0,46.0,1.0,35.0,0,1,0
7601,63.0,6.0,7.0,1.0,0,49.0,8.0,40.0,1,1,1
7602,47.0,2.0,19.0,5.0,0,40.0,1.0,41.0,0,1,0
7603,30.0,2.0,18.0,1.0,0,46.0,0.0,40.0,1,1,1
7604,50.0,3.0,22.0,3.0,1,46.0,16.0,35.0,1,1,1
7605,38.0,1.0,16.0,1.0,2,46.0,1.0,85.0,1,1,0
7606,33.0,1.0,22.0,1.0,2,49.0,0.0,41.0,0,1,0
7607,43.0,2.0,22.0,1.0,1,49.0,16.0,35.0,1,1,0
7608,43.0,1.0,21.0,1.0,3,49.0,1.0,29.0,1,1,0
7609,21.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,0
7610,27.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
7611,31.0,1.0,19.0,5.0,2,160.0,8.0,41.0,0,0,0
7612,62.0,4.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
7613,88.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,0,1
7614,48.0,1.0,21.0,1.0,0,160.0,3.0,12.0,1,1,0
7615,39.0,1.0,11.0,1.0,0,49.0,0.0,62.0,0,1,0
7616,65.0,8.0,19.0,1.0,0,160.0,1.0,45.0,0,1,1
7617,17.0,5.0,18.0,5.0,2,32.0,0.0,40.0,0,1,0
7618,66.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,1
7619,39.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7620,75.0,1.0,16.0,1.0,0,448.0,1.0,12.0,0,1,1
7621,33.0,1.0,16.0,5.0,0,448.0,3.0,40.0,0,1,0
7622,38.0,3.0,22.0,3.0,2,448.0,0.0,29.0,1,1,1
7623,18.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,0,0
7624,31.0,1.0,22.0,5.0,1,39.0,1.0,12.0,1,0,1
7625,25.0,1.0,22.0,1.0,0,49.0,2.0,41.0,0,1,0
7626,56.0,6.0,19.0,5.0,0,49.0,8.0,4.0,0,1,0
7627,81.0,1.0,16.0,5.0,0,49.0,1.0,15.0,0,1,0
7628,50.0,2.0,16.0,5.0,4,132.0,0.0,12.0,1,1,0
7629,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,47.0,1.0,20.0,1.0,2,46.0,0.0,4.0,0,1,0
7631,34.0,1.0,18.0,1.0,2,46.0,0.0,40.0,0,1,1
7632,17.0,1.0,21.0,4.0,2,46.0,1.0,80.0,0,1,0
7633,30.0,2.0,20.0,5.0,2,160.0,8.0,40.0,0,1,0
7634,21.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,1
7635,59.0,1.0,21.0,5.0,0,46.0,1.0,40.0,0,1,0
7636,18.0,2.0,17.0,1.0,0,40.0,0.0,60.0,1,1,1
7637,18.0,1.0,12.0,1.0,3,49.0,8.0,40.0,1,1,1
7638,56.0,2.0,19.0,5.0,3,49.0,0.0,80.0,1,1,0
7639,63.0,1.0,19.0,5.0,1,160.0,3.0,40.0,1,1,0
7640,49.0,2.0,21.0,1.0,5,49.0,1.0,35.0,1,1,1
7641,40.0,3.0,21.0,5.0,2,39.0,0.0,29.0,0,1,0
7642,18.0,1.0,16.0,5.0,2,467.0,2.0,60.0,0,1,0
7643,53.0,1.0,17.0,1.0,0,469.0,16.0,45.0,1,1,1
7644,55.0,3.0,19.0,1.0,2,46.0,0.0,40.0,0,1,1
7645,55.0,7.0,21.0,1.0,1,39.0,8.0,15.0,0,1,0
7646,82.0,3.0,21.0,1.0,0,46.0,3.0,40.0,1,1,1
7647,31.0,5.0,16.0,4.0,0,49.0,1.0,35.0,0,0,0
7648,40.0,1.0,21.0,5.0,0,49.0,1.0,15.0,0,1,0
7649,29.0,4.0,19.0,5.0,4,49.0,1.0,29.0,1,1,0
7650,48.0,1.0,24.0,5.0,1,49.0,0.0,35.0,1,1,0
7651,27.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
7652,66.0,3.0,22.0,1.0,0,4.0,1.0,45.0,1,1,0
7653,30.0,1.0,21.0,1.0,2,160.0,1.0,35.0,1,1,1
7654,63.0,1.0,21.0,1.0,0,448.0,1.0,15.0,0,1,0
7655,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7656,26.0,1.0,21.0,5.0,4,39.0,1.0,45.0,1,1,1
7657,55.0,2.0,14.0,5.0,0,160.0,0.0,22.0,0,1,0
7658,45.0,1.0,18.0,1.0,2,39.0,1.0,35.0,1,1,0
7659,64.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
7660,51.0,1.0,18.0,3.0,0,49.0,1.0,35.0,0,1,1
7661,26.0,1.0,16.0,1.0,2,467.0,0.0,29.0,0,1,1
7662,58.0,1.0,12.0,5.0,0,10.0,0.0,40.0,1,0,0
7663,57.0,1.0,16.0,1.0,1,39.0,0.0,15.0,1,1,1
7664,82.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,0,0
7665,55.0,1.0,20.0,1.0,0,49.0,16.0,85.0,0,1,1
7666,49.0,2.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
7667,26.0,1.0,20.0,2.0,1,46.0,1.0,41.0,1,1,1
7668,21.0,1.0,11.0,5.0,0,40.0,0.0,40.0,0,1,0
7669,43.0,1.0,16.0,5.0,0,160.0,3.0,35.0,0,1,0
7670,23.0,2.0,18.0,1.0,0,49.0,1.0,85.0,1,1,1
7671,70.0,1.0,6.0,1.0,4,49.0,3.0,40.0,1,0,1
7672,43.0,1.0,18.0,1.0,0,49.0,1.0,62.0,0,1,0
7673,27.0,1.0,19.0,1.0,3,49.0,3.0,60.0,1,1,1
7674,29.0,1.0,22.0,1.0,1,49.0,1.0,22.0,1,1,1
7675,26.0,1.0,22.0,4.0,4,49.0,2.0,15.0,1,1,0
7676,44.0,1.0,19.0,1.0,3,46.0,0.0,45.0,1,1,1
7677,65.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7678,62.0,1.0,19.0,1.0,2,49.0,2.0,85.0,0,1,1
7679,60.0,1.0,18.0,1.0,1,448.0,1.0,80.0,1,0,0
7680,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7681,23.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
7682,32.0,1.0,12.0,5.0,0,49.0,1.0,40.0,1,1,0
7683,55.0,1.0,16.0,3.0,0,160.0,8.0,29.0,1,0,1
7684,42.0,5.0,20.0,1.0,2,39.0,0.0,60.0,0,1,0
7685,65.0,2.0,20.0,1.0,0,132.0,1.0,12.0,1,1,1
7686,59.0,4.0,18.0,1.0,3,46.0,1.0,22.0,1,0,0
7687,65.0,5.0,18.0,3.0,4,160.0,1.0,40.0,1,1,1
7688,71.0,6.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
7689,22.0,1.0,23.0,1.0,2,160.0,8.0,12.0,0,1,0
7690,63.0,1.0,16.0,1.0,0,46.0,1.0,45.0,0,1,1
7691,56.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7692,20.0,2.0,19.0,3.0,0,49.0,16.0,15.0,1,1,1
7693,64.0,1.0,22.0,1.0,0,40.0,2.0,45.0,0,1,1
7694,29.0,2.0,19.0,5.0,1,49.0,1.0,29.0,1,1,0
7695,48.0,1.0,21.0,1.0,4,448.0,1.0,40.0,1,1,1
7696,44.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
7697,51.0,2.0,22.0,5.0,0,32.0,8.0,41.0,0,1,0
7698,32.0,1.0,21.0,1.0,0,160.0,16.0,29.0,0,1,0
7699,38.0,1.0,19.0,1.0,5,46.0,0.0,41.0,1,1,0
7700,42.0,2.0,9.0,1.0,1,32.0,3.0,40.0,1,1,1
7701,34.0,1.0,11.0,1.0,2,448.0,8.0,22.0,0,1,0
7702,25.0,4.0,20.0,1.0,0,54.0,8.0,85.0,1,0,0
7703,29.0,1.0,19.0,5.0,0,49.0,1.0,29.0,0,1,0
7704,45.0,1.0,7.0,1.0,0,49.0,0.0,12.0,0,0,0
7705,64.0,6.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
7706,41.0,3.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
7707,66.0,1.0,16.0,1.0,1,39.0,3.0,40.0,1,1,0
7708,58.0,2.0,19.0,5.0,4,49.0,1.0,15.0,1,1,0
7709,37.0,1.0,20.0,1.0,3,132.0,0.0,15.0,1,1,0
7710,65.0,1.0,13.0,5.0,0,49.0,0.0,41.0,0,1,0
7711,29.0,1.0,2.0,5.0,0,160.0,1.0,41.0,1,1,1
7712,69.0,1.0,22.0,1.0,1,38.0,1.0,4.0,1,1,1
7713,59.0,2.0,21.0,1.0,4,160.0,0.0,45.0,1,1,0
7714,20.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,0
7715,55.0,1.0,16.0,1.0,2,160.0,2.0,22.0,1,0,0
7716,22.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
7717,58.0,3.0,21.0,3.0,2,46.0,8.0,40.0,0,1,1
7718,39.0,1.0,21.0,1.0,2,469.0,1.0,12.0,1,1,1
7719,58.0,2.0,9.0,1.0,2,49.0,16.0,15.0,0,1,0
7720,55.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7721,65.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
7722,35.0,1.0,19.0,5.0,1,469.0,8.0,40.0,1,0,0
7723,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7724,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7725,65.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7726,38.0,2.0,21.0,1.0,0,160.0,0.0,22.0,1,1,1
7727,81.0,1.0,20.0,1.0,0,46.0,1.0,40.0,0,1,1
7728,51.0,3.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
7729,62.0,1.0,21.0,1.0,4,10.0,0.0,40.0,1,1,1
7730,41.0,1.0,21.0,1.0,0,39.0,0.0,35.0,0,1,0
7731,50.0,1.0,23.0,1.0,0,46.0,1.0,40.0,0,1,1
7732,33.0,1.0,19.0,5.0,0,38.0,3.0,40.0,1,1,0
7733,69.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7734,88.0,3.0,7.0,1.0,0,38.0,1.0,40.0,1,1,1
7735,82.0,4.0,21.0,3.0,1,39.0,0.0,40.0,1,0,1
7736,87.0,2.0,22.0,1.0,4,511.0,1.0,45.0,0,1,0
7737,30.0,1.0,19.0,1.0,1,46.0,0.0,85.0,1,1,1
7738,22.0,1.0,16.0,1.0,2,46.0,0.0,45.0,0,1,0
7739,17.0,2.0,16.0,5.0,0,49.0,8.0,60.0,0,1,0
7740,26.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
7741,25.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7742,66.0,2.0,13.0,2.0,0,49.0,1.0,22.0,0,1,1
7743,58.0,1.0,2.0,1.0,0,448.0,16.0,40.0,1,1,1
7744,35.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
7745,59.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
7746,81.0,1.0,21.0,5.0,1,49.0,8.0,45.0,1,1,1
7747,20.0,1.0,21.0,1.0,5,38.0,1.0,40.0,1,1,1
7748,66.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7749,21.0,1.0,21.0,4.0,2,38.0,0.0,40.0,0,1,0
7750,27.0,4.0,16.0,5.0,2,49.0,8.0,45.0,1,1,1
7751,41.0,4.0,21.0,1.0,0,46.0,8.0,40.0,1,1,0
7752,29.0,1.0,22.0,1.0,4,46.0,1.0,35.0,1,1,1
7753,22.0,1.0,16.0,5.0,2,39.0,1.0,40.0,1,0,0
7754,25.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,1
7755,47.0,2.0,14.0,1.0,2,39.0,0.0,12.0,0,1,1
7756,69.0,1.0,19.0,5.0,0,160.0,2.0,41.0,1,1,0
7757,43.0,2.0,19.0,1.0,0,49.0,2.0,62.0,1,1,1
7758,70.0,1.0,18.0,1.0,1,49.0,1.0,22.0,1,0,1
7759,22.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7760,43.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
7761,51.0,3.0,16.0,1.0,5,39.0,0.0,45.0,1,1,1
7762,29.0,2.0,22.0,5.0,4,32.0,1.0,22.0,1,1,0
7763,43.0,2.0,23.0,4.0,4,511.0,1.0,40.0,1,1,0
7764,30.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,1
7765,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7766,69.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
7767,31.0,6.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
7768,17.0,1.0,16.0,1.0,1,49.0,1.0,29.0,1,1,1
7769,35.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,0,1
7770,58.0,1.0,22.0,5.0,1,49.0,0.0,41.0,0,1,0
7771,35.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7772,23.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
7773,75.0,3.0,16.0,1.0,2,160.0,1.0,40.0,1,1,1
7774,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7775,49.0,1.0,21.0,3.0,0,46.0,2.0,35.0,1,1,1
7776,75.0,5.0,19.0,5.0,1,160.0,0.0,12.0,0,1,1
7777,70.0,1.0,19.0,1.0,4,467.0,0.0,35.0,1,0,1
7778,24.0,1.0,21.0,1.0,0,40.0,0.0,22.0,1,1,1
7779,53.0,1.0,16.0,1.0,2,40.0,16.0,45.0,0,1,0
7780,20.0,1.0,24.0,5.0,0,46.0,8.0,40.0,0,1,1
7781,29.0,1.0,22.0,1.0,1,448.0,0.0,12.0,0,1,0
7782,44.0,1.0,16.0,5.0,2,38.0,2.0,45.0,0,0,0
7783,55.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,0,1
7784,26.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7785,66.0,3.0,21.0,5.0,3,448.0,1.0,40.0,1,1,0
7786,66.0,3.0,22.0,5.0,0,49.0,1.0,41.0,0,1,0
7787,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7788,21.0,1.0,16.0,1.0,3,160.0,2.0,40.0,1,1,1
7789,21.0,1.0,19.0,5.0,4,160.0,1.0,10.0,1,1,1
7790,60.0,1.0,2.0,2.0,0,469.0,0.0,35.0,1,1,1
7791,47.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
7792,65.0,1.0,9.0,1.0,0,160.0,0.0,12.0,0,1,0
7793,20.0,1.0,24.0,1.0,2,160.0,8.0,40.0,0,1,1
7794,24.0,1.0,21.0,1.0,1,448.0,2.0,40.0,1,1,0
7795,72.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7796,29.0,2.0,14.0,5.0,4,49.0,2.0,41.0,1,1,0
7797,21.0,1.0,19.0,1.0,2,49.0,16.0,45.0,1,1,1
7798,81.0,2.0,12.0,1.0,0,54.0,1.0,41.0,0,1,1
7799,18.0,1.0,21.0,1.0,1,49.0,1.0,41.0,1,0,1
7800,51.0,1.0,19.0,3.0,2,469.0,0.0,40.0,1,1,1
7801,43.0,1.0,20.0,1.0,0,132.0,1.0,40.0,0,1,1
7802,72.0,5.0,23.0,5.0,1,132.0,1.0,15.0,1,1,0
7803,49.0,1.0,17.0,1.0,0,49.0,12.0,40.0,0,1,1
7804,55.0,4.0,16.0,1.0,0,102.0,1.0,35.0,1,0,1
7805,50.0,1.0,19.0,1.0,2,160.0,0.0,41.0,0,1,1
7806,58.0,1.0,22.0,3.0,0,49.0,1.0,35.0,1,1,1
7807,50.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7808,41.0,1.0,16.0,3.0,2,448.0,1.0,45.0,0,1,1
7809,58.0,1.0,16.0,5.0,1,469.0,8.0,45.0,1,0,1
7810,66.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
7811,60.0,1.0,5.0,1.0,1,49.0,0.0,62.0,1,1,0
7812,58.0,2.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
7813,47.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
7814,65.0,5.0,16.0,3.0,3,49.0,1.0,62.0,1,0,1
7815,33.0,1.0,18.0,5.0,0,39.0,0.0,35.0,0,1,0
7816,51.0,1.0,14.0,1.0,0,160.0,8.0,60.0,0,1,1
7817,29.0,2.0,21.0,1.0,2,160.0,0.0,4.0,0,1,0
7818,65.0,1.0,11.0,1.0,2,160.0,0.0,40.0,0,1,0
7819,38.0,2.0,19.0,3.0,0,46.0,0.0,45.0,1,1,1
7820,75.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
7821,49.0,1.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
7822,18.0,1.0,20.0,1.0,1,49.0,12.0,35.0,0,0,0
7823,43.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7824,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7825,57.0,1.0,22.0,1.0,0,448.0,1.0,12.0,1,1,0
7826,37.0,2.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
7827,33.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
7828,69.0,1.0,22.0,1.0,0,46.0,1.0,80.0,1,1,1
7829,39.0,1.0,20.0,1.0,1,49.0,1.0,22.0,1,1,1
7830,35.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7831,58.0,4.0,16.0,1.0,4,160.0,1.0,41.0,1,1,0
7832,34.0,4.0,21.0,1.0,0,448.0,0.0,45.0,1,1,1
7833,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7834,26.0,1.0,20.0,1.0,0,160.0,2.0,22.0,1,1,0
7835,58.0,1.0,19.0,1.0,0,160.0,0.0,45.0,0,0,1
7836,18.0,5.0,21.0,3.0,2,49.0,1.0,40.0,0,0,1
7837,34.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7838,34.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
7839,29.0,1.0,2.0,3.0,2,102.0,1.0,60.0,0,1,1
7840,29.0,1.0,22.0,1.0,0,4.0,3.0,85.0,1,1,1
7841,48.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7842,71.0,1.0,18.0,1.0,1,448.0,0.0,40.0,1,1,1
7843,29.0,1.0,21.0,3.0,1,46.0,1.0,45.0,1,1,1
7844,58.0,2.0,19.0,5.0,0,132.0,0.0,35.0,0,1,0
7845,60.0,2.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
7846,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7847,38.0,1.0,11.0,5.0,1,49.0,2.0,41.0,0,1,0
7848,18.0,1.0,18.0,1.0,0,160.0,1.0,35.0,1,1,1
7849,45.0,1.0,20.0,1.0,0,448.0,0.0,41.0,0,1,1
7850,44.0,4.0,21.0,1.0,0,46.0,8.0,60.0,1,1,0
7851,72.0,2.0,11.0,3.0,0,39.0,0.0,40.0,1,1,1
7852,88.0,4.0,21.0,1.0,2,49.0,16.0,40.0,1,0,0
7853,37.0,6.0,22.0,1.0,2,448.0,16.0,40.0,0,1,0
7854,36.0,3.0,21.0,1.0,1,49.0,0.0,29.0,1,1,1
7855,43.0,1.0,18.0,1.0,0,46.0,1.0,41.0,1,1,1
7856,29.0,2.0,18.0,1.0,4,469.0,0.0,12.0,1,1,1
7857,55.0,1.0,20.0,1.0,0,448.0,0.0,12.0,1,1,1
7858,72.0,1.0,18.0,1.0,0,38.0,1.0,41.0,0,1,1
7859,23.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
7860,60.0,6.0,19.0,5.0,1,160.0,0.0,40.0,0,1,0
7861,26.0,1.0,20.0,1.0,4,49.0,8.0,40.0,1,1,1
7862,65.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
7863,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7864,58.0,2.0,21.0,3.0,0,39.0,1.0,45.0,1,1,1
7865,51.0,1.0,19.0,1.0,2,469.0,1.0,85.0,1,1,1
7866,70.0,1.0,22.0,5.0,2,160.0,3.0,35.0,1,0,0
7867,30.0,1.0,18.0,3.0,0,160.0,0.0,29.0,0,1,1
7868,82.0,1.0,21.0,1.0,0,49.0,8.0,29.0,1,0,1
7869,36.0,1.0,16.0,1.0,2,160.0,1.0,29.0,1,1,1
7870,59.0,1.0,23.0,1.0,0,10.0,8.0,29.0,0,1,1
7871,47.0,1.0,20.0,1.0,1,54.0,1.0,12.0,0,1,1
7872,47.0,1.0,21.0,1.0,2,132.0,0.0,22.0,0,1,0
7873,65.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7874,44.0,1.0,16.0,5.0,0,448.0,1.0,60.0,0,1,0
7875,53.0,1.0,21.0,1.0,2,448.0,1.0,40.0,0,1,0
7876,38.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7877,77.0,4.0,21.0,5.0,0,49.0,1.0,10.0,0,0,0
