,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8702,23.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
8703,55.0,4.0,22.0,1.0,0,49.0,10.0,50.0,0,1,0
8704,37.0,2.0,21.0,1.0,-1,207.0,0.0,40.0,1,0,1
8705,20.0,1.0,22.0,5.0,0,416.0,0.0,68.0,1,1,0
8706,24.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8707,52.0,1.0,16.0,3.0,0,15.0,0.0,40.0,1,1,1
8708,22.0,6.0,21.0,1.0,0,436.0,0.0,30.0,1,1,1
8709,24.0,1.0,22.0,1.0,1,15.0,12.0,40.0,0,0,0
8710,39.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
8711,72.0,1.0,24.0,3.0,4,416.0,0.0,72.0,0,1,1
8712,41.0,1.0,19.0,1.0,1,15.0,9.0,40.0,1,0,0
8713,52.0,3.0,22.0,1.0,2,49.0,1.0,26.0,1,1,1
8714,41.0,1.0,17.0,1.0,0,49.0,1.0,22.0,1,1,1
8715,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8716,29.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,0
8717,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8718,38.0,1.0,21.0,1.0,3,416.0,9.0,35.0,0,1,0
8719,53.0,1.0,24.0,5.0,2,416.0,1.0,40.0,0,1,0
8720,24.0,2.0,19.0,1.0,3,416.0,12.0,40.0,0,0,1
8721,24.0,1.0,21.0,1.0,-1,416.0,17.0,96.0,1,0,0
8722,63.0,1.0,16.0,1.0,3,207.0,0.0,40.0,0,0,1
8723,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8724,24.0,3.0,22.0,1.0,0,240.0,2.0,40.0,1,1,1
8725,21.0,1.0,22.0,1.0,0,49.0,9.0,32.0,0,1,0
8726,24.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8727,41.0,7.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8728,33.0,1.0,16.0,1.0,4,16.0,2.0,45.0,0,1,0
8729,42.0,1.0,8.0,5.0,2,15.0,12.0,16.0,1,1,0
8730,34.0,1.0,21.0,1.0,0,127.0,0.0,58.0,1,1,1
8731,48.0,1.0,19.0,1.0,0,436.0,2.0,50.0,1,1,1
8732,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8733,22.0,1.0,3.0,1.0,2,303.0,0.0,50.0,0,1,0
8734,44.0,1.0,21.0,5.0,0,127.0,12.0,72.0,0,1,0
8735,36.0,1.0,8.0,1.0,4,207.0,1.0,40.0,0,1,0
8736,34.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
8737,62.0,7.0,21.0,5.0,2,240.0,0.0,24.0,0,1,0
8738,21.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
8739,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8740,63.0,1.0,19.0,1.0,4,15.0,0.0,30.0,1,1,0
8741,40.0,1.0,16.0,5.0,4,49.0,0.0,57.0,0,0,0
8742,22.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,0,1
8743,32.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8744,26.0,4.0,22.0,1.0,3,49.0,0.0,30.0,0,1,1
8745,25.0,7.0,18.0,3.0,0,416.0,0.0,72.0,1,1,1
8746,38.0,1.0,16.0,5.0,1,15.0,6.0,15.0,0,1,0
8747,32.0,1.0,19.0,1.0,3,207.0,1.0,40.0,0,1,0
8748,62.0,1.0,21.0,5.0,0,49.0,1.0,36.0,1,1,0
8749,60.0,1.0,18.0,3.0,2,49.0,12.0,70.0,1,1,0
8750,73.0,2.0,21.0,5.0,1,303.0,0.0,20.0,1,0,0
8751,21.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
8752,25.0,1.0,22.0,1.0,0,49.0,2.0,28.0,1,1,1
8753,21.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,0
8754,17.0,1.0,18.0,5.0,0,207.0,10.0,40.0,1,1,0
8755,44.0,1.0,21.0,1.0,2,15.0,2.0,26.0,1,1,0
8756,34.0,4.0,16.0,1.0,0,49.0,17.0,38.0,0,1,1
8757,45.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8758,34.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,1,0,0
8759,33.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,0,1
8760,63.0,1.0,16.0,5.0,2,127.0,0.0,68.0,0,1,0
8761,24.0,1.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
8762,26.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,1
8763,23.0,1.0,22.0,5.0,-1,49.0,0.0,50.0,0,0,1
8764,21.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
8765,20.0,4.0,18.0,1.0,2,127.0,1.0,5.0,1,1,1
8766,29.0,1.0,8.0,1.0,2,49.0,2.0,40.0,1,1,0
8767,72.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8768,46.0,1.0,19.0,4.0,0,15.0,15.0,40.0,1,1,0
8769,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8770,41.0,7.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
8771,36.0,3.0,22.0,5.0,2,49.0,2.0,24.0,1,1,0
8772,29.0,1.0,16.0,5.0,2,15.0,1.0,40.0,1,1,0
8773,35.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8774,73.0,8.0,19.0,1.0,0,127.0,1.0,26.0,1,1,1
8775,52.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
8776,41.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,0
8777,25.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
8778,17.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
8779,55.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,0,0
8780,63.0,1.0,22.0,5.0,0,127.0,1.0,42.0,1,1,0
8781,38.0,1.0,16.0,4.0,4,416.0,0.0,40.0,1,1,0
8782,55.0,3.0,16.0,5.0,4,207.0,17.0,25.0,0,1,0
8783,48.0,4.0,18.0,1.0,0,436.0,12.0,50.0,1,1,1
8784,72.0,1.0,21.0,5.0,0,207.0,2.0,40.0,1,1,1
8785,36.0,1.0,21.0,1.0,3,207.0,1.0,50.0,0,1,1
8786,23.0,4.0,16.0,5.0,4,127.0,0.0,60.0,1,1,0
8787,38.0,1.0,21.0,1.0,0,16.0,0.0,72.0,0,1,1
8788,55.0,1.0,20.0,3.0,3,15.0,1.0,40.0,1,1,1
8789,36.0,1.0,16.0,1.0,3,127.0,3.0,40.0,1,0,1
8790,20.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8791,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8792,52.0,5.0,16.0,1.0,2,436.0,1.0,40.0,1,1,0
8793,33.0,6.0,14.0,1.0,0,416.0,0.0,22.0,0,1,0
8794,29.0,1.0,18.0,5.0,0,127.0,0.0,40.0,1,1,1
8795,39.0,1.0,20.0,5.0,2,16.0,12.0,32.0,0,1,0
8796,57.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,0,1
8797,34.0,1.0,22.0,1.0,3,207.0,1.0,49.0,0,0,1
8798,36.0,5.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
8799,48.0,1.0,16.0,1.0,0,127.0,1.0,40.0,1,1,1
8800,25.0,3.0,16.0,3.0,3,416.0,0.0,30.0,0,0,1
8801,46.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
8802,38.0,1.0,18.0,1.0,2,127.0,0.0,68.0,0,1,0
8803,55.0,2.0,14.0,5.0,-1,15.0,1.0,50.0,0,1,0
8804,36.0,1.0,19.0,5.0,2,15.0,9.0,57.0,0,1,0
8805,52.0,1.0,22.0,1.0,2,49.0,10.0,28.0,1,1,0
8806,41.0,1.0,17.0,1.0,1,15.0,1.0,30.0,1,1,0
8807,20.0,1.0,18.0,1.0,3,127.0,0.0,40.0,1,1,1
8808,27.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8809,34.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8810,33.0,5.0,16.0,5.0,0,49.0,1.0,22.0,1,1,0
8811,45.0,3.0,21.0,1.0,3,127.0,1.0,40.0,1,1,1
8812,73.0,1.0,21.0,1.0,1,207.0,1.0,40.0,0,1,0
8813,63.0,1.0,19.0,1.0,0,207.0,0.0,28.0,0,1,1
8814,41.0,3.0,22.0,1.0,0,49.0,7.0,50.0,1,1,1
8815,34.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8816,27.0,1.0,21.0,3.0,2,16.0,1.0,15.0,0,1,0
8817,21.0,7.0,16.0,3.0,3,15.0,0.0,40.0,1,0,1
8818,53.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
8819,41.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,1,0
8820,46.0,1.0,18.0,1.0,0,15.0,2.0,20.0,1,1,0
8821,21.0,7.0,16.0,5.0,0,150.0,0.0,28.0,1,1,1
8822,20.0,2.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
8823,42.0,1.0,21.0,1.0,0,16.0,0.0,57.0,1,1,0
8824,55.0,1.0,21.0,1.0,3,49.0,0.0,22.0,0,1,1
8825,42.0,1.0,19.0,5.0,3,16.0,0.0,5.0,1,1,1
8826,41.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8827,55.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
8828,23.0,1.0,15.0,1.0,0,49.0,10.0,32.0,0,1,0
8829,20.0,3.0,14.0,5.0,4,49.0,0.0,43.0,1,0,0
8830,26.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,0,0
8831,23.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,0
8832,26.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8833,25.0,6.0,16.0,1.0,4,207.0,9.0,40.0,0,0,0
8834,59.0,1.0,22.0,1.0,2,150.0,2.0,40.0,1,1,1
8835,47.0,1.0,21.0,1.0,0,16.0,1.0,26.0,0,1,1
8836,34.0,1.0,16.0,5.0,0,127.0,9.0,40.0,0,1,0
8837,27.0,2.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
8838,34.0,4.0,21.0,1.0,3,207.0,0.0,36.0,1,0,1
8839,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8840,26.0,2.0,18.0,1.0,3,16.0,1.0,42.0,1,0,1
8841,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8842,46.0,1.0,20.0,5.0,-1,127.0,1.0,40.0,1,1,0
8843,25.0,3.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
8844,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8845,26.0,1.0,1.0,1.0,0,127.0,0.0,42.0,1,1,1
8846,21.0,1.0,15.0,1.0,2,303.0,0.0,24.0,1,1,0
8847,25.0,1.0,8.0,4.0,2,416.0,0.0,40.0,1,1,0
8848,21.0,5.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
8849,20.0,1.0,16.0,1.0,0,207.0,0.0,25.0,1,1,1
8850,46.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
8851,34.0,2.0,22.0,1.0,0,436.0,10.0,20.0,1,1,1
8852,22.0,4.0,16.0,1.0,2,416.0,1.0,24.0,0,1,0
8853,62.0,1.0,14.0,1.0,0,49.0,10.0,15.0,0,1,0
8854,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8855,46.0,8.0,22.0,3.0,4,416.0,0.0,96.0,1,1,1
8856,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8857,20.0,1.0,21.0,1.0,2,127.0,0.0,40.0,1,1,0
8858,27.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
8859,41.0,2.0,21.0,1.0,2,16.0,0.0,32.0,0,1,0
8860,33.0,1.0,19.0,1.0,4,416.0,9.0,20.0,1,1,1
8861,24.0,2.0,18.0,3.0,2,207.0,2.0,40.0,1,1,1
8862,27.0,1.0,16.0,5.0,-1,207.0,1.0,45.0,1,1,1
8863,19.0,5.0,21.0,5.0,2,416.0,9.0,15.0,1,1,0
8864,35.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8865,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8866,34.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
8867,17.0,3.0,22.0,3.0,0,49.0,0.0,33.0,1,1,1
8868,23.0,7.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
8869,32.0,2.0,21.0,1.0,3,15.0,1.0,5.0,1,0,1
8870,34.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
8871,42.0,1.0,16.0,1.0,0,416.0,0.0,22.0,1,1,0
8872,40.0,1.0,21.0,1.0,0,207.0,1.0,15.0,1,1,1
8873,42.0,3.0,15.0,1.0,2,127.0,0.0,33.0,1,1,0
8874,47.0,1.0,20.0,5.0,0,416.0,0.0,40.0,1,1,1
8875,38.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
8876,46.0,1.0,22.0,4.0,1,16.0,0.0,40.0,1,1,0
8877,35.0,1.0,21.0,1.0,0,127.0,1.0,72.0,0,1,1
8878,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8879,53.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
8880,20.0,1.0,5.0,1.0,2,15.0,1.0,40.0,0,1,0
8881,39.0,1.0,19.0,5.0,4,416.0,0.0,40.0,1,1,0
8882,42.0,1.0,21.0,1.0,4,207.0,0.0,40.0,0,0,0
8883,21.0,1.0,21.0,1.0,4,416.0,1.0,43.0,0,0,1
8884,33.0,1.0,17.0,1.0,0,416.0,17.0,40.0,1,1,1
8885,35.0,3.0,16.0,1.0,2,127.0,0.0,68.0,0,1,1
8886,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8887,52.0,1.0,19.0,1.0,3,436.0,0.0,68.0,1,1,1
8888,35.0,1.0,22.0,1.0,4,127.0,1.0,40.0,0,1,1
8889,22.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8890,17.0,1.0,14.0,1.0,4,207.0,0.0,40.0,0,1,0
8891,38.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
8892,52.0,5.0,16.0,1.0,0,416.0,0.0,40.0,1,1,1
8893,65.0,6.0,21.0,5.0,4,207.0,0.0,35.0,1,0,0
8894,35.0,1.0,22.0,3.0,0,207.0,1.0,68.0,1,1,1
8895,63.0,1.0,19.0,1.0,3,207.0,0.0,25.0,1,1,1
8896,35.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
8897,82.0,1.0,21.0,1.0,0,207.0,0.0,70.0,1,1,1
8898,17.0,1.0,21.0,1.0,2,16.0,10.0,40.0,1,1,0
8899,82.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8900,17.0,1.0,14.0,1.0,1,207.0,15.0,28.0,0,0,0
8901,59.0,1.0,24.0,1.0,0,436.0,6.0,40.0,1,1,1
8902,45.0,1.0,19.0,5.0,2,49.0,1.0,96.0,0,1,0
8903,29.0,3.0,21.0,1.0,0,303.0,0.0,25.0,0,1,1
8904,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8905,20.0,6.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
8906,41.0,1.0,24.0,1.0,3,6.0,2.0,40.0,1,1,1
8907,63.0,2.0,20.0,1.0,0,416.0,0.0,40.0,1,1,1
8908,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8909,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8910,38.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8911,17.0,1.0,19.0,1.0,3,436.0,12.0,50.0,1,1,1
8912,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8913,36.0,1.0,20.0,1.0,0,207.0,0.0,15.0,1,1,1
8914,37.0,1.0,21.0,1.0,2,416.0,0.0,22.0,1,1,0
8915,36.0,1.0,14.0,5.0,4,49.0,0.0,45.0,0,1,0
8916,62.0,2.0,21.0,1.0,0,436.0,17.0,24.0,0,1,1
8917,73.0,4.0,20.0,5.0,0,6.0,0.0,50.0,0,1,0
8918,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8919,59.0,3.0,21.0,5.0,3,416.0,0.0,40.0,0,1,0
8920,20.0,1.0,16.0,1.0,1,416.0,0.0,40.0,0,1,0
8921,34.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
8922,59.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
8923,22.0,1.0,19.0,1.0,0,416.0,1.0,36.0,0,1,1
8924,48.0,3.0,1.0,1.0,0,15.0,2.0,40.0,0,1,1
8925,72.0,7.0,22.0,1.0,2,49.0,1.0,8.0,1,1,1
8926,22.0,5.0,16.0,1.0,0,127.0,1.0,45.0,0,1,1
8927,39.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
8928,55.0,6.0,21.0,5.0,2,15.0,9.0,15.0,1,1,0
8929,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8930,41.0,1.0,17.0,1.0,1,416.0,1.0,40.0,0,1,0
8931,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8932,24.0,3.0,16.0,5.0,1,416.0,17.0,30.0,1,1,0
8933,35.0,1.0,16.0,5.0,0,416.0,0.0,45.0,1,1,0
8934,45.0,1.0,16.0,3.0,1,207.0,2.0,40.0,1,0,0
8935,18.0,1.0,15.0,1.0,3,16.0,1.0,30.0,0,1,1
8936,24.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8937,27.0,4.0,20.0,1.0,4,49.0,17.0,40.0,0,1,1
8938,21.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8939,22.0,6.0,9.0,3.0,0,49.0,2.0,96.0,1,1,0
8940,33.0,3.0,16.0,1.0,2,127.0,2.0,24.0,1,1,1
8941,40.0,5.0,16.0,1.0,0,15.0,0.0,20.0,0,1,1
8942,27.0,1.0,16.0,1.0,0,49.0,12.0,16.0,0,1,0
8943,64.0,1.0,22.0,5.0,0,15.0,1.0,28.0,1,1,0
8944,52.0,2.0,19.0,1.0,2,207.0,1.0,15.0,0,1,0
8945,41.0,1.0,16.0,1.0,0,416.0,0.0,40.0,0,1,1
8946,22.0,3.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
8947,21.0,1.0,18.0,1.0,0,49.0,1.0,72.0,1,1,1
8948,36.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
8949,55.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
8950,46.0,6.0,15.0,1.0,3,416.0,1.0,50.0,1,1,1
8951,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8952,24.0,3.0,15.0,5.0,0,49.0,0.0,45.0,1,1,0
8953,36.0,1.0,16.0,1.0,0,127.0,1.0,40.0,1,1,1
8954,34.0,1.0,21.0,1.0,0,127.0,1.0,50.0,1,1,1
8955,37.0,1.0,9.0,5.0,0,127.0,12.0,96.0,0,1,0
8956,41.0,3.0,21.0,3.0,3,207.0,0.0,50.0,1,0,1
8957,38.0,1.0,18.0,5.0,2,49.0,1.0,50.0,0,1,0
8958,29.0,2.0,21.0,1.0,1,15.0,0.0,22.0,0,1,0
8959,37.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
8960,23.0,1.0,21.0,1.0,3,15.0,0.0,40.0,0,0,1
8961,20.0,1.0,21.0,1.0,2,49.0,6.0,45.0,0,1,0
8962,35.0,1.0,3.0,1.0,3,416.0,1.0,40.0,1,1,1
8963,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8964,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8965,23.0,1.0,18.0,1.0,2,49.0,17.0,22.0,1,1,1
8966,23.0,3.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
8967,38.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
8968,44.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
8969,21.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
8970,86.0,1.0,16.0,1.0,0,416.0,1.0,40.0,1,1,1
8971,35.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8972,27.0,5.0,16.0,1.0,0,207.0,0.0,40.0,0,1,0
8973,20.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
8974,46.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
8975,24.0,2.0,18.0,5.0,2,49.0,12.0,32.0,1,1,0
8976,25.0,1.0,18.0,1.0,4,127.0,0.0,40.0,1,1,1
8977,29.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8978,22.0,1.0,19.0,5.0,0,49.0,6.0,25.0,0,1,0
8979,53.0,4.0,22.0,5.0,3,49.0,0.0,40.0,0,0,1
8980,45.0,1.0,20.0,1.0,0,127.0,1.0,40.0,0,1,1
8981,51.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
8982,24.0,1.0,18.0,5.0,1,49.0,1.0,42.0,0,1,1
8983,23.0,1.0,15.0,5.0,1,416.0,17.0,68.0,1,1,0
8984,57.0,8.0,20.0,5.0,2,49.0,9.0,40.0,0,1,0
8985,23.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
8986,23.0,7.0,16.0,5.0,2,127.0,2.0,40.0,1,1,1
8987,41.0,1.0,16.0,1.0,2,49.0,1.0,33.0,1,1,0
8988,52.0,1.0,15.0,1.0,4,49.0,10.0,50.0,1,1,1
8989,41.0,1.0,21.0,1.0,0,416.0,0.0,40.0,0,1,1
8990,52.0,7.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
8991,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8992,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8993,26.0,4.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
8994,17.0,3.0,17.0,3.0,4,49.0,0.0,45.0,1,0,0
8995,44.0,1.0,22.0,3.0,-1,207.0,0.0,50.0,1,0,1
8996,24.0,4.0,18.0,2.0,-1,49.0,0.0,32.0,0,0,0
8997,35.0,1.0,18.0,1.0,-1,16.0,0.0,40.0,0,1,0
8998,36.0,2.0,23.0,1.0,2,127.0,9.0,36.0,1,1,1
8999,35.0,2.0,17.0,4.0,0,6.0,1.0,40.0,1,1,0
9000,21.0,1.0,16.0,1.0,3,15.0,0.0,25.0,0,1,1
9001,21.0,1.0,19.0,1.0,3,16.0,0.0,15.0,0,0,1
9002,46.0,1.0,21.0,1.0,3,127.0,0.0,36.0,0,1,1
9003,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9004,29.0,1.0,16.0,5.0,0,16.0,0.0,15.0,0,1,0
9005,26.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
9006,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9007,29.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9008,32.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
9009,59.0,3.0,18.0,5.0,2,436.0,0.0,40.0,1,1,0
9010,57.0,7.0,20.0,5.0,4,49.0,0.0,24.0,0,1,0
9011,21.0,1.0,22.0,3.0,1,416.0,2.0,40.0,0,1,0
9012,55.0,7.0,15.0,1.0,0,416.0,2.0,40.0,0,1,0
9013,53.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
9014,38.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,0
9015,59.0,4.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
9016,23.0,1.0,18.0,3.0,3,16.0,0.0,72.0,1,1,1
9017,34.0,7.0,16.0,1.0,0,16.0,9.0,40.0,0,1,1
9018,26.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,1,0
9019,36.0,1.0,19.0,1.0,0,303.0,6.0,96.0,0,1,1
9020,21.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
9021,36.0,1.0,14.0,5.0,1,15.0,0.0,20.0,0,0,0
9022,20.0,4.0,19.0,5.0,0,436.0,2.0,40.0,1,1,0
9023,20.0,1.0,19.0,1.0,1,15.0,9.0,40.0,1,1,1
9024,21.0,1.0,22.0,1.0,3,49.0,0.0,15.0,0,1,1
9025,63.0,1.0,16.0,5.0,-1,207.0,1.0,40.0,1,1,0
9026,23.0,1.0,19.0,5.0,4,240.0,17.0,40.0,1,0,0
9027,22.0,1.0,16.0,1.0,1,207.0,0.0,40.0,0,1,0
9028,29.0,3.0,20.0,1.0,2,49.0,0.0,72.0,1,1,0
9029,33.0,1.0,16.0,3.0,0,416.0,1.0,96.0,1,1,0
9030,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
9031,29.0,4.0,19.0,1.0,2,127.0,0.0,30.0,0,1,0
9032,64.0,4.0,16.0,1.0,3,436.0,1.0,96.0,1,1,1
9033,36.0,6.0,9.0,5.0,-1,416.0,0.0,40.0,0,1,0
9034,38.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,1
9035,23.0,1.0,21.0,1.0,0,127.0,0.0,25.0,1,1,1
9036,27.0,5.0,16.0,1.0,0,15.0,2.0,40.0,1,1,1
9037,41.0,2.0,15.0,1.0,0,436.0,0.0,15.0,0,1,0
9038,38.0,5.0,22.0,1.0,3,15.0,0.0,40.0,0,1,0
9039,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9040,33.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,1,0
9041,46.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,0,0
9042,17.0,1.0,22.0,1.0,3,49.0,2.0,49.0,1,1,1
9043,63.0,6.0,21.0,1.0,4,16.0,1.0,24.0,1,1,1
9044,73.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
9045,23.0,1.0,20.0,1.0,0,150.0,0.0,30.0,1,1,1
9046,41.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9047,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9048,23.0,2.0,9.0,1.0,3,416.0,1.0,40.0,1,1,1
9049,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9050,48.0,1.0,16.0,5.0,4,49.0,0.0,72.0,1,1,0
9051,22.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
9052,24.0,1.0,21.0,3.0,0,49.0,12.0,60.0,0,1,0
9053,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9054,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
9055,22.0,1.0,3.0,1.0,4,16.0,0.0,42.0,0,1,0
9056,55.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,0,1
9057,54.0,7.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
9058,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
