,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7902,48.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
7903,52.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
7904,32.0,7.0,18.0,1.0,2,49.0,16.0,38.0,1,1,0
7905,66.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
7906,62.0,1.0,18.0,3.0,3,49.0,1.0,38.0,0,0,0
7907,34.0,8.0,16.0,1.0,1,56.0,2.0,43.0,1,1,0
7908,21.0,1.0,16.0,5.0,3,45.0,1.0,11.0,1,1,0
7909,54.0,2.0,16.0,5.0,0,33.0,12.0,35.0,1,1,1
7910,55.0,1.0,21.0,1.0,0,45.0,0.0,35.0,0,1,0
7911,24.0,1.0,20.0,5.0,2,49.0,1.0,25.0,1,1,1
7912,63.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
7913,32.0,1.0,16.0,5.0,0,33.0,0.0,44.0,0,1,0
7914,64.0,1.0,18.0,3.0,3,72.0,1.0,43.0,1,1,1
7915,59.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
7916,51.0,1.0,21.0,2.0,3,45.0,0.0,35.0,1,1,1
7917,31.0,7.0,16.0,5.0,3,49.0,17.0,38.0,0,1,0
7918,61.0,1.0,16.0,3.0,0,222.0,15.0,44.0,0,1,0
7919,64.0,1.0,19.0,2.0,3,49.0,1.0,35.0,0,1,0
7920,59.0,1.0,20.0,1.0,4,49.0,12.0,38.0,1,1,1
7921,82.0,1.0,19.0,1.0,0,49.0,5.0,11.0,0,1,1
7922,39.0,3.0,16.0,1.0,2,33.0,2.0,65.0,1,1,1
7923,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7924,38.0,4.0,21.0,5.0,1,33.0,2.0,43.0,1,1,0
7925,42.0,1.0,14.0,5.0,1,33.0,1.0,38.0,1,1,1
7926,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7927,64.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
7928,75.0,2.0,20.0,1.0,1,49.0,2.0,25.0,1,1,0
7929,56.0,1.0,14.0,1.0,4,49.0,2.0,35.0,1,1,1
7930,48.0,1.0,23.0,5.0,4,6.0,0.0,38.0,1,1,0
7931,41.0,3.0,19.0,5.0,0,56.0,0.0,43.0,0,1,0
7932,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7933,67.0,5.0,18.0,5.0,0,72.0,2.0,40.0,1,1,1
7934,18.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
7935,55.0,1.0,21.0,1.0,0,56.0,0.0,35.0,1,1,1
7936,52.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,0
7937,66.0,1.0,14.0,1.0,0,245.0,0.0,21.0,0,1,0
7938,28.0,6.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
7939,53.0,4.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
7940,40.0,1.0,19.0,1.0,3,49.0,0.0,51.0,0,1,0
7941,77.0,1.0,20.0,1.0,1,49.0,0.0,43.0,0,1,0
7942,19.0,2.0,18.0,1.0,0,33.0,0.0,40.0,1,1,0
7943,69.0,1.0,16.0,1.0,2,49.0,2.0,43.0,1,1,0
7944,39.0,1.0,20.0,2.0,2,49.0,16.0,14.0,1,1,0
7945,55.0,1.0,19.0,5.0,0,49.0,15.0,44.0,1,1,0
7946,52.0,1.0,21.0,1.0,0,45.0,0.0,44.0,0,1,0
7947,40.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7948,22.0,6.0,15.0,1.0,0,245.0,5.0,25.0,1,1,0
7949,39.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7950,20.0,1.0,24.0,1.0,4,33.0,5.0,40.0,1,1,1
7951,44.0,1.0,19.0,1.0,0,49.0,10.0,11.0,0,1,0
7952,42.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
7953,52.0,6.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
7954,24.0,1.0,19.0,5.0,4,49.0,1.0,49.0,0,1,0
7955,31.0,1.0,21.0,1.0,4,49.0,1.0,11.0,1,1,1
7956,17.0,8.0,20.0,1.0,0,56.0,0.0,25.0,1,1,1
7957,20.0,3.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
7958,59.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
7959,22.0,1.0,9.0,1.0,1,49.0,12.0,38.0,1,1,0
7960,45.0,6.0,23.0,1.0,0,49.0,1.0,11.0,0,0,1
7961,48.0,6.0,14.0,5.0,3,16.0,1.0,60.0,1,1,1
7962,22.0,1.0,18.0,1.0,1,33.0,1.0,20.0,1,1,1
7963,54.0,1.0,20.0,2.0,3,49.0,15.0,35.0,0,1,0
7964,26.0,1.0,22.0,1.0,1,49.0,0.0,43.0,0,1,0
7965,61.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,1
7966,18.0,1.0,21.0,1.0,1,222.0,14.0,35.0,0,1,0
7967,79.0,1.0,14.0,1.0,2,49.0,2.0,20.0,1,1,0
7968,47.0,1.0,18.0,2.0,0,6.0,16.0,44.0,1,1,0
7969,18.0,1.0,21.0,1.0,4,148.0,0.0,25.0,1,1,0
7970,31.0,1.0,24.0,1.0,3,56.0,10.0,44.0,0,1,0
7971,58.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,0
7972,23.0,6.0,17.0,1.0,2,33.0,0.0,21.0,1,1,1
7973,18.0,1.0,21.0,1.0,4,72.0,0.0,21.0,1,1,1
7974,17.0,1.0,16.0,5.0,0,245.0,0.0,49.0,1,0,1
7975,24.0,1.0,19.0,5.0,0,40.0,2.0,14.0,0,1,0
7976,42.0,8.0,22.0,5.0,0,49.0,1.0,65.0,1,1,0
7977,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7978,21.0,1.0,21.0,5.0,1,49.0,2.0,43.0,0,1,0
7979,67.0,6.0,16.0,5.0,0,45.0,12.0,40.0,1,1,1
7980,37.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,0,0
7981,34.0,2.0,15.0,5.0,2,47.0,0.0,44.0,1,1,1
7982,25.0,1.0,18.0,5.0,3,49.0,5.0,34.0,1,1,1
7983,32.0,6.0,16.0,1.0,0,16.0,0.0,21.0,1,1,1
7984,73.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,1
7985,55.0,1.0,19.0,1.0,3,49.0,10.0,34.0,0,1,1
7986,44.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
7987,49.0,1.0,16.0,3.0,0,49.0,1.0,51.0,1,1,0
7988,19.0,1.0,22.0,1.0,1,49.0,0.0,43.0,1,0,0
7989,24.0,3.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
7990,64.0,3.0,19.0,1.0,4,49.0,2.0,43.0,0,0,1
7991,35.0,4.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
7992,59.0,6.0,18.0,1.0,0,49.0,1.0,35.0,1,0,1
7993,51.0,1.0,19.0,1.0,0,49.0,14.0,11.0,1,1,1
7994,60.0,6.0,16.0,1.0,0,47.0,1.0,65.0,1,1,1
7995,42.0,1.0,20.0,3.0,0,49.0,2.0,34.0,1,1,1
7996,64.0,1.0,23.0,1.0,1,49.0,10.0,38.0,1,1,1
7997,30.0,2.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
7998,73.0,6.0,16.0,5.0,4,49.0,14.0,25.0,0,1,0
7999,67.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
8000,26.0,1.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
8001,26.0,3.0,16.0,5.0,1,16.0,0.0,43.0,1,0,0
8002,29.0,5.0,19.0,1.0,0,222.0,2.0,40.0,1,1,1
8003,48.0,1.0,15.0,5.0,4,49.0,0.0,35.0,0,1,0
8004,24.0,2.0,16.0,5.0,1,49.0,0.0,44.0,0,1,0
8005,17.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
8006,61.0,1.0,21.0,5.0,0,245.0,0.0,44.0,1,1,0
8007,29.0,1.0,21.0,1.0,4,56.0,2.0,40.0,1,1,0
8008,35.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,0,0
8009,82.0,1.0,21.0,5.0,0,49.0,1.0,38.0,1,1,1
8010,46.0,1.0,23.0,1.0,0,45.0,2.0,35.0,0,1,0
8011,44.0,1.0,19.0,5.0,1,45.0,1.0,65.0,0,1,1
8012,49.0,1.0,19.0,5.0,2,47.0,2.0,40.0,1,1,1
8013,30.0,1.0,19.0,1.0,3,56.0,0.0,35.0,0,1,1
8014,35.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,0
8015,53.0,1.0,19.0,5.0,0,47.0,1.0,40.0,1,1,0
8016,25.0,1.0,20.0,1.0,0,6.0,17.0,44.0,0,1,1
8017,34.0,1.0,19.0,5.0,1,6.0,14.0,40.0,1,1,0
8018,35.0,1.0,19.0,1.0,0,45.0,10.0,40.0,1,1,1
8019,37.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,0,0
8020,20.0,6.0,16.0,1.0,0,33.0,0.0,40.0,0,1,0
8021,36.0,1.0,20.0,1.0,4,45.0,0.0,14.0,0,1,1
8022,58.0,5.0,19.0,5.0,2,49.0,17.0,21.0,0,1,1
8023,19.0,6.0,18.0,3.0,1,16.0,15.0,25.0,0,0,0
8024,32.0,1.0,14.0,3.0,1,49.0,1.0,38.0,0,1,0
8025,54.0,6.0,19.0,1.0,0,49.0,13.0,38.0,0,1,0
8026,45.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,0,0
8027,51.0,3.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
8028,44.0,1.0,22.0,1.0,2,33.0,0.0,44.0,0,1,1
8029,52.0,2.0,16.0,1.0,2,33.0,2.0,25.0,1,1,1
8030,30.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8031,61.0,3.0,20.0,4.0,0,49.0,2.0,44.0,1,1,0
8032,62.0,4.0,3.0,5.0,0,49.0,2.0,38.0,1,0,1
8033,64.0,6.0,17.0,1.0,0,49.0,2.0,38.0,0,1,1
8034,41.0,1.0,22.0,1.0,2,40.0,2.0,25.0,1,1,1
8035,22.0,1.0,16.0,5.0,3,33.0,16.0,11.0,1,1,1
8036,59.0,1.0,20.0,1.0,0,56.0,5.0,56.0,1,1,1
8037,61.0,1.0,21.0,5.0,2,56.0,16.0,44.0,0,1,0
8038,46.0,1.0,20.0,1.0,4,49.0,12.0,11.0,0,1,0
8039,41.0,1.0,16.0,5.0,0,47.0,5.0,25.0,0,0,0
8040,18.0,1.0,14.0,1.0,4,56.0,2.0,44.0,1,1,1
8041,56.0,2.0,16.0,1.0,2,49.0,15.0,20.0,0,1,0
8042,41.0,1.0,21.0,1.0,2,33.0,0.0,38.0,1,1,0
8043,39.0,1.0,19.0,1.0,4,40.0,14.0,40.0,1,1,0
8044,42.0,1.0,18.0,1.0,1,49.0,2.0,30.0,1,1,1
8045,67.0,1.0,14.0,1.0,2,49.0,0.0,43.0,0,1,0
8046,18.0,8.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
8047,55.0,8.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
8048,64.0,1.0,16.0,1.0,4,49.0,15.0,60.0,1,1,0
8049,22.0,1.0,14.0,5.0,0,49.0,1.0,30.0,0,1,0
8050,48.0,1.0,20.0,5.0,1,49.0,0.0,44.0,0,1,0
8051,19.0,3.0,18.0,5.0,0,49.0,1.0,44.0,1,1,1
8052,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8053,21.0,1.0,20.0,1.0,0,40.0,2.0,40.0,0,1,1
8054,28.0,1.0,19.0,1.0,2,245.0,0.0,40.0,0,1,0
8055,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8056,37.0,1.0,6.0,1.0,0,56.0,0.0,20.0,1,1,1
8057,39.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
8058,23.0,1.0,20.0,1.0,2,311.0,0.0,44.0,1,1,1
8059,44.0,1.0,18.0,1.0,0,45.0,10.0,43.0,1,1,0
8060,20.0,8.0,19.0,1.0,4,49.0,1.0,14.0,1,1,0
8061,21.0,1.0,22.0,5.0,4,49.0,1.0,25.0,1,1,1
8062,24.0,1.0,19.0,1.0,4,49.0,2.0,35.0,1,1,0
8063,21.0,1.0,19.0,5.0,2,45.0,5.0,35.0,1,1,0
8064,25.0,1.0,19.0,1.0,2,47.0,0.0,14.0,1,1,0
8065,32.0,3.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8066,25.0,3.0,21.0,3.0,0,56.0,0.0,43.0,0,1,0
8067,37.0,6.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
8068,59.0,1.0,22.0,3.0,1,33.0,2.0,80.0,0,0,0
8069,79.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,0
8070,58.0,2.0,19.0,1.0,4,47.0,13.0,35.0,1,1,1
8071,61.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
8072,54.0,5.0,16.0,5.0,0,49.0,0.0,14.0,1,1,1
8073,40.0,1.0,24.0,5.0,0,56.0,15.0,38.0,1,1,1
8074,58.0,4.0,19.0,5.0,3,49.0,10.0,44.0,1,1,1
8075,25.0,1.0,22.0,5.0,0,49.0,0.0,65.0,0,1,0
8076,61.0,3.0,17.0,5.0,4,49.0,14.0,65.0,0,1,0
8077,59.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8078,48.0,5.0,16.0,1.0,0,72.0,17.0,65.0,0,1,1
8079,59.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,0,0
8080,37.0,4.0,19.0,2.0,3,49.0,12.0,44.0,0,1,0
8081,57.0,1.0,20.0,1.0,0,47.0,10.0,25.0,0,1,0
8082,71.0,1.0,22.0,1.0,2,49.0,1.0,49.0,0,0,1
8083,63.0,6.0,19.0,3.0,0,40.0,12.0,35.0,1,1,0
8084,49.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8085,55.0,6.0,16.0,3.0,0,33.0,0.0,38.0,1,1,0
8086,63.0,1.0,16.0,3.0,0,72.0,0.0,49.0,1,1,0
8087,35.0,3.0,16.0,5.0,3,49.0,17.0,43.0,1,1,0
8088,40.0,1.0,19.0,5.0,0,45.0,1.0,40.0,1,1,1
8089,28.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
8090,26.0,1.0,20.0,3.0,4,45.0,0.0,38.0,0,1,0
8091,29.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
8092,57.0,1.0,21.0,5.0,0,222.0,0.0,30.0,1,1,1
8093,18.0,1.0,16.0,1.0,0,49.0,2.0,43.0,1,1,0
8094,19.0,6.0,21.0,1.0,0,49.0,10.0,51.0,0,0,1
8095,37.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
8096,77.0,6.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
8097,37.0,1.0,21.0,2.0,3,49.0,2.0,43.0,0,1,0
8098,51.0,1.0,16.0,2.0,4,49.0,10.0,11.0,1,1,1
8099,25.0,1.0,21.0,2.0,0,40.0,0.0,38.0,0,1,1
8100,29.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
8101,18.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
8102,64.0,1.0,21.0,5.0,0,33.0,17.0,65.0,1,1,1
8103,69.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,0
8104,53.0,1.0,14.0,1.0,2,49.0,1.0,43.0,0,1,0
8105,21.0,1.0,9.0,5.0,0,49.0,12.0,40.0,0,1,0
8106,73.0,6.0,9.0,1.0,0,45.0,0.0,38.0,1,1,1
8107,61.0,1.0,16.0,5.0,0,49.0,1.0,25.0,1,1,0
8108,66.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
8109,74.0,1.0,16.0,1.0,2,49.0,15.0,38.0,0,1,1
8110,36.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,1
8111,70.0,1.0,19.0,2.0,3,49.0,15.0,25.0,1,1,0
8112,79.0,1.0,19.0,2.0,1,45.0,0.0,38.0,0,1,1
8113,19.0,1.0,16.0,5.0,3,47.0,0.0,35.0,0,1,0
8114,60.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8115,34.0,8.0,19.0,5.0,0,49.0,2.0,61.0,1,1,1
8116,30.0,2.0,21.0,2.0,1,49.0,1.0,20.0,1,1,0
8117,49.0,1.0,21.0,1.0,2,49.0,2.0,44.0,1,1,0
8118,26.0,6.0,15.0,1.0,2,45.0,0.0,40.0,1,1,1
8119,23.0,1.0,21.0,1.0,0,47.0,0.0,21.0,1,1,0
8120,56.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8121,56.0,1.0,23.0,1.0,0,72.0,1.0,44.0,1,0,1
8122,44.0,1.0,17.0,5.0,1,40.0,15.0,38.0,0,1,0
8123,44.0,3.0,21.0,5.0,1,49.0,1.0,60.0,0,1,0
8124,66.0,1.0,18.0,1.0,1,49.0,1.0,51.0,0,1,1
8125,51.0,1.0,17.0,1.0,0,47.0,1.0,43.0,0,1,1
8126,20.0,3.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
8127,65.0,4.0,3.0,1.0,2,49.0,0.0,51.0,0,0,1
8128,21.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8129,20.0,6.0,22.0,1.0,2,45.0,0.0,35.0,1,1,1
8130,61.0,7.0,18.0,3.0,1,45.0,0.0,44.0,0,1,0
8131,63.0,5.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
8132,56.0,1.0,21.0,1.0,2,47.0,0.0,21.0,1,1,0
8133,26.0,2.0,16.0,5.0,3,49.0,13.0,35.0,0,1,0
8134,38.0,1.0,22.0,1.0,4,49.0,2.0,51.0,1,0,1
8135,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8136,19.0,7.0,19.0,1.0,2,45.0,2.0,14.0,0,1,0
8137,58.0,1.0,16.0,3.0,0,49.0,2.0,20.0,1,1,0
8138,25.0,1.0,14.0,5.0,0,47.0,0.0,11.0,1,1,1
8139,63.0,1.0,20.0,1.0,0,16.0,1.0,21.0,0,1,1
8140,63.0,3.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
8141,21.0,6.0,21.0,1.0,2,245.0,2.0,35.0,1,1,1
8142,51.0,5.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
8143,23.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,0
8144,39.0,1.0,19.0,5.0,2,49.0,0.0,11.0,1,1,1
8145,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8146,19.0,6.0,22.0,1.0,2,56.0,0.0,40.0,1,1,1
8147,32.0,7.0,21.0,1.0,2,49.0,12.0,38.0,0,1,0
8148,31.0,4.0,9.0,5.0,0,33.0,16.0,25.0,0,1,0
8149,34.0,1.0,19.0,2.0,0,49.0,1.0,38.0,1,1,0
8150,63.0,4.0,20.0,1.0,2,49.0,0.0,51.0,1,1,1
8151,40.0,1.0,21.0,1.0,0,33.0,0.0,30.0,0,1,0
8152,22.0,1.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
8153,17.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8154,17.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
8155,44.0,4.0,22.0,1.0,0,56.0,1.0,43.0,0,1,1
8156,19.0,6.0,24.0,1.0,0,49.0,2.0,51.0,1,0,1
8157,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8158,38.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,1
8159,31.0,1.0,18.0,3.0,2,33.0,0.0,14.0,0,1,0
8160,26.0,1.0,18.0,1.0,1,33.0,1.0,20.0,1,1,0
8161,23.0,6.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
8162,61.0,1.0,20.0,1.0,3,148.0,1.0,35.0,1,1,0
8163,27.0,8.0,18.0,5.0,0,49.0,1.0,35.0,1,1,0
8164,29.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
8165,35.0,1.0,16.0,5.0,0,45.0,12.0,35.0,0,0,0
8166,52.0,1.0,21.0,1.0,4,16.0,2.0,51.0,1,1,1
8167,34.0,1.0,18.0,3.0,4,49.0,0.0,44.0,0,1,1
8168,18.0,8.0,19.0,5.0,0,45.0,0.0,38.0,1,1,1
8169,53.0,1.0,18.0,3.0,0,49.0,14.0,14.0,1,1,0
8170,31.0,3.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
8171,25.0,6.0,21.0,1.0,1,47.0,0.0,44.0,0,1,1
8172,61.0,1.0,21.0,1.0,3,16.0,2.0,91.0,0,1,0
8173,80.0,4.0,16.0,3.0,1,33.0,16.0,40.0,0,0,0
8174,52.0,2.0,14.0,3.0,2,56.0,5.0,21.0,0,1,0
8175,66.0,3.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
8176,46.0,1.0,19.0,1.0,4,26.0,0.0,44.0,0,1,0
8177,48.0,1.0,20.0,5.0,0,40.0,16.0,51.0,0,1,0
8178,35.0,1.0,20.0,3.0,3,49.0,5.0,40.0,0,1,1
8179,56.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,0,1
8180,31.0,4.0,22.0,1.0,0,56.0,14.0,14.0,1,1,0
8181,69.0,1.0,21.0,5.0,2,56.0,16.0,40.0,0,1,0
8182,18.0,1.0,16.0,1.0,2,49.0,16.0,44.0,1,1,0
8183,32.0,1.0,9.0,5.0,0,49.0,0.0,65.0,0,1,1
8184,18.0,3.0,21.0,5.0,1,56.0,2.0,43.0,1,1,0
8185,42.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
8186,39.0,5.0,21.0,1.0,3,47.0,0.0,25.0,0,1,1
8187,40.0,1.0,16.0,1.0,4,33.0,2.0,43.0,0,1,0
8188,80.0,2.0,22.0,5.0,0,56.0,16.0,25.0,0,0,0
8189,22.0,1.0,16.0,1.0,0,16.0,1.0,25.0,1,1,0
8190,32.0,4.0,24.0,2.0,2,56.0,1.0,20.0,1,1,1
8191,18.0,1.0,21.0,1.0,2,49.0,2.0,44.0,0,1,0
8192,61.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8193,23.0,1.0,21.0,5.0,4,49.0,0.0,43.0,0,1,1
8194,52.0,5.0,15.0,5.0,3,49.0,16.0,40.0,1,1,1
8195,34.0,1.0,22.0,5.0,1,49.0,1.0,21.0,0,1,1
8196,47.0,1.0,19.0,3.0,0,40.0,0.0,43.0,0,1,0
8197,29.0,1.0,20.0,1.0,2,49.0,2.0,43.0,1,1,1
8198,44.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
8199,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8200,50.0,1.0,19.0,1.0,0,245.0,1.0,38.0,0,1,1
8201,82.0,4.0,16.0,1.0,1,16.0,1.0,11.0,1,1,1
8202,63.0,1.0,14.0,5.0,2,56.0,10.0,44.0,1,1,0
8203,34.0,1.0,16.0,5.0,1,45.0,0.0,35.0,0,1,1
8204,70.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,1
8205,59.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
8206,24.0,1.0,20.0,5.0,0,49.0,2.0,65.0,1,1,0
8207,31.0,6.0,22.0,5.0,3,56.0,14.0,14.0,1,1,0
8208,51.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
8209,21.0,1.0,21.0,5.0,4,49.0,2.0,38.0,1,1,1
8210,21.0,5.0,19.0,5.0,2,49.0,0.0,14.0,0,1,1
8211,77.0,5.0,16.0,3.0,1,6.0,0.0,11.0,1,0,1
8212,66.0,1.0,20.0,1.0,0,56.0,2.0,14.0,1,1,0
8213,35.0,1.0,16.0,1.0,3,33.0,0.0,44.0,1,1,0
8214,20.0,1.0,22.0,3.0,2,148.0,0.0,40.0,0,1,0
8215,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8216,22.0,5.0,14.0,1.0,0,40.0,16.0,40.0,1,0,1
8217,22.0,1.0,21.0,1.0,0,245.0,1.0,14.0,1,1,1
8218,65.0,1.0,16.0,5.0,2,40.0,2.0,25.0,1,0,1
8219,29.0,5.0,18.0,3.0,4,49.0,2.0,44.0,1,1,1
8220,45.0,1.0,24.0,2.0,1,33.0,16.0,30.0,1,0,0
8221,38.0,7.0,22.0,1.0,2,49.0,0.0,35.0,0,0,0
8222,58.0,5.0,18.0,5.0,0,49.0,0.0,11.0,1,1,1
8223,38.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
8224,19.0,1.0,16.0,1.0,0,47.0,1.0,25.0,1,0,1
8225,53.0,1.0,22.0,5.0,0,72.0,0.0,38.0,1,1,0
8226,25.0,4.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
8227,66.0,1.0,21.0,2.0,4,33.0,0.0,44.0,0,1,1
8228,48.0,1.0,16.0,1.0,4,49.0,12.0,20.0,0,1,0
8229,52.0,1.0,19.0,1.0,0,40.0,5.0,35.0,1,1,0
8230,39.0,1.0,21.0,1.0,1,47.0,2.0,14.0,0,1,0
8231,26.0,1.0,20.0,1.0,0,45.0,0.0,35.0,0,1,0
8232,34.0,1.0,16.0,2.0,4,49.0,16.0,21.0,0,1,1
8233,80.0,1.0,16.0,5.0,4,49.0,1.0,25.0,1,0,0
8234,41.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8235,26.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,0
8236,49.0,2.0,20.0,5.0,0,49.0,5.0,35.0,1,1,1
8237,22.0,2.0,21.0,1.0,1,49.0,16.0,14.0,0,1,1
8238,54.0,7.0,16.0,5.0,3,49.0,0.0,65.0,1,1,0
8239,20.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,1,0
8240,61.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
8241,18.0,1.0,20.0,5.0,0,33.0,0.0,21.0,0,1,0
8242,35.0,1.0,16.0,2.0,0,49.0,16.0,14.0,0,0,0
8243,79.0,6.0,22.0,4.0,2,49.0,0.0,25.0,0,1,0
8244,79.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
8245,61.0,5.0,19.0,1.0,1,26.0,16.0,40.0,1,1,1
8246,51.0,4.0,23.0,1.0,3,148.0,1.0,21.0,0,1,1
8247,32.0,1.0,16.0,5.0,0,40.0,0.0,11.0,0,1,0
8248,40.0,1.0,18.0,1.0,0,72.0,2.0,44.0,0,1,0
8249,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8250,26.0,1.0,21.0,5.0,1,26.0,0.0,25.0,1,1,1
8251,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8252,64.0,1.0,3.0,1.0,4,49.0,2.0,21.0,0,0,0
8253,23.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,1,1
8254,71.0,2.0,16.0,2.0,2,49.0,15.0,43.0,0,0,1
8255,55.0,4.0,14.0,5.0,2,49.0,0.0,38.0,1,1,1
8256,59.0,1.0,19.0,5.0,0,33.0,0.0,38.0,1,0,1
8257,25.0,1.0,22.0,2.0,4,56.0,1.0,44.0,0,1,0
8258,26.0,1.0,24.0,1.0,0,33.0,1.0,20.0,0,0,0
