,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7123,27.0,7.0,22.0,3.0,0,212.0,0.0,40.0,1,0,1
7124,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7125,67.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7126,45.0,3.0,19.0,1.0,1,212.0,3.0,7.0,1,1,0
7127,28.0,6.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
7128,36.0,6.0,21.0,1.0,1,467.0,7.0,40.0,1,1,0
7129,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7130,82.0,6.0,23.0,5.0,2,49.0,1.0,66.0,1,1,0
7131,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7132,75.0,6.0,16.0,1.0,2,212.0,1.0,26.0,0,1,0
7133,29.0,3.0,3.0,1.0,2,49.0,0.0,40.0,1,0,1
7134,35.0,6.0,22.0,1.0,3,49.0,17.0,45.0,1,1,0
7135,27.0,7.0,22.0,5.0,0,49.0,7.0,7.0,0,1,0
7136,87.0,6.0,19.0,5.0,2,467.0,0.0,45.0,1,1,0
7137,78.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,0
7138,54.0,1.0,18.0,5.0,4,49.0,1.0,15.0,0,1,0
7139,77.0,4.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
7140,29.0,1.0,18.0,1.0,2,49.0,3.0,45.0,1,1,1
7141,45.0,4.0,18.0,5.0,1,245.0,3.0,40.0,1,1,1
7142,41.0,4.0,19.0,5.0,2,49.0,6.0,15.0,1,1,0
7143,45.0,4.0,19.0,1.0,4,215.0,0.0,45.0,0,1,0
7144,60.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7145,30.0,4.0,20.0,1.0,2,49.0,1.0,41.0,0,1,0
7146,43.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,0
7147,23.0,6.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
7148,27.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
7149,27.0,1.0,19.0,5.0,2,210.0,17.0,40.0,0,1,0
7150,30.0,1.0,12.0,5.0,3,49.0,0.0,45.0,1,0,1
7151,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7152,22.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
7153,82.0,4.0,20.0,5.0,0,49.0,1.0,1.0,1,1,0
7154,82.0,4.0,3.0,1.0,2,245.0,17.0,45.0,0,0,0
7155,72.0,1.0,19.0,5.0,0,49.0,1.0,19.0,0,1,0
7156,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7157,61.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
7158,67.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
7159,70.0,4.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
7160,30.0,1.0,18.0,1.0,1,49.0,1.0,19.0,0,1,0
7161,34.0,4.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
7162,57.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
7163,55.0,6.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7164,38.0,1.0,19.0,1.0,0,363.0,12.0,41.0,0,1,0
7165,72.0,6.0,22.0,5.0,1,49.0,0.0,15.0,1,1,0
7166,27.0,1.0,22.0,1.0,2,212.0,0.0,15.0,1,1,0
7167,45.0,2.0,16.0,1.0,1,53.0,0.0,45.0,0,1,0
7168,60.0,1.0,21.0,1.0,4,49.0,1.0,7.0,1,1,0
7169,72.0,1.0,23.0,1.0,2,25.0,2.0,45.0,1,1,0
7170,72.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7171,23.0,4.0,17.0,1.0,0,212.0,1.0,45.0,1,0,1
7172,61.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
7173,57.0,4.0,21.0,1.0,2,49.0,2.0,26.0,1,1,0
7174,38.0,7.0,20.0,1.0,0,210.0,0.0,40.0,1,1,0
7175,87.0,7.0,14.0,1.0,1,49.0,2.0,55.0,1,1,0
7176,57.0,4.0,19.0,1.0,1,25.0,1.0,40.0,0,1,1
7177,61.0,1.0,3.0,1.0,0,44.0,1.0,20.0,1,0,0
7178,26.0,1.0,23.0,1.0,1,49.0,0.0,55.0,1,1,0
7179,57.0,4.0,16.0,1.0,4,49.0,2.0,19.0,0,1,0
7180,34.0,2.0,22.0,1.0,2,49.0,4.0,40.0,1,0,0
7181,61.0,2.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
7182,55.0,1.0,18.0,1.0,0,49.0,9.0,19.0,1,1,1
7183,57.0,4.0,16.0,5.0,3,49.0,1.0,19.0,0,0,1
7184,61.0,2.0,19.0,5.0,0,245.0,1.0,40.0,0,0,0
7185,75.0,1.0,19.0,1.0,2,212.0,0.0,66.0,0,1,0
7186,38.0,6.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
7187,70.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
7188,45.0,1.0,6.0,1.0,0,49.0,2.0,7.0,1,1,0
7189,36.0,6.0,3.0,5.0,2,49.0,0.0,7.0,0,0,0
7190,36.0,1.0,21.0,1.0,3,49.0,9.0,26.0,1,1,1
7191,23.0,1.0,16.0,1.0,0,245.0,0.0,26.0,0,0,0
7192,23.0,1.0,19.0,1.0,0,212.0,4.0,55.0,1,1,1
7193,34.0,1.0,19.0,1.0,1,245.0,2.0,45.0,1,1,0
7194,28.0,4.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
7195,67.0,1.0,21.0,1.0,0,245.0,12.0,44.0,1,1,0
7196,43.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7197,43.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
7198,87.0,7.0,18.0,1.0,1,215.0,0.0,19.0,1,1,0
7199,27.0,1.0,22.0,1.0,0,49.0,0.0,19.0,1,1,0
7200,67.0,6.0,19.0,1.0,2,44.0,2.0,26.0,1,1,0
7201,23.0,4.0,19.0,4.0,1,49.0,12.0,40.0,0,1,1
7202,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7203,72.0,1.0,21.0,5.0,0,49.0,12.0,19.0,1,1,0
7204,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7205,43.0,4.0,21.0,1.0,4,245.0,0.0,40.0,1,1,1
7206,27.0,7.0,18.0,1.0,4,245.0,0.0,66.0,1,1,1
7207,45.0,6.0,14.0,5.0,1,49.0,6.0,40.0,1,1,0
7208,75.0,3.0,19.0,1.0,4,49.0,0.0,19.0,1,0,0
7209,28.0,2.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
7210,70.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7211,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7212,67.0,2.0,17.0,3.0,0,49.0,1.0,7.0,0,0,1
7213,45.0,4.0,21.0,1.0,1,49.0,1.0,65.0,0,1,0
7214,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7215,38.0,2.0,23.0,1.0,3,49.0,1.0,1.0,1,1,1
7216,72.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7217,27.0,1.0,19.0,5.0,1,212.0,0.0,55.0,1,1,0
7218,72.0,2.0,19.0,1.0,2,212.0,17.0,65.0,1,1,0
7219,87.0,1.0,24.0,1.0,1,49.0,1.0,55.0,0,1,0
7220,30.0,7.0,18.0,1.0,1,212.0,0.0,15.0,1,1,1
7221,36.0,1.0,19.0,1.0,0,215.0,17.0,15.0,1,1,0
7222,87.0,7.0,19.0,1.0,0,49.0,2.0,45.0,0,0,0
7223,87.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7224,57.0,7.0,19.0,1.0,1,245.0,2.0,40.0,1,1,0
7225,27.0,4.0,21.0,5.0,0,245.0,0.0,41.0,1,1,1
7226,70.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7227,70.0,2.0,20.0,1.0,1,44.0,17.0,19.0,1,1,0
7228,38.0,6.0,3.0,1.0,2,49.0,0.0,40.0,0,0,1
7229,72.0,1.0,22.0,4.0,2,442.0,17.0,40.0,1,1,0
7230,36.0,2.0,21.0,3.0,0,49.0,1.0,45.0,1,1,0
7231,30.0,7.0,21.0,5.0,2,25.0,7.0,40.0,0,1,0
7232,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7233,45.0,4.0,22.0,1.0,0,25.0,0.0,26.0,1,1,1
7234,70.0,1.0,18.0,4.0,1,467.0,2.0,40.0,1,1,0
7235,28.0,1.0,3.0,5.0,1,53.0,0.0,45.0,0,0,0
7236,30.0,2.0,18.0,5.0,2,25.0,0.0,40.0,1,1,0
7237,45.0,2.0,19.0,1.0,2,49.0,2.0,26.0,1,1,0
7238,72.0,7.0,17.0,5.0,2,49.0,1.0,65.0,1,1,1
7239,22.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
7240,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7241,27.0,2.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
7242,30.0,3.0,18.0,1.0,2,53.0,3.0,40.0,1,1,0
7243,36.0,1.0,16.0,1.0,0,467.0,1.0,15.0,0,1,0
7244,72.0,6.0,21.0,3.0,0,53.0,0.0,41.0,1,1,0
7245,38.0,1.0,14.0,1.0,0,49.0,1.0,19.0,0,1,1
7246,36.0,4.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
7247,75.0,4.0,20.0,1.0,0,245.0,0.0,15.0,1,1,1
7248,38.0,1.0,19.0,1.0,2,34.0,1.0,51.0,1,1,1
7249,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7250,57.0,6.0,16.0,5.0,0,49.0,12.0,26.0,0,1,1
7251,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7252,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7253,57.0,1.0,19.0,5.0,0,49.0,1.0,55.0,1,1,1
7254,38.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7255,43.0,4.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
7256,54.0,4.0,20.0,1.0,4,212.0,0.0,19.0,0,1,1
7257,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,36.0,2.0,18.0,5.0,0,25.0,0.0,15.0,1,1,1
7259,30.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
7260,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7261,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7262,36.0,4.0,22.0,5.0,4,44.0,2.0,15.0,1,0,0
7263,38.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7264,62.0,7.0,17.0,1.0,2,49.0,0.0,15.0,1,0,0
7265,22.0,1.0,23.0,5.0,0,245.0,0.0,65.0,1,1,1
7266,72.0,4.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
7267,72.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7268,30.0,6.0,21.0,1.0,0,53.0,17.0,40.0,1,1,0
7269,70.0,1.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
7270,34.0,2.0,21.0,5.0,0,49.0,1.0,20.0,1,1,0
7271,38.0,7.0,21.0,1.0,2,66.0,0.0,1.0,1,1,1
7272,61.0,6.0,22.0,1.0,0,245.0,1.0,15.0,1,1,1
7273,77.0,6.0,21.0,1.0,1,49.0,1.0,1.0,1,1,0
7274,77.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7275,62.0,4.0,20.0,5.0,2,245.0,0.0,15.0,0,1,1
7276,61.0,4.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
7277,57.0,2.0,20.0,1.0,-1,1.0,1.0,40.0,1,1,1
7278,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7279,72.0,2.0,19.0,1.0,0,25.0,0.0,41.0,0,1,1
7280,72.0,4.0,23.0,1.0,2,49.0,2.0,40.0,0,1,0
7281,70.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
7282,76.0,4.0,22.0,5.0,2,49.0,0.0,45.0,0,0,1
7283,67.0,1.0,5.0,1.0,-1,212.0,0.0,45.0,1,0,1
7284,28.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
7285,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7286,38.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
7287,61.0,4.0,22.0,1.0,2,49.0,12.0,26.0,1,1,1
7288,67.0,2.0,17.0,1.0,0,49.0,1.0,66.0,0,0,1
7289,43.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,1,0
7290,43.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
7291,38.0,4.0,21.0,1.0,2,363.0,1.0,40.0,0,1,0
7292,87.0,7.0,21.0,5.0,1,49.0,7.0,19.0,0,1,0
7293,57.0,1.0,23.0,1.0,1,49.0,1.0,19.0,1,1,0
7294,87.0,1.0,19.0,5.0,2,467.0,0.0,40.0,1,0,1
7295,70.0,1.0,18.0,1.0,1,53.0,0.0,65.0,0,1,0
7296,28.0,7.0,16.0,1.0,3,363.0,1.0,55.0,1,1,1
7297,36.0,1.0,24.0,1.0,0,49.0,0.0,26.0,1,1,1
7298,29.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,1
7299,67.0,4.0,16.0,5.0,2,49.0,9.0,19.0,0,1,1
7300,72.0,6.0,22.0,1.0,3,1.0,0.0,26.0,0,0,1
7301,62.0,1.0,21.0,1.0,4,215.0,1.0,15.0,0,1,0
7302,38.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
7303,29.0,7.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
7304,57.0,1.0,19.0,1.0,2,363.0,0.0,40.0,1,1,0
7305,57.0,4.0,3.0,1.0,0,49.0,0.0,41.0,1,0,1
7306,43.0,7.0,21.0,1.0,0,210.0,1.0,41.0,0,1,1
7307,23.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,0
7308,30.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7309,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7310,41.0,1.0,17.0,1.0,0,25.0,2.0,41.0,1,1,0
7311,38.0,1.0,20.0,1.0,0,49.0,0.0,66.0,0,1,1
7312,45.0,7.0,20.0,5.0,2,53.0,0.0,45.0,0,1,1
7313,87.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7314,34.0,1.0,21.0,5.0,1,34.0,1.0,65.0,0,1,0
7315,38.0,2.0,21.0,1.0,2,49.0,6.0,66.0,1,1,0
7316,62.0,1.0,20.0,1.0,1,245.0,0.0,40.0,1,1,0
7317,26.0,1.0,16.0,5.0,2,1.0,17.0,15.0,1,1,0
7318,70.0,1.0,21.0,5.0,1,44.0,0.0,40.0,1,1,0
7319,34.0,4.0,18.0,1.0,0,25.0,0.0,45.0,1,1,1
7320,72.0,1.0,22.0,1.0,0,215.0,1.0,40.0,0,1,1
7321,72.0,7.0,16.0,1.0,0,66.0,0.0,7.0,1,0,1
7322,29.0,1.0,20.0,1.0,4,49.0,7.0,55.0,0,0,0
7323,72.0,2.0,19.0,5.0,3,467.0,1.0,15.0,1,1,1
7324,23.0,6.0,20.0,5.0,2,467.0,0.0,1.0,1,1,0
7325,36.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7326,78.0,2.0,23.0,1.0,0,53.0,0.0,26.0,1,1,1
7327,57.0,1.0,21.0,5.0,2,49.0,0.0,66.0,0,1,1
7328,55.0,1.0,21.0,5.0,4,49.0,0.0,26.0,1,1,1
7329,70.0,1.0,22.0,1.0,0,467.0,7.0,20.0,0,1,0
7330,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7331,54.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
7332,43.0,1.0,19.0,1.0,2,442.0,1.0,19.0,1,1,1
7333,57.0,1.0,16.0,1.0,2,49.0,2.0,19.0,1,1,1
7334,57.0,1.0,16.0,1.0,-1,1.0,0.0,40.0,0,1,0
7335,29.0,1.0,21.0,1.0,1,25.0,3.0,40.0,0,1,0
7336,61.0,1.0,20.0,1.0,0,440.0,1.0,41.0,1,1,1
7337,72.0,7.0,18.0,1.0,0,34.0,2.0,40.0,1,1,0
7338,70.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
7339,38.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
7340,41.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
7341,45.0,1.0,19.0,1.0,1,49.0,2.0,66.0,1,1,0
7342,87.0,1.0,18.0,3.0,3,49.0,2.0,55.0,0,1,1
7343,70.0,1.0,21.0,5.0,4,49.0,6.0,40.0,1,1,0
7344,38.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7345,87.0,1.0,21.0,5.0,1,49.0,1.0,19.0,0,1,0
7346,45.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7347,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7348,72.0,4.0,22.0,1.0,-1,49.0,0.0,41.0,0,0,1
7349,43.0,1.0,22.0,5.0,2,210.0,3.0,55.0,1,1,0
7350,60.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
7351,45.0,1.0,22.0,1.0,2,49.0,12.0,40.0,1,1,0
7352,29.0,1.0,19.0,5.0,2,245.0,0.0,19.0,1,1,0
7353,23.0,2.0,12.0,5.0,2,49.0,12.0,26.0,1,0,0
7354,38.0,1.0,20.0,5.0,0,49.0,1.0,7.0,0,1,1
7355,23.0,7.0,22.0,5.0,2,210.0,12.0,19.0,0,1,0
7356,27.0,4.0,6.0,1.0,3,49.0,1.0,45.0,0,1,1
7357,72.0,8.0,22.0,5.0,3,49.0,1.0,15.0,1,1,1
7358,67.0,2.0,21.0,5.0,4,49.0,2.0,1.0,1,1,0
7359,57.0,4.0,23.0,5.0,2,49.0,17.0,45.0,1,1,0
7360,28.0,7.0,16.0,1.0,-1,245.0,1.0,40.0,0,1,1
7361,57.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,0
7362,74.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7363,67.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
7364,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
7365,28.0,7.0,16.0,1.0,0,363.0,1.0,41.0,1,1,1
7366,23.0,2.0,3.0,5.0,0,210.0,1.0,19.0,0,0,0
7367,43.0,1.0,21.0,1.0,3,49.0,1.0,55.0,0,1,1
7368,34.0,1.0,19.0,1.0,1,1.0,1.0,40.0,0,1,0
7369,82.0,1.0,21.0,1.0,4,49.0,0.0,7.0,0,1,0
7370,54.0,1.0,22.0,5.0,1,1.0,7.0,40.0,0,1,0
7371,76.0,1.0,22.0,1.0,2,49.0,1.0,1.0,0,1,0
7372,57.0,1.0,18.0,5.0,0,363.0,2.0,65.0,0,1,0
7373,29.0,1.0,21.0,1.0,-1,1.0,17.0,40.0,1,1,0
7374,82.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
7375,35.0,2.0,3.0,5.0,0,49.0,12.0,40.0,1,0,0
7376,45.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7377,67.0,4.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
7378,34.0,1.0,18.0,1.0,2,245.0,0.0,15.0,0,1,0
7379,87.0,1.0,21.0,5.0,1,1.0,17.0,41.0,1,1,0
7380,23.0,6.0,21.0,1.0,0,467.0,2.0,66.0,1,1,1
7381,45.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7382,67.0,4.0,18.0,5.0,0,245.0,15.0,15.0,1,1,1
7383,72.0,1.0,19.0,5.0,2,25.0,0.0,66.0,1,1,0
7384,60.0,4.0,16.0,1.0,0,467.0,0.0,55.0,1,1,0
7385,65.0,7.0,22.0,1.0,3,49.0,0.0,15.0,0,1,0
7386,27.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7387,28.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7388,38.0,6.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
7389,45.0,1.0,21.0,1.0,3,49.0,1.0,19.0,0,1,1
7390,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7391,29.0,1.0,6.0,1.0,0,49.0,0.0,7.0,1,1,1
7392,45.0,4.0,17.0,1.0,2,49.0,1.0,19.0,1,0,1
7393,72.0,6.0,16.0,5.0,0,44.0,0.0,40.0,0,1,1
7394,38.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
7395,38.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
7396,43.0,2.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
7397,87.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
7398,77.0,4.0,22.0,1.0,2,245.0,0.0,40.0,1,1,1
7399,41.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
7400,45.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
7401,28.0,1.0,16.0,1.0,4,25.0,3.0,19.0,0,1,0
7402,87.0,4.0,16.0,1.0,0,53.0,0.0,19.0,1,0,1
7403,38.0,1.0,22.0,1.0,0,245.0,9.0,66.0,0,0,1
7404,45.0,1.0,21.0,1.0,0,245.0,2.0,19.0,1,1,0
7405,57.0,1.0,3.0,1.0,0,49.0,1.0,45.0,1,0,1
7406,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7407,28.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7408,26.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,0,0
7409,41.0,7.0,22.0,5.0,2,1.0,0.0,15.0,1,1,0
7410,72.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
7411,30.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,45.0,1.0,14.0,5.0,4,49.0,0.0,65.0,1,1,0
7413,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7414,36.0,6.0,21.0,4.0,0,53.0,1.0,40.0,0,1,1
7415,72.0,3.0,21.0,1.0,0,53.0,1.0,15.0,0,1,1
7416,72.0,6.0,19.0,1.0,0,25.0,1.0,15.0,0,1,0
7417,27.0,4.0,20.0,5.0,0,467.0,2.0,55.0,1,1,0
7418,38.0,1.0,16.0,5.0,2,49.0,1.0,15.0,0,1,1
7419,57.0,1.0,17.0,1.0,1,49.0,17.0,40.0,1,1,0
7420,28.0,4.0,19.0,1.0,0,53.0,9.0,40.0,1,1,1
7421,55.0,1.0,21.0,3.0,0,25.0,1.0,65.0,1,1,1
7422,45.0,2.0,20.0,5.0,0,210.0,0.0,40.0,0,1,0
7423,28.0,1.0,19.0,1.0,2,49.0,6.0,45.0,1,1,0
7424,87.0,2.0,22.0,1.0,0,215.0,1.0,66.0,0,1,1
7425,41.0,7.0,16.0,4.0,1,49.0,2.0,1.0,0,1,0
7426,29.0,6.0,3.0,5.0,0,49.0,1.0,41.0,1,0,0
7427,67.0,3.0,18.0,1.0,3,49.0,0.0,7.0,1,1,1
7428,34.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7429,55.0,1.0,16.0,1.0,4,53.0,6.0,40.0,0,1,0
7430,72.0,7.0,12.0,1.0,2,49.0,0.0,55.0,0,0,1
7431,70.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7432,26.0,1.0,18.0,1.0,2,25.0,2.0,40.0,1,1,0
7433,45.0,4.0,24.0,1.0,2,49.0,17.0,40.0,1,1,0
7434,72.0,2.0,6.0,1.0,1,245.0,0.0,15.0,0,1,1
7435,87.0,3.0,19.0,1.0,0,245.0,0.0,19.0,1,1,1
7436,23.0,1.0,20.0,1.0,0,212.0,0.0,40.0,0,1,1
7437,75.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,0
7438,34.0,1.0,18.0,1.0,0,49.0,15.0,51.0,1,1,1
7439,70.0,1.0,21.0,1.0,0,245.0,1.0,15.0,1,1,0
7440,67.0,4.0,20.0,1.0,0,245.0,15.0,55.0,1,1,1
7441,22.0,2.0,7.0,1.0,0,49.0,0.0,41.0,0,1,1
7442,60.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7443,72.0,1.0,22.0,1.0,4,49.0,1.0,7.0,1,1,0
7444,41.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
7445,27.0,3.0,14.0,1.0,1,49.0,17.0,45.0,0,1,0
7446,41.0,6.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
7447,67.0,3.0,3.0,5.0,2,49.0,1.0,1.0,1,0,0
7448,30.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
7449,45.0,1.0,22.0,1.0,2,49.0,11.0,40.0,1,1,0
7450,70.0,6.0,21.0,5.0,0,1.0,1.0,45.0,1,1,0
7451,82.0,2.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
7452,61.0,7.0,16.0,1.0,0,53.0,7.0,40.0,1,0,0
7453,45.0,3.0,20.0,1.0,4,49.0,0.0,55.0,1,1,0
7454,72.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7455,55.0,1.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
7456,72.0,1.0,22.0,1.0,0,442.0,1.0,20.0,0,1,0
7457,70.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7458,60.0,6.0,19.0,1.0,0,363.0,0.0,41.0,1,0,1
7459,57.0,1.0,17.0,5.0,0,212.0,0.0,51.0,1,1,0
7460,54.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7461,43.0,2.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
7462,28.0,1.0,23.0,1.0,0,210.0,1.0,40.0,1,1,1
7463,38.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
7464,72.0,7.0,22.0,5.0,4,25.0,1.0,65.0,0,0,0
7465,75.0,1.0,16.0,1.0,4,25.0,6.0,40.0,1,1,0
7466,72.0,4.0,19.0,1.0,0,467.0,15.0,15.0,1,1,1
7467,82.0,7.0,21.0,1.0,0,1.0,0.0,15.0,1,1,1
7468,87.0,7.0,19.0,1.0,0,245.0,0.0,41.0,1,1,1
7469,57.0,1.0,24.0,1.0,2,215.0,7.0,40.0,1,1,0
7470,45.0,4.0,16.0,3.0,2,1.0,1.0,45.0,1,1,1
7471,72.0,1.0,22.0,1.0,2,49.0,6.0,45.0,0,0,0
7472,57.0,4.0,13.0,1.0,2,25.0,0.0,20.0,0,1,1
7473,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7474,70.0,2.0,16.0,1.0,3,53.0,0.0,51.0,1,1,1
7475,27.0,6.0,19.0,1.0,2,49.0,11.0,55.0,0,1,0
7476,72.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7477,23.0,1.0,19.0,5.0,0,212.0,1.0,65.0,1,1,1
7478,72.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,1
7479,26.0,1.0,21.0,1.0,1,49.0,15.0,55.0,0,1,1
