,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7878,86.0,6.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
7879,38.0,1.0,16.0,1.0,3,22.0,17.0,50.0,1,1,0
7880,42.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
7881,62.0,1.0,16.0,5.0,2,49.0,2.0,85.0,0,1,0
7882,36.0,1.0,19.0,1.0,0,9.0,0.0,45.0,0,1,1
7883,41.0,4.0,21.0,5.0,3,41.0,1.0,40.0,1,1,0
7884,19.0,1.0,10.0,1.0,2,49.0,1.0,9.0,1,1,0
7885,43.0,2.0,18.0,3.0,4,49.0,1.0,58.0,1,1,1
7886,50.0,1.0,16.0,5.0,2,449.0,0.0,85.0,0,1,0
7887,45.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7888,29.0,1.0,19.0,1.0,0,49.0,15.0,50.0,0,1,1
7889,62.0,6.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
7890,86.0,1.0,7.0,1.0,0,442.0,1.0,40.0,1,1,1
7891,19.0,6.0,21.0,5.0,2,303.0,5.0,9.0,0,1,1
7892,24.0,1.0,16.0,5.0,1,303.0,1.0,58.0,0,0,0
7893,41.0,1.0,10.0,5.0,3,442.0,0.0,30.0,1,1,0
7894,32.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7895,24.0,6.0,21.0,5.0,1,46.0,13.0,40.0,0,1,0
7896,18.0,6.0,19.0,1.0,1,363.0,0.0,85.0,0,1,0
7897,19.0,4.0,16.0,1.0,3,442.0,5.0,40.0,1,1,1
7898,62.0,1.0,13.0,1.0,2,20.0,2.0,85.0,1,1,1
7899,29.0,1.0,22.0,5.0,0,49.0,1.0,85.0,0,1,1
7900,29.0,1.0,21.0,1.0,2,365.0,15.0,50.0,1,1,1
7901,31.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
7902,84.0,5.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
7903,50.0,6.0,18.0,1.0,1,110.0,0.0,50.0,0,1,1
7904,29.0,1.0,5.0,1.0,3,427.0,0.0,40.0,1,1,1
7905,53.0,1.0,20.0,5.0,1,49.0,2.0,58.0,1,1,0
7906,53.0,4.0,19.0,5.0,2,34.0,1.0,45.0,1,1,0
7907,45.0,1.0,18.0,5.0,0,16.0,2.0,45.0,0,1,0
7908,61.0,5.0,16.0,1.0,1,22.0,2.0,45.0,1,1,0
7909,24.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7910,27.0,4.0,21.0,5.0,3,49.0,13.0,58.0,1,1,0
7911,64.0,1.0,21.0,5.0,1,46.0,6.0,85.0,0,1,0
7912,36.0,1.0,13.0,1.0,3,49.0,1.0,58.0,1,1,1
7913,18.0,3.0,16.0,1.0,0,210.0,0.0,85.0,0,1,0
7914,87.0,6.0,16.0,5.0,0,49.0,0.0,9.0,0,1,1
7915,57.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7916,25.0,6.0,19.0,5.0,1,34.0,0.0,40.0,1,1,0
7917,61.0,1.0,19.0,1.0,4,442.0,0.0,40.0,1,1,1
7918,41.0,1.0,10.0,5.0,1,46.0,0.0,40.0,0,0,0
7919,19.0,1.0,21.0,5.0,4,20.0,1.0,37.0,1,1,0
7920,82.0,1.0,23.0,1.0,2,41.0,0.0,40.0,0,1,0
7921,33.0,2.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
7922,42.0,1.0,21.0,1.0,2,231.0,0.0,6.0,0,1,1
7923,19.0,1.0,20.0,5.0,3,49.0,0.0,85.0,1,1,1
7924,63.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7925,41.0,1.0,18.0,5.0,0,49.0,0.0,9.0,1,1,0
7926,23.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
7927,63.0,1.0,22.0,3.0,2,41.0,1.0,40.0,1,1,1
7928,64.0,7.0,11.0,5.0,0,49.0,1.0,40.0,1,1,1
7929,62.0,2.0,19.0,5.0,4,49.0,2.0,58.0,1,1,0
7930,34.0,1.0,19.0,1.0,1,49.0,6.0,6.0,0,1,0
7931,25.0,6.0,22.0,1.0,4,49.0,0.0,6.0,1,1,1
7932,57.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7933,25.0,1.0,18.0,1.0,2,49.0,15.0,9.0,0,0,0
7934,64.0,1.0,21.0,3.0,2,20.0,1.0,40.0,0,0,0
7935,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7936,38.0,6.0,16.0,4.0,1,49.0,2.0,85.0,1,1,0
7937,49.0,1.0,19.0,1.0,1,49.0,2.0,85.0,0,1,0
7938,42.0,1.0,7.0,1.0,0,49.0,2.0,40.0,1,1,1
7939,39.0,1.0,13.0,1.0,0,49.0,0.0,6.0,0,1,1
7940,17.0,3.0,16.0,1.0,0,303.0,15.0,85.0,0,1,1
7941,19.0,4.0,22.0,1.0,-1,442.0,9.0,40.0,1,1,1
7942,62.0,1.0,20.0,5.0,0,49.0,1.0,37.0,1,1,1
7943,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7944,19.0,6.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
7945,39.0,2.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
7946,78.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7947,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7948,19.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
7949,39.0,1.0,15.0,5.0,4,20.0,17.0,85.0,1,1,0
7950,74.0,6.0,21.0,5.0,0,20.0,0.0,22.0,0,0,0
7951,42.0,1.0,20.0,1.0,4,49.0,9.0,50.0,1,1,0
7952,33.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,0,0
7953,63.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,1
7954,63.0,1.0,10.0,3.0,2,442.0,1.0,40.0,0,1,0
7955,49.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
7956,57.0,1.0,19.0,3.0,2,49.0,0.0,9.0,0,0,0
7957,61.0,1.0,18.0,1.0,0,49.0,0.0,13.0,1,1,1
7958,57.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
7959,84.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7960,63.0,1.0,11.0,1.0,0,49.0,0.0,85.0,1,1,1
7961,34.0,6.0,21.0,5.0,0,49.0,0.0,85.0,1,1,1
7962,53.0,4.0,11.0,5.0,0,22.0,0.0,40.0,0,1,0
7963,64.0,4.0,10.0,1.0,0,49.0,2.0,9.0,1,1,1
7964,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7965,60.0,1.0,18.0,1.0,4,20.0,2.0,45.0,1,1,0
7966,36.0,4.0,7.0,5.0,4,72.0,0.0,45.0,0,1,0
7967,78.0,1.0,15.0,1.0,2,303.0,1.0,85.0,1,1,0
7968,25.0,1.0,16.0,1.0,0,16.0,2.0,9.0,0,1,1
7969,28.0,6.0,16.0,1.0,3,49.0,0.0,9.0,1,1,0
7970,32.0,2.0,23.0,1.0,3,427.0,1.0,58.0,1,1,1
7971,64.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7972,25.0,1.0,23.0,1.0,0,20.0,0.0,9.0,1,1,1
7973,40.0,1.0,21.0,1.0,3,20.0,1.0,58.0,0,0,0
7974,33.0,7.0,16.0,5.0,0,22.0,0.0,50.0,0,0,0
7975,19.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7976,19.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7977,24.0,1.0,20.0,5.0,3,210.0,0.0,9.0,1,1,0
7978,45.0,1.0,21.0,1.0,0,41.0,0.0,9.0,0,1,1
7979,78.0,7.0,23.0,5.0,1,49.0,0.0,58.0,0,1,0
7980,40.0,1.0,19.0,1.0,0,49.0,15.0,50.0,0,1,1
7981,18.0,1.0,19.0,5.0,1,49.0,1.0,15.0,0,0,0
7982,31.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,1,0
7983,38.0,1.0,18.0,1.0,2,303.0,2.0,40.0,1,1,1
7984,18.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7985,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7986,39.0,1.0,15.0,5.0,0,49.0,2.0,85.0,1,1,1
7987,42.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7988,86.0,6.0,19.0,1.0,1,449.0,17.0,40.0,0,1,0
7989,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7990,53.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
7991,62.0,1.0,16.0,1.0,0,210.0,1.0,20.0,1,1,1
7992,32.0,1.0,20.0,1.0,0,20.0,1.0,45.0,0,1,1
7993,50.0,1.0,13.0,1.0,4,22.0,1.0,50.0,1,1,1
7994,25.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
7995,65.0,1.0,21.0,3.0,4,49.0,2.0,85.0,1,1,0
7996,63.0,6.0,20.0,5.0,1,49.0,5.0,45.0,0,1,0
7997,34.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
7998,63.0,1.0,19.0,2.0,4,49.0,7.0,40.0,1,1,0
7999,74.0,3.0,21.0,1.0,1,9.0,0.0,30.0,0,1,0
8000,62.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8001,19.0,1.0,20.0,1.0,0,34.0,1.0,40.0,0,1,0
8002,18.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8003,24.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
8004,40.0,6.0,21.0,5.0,0,49.0,13.0,85.0,0,0,0
8005,29.0,3.0,21.0,2.0,1,49.0,1.0,40.0,0,0,0
8006,23.0,1.0,16.0,1.0,0,20.0,0.0,37.0,1,1,1
8007,42.0,6.0,22.0,1.0,4,16.0,0.0,85.0,1,1,0
8008,27.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
8009,40.0,3.0,18.0,5.0,1,20.0,0.0,22.0,1,1,0
8010,27.0,1.0,14.0,1.0,0,442.0,0.0,40.0,1,1,1
8011,39.0,2.0,16.0,1.0,0,46.0,13.0,40.0,0,1,0
8012,87.0,6.0,19.0,5.0,0,34.0,13.0,45.0,1,1,1
8013,39.0,1.0,22.0,1.0,4,20.0,1.0,50.0,1,1,1
8014,82.0,3.0,20.0,5.0,0,49.0,0.0,58.0,0,1,0
8015,84.0,7.0,21.0,5.0,4,41.0,1.0,30.0,0,0,0
8016,52.0,5.0,21.0,5.0,1,427.0,1.0,85.0,1,1,0
8017,33.0,1.0,20.0,5.0,0,46.0,1.0,40.0,0,1,0
8018,39.0,1.0,16.0,5.0,2,46.0,2.0,40.0,0,1,0
8019,84.0,2.0,16.0,5.0,0,41.0,15.0,40.0,0,1,0
8020,27.0,5.0,22.0,1.0,4,363.0,0.0,85.0,1,1,0
8021,57.0,1.0,19.0,1.0,0,442.0,1.0,50.0,0,1,1
8022,33.0,1.0,18.0,5.0,2,20.0,0.0,58.0,0,1,1
8023,39.0,1.0,22.0,1.0,0,449.0,0.0,45.0,0,1,0
8024,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8025,63.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
8026,24.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
8027,86.0,4.0,2.0,2.0,2,49.0,1.0,40.0,1,1,0
8028,41.0,1.0,16.0,1.0,1,41.0,0.0,58.0,0,1,0
8029,49.0,6.0,16.0,5.0,2,210.0,0.0,50.0,1,1,1
8030,57.0,1.0,21.0,1.0,4,49.0,6.0,49.0,0,1,1
8031,24.0,1.0,7.0,1.0,0,49.0,0.0,30.0,1,1,1
8032,57.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8033,25.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
8034,27.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
8035,19.0,1.0,19.0,5.0,1,442.0,0.0,40.0,1,1,0
8036,28.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
8037,53.0,1.0,18.0,1.0,0,442.0,1.0,30.0,1,1,1
8038,67.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
8039,50.0,6.0,10.0,1.0,0,41.0,1.0,85.0,0,1,0
8040,27.0,1.0,22.0,1.0,4,20.0,1.0,9.0,1,1,1
8041,49.0,6.0,2.0,1.0,0,449.0,17.0,50.0,1,1,1
8042,19.0,1.0,21.0,3.0,0,442.0,0.0,40.0,0,0,1
8043,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8044,19.0,3.0,16.0,1.0,3,46.0,0.0,50.0,1,1,1
8045,64.0,1.0,13.0,5.0,4,34.0,0.0,40.0,0,0,0
8046,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8047,24.0,1.0,21.0,5.0,1,20.0,1.0,50.0,0,0,0
8048,29.0,1.0,21.0,1.0,4,22.0,1.0,40.0,1,1,1
8049,24.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
8050,78.0,1.0,20.0,1.0,0,427.0,1.0,30.0,0,1,0
8051,78.0,1.0,22.0,4.0,0,442.0,0.0,6.0,0,1,0
8052,49.0,1.0,11.0,5.0,2,49.0,0.0,72.0,0,0,0
8053,24.0,1.0,15.0,1.0,2,9.0,0.0,9.0,1,1,1
8054,25.0,4.0,21.0,1.0,0,41.0,0.0,9.0,0,1,0
8055,19.0,1.0,16.0,1.0,0,442.0,0.0,42.0,0,1,1
8056,19.0,1.0,21.0,1.0,0,46.0,15.0,6.0,0,1,1
8057,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8058,53.0,6.0,21.0,3.0,2,49.0,1.0,42.0,0,1,0
8059,64.0,1.0,22.0,1.0,1,442.0,5.0,50.0,1,1,0
8060,41.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
8061,39.0,5.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8062,42.0,1.0,16.0,5.0,1,20.0,0.0,30.0,1,1,1
8063,19.0,6.0,7.0,1.0,2,46.0,2.0,6.0,0,1,0
8064,42.0,1.0,10.0,5.0,0,20.0,0.0,45.0,0,1,0
8065,57.0,4.0,15.0,1.0,0,41.0,1.0,9.0,0,1,0
8066,63.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
8067,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8068,40.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
8069,29.0,5.0,16.0,1.0,0,49.0,2.0,72.0,1,1,0
8070,25.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
8071,43.0,4.0,19.0,1.0,1,20.0,6.0,50.0,0,1,0
8072,31.0,1.0,21.0,1.0,0,449.0,0.0,50.0,1,1,0
8073,53.0,1.0,16.0,3.0,4,20.0,1.0,40.0,0,1,1
8074,78.0,1.0,19.0,1.0,1,449.0,2.0,50.0,0,1,0
8075,27.0,1.0,7.0,5.0,1,442.0,13.0,40.0,1,1,0
8076,28.0,4.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
8077,29.0,1.0,21.0,1.0,2,72.0,17.0,40.0,1,1,0
8078,57.0,6.0,23.0,3.0,2,210.0,2.0,45.0,0,1,0
8079,25.0,1.0,21.0,1.0,0,20.0,1.0,45.0,0,1,1
8080,27.0,1.0,14.0,5.0,1,20.0,0.0,85.0,1,1,1
8081,19.0,1.0,21.0,1.0,0,22.0,0.0,6.0,0,1,1
8082,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8083,19.0,3.0,10.0,1.0,3,210.0,1.0,50.0,1,1,1
8084,61.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
8085,57.0,2.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
8086,50.0,1.0,21.0,1.0,0,427.0,0.0,50.0,0,1,1
8087,57.0,1.0,18.0,5.0,4,303.0,1.0,58.0,1,1,0
8088,57.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
8089,21.0,6.0,23.0,5.0,4,442.0,17.0,40.0,0,1,1
8090,42.0,6.0,22.0,3.0,0,20.0,0.0,45.0,0,1,1
8091,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8092,49.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
8093,36.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
8094,52.0,4.0,19.0,1.0,0,16.0,13.0,50.0,1,1,1
8095,57.0,1.0,21.0,5.0,0,49.0,1.0,58.0,0,1,0
8096,65.0,2.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
8097,39.0,1.0,20.0,3.0,0,110.0,1.0,85.0,1,1,1
8098,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8099,40.0,1.0,21.0,4.0,2,20.0,0.0,40.0,0,0,0
8100,38.0,1.0,19.0,5.0,1,22.0,0.0,6.0,0,1,0
8101,49.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
8102,38.0,6.0,19.0,5.0,4,34.0,0.0,50.0,1,1,0
8103,82.0,1.0,19.0,5.0,4,49.0,1.0,9.0,1,1,1
8104,19.0,1.0,20.0,1.0,2,49.0,17.0,6.0,0,0,0
8105,42.0,1.0,5.0,5.0,3,49.0,1.0,40.0,1,1,0
8106,36.0,6.0,19.0,1.0,4,20.0,0.0,40.0,1,1,1
8107,41.0,4.0,22.0,4.0,2,49.0,0.0,40.0,0,0,0
8108,43.0,4.0,18.0,1.0,0,72.0,0.0,40.0,0,1,0
8109,31.0,1.0,17.0,5.0,0,9.0,0.0,40.0,1,1,1
8110,45.0,1.0,22.0,1.0,2,22.0,2.0,40.0,0,1,0
8111,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8112,84.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8113,24.0,6.0,19.0,1.0,2,110.0,2.0,40.0,1,1,0
8114,42.0,1.0,19.0,5.0,0,20.0,0.0,40.0,1,1,1
8115,42.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
8116,28.0,1.0,23.0,3.0,0,49.0,0.0,85.0,0,1,1
8117,63.0,6.0,13.0,1.0,3,363.0,0.0,30.0,1,1,1
8118,25.0,4.0,14.0,5.0,3,365.0,0.0,40.0,0,1,0
8119,36.0,1.0,7.0,1.0,1,46.0,0.0,40.0,0,1,0
8120,41.0,3.0,22.0,5.0,2,20.0,1.0,45.0,0,1,0
8121,84.0,1.0,21.0,3.0,4,303.0,6.0,9.0,1,1,1
8122,27.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
8123,27.0,1.0,19.0,5.0,1,49.0,0.0,72.0,0,1,0
8124,27.0,1.0,18.0,5.0,3,46.0,0.0,40.0,1,1,0
8125,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8126,34.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8127,39.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8128,62.0,6.0,20.0,1.0,0,49.0,2.0,85.0,0,1,1
8129,19.0,6.0,10.0,5.0,0,49.0,13.0,30.0,0,1,0
8130,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
8131,63.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,0,0
8132,84.0,4.0,16.0,1.0,0,20.0,2.0,72.0,0,0,0
8133,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
8134,39.0,3.0,21.0,5.0,0,363.0,0.0,45.0,0,1,0
8135,63.0,3.0,10.0,1.0,0,49.0,0.0,42.0,0,1,1
8136,84.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8137,19.0,6.0,18.0,1.0,2,20.0,2.0,85.0,1,1,1
8138,25.0,7.0,21.0,1.0,0,16.0,17.0,15.0,0,1,1
8139,60.0,1.0,2.0,1.0,4,34.0,0.0,85.0,1,1,1
8140,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8141,17.0,1.0,18.0,5.0,3,34.0,0.0,40.0,1,1,0
8142,74.0,6.0,20.0,5.0,2,427.0,0.0,40.0,0,0,0
8143,33.0,1.0,7.0,4.0,0,9.0,5.0,9.0,0,1,0
8144,19.0,2.0,10.0,5.0,3,442.0,0.0,58.0,1,1,0
8145,24.0,1.0,19.0,5.0,2,442.0,1.0,50.0,1,1,1
8146,50.0,4.0,19.0,1.0,4,20.0,1.0,85.0,1,1,0
8147,36.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
8148,42.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
8149,43.0,1.0,7.0,1.0,0,49.0,15.0,9.0,0,1,1
8150,38.0,1.0,7.0,1.0,1,9.0,0.0,40.0,1,1,0
8151,57.0,1.0,23.0,5.0,1,449.0,0.0,40.0,1,1,0
8152,39.0,1.0,22.0,5.0,0,49.0,0.0,9.0,1,1,0
8153,27.0,4.0,16.0,3.0,2,49.0,1.0,40.0,0,0,0
8154,29.0,6.0,14.0,5.0,3,442.0,1.0,40.0,1,1,0
8155,19.0,4.0,19.0,1.0,1,442.0,5.0,40.0,0,0,0
8156,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8157,24.0,3.0,16.0,1.0,4,449.0,2.0,30.0,1,1,1
8158,50.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,0,1
8159,29.0,6.0,21.0,1.0,0,49.0,15.0,6.0,0,1,1
8160,50.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,1
8161,74.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,0
8162,21.0,4.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
8163,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
8164,84.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8165,41.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8166,53.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
8167,25.0,1.0,19.0,1.0,2,49.0,15.0,37.0,1,1,1
8168,19.0,1.0,23.0,1.0,2,49.0,15.0,85.0,1,1,0
8169,19.0,6.0,5.0,1.0,2,49.0,0.0,6.0,1,1,1
8170,43.0,1.0,7.0,1.0,2,41.0,0.0,42.0,0,1,0
8171,49.0,3.0,19.0,3.0,4,231.0,0.0,9.0,1,1,1
8172,84.0,1.0,19.0,1.0,0,22.0,5.0,45.0,0,1,1
8173,31.0,1.0,16.0,1.0,0,16.0,0.0,72.0,0,0,0
8174,49.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
8175,42.0,1.0,22.0,1.0,2,9.0,0.0,40.0,1,1,0
8176,57.0,1.0,23.0,5.0,0,210.0,1.0,6.0,0,1,0
8177,43.0,1.0,15.0,1.0,0,303.0,1.0,85.0,0,1,1
8178,21.0,6.0,20.0,1.0,0,20.0,0.0,30.0,0,1,1
8179,19.0,4.0,18.0,3.0,0,20.0,0.0,58.0,0,1,0
8180,63.0,1.0,19.0,5.0,2,427.0,0.0,85.0,0,0,0
8181,36.0,4.0,21.0,5.0,2,41.0,5.0,37.0,1,1,1
8182,84.0,1.0,18.0,1.0,2,363.0,0.0,40.0,0,1,1
8183,27.0,6.0,5.0,1.0,0,49.0,1.0,42.0,0,1,0
8184,43.0,1.0,21.0,5.0,-1,49.0,0.0,85.0,0,1,1
8185,25.0,1.0,22.0,1.0,-1,49.0,0.0,37.0,1,1,1
8186,19.0,1.0,7.0,5.0,2,49.0,1.0,40.0,0,1,0
8187,25.0,4.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
8188,24.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8189,53.0,1.0,21.0,1.0,4,49.0,17.0,9.0,1,1,1
8190,42.0,1.0,22.0,1.0,0,34.0,2.0,42.0,0,1,0
8191,29.0,1.0,21.0,1.0,4,34.0,8.0,40.0,1,1,1
8192,64.0,1.0,22.0,1.0,4,20.0,6.0,72.0,1,1,1
8193,24.0,1.0,14.0,5.0,4,110.0,1.0,30.0,1,1,0
8194,18.0,1.0,16.0,1.0,1,449.0,0.0,58.0,1,1,0
8195,19.0,1.0,22.0,1.0,0,303.0,0.0,9.0,0,1,1
8196,41.0,1.0,20.0,5.0,4,20.0,0.0,40.0,0,1,1
8197,27.0,1.0,14.0,1.0,3,49.0,7.0,85.0,1,1,0
8198,62.0,1.0,19.0,1.0,2,49.0,15.0,37.0,1,1,0
8199,19.0,1.0,21.0,5.0,2,427.0,0.0,58.0,0,1,0
8200,31.0,7.0,14.0,1.0,4,34.0,0.0,45.0,1,1,1
8201,17.0,7.0,19.0,1.0,3,34.0,0.0,6.0,1,1,1
8202,53.0,1.0,16.0,1.0,0,210.0,1.0,85.0,1,1,1
8203,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8204,62.0,4.0,22.0,5.0,1,41.0,0.0,40.0,1,1,0
8205,41.0,1.0,16.0,1.0,0,20.0,0.0,85.0,1,1,1
8206,19.0,4.0,18.0,1.0,0,41.0,1.0,40.0,0,1,1
8207,53.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8208,63.0,1.0,17.0,3.0,0,442.0,0.0,40.0,0,1,0
8209,27.0,6.0,21.0,5.0,1,442.0,1.0,45.0,1,1,0
8210,53.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
8211,64.0,6.0,7.0,3.0,4,303.0,1.0,40.0,1,1,1
8212,40.0,1.0,21.0,1.0,1,20.0,17.0,50.0,1,1,1
8213,74.0,1.0,16.0,1.0,0,34.0,0.0,30.0,0,1,1
8214,61.0,1.0,14.0,1.0,0,20.0,7.0,40.0,0,1,1
8215,50.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
8216,42.0,5.0,18.0,5.0,1,49.0,0.0,85.0,0,1,0
8217,36.0,1.0,11.0,5.0,1,49.0,0.0,45.0,0,1,0
8218,36.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,0
8219,43.0,1.0,19.0,1.0,0,49.0,17.0,22.0,1,1,1
8220,50.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,1,0
8221,49.0,1.0,21.0,5.0,1,49.0,2.0,85.0,1,1,0
8222,40.0,4.0,22.0,1.0,1,442.0,1.0,45.0,0,1,0
8223,33.0,1.0,15.0,1.0,0,49.0,0.0,58.0,0,1,0
8224,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8225,78.0,1.0,20.0,5.0,3,22.0,0.0,50.0,1,1,1
8226,19.0,4.0,22.0,5.0,1,442.0,1.0,85.0,1,1,0
8227,34.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,0
8228,43.0,7.0,20.0,1.0,3,20.0,0.0,6.0,1,1,0
8229,32.0,4.0,19.0,5.0,0,442.0,15.0,40.0,0,0,0
8230,24.0,1.0,20.0,1.0,0,20.0,2.0,50.0,1,1,1
8231,49.0,6.0,7.0,5.0,0,20.0,0.0,85.0,0,1,1
8232,42.0,1.0,18.0,1.0,4,49.0,1.0,72.0,1,1,1
8233,40.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
8234,25.0,1.0,20.0,1.0,0,210.0,0.0,85.0,0,1,1
