,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7807,36.0,1.0,19.0,5.0,2,10.0,0.0,40.0,0,1,0
7808,61.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7809,25.0,1.0,19.0,5.0,0,49.0,9.0,13.0,0,1,0
7810,19.0,4.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
7811,39.0,1.0,19.0,1.0,3,10.0,0.0,35.0,1,1,1
7812,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7813,69.0,1.0,19.0,5.0,0,49.0,9.0,59.0,0,0,0
7814,29.0,1.0,19.0,1.0,2,451.0,0.0,40.0,0,1,0
7815,19.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7816,63.0,1.0,22.0,1.0,0,372.0,1.0,40.0,0,1,0
7817,25.0,1.0,19.0,5.0,2,212.0,0.0,52.0,0,1,0
7818,41.0,1.0,16.0,1.0,0,18.0,0.0,13.0,0,0,1
7819,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7820,21.0,1.0,19.0,5.0,2,49.0,2.0,82.0,1,1,0
7821,53.0,4.0,19.0,1.0,0,49.0,16.0,49.0,1,1,1
7822,48.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
7823,30.0,4.0,21.0,1.0,2,49.0,0.0,13.0,1,1,0
7824,67.0,1.0,21.0,1.0,0,10.0,0.0,15.0,1,1,0
7825,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7826,18.0,1.0,22.0,1.0,1,103.0,0.0,13.0,1,1,0
7827,56.0,1.0,21.0,5.0,0,212.0,0.0,25.0,0,1,0
7828,82.0,5.0,19.0,1.0,3,451.0,0.0,59.0,0,0,0
7829,24.0,1.0,24.0,1.0,3,49.0,2.0,40.0,1,1,0
7830,37.0,4.0,18.0,5.0,2,212.0,9.0,33.0,0,1,1
7831,24.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7832,19.0,1.0,22.0,5.0,2,212.0,0.0,40.0,0,1,0
7833,39.0,1.0,16.0,1.0,0,103.0,1.0,40.0,0,1,1
7834,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7835,20.0,1.0,16.0,3.0,1,49.0,1.0,48.0,1,1,0
7836,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
7837,24.0,1.0,18.0,5.0,4,72.0,1.0,13.0,1,1,0
7838,34.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
7839,23.0,7.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7840,19.0,2.0,10.0,5.0,2,10.0,1.0,25.0,0,1,0
7841,31.0,7.0,16.0,1.0,3,10.0,0.0,40.0,1,1,1
7842,73.0,1.0,16.0,5.0,2,163.0,0.0,40.0,0,1,0
7843,50.0,1.0,19.0,1.0,0,451.0,11.0,52.0,1,1,1
7844,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7845,26.0,1.0,10.0,5.0,0,49.0,1.0,33.0,0,1,0
7846,29.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
7847,69.0,7.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
7848,41.0,7.0,20.0,1.0,0,451.0,6.0,40.0,0,1,0
7849,38.0,1.0,20.0,1.0,0,10.0,0.0,25.0,1,1,0
7850,31.0,1.0,24.0,5.0,0,212.0,1.0,40.0,0,1,0
7851,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7852,35.0,1.0,20.0,1.0,3,212.0,2.0,39.0,1,1,1
7853,40.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
7854,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7855,68.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,0
7856,82.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7857,39.0,1.0,21.0,5.0,1,163.0,0.0,13.0,1,1,0
7858,56.0,7.0,16.0,1.0,2,41.0,1.0,33.0,1,1,0
7859,45.0,1.0,21.0,1.0,3,49.0,2.0,13.0,1,1,1
7860,58.0,1.0,20.0,1.0,2,10.0,16.0,28.0,0,1,0
7861,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7862,48.0,4.0,21.0,3.0,2,49.0,1.0,52.0,1,1,1
7863,46.0,1.0,18.0,3.0,2,49.0,9.0,52.0,1,1,1
7864,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7865,41.0,1.0,19.0,1.0,2,372.0,1.0,28.0,0,1,1
7866,37.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
7867,29.0,5.0,5.0,1.0,0,362.0,0.0,13.0,0,1,0
7868,48.0,1.0,19.0,1.0,0,23.0,6.0,40.0,1,1,0
7869,32.0,1.0,20.0,5.0,0,212.0,0.0,28.0,0,1,0
7870,41.0,1.0,21.0,1.0,1,362.0,16.0,35.0,1,1,1
7871,63.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,0
7872,53.0,1.0,21.0,1.0,0,362.0,6.0,33.0,0,1,1
7873,82.0,1.0,21.0,1.0,4,10.0,0.0,40.0,0,1,0
7874,22.0,1.0,21.0,1.0,3,49.0,0.0,33.0,1,1,0
7875,24.0,1.0,16.0,1.0,2,10.0,1.0,40.0,0,1,0
7876,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7877,36.0,1.0,21.0,1.0,1,368.0,0.0,49.0,0,1,1
7878,39.0,4.0,21.0,1.0,0,362.0,1.0,13.0,1,1,1
7879,37.0,4.0,20.0,5.0,2,362.0,0.0,40.0,1,1,1
7880,61.0,1.0,20.0,1.0,4,49.0,0.0,82.0,1,1,1
7881,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7882,24.0,1.0,24.0,5.0,1,147.0,1.0,40.0,1,1,0
7883,40.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
7884,48.0,1.0,19.0,1.0,2,362.0,16.0,82.0,0,1,1
7885,39.0,1.0,16.0,1.0,1,49.0,0.0,13.0,1,1,1
7886,25.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7887,69.0,2.0,16.0,5.0,1,49.0,2.0,82.0,1,1,1
7888,64.0,6.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
7889,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7890,63.0,6.0,22.0,1.0,2,10.0,16.0,40.0,1,1,0
7891,84.0,4.0,21.0,1.0,3,451.0,1.0,40.0,1,1,1
7892,50.0,1.0,20.0,1.0,2,72.0,0.0,33.0,0,1,1
7893,82.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
7894,50.0,1.0,16.0,1.0,3,163.0,1.0,40.0,1,1,1
7895,40.0,1.0,16.0,1.0,0,212.0,0.0,52.0,0,1,1
7896,27.0,1.0,16.0,1.0,1,451.0,2.0,40.0,0,1,0
7897,21.0,1.0,1.0,5.0,3,10.0,1.0,40.0,1,1,0
7898,32.0,1.0,20.0,1.0,0,49.0,16.0,40.0,0,1,1
7899,43.0,1.0,8.0,3.0,0,49.0,1.0,33.0,1,1,0
7900,40.0,1.0,19.0,5.0,0,372.0,0.0,28.0,1,1,0
7901,53.0,1.0,19.0,5.0,2,49.0,6.0,48.0,0,1,0
7902,21.0,1.0,16.0,5.0,0,10.0,0.0,40.0,0,1,0
7903,68.0,4.0,20.0,1.0,2,49.0,0.0,28.0,0,1,1
7904,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,0,0
7905,39.0,1.0,21.0,5.0,0,49.0,6.0,52.0,1,1,1
7906,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7907,39.0,4.0,18.0,1.0,0,49.0,1.0,28.0,1,1,1
7908,39.0,1.0,21.0,1.0,0,49.0,6.0,82.0,1,1,1
7909,41.0,1.0,20.0,5.0,0,362.0,1.0,84.0,1,1,0
7910,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7911,50.0,1.0,19.0,5.0,0,212.0,0.0,59.0,1,1,1
7912,63.0,1.0,19.0,1.0,0,372.0,1.0,35.0,0,1,0
7913,19.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
7914,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7915,57.0,1.0,22.0,1.0,3,451.0,0.0,40.0,1,1,1
7916,56.0,1.0,22.0,5.0,0,10.0,0.0,40.0,0,1,1
7917,75.0,1.0,16.0,4.0,0,362.0,0.0,28.0,1,0,1
7918,65.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
7919,19.0,7.0,21.0,1.0,0,372.0,0.0,15.0,1,1,1
7920,23.0,1.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
7921,43.0,4.0,19.0,3.0,1,451.0,6.0,28.0,1,1,0
7922,24.0,1.0,20.0,5.0,0,72.0,0.0,40.0,0,1,0
7923,69.0,1.0,16.0,3.0,4,49.0,0.0,84.0,0,1,0
7924,39.0,1.0,21.0,3.0,2,362.0,0.0,13.0,1,1,1
7925,45.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
7926,23.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7927,30.0,7.0,1.0,1.0,1,49.0,1.0,13.0,0,1,0
7928,48.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
7929,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7930,46.0,1.0,21.0,1.0,1,49.0,2.0,28.0,1,1,1
7931,48.0,1.0,21.0,5.0,1,451.0,0.0,28.0,0,1,0
7932,51.0,1.0,14.0,3.0,0,72.0,1.0,40.0,0,1,0
7933,64.0,1.0,22.0,5.0,2,49.0,1.0,15.0,0,1,1
7934,18.0,1.0,20.0,1.0,0,147.0,0.0,35.0,0,1,0
7935,68.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
7936,51.0,1.0,21.0,1.0,1,49.0,0.0,82.0,1,1,1
7937,18.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,0
7938,82.0,1.0,20.0,5.0,0,147.0,1.0,33.0,1,1,0
7939,43.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7940,47.0,1.0,19.0,5.0,4,372.0,0.0,84.0,0,1,0
7941,36.0,1.0,16.0,1.0,0,362.0,1.0,28.0,0,1,0
7942,52.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,1
7943,22.0,1.0,20.0,5.0,0,147.0,1.0,40.0,0,1,0
7944,20.0,4.0,18.0,1.0,3,49.0,1.0,28.0,1,1,1
7945,31.0,1.0,5.0,3.0,2,10.0,0.0,52.0,1,1,1
7946,47.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7947,52.0,4.0,20.0,5.0,0,10.0,0.0,25.0,0,1,0
7948,20.0,1.0,20.0,5.0,2,10.0,0.0,40.0,0,1,0
7949,21.0,1.0,16.0,5.0,1,451.0,9.0,40.0,0,1,0
7950,50.0,1.0,1.0,5.0,2,212.0,16.0,84.0,0,1,0
7951,31.0,1.0,16.0,3.0,0,49.0,9.0,40.0,0,1,0
7952,27.0,1.0,8.0,1.0,4,49.0,2.0,52.0,0,1,0
7953,65.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,0,1
7954,54.0,1.0,16.0,5.0,1,49.0,1.0,84.0,1,1,1
7955,59.0,1.0,16.0,1.0,0,372.0,0.0,15.0,1,1,1
7956,63.0,1.0,19.0,1.0,4,362.0,0.0,52.0,0,1,0
7957,52.0,1.0,21.0,1.0,2,49.0,16.0,28.0,0,1,1
7958,23.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
7959,85.0,1.0,19.0,1.0,0,49.0,6.0,35.0,1,1,0
7960,41.0,4.0,21.0,4.0,0,49.0,1.0,35.0,0,1,1
7961,29.0,1.0,20.0,1.0,0,372.0,6.0,84.0,1,1,1
7962,17.0,1.0,11.0,1.0,0,10.0,6.0,40.0,0,1,0
7963,32.0,1.0,19.0,1.0,1,49.0,1.0,13.0,1,1,1
7964,48.0,1.0,18.0,5.0,0,49.0,0.0,49.0,0,1,0
7965,49.0,2.0,16.0,5.0,0,451.0,1.0,15.0,0,1,0
7966,51.0,7.0,21.0,1.0,1,49.0,1.0,26.0,1,1,1
7967,28.0,7.0,16.0,1.0,2,212.0,1.0,40.0,1,0,1
7968,46.0,1.0,20.0,5.0,0,372.0,0.0,40.0,0,1,0
7969,41.0,4.0,21.0,5.0,3,35.0,16.0,40.0,1,1,0
7970,37.0,1.0,19.0,1.0,0,49.0,2.0,84.0,1,0,1
7971,31.0,1.0,16.0,1.0,0,49.0,9.0,84.0,1,1,1
7972,46.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
7973,22.0,1.0,20.0,5.0,0,49.0,1.0,13.0,0,1,0
7974,31.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7975,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7976,39.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
7977,68.0,7.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
7978,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7979,49.0,1.0,16.0,5.0,2,49.0,6.0,13.0,0,1,0
7980,61.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,1,1
7981,50.0,1.0,21.0,5.0,1,372.0,6.0,13.0,1,1,0
7982,37.0,4.0,21.0,5.0,3,49.0,0.0,84.0,1,1,1
7983,29.0,4.0,19.0,1.0,1,147.0,0.0,40.0,1,1,0
7984,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7985,40.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7986,40.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7987,30.0,1.0,16.0,1.0,0,362.0,0.0,35.0,1,1,1
7988,68.0,1.0,20.0,3.0,3,147.0,16.0,28.0,1,1,0
7989,40.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7990,17.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7991,31.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,0,1
7992,45.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
7993,63.0,1.0,22.0,1.0,4,451.0,1.0,25.0,0,0,0
7994,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7995,74.0,4.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
7996,48.0,1.0,5.0,1.0,0,10.0,0.0,40.0,0,0,0
7997,63.0,1.0,16.0,5.0,2,372.0,0.0,52.0,1,1,0
7998,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7999,38.0,1.0,16.0,1.0,1,49.0,0.0,59.0,1,1,0
8000,47.0,7.0,21.0,1.0,2,10.0,2.0,40.0,0,1,0
8001,20.0,1.0,14.0,5.0,1,18.0,1.0,15.0,1,1,0
8002,46.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,1
8003,33.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,1,0
8004,25.0,1.0,20.0,1.0,0,451.0,2.0,28.0,0,1,0
8005,27.0,1.0,19.0,1.0,1,49.0,1.0,84.0,0,1,0
8006,54.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,1
8007,50.0,4.0,19.0,1.0,0,163.0,1.0,33.0,1,1,1
8008,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8009,40.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
8010,68.0,1.0,20.0,1.0,3,10.0,2.0,40.0,1,1,1
8011,35.0,1.0,19.0,5.0,0,362.0,9.0,49.0,1,1,1
8012,35.0,5.0,22.0,1.0,2,10.0,1.0,40.0,0,1,0
8013,20.0,1.0,24.0,1.0,2,54.0,1.0,59.0,0,1,0
8014,32.0,1.0,21.0,1.0,3,49.0,0.0,13.0,0,1,1
8015,47.0,1.0,21.0,1.0,3,10.0,0.0,15.0,1,1,0
8016,46.0,1.0,16.0,5.0,0,10.0,9.0,52.0,1,1,1
8017,79.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8018,44.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
8019,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8020,18.0,7.0,16.0,5.0,0,372.0,1.0,84.0,0,1,0
8021,23.0,1.0,20.0,1.0,0,372.0,16.0,40.0,0,1,0
8022,41.0,1.0,22.0,1.0,0,163.0,1.0,28.0,1,1,0
8023,53.0,1.0,19.0,1.0,2,18.0,0.0,40.0,0,0,1
8024,46.0,1.0,21.0,1.0,3,49.0,0.0,84.0,1,1,1
8025,37.0,1.0,19.0,1.0,2,49.0,2.0,33.0,0,1,1
8026,65.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8027,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8028,17.0,1.0,20.0,1.0,2,49.0,1.0,33.0,1,1,0
8029,25.0,1.0,20.0,5.0,0,451.0,0.0,25.0,0,1,0
8030,20.0,1.0,16.0,1.0,1,362.0,9.0,40.0,1,1,0
8031,18.0,1.0,18.0,5.0,2,49.0,6.0,48.0,0,1,0
8032,69.0,7.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
8033,24.0,1.0,16.0,1.0,2,163.0,1.0,28.0,0,1,0
8034,18.0,1.0,16.0,5.0,0,18.0,0.0,40.0,0,1,0
8035,29.0,7.0,10.0,1.0,3,49.0,0.0,59.0,0,1,0
8036,31.0,1.0,21.0,1.0,1,451.0,0.0,84.0,0,1,1
8037,38.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
8038,45.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
8039,46.0,1.0,5.0,1.0,0,362.0,9.0,33.0,0,1,0
8040,28.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
8041,40.0,1.0,20.0,5.0,2,49.0,9.0,25.0,1,1,1
8042,48.0,4.0,16.0,5.0,3,49.0,1.0,48.0,1,1,0
8043,21.0,1.0,24.0,5.0,2,362.0,1.0,82.0,0,1,0
8044,61.0,1.0,21.0,1.0,3,451.0,0.0,40.0,1,1,1
8045,46.0,7.0,20.0,5.0,0,372.0,0.0,40.0,0,1,0
8046,67.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,1
8047,39.0,7.0,21.0,1.0,3,49.0,1.0,48.0,1,1,0
8048,17.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8049,46.0,7.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
8050,22.0,1.0,18.0,5.0,4,372.0,9.0,40.0,1,1,0
8051,25.0,7.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
8052,39.0,4.0,21.0,1.0,0,212.0,16.0,28.0,1,1,1
8053,36.0,1.0,22.0,1.0,2,372.0,1.0,84.0,0,1,0
8054,68.0,1.0,21.0,5.0,4,49.0,0.0,52.0,0,0,1
8055,32.0,1.0,21.0,3.0,1,212.0,0.0,82.0,1,1,1
8056,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8057,50.0,1.0,20.0,4.0,0,49.0,0.0,84.0,1,1,1
8058,19.0,6.0,11.0,1.0,1,451.0,0.0,40.0,0,1,0
8059,57.0,4.0,20.0,1.0,0,212.0,6.0,13.0,1,1,1
8060,46.0,7.0,16.0,5.0,0,10.0,0.0,40.0,0,1,0
8061,68.0,1.0,21.0,1.0,2,372.0,0.0,25.0,1,1,1
8062,25.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8063,48.0,4.0,7.0,5.0,0,451.0,9.0,15.0,0,1,0
8064,58.0,1.0,16.0,5.0,0,147.0,0.0,40.0,0,1,0
8065,30.0,7.0,19.0,1.0,0,23.0,1.0,40.0,1,1,0
8066,17.0,1.0,20.0,5.0,0,49.0,0.0,52.0,0,1,0
8067,31.0,1.0,20.0,1.0,1,212.0,0.0,82.0,1,1,1
8068,41.0,7.0,20.0,1.0,3,49.0,0.0,52.0,0,1,1
8069,49.0,1.0,20.0,5.0,2,72.0,9.0,59.0,1,1,0
8070,32.0,1.0,16.0,1.0,0,49.0,9.0,84.0,1,1,1
8071,60.0,1.0,18.0,5.0,0,368.0,0.0,15.0,1,1,0
8072,31.0,4.0,16.0,1.0,0,49.0,6.0,33.0,0,1,1
8073,24.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
8074,19.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
8075,19.0,1.0,19.0,1.0,0,451.0,0.0,52.0,0,1,0
8076,56.0,1.0,19.0,1.0,2,49.0,6.0,28.0,0,1,1
8077,36.0,6.0,16.0,5.0,2,49.0,1.0,28.0,1,1,0
8078,18.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
8079,46.0,1.0,19.0,1.0,1,212.0,0.0,28.0,0,1,1
8080,63.0,1.0,19.0,5.0,0,372.0,9.0,84.0,0,1,0
8081,82.0,1.0,19.0,5.0,2,372.0,1.0,25.0,0,1,0
8082,52.0,7.0,22.0,1.0,4,49.0,16.0,13.0,0,1,1
8083,43.0,2.0,20.0,3.0,0,49.0,9.0,28.0,0,1,0
8084,51.0,2.0,20.0,1.0,4,372.0,6.0,40.0,0,1,0
8085,35.0,1.0,22.0,5.0,2,372.0,0.0,84.0,1,1,0
8086,18.0,1.0,10.0,1.0,2,372.0,1.0,28.0,0,1,0
8087,22.0,7.0,24.0,1.0,4,49.0,1.0,59.0,1,1,0
8088,39.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8089,56.0,1.0,16.0,4.0,2,18.0,9.0,82.0,0,1,1
8090,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8091,52.0,4.0,21.0,1.0,0,362.0,0.0,28.0,1,1,1
8092,50.0,6.0,10.0,5.0,0,49.0,1.0,15.0,1,1,0
8093,63.0,1.0,21.0,5.0,0,23.0,0.0,40.0,1,1,0
8094,22.0,2.0,16.0,5.0,0,451.0,0.0,40.0,0,1,0
8095,82.0,4.0,11.0,1.0,3,163.0,0.0,40.0,1,1,0
8096,61.0,1.0,23.0,5.0,0,372.0,0.0,40.0,0,1,1
8097,17.0,1.0,19.0,5.0,1,103.0,0.0,84.0,1,0,0
8098,55.0,1.0,16.0,1.0,2,49.0,16.0,13.0,0,1,0
8099,60.0,1.0,24.0,1.0,3,49.0,1.0,48.0,1,1,0
8100,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8101,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8102,34.0,6.0,22.0,1.0,3,212.0,2.0,40.0,1,1,1
8103,19.0,1.0,19.0,1.0,0,372.0,6.0,35.0,0,1,1
8104,17.0,1.0,19.0,5.0,2,49.0,2.0,99.0,0,0,0
8105,43.0,4.0,19.0,5.0,2,451.0,0.0,40.0,0,1,0
8106,37.0,1.0,16.0,1.0,0,49.0,6.0,84.0,0,1,1
8107,53.0,7.0,18.0,4.0,0,451.0,0.0,25.0,1,1,1
8108,32.0,1.0,21.0,5.0,4,49.0,2.0,82.0,0,1,0
8109,32.0,1.0,8.0,5.0,3,49.0,0.0,40.0,0,0,0
8110,31.0,2.0,22.0,1.0,0,10.0,0.0,84.0,1,1,0
8111,40.0,7.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
8112,24.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8113,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8114,36.0,1.0,11.0,1.0,0,10.0,0.0,15.0,0,1,0
8115,37.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
8116,82.0,4.0,21.0,5.0,0,212.0,0.0,52.0,0,1,0
8117,29.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
8118,48.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
8119,28.0,1.0,20.0,3.0,0,49.0,0.0,49.0,1,1,1
8120,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8121,43.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
8122,24.0,1.0,20.0,3.0,1,451.0,1.0,84.0,1,1,0
8123,50.0,1.0,20.0,5.0,0,372.0,9.0,40.0,0,1,0
8124,60.0,1.0,21.0,1.0,2,18.0,9.0,82.0,0,1,0
8125,25.0,1.0,21.0,5.0,0,23.0,1.0,35.0,0,1,0
8126,44.0,4.0,20.0,1.0,1,49.0,1.0,82.0,1,1,0
8127,24.0,1.0,21.0,5.0,2,10.0,0.0,40.0,0,1,0
8128,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8129,24.0,1.0,19.0,1.0,2,212.0,0.0,25.0,0,0,0
8130,63.0,4.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
8131,24.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
8132,63.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
8133,31.0,1.0,20.0,5.0,2,39.0,1.0,35.0,1,1,1
8134,24.0,1.0,20.0,5.0,1,49.0,9.0,48.0,1,1,0
8135,92.0,1.0,14.0,1.0,0,49.0,9.0,25.0,0,1,0
8136,40.0,7.0,22.0,5.0,2,49.0,0.0,28.0,0,1,0
8137,24.0,5.0,24.0,5.0,3,41.0,0.0,25.0,1,1,0
8138,46.0,1.0,8.0,5.0,1,49.0,0.0,82.0,1,1,0
8139,42.0,7.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
8140,62.0,1.0,24.0,5.0,0,18.0,0.0,40.0,0,1,0
8141,65.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8142,29.0,1.0,21.0,1.0,0,49.0,9.0,48.0,1,1,1
8143,52.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8144,51.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,1,1
8145,62.0,1.0,16.0,1.0,0,233.0,16.0,40.0,1,1,1
8146,51.0,4.0,20.0,1.0,3,103.0,0.0,40.0,0,1,1
8147,33.0,1.0,10.0,5.0,0,103.0,0.0,35.0,1,1,0
8148,23.0,1.0,16.0,1.0,2,147.0,9.0,33.0,1,1,0
8149,23.0,4.0,22.0,1.0,4,41.0,16.0,28.0,0,1,0
8150,69.0,1.0,16.0,1.0,0,362.0,0.0,15.0,1,1,1
8151,69.0,1.0,5.0,1.0,0,49.0,1.0,35.0,0,1,0
8152,39.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
8153,48.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8154,21.0,1.0,19.0,5.0,1,212.0,1.0,25.0,0,1,0
8155,17.0,1.0,22.0,5.0,2,372.0,16.0,40.0,0,1,0
8156,67.0,1.0,20.0,5.0,3,372.0,0.0,40.0,1,1,0
8157,19.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
8158,81.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8159,48.0,1.0,5.0,1.0,0,49.0,1.0,25.0,1,1,1
8160,19.0,1.0,19.0,5.0,1,362.0,6.0,25.0,0,1,0
8161,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8162,48.0,1.0,18.0,1.0,0,372.0,0.0,40.0,0,1,1
8163,52.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
