,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7234,26.0,1.0,19.0,1.0,0,49.0,13.0,7.0,0,1,1
7235,17.0,1.0,16.0,5.0,4,49.0,5.0,32.0,0,1,0
7236,46.0,1.0,19.0,1.0,4,110.0,5.0,44.0,1,1,1
7237,24.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
7238,45.0,1.0,3.0,1.0,0,301.0,5.0,15.0,0,1,1
7239,77.0,8.0,19.0,1.0,5,49.0,13.0,55.0,0,1,0
7240,51.0,7.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
7241,26.0,7.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
7242,36.0,3.0,22.0,5.0,2,210.0,0.0,32.0,1,1,0
7243,84.0,1.0,22.0,1.0,2,313.0,0.0,22.0,0,1,1
7244,20.0,1.0,20.0,5.0,5,49.0,0.0,7.0,0,1,0
7245,27.0,1.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
7246,27.0,5.0,17.0,1.0,0,314.0,0.0,35.0,1,1,1
7247,18.0,4.0,19.0,5.0,2,49.0,0.0,49.0,1,1,0
7248,18.0,1.0,21.0,1.0,0,49.0,17.0,38.0,1,1,0
7249,45.0,3.0,16.0,3.0,0,12.0,1.0,20.0,1,1,1
7250,17.0,7.0,23.0,2.0,4,49.0,13.0,32.0,1,1,1
7251,25.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7252,20.0,3.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7253,22.0,2.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
7254,84.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7255,27.0,8.0,18.0,4.0,0,49.0,1.0,40.0,1,1,1
7256,22.0,1.0,21.0,1.0,0,110.0,5.0,55.0,1,1,1
7257,38.0,1.0,21.0,3.0,0,49.0,11.0,38.0,0,1,1
7258,69.0,2.0,21.0,1.0,0,53.0,1.0,35.0,1,1,0
7259,58.0,3.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
7260,26.0,1.0,19.0,1.0,1,56.0,0.0,58.0,0,1,1
7261,21.0,5.0,19.0,1.0,4,49.0,13.0,35.0,0,1,0
7262,55.0,3.0,20.0,1.0,1,49.0,5.0,40.0,0,1,1
7263,30.0,4.0,21.0,5.0,5,49.0,0.0,3.0,0,1,0
7264,26.0,1.0,18.0,5.0,1,49.0,0.0,68.0,1,1,0
7265,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7266,21.0,1.0,22.0,1.0,0,49.0,17.0,7.0,0,1,1
7267,27.0,8.0,21.0,5.0,5,313.0,17.0,20.0,0,1,0
7268,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7269,25.0,1.0,21.0,5.0,4,49.0,17.0,55.0,1,1,0
7270,17.0,2.0,22.0,1.0,2,301.0,0.0,40.0,1,0,1
7271,32.0,4.0,18.0,4.0,2,49.0,11.0,30.0,1,1,1
7272,32.0,1.0,22.0,5.0,2,53.0,5.0,35.0,0,1,0
7273,18.0,8.0,19.0,5.0,1,49.0,1.0,15.0,0,1,0
7274,26.0,3.0,19.0,1.0,0,362.0,0.0,12.0,1,1,1
7275,43.0,4.0,22.0,3.0,0,49.0,0.0,44.0,0,0,1
7276,41.0,1.0,22.0,1.0,4,301.0,0.0,40.0,0,1,0
7277,25.0,2.0,16.0,4.0,0,53.0,5.0,30.0,0,1,1
7278,25.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
7279,26.0,1.0,21.0,5.0,2,313.0,1.0,55.0,0,1,0
7280,84.0,1.0,20.0,5.0,2,301.0,0.0,55.0,0,1,0
7281,45.0,3.0,21.0,1.0,2,303.0,0.0,32.0,1,1,0
7282,46.0,7.0,19.0,1.0,1,49.0,5.0,40.0,1,1,0
7283,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
7284,17.0,1.0,24.0,1.0,1,49.0,12.0,15.0,1,1,0
7285,38.0,1.0,6.0,5.0,2,49.0,5.0,40.0,0,1,0
7286,55.0,1.0,18.0,1.0,0,49.0,13.0,35.0,1,1,1
7287,22.0,2.0,21.0,1.0,2,249.0,17.0,32.0,0,1,1
7288,77.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7289,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7290,18.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
7291,22.0,1.0,16.0,5.0,0,49.0,13.0,55.0,0,1,0
7292,17.0,1.0,21.0,1.0,0,49.0,13.0,68.0,0,1,1
7293,36.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
7294,21.0,1.0,16.0,1.0,3,49.0,13.0,40.0,1,1,1
7295,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7296,18.0,1.0,20.0,1.0,3,49.0,5.0,38.0,1,1,0
7297,43.0,1.0,21.0,1.0,2,49.0,11.0,44.0,1,1,1
7298,77.0,1.0,19.0,1.0,0,313.0,0.0,20.0,0,1,1
7299,35.0,8.0,20.0,2.0,4,49.0,0.0,7.0,1,1,1
7300,17.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,1
7301,25.0,1.0,21.0,1.0,0,313.0,2.0,44.0,0,1,1
7302,64.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
7303,20.0,1.0,21.0,1.0,5,49.0,17.0,36.0,1,1,0
7304,39.0,8.0,21.0,5.0,1,49.0,0.0,55.0,1,0,0
7305,58.0,4.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
7306,48.0,2.0,20.0,1.0,0,223.0,11.0,15.0,0,0,0
7307,69.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
7308,64.0,1.0,16.0,4.0,2,49.0,1.0,3.0,0,1,1
7309,19.0,1.0,19.0,5.0,0,223.0,0.0,7.0,1,1,0
7310,70.0,1.0,16.0,5.0,3,12.0,0.0,40.0,0,0,0
7311,63.0,1.0,24.0,5.0,1,49.0,0.0,3.0,1,1,0
7312,54.0,1.0,20.0,5.0,0,245.0,1.0,55.0,1,1,0
7313,64.0,3.0,16.0,1.0,2,245.0,1.0,40.0,1,1,1
7314,26.0,1.0,21.0,1.0,0,223.0,13.0,49.0,0,1,1
7315,26.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
7316,20.0,1.0,21.0,4.0,1,223.0,2.0,55.0,0,1,1
7317,51.0,1.0,19.0,5.0,3,49.0,1.0,35.0,0,1,0
7318,55.0,1.0,21.0,1.0,5,49.0,1.0,55.0,1,1,0
7319,22.0,7.0,21.0,1.0,4,436.0,1.0,55.0,0,1,0
7320,22.0,1.0,19.0,1.0,2,249.0,0.0,7.0,1,1,0
7321,53.0,1.0,6.0,1.0,0,233.0,17.0,55.0,0,1,0
7322,25.0,1.0,22.0,5.0,2,49.0,0.0,3.0,1,1,0
7323,55.0,1.0,20.0,5.0,5,49.0,0.0,40.0,1,1,0
7324,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7325,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7326,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7327,45.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
7328,41.0,6.0,23.0,5.0,0,49.0,0.0,7.0,1,1,1
7329,92.0,2.0,23.0,5.0,0,49.0,13.0,40.0,1,0,0
7330,60.0,1.0,16.0,1.0,5,223.0,2.0,35.0,0,1,0
7331,27.0,1.0,19.0,4.0,0,49.0,0.0,55.0,1,1,1
7332,21.0,1.0,19.0,2.0,0,313.0,1.0,44.0,0,1,1
7333,58.0,1.0,23.0,1.0,0,49.0,17.0,55.0,0,1,1
7334,17.0,1.0,22.0,1.0,0,53.0,0.0,68.0,1,1,0
7335,48.0,3.0,16.0,1.0,1,49.0,13.0,44.0,1,1,0
7336,21.0,1.0,18.0,1.0,2,49.0,11.0,7.0,1,1,1
7337,24.0,7.0,4.0,1.0,1,49.0,1.0,35.0,1,1,0
7338,17.0,2.0,16.0,4.0,4,235.0,11.0,35.0,0,1,1
7339,51.0,2.0,23.0,1.0,0,235.0,0.0,40.0,1,1,0
7340,18.0,1.0,3.0,5.0,0,49.0,1.0,40.0,0,1,0
7341,45.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
7342,72.0,1.0,22.0,1.0,0,313.0,2.0,61.0,1,1,1
7343,49.0,1.0,16.0,1.0,0,313.0,2.0,40.0,1,1,0
7344,45.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7345,43.0,1.0,22.0,1.0,0,49.0,17.0,30.0,1,1,1
7346,46.0,1.0,14.0,1.0,3,210.0,0.0,32.0,1,1,1
7347,17.0,4.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
7348,51.0,1.0,19.0,1.0,0,223.0,2.0,40.0,1,1,1
7349,70.0,1.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
7350,38.0,1.0,19.0,1.0,4,49.0,13.0,20.0,0,1,0
7351,45.0,1.0,3.0,1.0,0,303.0,0.0,55.0,0,1,1
7352,46.0,1.0,19.0,1.0,0,12.0,5.0,37.0,1,1,1
7353,72.0,1.0,22.0,3.0,3,49.0,17.0,30.0,1,0,1
7354,72.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
7355,51.0,1.0,18.0,1.0,0,235.0,0.0,40.0,1,1,0
7356,22.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7357,17.0,5.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
7358,43.0,1.0,20.0,3.0,1,56.0,0.0,7.0,0,1,0
7359,21.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7360,21.0,2.0,21.0,2.0,2,49.0,1.0,15.0,0,1,0
7361,26.0,8.0,16.0,5.0,1,49.0,1.0,55.0,1,0,0
7362,41.0,1.0,17.0,5.0,0,249.0,0.0,35.0,1,1,0
7363,32.0,1.0,20.0,1.0,4,233.0,0.0,40.0,1,1,1
7364,92.0,1.0,16.0,5.0,1,49.0,1.0,7.0,1,1,0
7365,55.0,1.0,18.0,1.0,2,436.0,0.0,32.0,0,1,0
7366,22.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
7367,30.0,3.0,16.0,1.0,0,223.0,0.0,40.0,0,1,0
7368,45.0,1.0,20.0,4.0,0,313.0,13.0,55.0,1,1,1
7369,69.0,1.0,11.0,2.0,0,49.0,17.0,32.0,0,1,1
7370,27.0,1.0,19.0,5.0,5,314.0,0.0,55.0,0,1,0
7371,17.0,7.0,21.0,1.0,5,49.0,0.0,38.0,0,1,0
7372,48.0,1.0,21.0,5.0,1,49.0,0.0,58.0,1,1,0
7373,30.0,1.0,16.0,5.0,0,49.0,0.0,68.0,0,1,0
7374,43.0,1.0,18.0,1.0,0,49.0,2.0,15.0,1,1,1
7375,52.0,1.0,23.0,1.0,4,303.0,1.0,15.0,0,1,0
7376,35.0,3.0,19.0,1.0,4,49.0,0.0,15.0,1,0,0
7377,20.0,2.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
7378,92.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,0
7379,51.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7380,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7381,22.0,1.0,21.0,5.0,0,56.0,0.0,35.0,1,0,0
7382,52.0,1.0,21.0,3.0,0,49.0,11.0,15.0,0,1,1
7383,22.0,1.0,21.0,4.0,1,49.0,0.0,7.0,1,1,1
7384,44.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,0
7385,26.0,1.0,9.0,1.0,0,49.0,1.0,49.0,0,1,0
7386,58.0,3.0,14.0,5.0,0,233.0,13.0,35.0,1,1,0
7387,18.0,2.0,19.0,5.0,2,49.0,0.0,32.0,0,0,0
7388,18.0,1.0,20.0,1.0,4,313.0,0.0,35.0,1,1,1
7389,51.0,1.0,7.0,1.0,1,49.0,12.0,40.0,1,1,1
7390,70.0,1.0,16.0,5.0,0,372.0,0.0,36.0,0,0,0
7391,43.0,1.0,16.0,4.0,0,49.0,13.0,44.0,1,0,1
7392,52.0,1.0,16.0,1.0,0,49.0,17.0,35.0,0,1,0
7393,17.0,1.0,22.0,1.0,0,313.0,2.0,40.0,1,1,1
7394,32.0,1.0,4.0,1.0,4,301.0,5.0,40.0,1,1,1
7395,24.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,0
7396,30.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7397,38.0,1.0,4.0,1.0,2,49.0,0.0,35.0,1,1,0
7398,21.0,1.0,18.0,1.0,1,49.0,13.0,20.0,1,1,0
7399,56.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
7400,35.0,1.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
7401,48.0,3.0,21.0,1.0,0,223.0,1.0,30.0,0,1,1
7402,92.0,4.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
7403,30.0,1.0,19.0,5.0,3,49.0,13.0,32.0,0,1,0
7404,25.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
7405,35.0,2.0,3.0,5.0,2,49.0,0.0,32.0,0,1,0
7406,36.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,0,0
7407,38.0,1.0,22.0,5.0,0,49.0,1.0,44.0,0,1,0
7408,46.0,1.0,23.0,4.0,0,53.0,1.0,20.0,1,1,1
7409,46.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7410,36.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,0
7411,55.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
7412,55.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,0,0
7413,60.0,1.0,19.0,1.0,5,49.0,17.0,40.0,0,1,0
7414,25.0,1.0,11.0,1.0,0,372.0,0.0,3.0,0,1,1
7415,32.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,0,1
7416,21.0,1.0,22.0,5.0,3,49.0,1.0,55.0,1,1,0
7417,17.0,1.0,4.0,4.0,2,49.0,0.0,40.0,1,0,1
7418,38.0,3.0,19.0,1.0,0,301.0,1.0,3.0,1,1,1
7419,52.0,1.0,19.0,1.0,0,303.0,0.0,68.0,0,1,1
7420,20.0,1.0,21.0,1.0,0,223.0,11.0,44.0,1,1,1
7421,22.0,2.0,16.0,1.0,4,49.0,1.0,44.0,1,0,1
7422,58.0,3.0,7.0,5.0,1,49.0,5.0,35.0,1,1,0
7423,26.0,4.0,21.0,1.0,1,301.0,17.0,61.0,0,1,0
7424,45.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,1
7425,55.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
7426,32.0,1.0,20.0,5.0,2,49.0,0.0,38.0,1,1,0
7427,24.0,1.0,19.0,1.0,2,362.0,1.0,40.0,1,1,1
7428,45.0,2.0,15.0,5.0,0,223.0,1.0,40.0,0,0,0
7429,58.0,1.0,6.0,1.0,3,313.0,1.0,35.0,0,1,0
7430,72.0,2.0,15.0,1.0,0,49.0,1.0,44.0,0,1,1
7431,45.0,1.0,21.0,1.0,1,223.0,0.0,40.0,1,0,0
7432,55.0,2.0,19.0,3.0,3,49.0,1.0,35.0,0,1,0
7433,92.0,3.0,18.0,1.0,1,314.0,5.0,7.0,1,1,0
7434,52.0,1.0,19.0,1.0,0,210.0,12.0,61.0,1,1,1
7435,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7436,38.0,1.0,16.0,1.0,1,301.0,1.0,44.0,1,1,0
7437,43.0,4.0,19.0,1.0,4,249.0,1.0,55.0,1,1,1
7438,46.0,3.0,16.0,1.0,2,223.0,11.0,40.0,0,1,1
7439,35.0,1.0,21.0,3.0,2,223.0,17.0,32.0,1,0,0
7440,52.0,1.0,9.0,5.0,1,49.0,0.0,15.0,0,0,0
7441,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7442,52.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,1,0
7443,92.0,1.0,22.0,2.0,0,49.0,12.0,32.0,1,1,1
7444,49.0,1.0,20.0,1.0,2,49.0,17.0,55.0,0,1,0
7445,38.0,1.0,21.0,5.0,3,223.0,13.0,55.0,1,1,0
7446,18.0,1.0,15.0,5.0,2,49.0,17.0,61.0,0,1,0
7447,26.0,1.0,16.0,5.0,2,313.0,12.0,55.0,1,1,0
7448,72.0,3.0,12.0,3.0,2,49.0,0.0,55.0,0,1,1
7449,25.0,1.0,9.0,4.0,0,49.0,17.0,7.0,0,1,1
7450,77.0,1.0,21.0,5.0,0,223.0,0.0,7.0,1,1,0
7451,21.0,8.0,18.0,5.0,2,49.0,13.0,58.0,0,1,1
7452,21.0,1.0,22.0,1.0,2,223.0,0.0,3.0,1,1,1
7453,19.0,7.0,20.0,5.0,2,314.0,1.0,40.0,1,0,0
7454,51.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,0,1
7455,32.0,6.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
7456,21.0,4.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
7457,58.0,1.0,21.0,4.0,0,314.0,0.0,40.0,0,1,1
7458,17.0,1.0,21.0,5.0,2,372.0,1.0,58.0,1,1,0
7459,20.0,8.0,5.0,1.0,0,49.0,1.0,15.0,1,1,0
7460,32.0,1.0,20.0,1.0,2,301.0,1.0,32.0,0,1,0
7461,45.0,1.0,19.0,1.0,4,150.0,0.0,40.0,1,1,1
7462,20.0,1.0,21.0,1.0,0,223.0,11.0,49.0,0,1,1
7463,54.0,1.0,23.0,1.0,0,12.0,0.0,30.0,1,1,1
7464,48.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
7465,43.0,1.0,4.0,1.0,4,372.0,13.0,40.0,1,1,1
7466,22.0,1.0,16.0,1.0,2,223.0,1.0,55.0,0,1,0
7467,92.0,8.0,17.0,3.0,0,49.0,1.0,38.0,1,1,1
7468,26.0,2.0,18.0,3.0,0,223.0,0.0,40.0,0,1,1
7469,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
7470,36.0,1.0,21.0,5.0,0,49.0,2.0,61.0,1,1,0
7471,52.0,1.0,22.0,1.0,1,49.0,5.0,61.0,1,1,0
7472,84.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,1
7473,27.0,1.0,21.0,4.0,4,49.0,0.0,3.0,1,0,1
7474,45.0,1.0,19.0,5.0,2,223.0,17.0,55.0,1,1,0
7475,17.0,2.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
7476,51.0,1.0,21.0,1.0,2,223.0,0.0,7.0,1,0,0
7477,58.0,3.0,21.0,1.0,2,223.0,1.0,15.0,1,0,0
7478,46.0,1.0,9.0,4.0,0,49.0,11.0,40.0,0,1,1
7479,48.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
7480,45.0,1.0,23.0,1.0,3,49.0,1.0,44.0,0,1,0
7481,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7482,51.0,1.0,4.0,1.0,0,313.0,0.0,35.0,1,1,0
7483,48.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
7484,35.0,1.0,7.0,5.0,2,231.0,0.0,38.0,1,0,0
7485,17.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7486,25.0,1.0,21.0,4.0,3,301.0,11.0,61.0,0,1,1
7487,25.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
7488,48.0,1.0,19.0,1.0,2,436.0,0.0,38.0,1,1,0
7489,45.0,1.0,16.0,5.0,2,210.0,11.0,40.0,1,0,0
7490,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7491,18.0,4.0,18.0,1.0,0,49.0,1.0,22.0,0,1,1
7492,25.0,1.0,14.0,2.0,0,49.0,2.0,32.0,0,1,1
7493,17.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
7494,24.0,1.0,23.0,4.0,2,301.0,0.0,30.0,1,1,0
7495,26.0,1.0,23.0,5.0,1,49.0,0.0,55.0,1,0,0
7496,24.0,1.0,20.0,1.0,5,49.0,17.0,40.0,0,1,0
7497,60.0,1.0,22.0,1.0,4,49.0,17.0,40.0,0,1,1
7498,45.0,4.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
7499,54.0,1.0,21.0,3.0,5,49.0,1.0,22.0,1,0,0
7500,17.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
7501,26.0,1.0,21.0,1.0,1,56.0,2.0,61.0,0,1,0
7502,21.0,1.0,17.0,1.0,0,53.0,0.0,68.0,1,1,1
7503,17.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
7504,18.0,1.0,21.0,5.0,1,210.0,1.0,55.0,0,1,0
7505,25.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
7506,60.0,4.0,21.0,4.0,0,233.0,0.0,55.0,1,1,1
7507,30.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
7508,20.0,1.0,6.0,4.0,0,49.0,0.0,32.0,0,1,1
7509,25.0,2.0,21.0,1.0,0,362.0,0.0,32.0,1,1,1
7510,21.0,1.0,22.0,1.0,0,249.0,1.0,40.0,1,1,1
7511,43.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
7512,72.0,1.0,9.0,1.0,0,249.0,0.0,35.0,0,0,1
7513,20.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
7514,21.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,0
7515,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7516,55.0,1.0,21.0,1.0,0,110.0,0.0,44.0,1,1,1
7517,27.0,1.0,19.0,5.0,1,49.0,13.0,68.0,1,1,0
7518,27.0,1.0,3.0,5.0,0,210.0,0.0,55.0,0,1,0
7519,46.0,7.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7520,72.0,2.0,14.0,1.0,2,362.0,2.0,20.0,0,1,1
7521,46.0,1.0,18.0,1.0,0,49.0,5.0,55.0,1,1,1
7522,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7523,26.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
7524,58.0,1.0,21.0,1.0,5,49.0,0.0,55.0,1,1,0
7525,30.0,1.0,22.0,2.0,2,49.0,13.0,40.0,0,1,1
7526,35.0,1.0,16.0,1.0,5,49.0,2.0,32.0,1,0,0
7527,49.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
7528,20.0,1.0,21.0,1.0,0,210.0,12.0,35.0,0,1,0
7529,26.0,1.0,22.0,1.0,3,49.0,0.0,30.0,0,1,0
7530,54.0,1.0,21.0,1.0,3,49.0,0.0,44.0,1,1,0
7531,60.0,1.0,16.0,1.0,0,233.0,0.0,22.0,1,1,1
7532,51.0,3.0,16.0,1.0,2,372.0,1.0,58.0,1,1,1
7533,77.0,1.0,19.0,4.0,0,49.0,17.0,15.0,0,1,1
7534,51.0,1.0,20.0,5.0,5,49.0,0.0,40.0,1,1,0
7535,21.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
7536,31.0,1.0,3.0,1.0,4,223.0,1.0,35.0,0,1,1
7537,69.0,1.0,18.0,1.0,2,235.0,1.0,49.0,0,1,1
7538,58.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7539,39.0,1.0,16.0,2.0,2,49.0,13.0,32.0,1,1,1
7540,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7541,77.0,2.0,21.0,1.0,0,301.0,12.0,40.0,1,1,0
7542,77.0,1.0,20.0,5.0,3,313.0,1.0,61.0,1,1,0
7543,26.0,1.0,14.0,2.0,0,49.0,1.0,55.0,0,1,0
7544,17.0,2.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
7545,51.0,6.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
7546,26.0,1.0,16.0,1.0,2,49.0,12.0,55.0,1,1,1
7547,31.0,4.0,16.0,4.0,4,49.0,0.0,38.0,1,1,1
7548,27.0,2.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
7549,17.0,1.0,19.0,1.0,2,245.0,0.0,40.0,1,1,1
7550,25.0,6.0,21.0,4.0,0,49.0,5.0,7.0,1,1,1
7551,70.0,1.0,16.0,5.0,1,49.0,0.0,49.0,1,1,0
7552,58.0,1.0,21.0,4.0,0,49.0,0.0,55.0,1,0,1
7553,63.0,1.0,21.0,1.0,0,301.0,0.0,44.0,1,1,1
7554,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7555,32.0,1.0,21.0,1.0,4,49.0,11.0,15.0,1,1,1
7556,17.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7557,49.0,1.0,19.0,5.0,3,49.0,11.0,15.0,1,1,0
7558,20.0,1.0,21.0,1.0,1,436.0,1.0,20.0,0,0,0
7559,60.0,1.0,16.0,2.0,1,313.0,0.0,61.0,0,1,0
7560,18.0,1.0,16.0,5.0,5,49.0,13.0,30.0,0,1,0
7561,31.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
7562,46.0,1.0,23.0,5.0,3,362.0,2.0,55.0,1,1,0
7563,26.0,2.0,16.0,1.0,0,362.0,12.0,58.0,1,1,1
7564,77.0,1.0,16.0,1.0,3,210.0,13.0,7.0,0,1,0
7565,36.0,1.0,16.0,2.0,0,249.0,11.0,40.0,1,1,1
7566,46.0,1.0,22.0,1.0,1,436.0,1.0,49.0,0,1,0
7567,55.0,3.0,16.0,5.0,0,235.0,0.0,30.0,1,1,0
7568,25.0,2.0,22.0,1.0,0,362.0,0.0,15.0,1,1,1
7569,55.0,4.0,22.0,5.0,0,313.0,0.0,61.0,0,1,0
7570,17.0,1.0,20.0,1.0,5,313.0,11.0,35.0,1,1,0
7571,31.0,2.0,22.0,1.0,2,49.0,13.0,20.0,0,1,1
7572,60.0,1.0,17.0,5.0,1,49.0,1.0,40.0,1,1,0
7573,19.0,1.0,21.0,5.0,3,49.0,5.0,15.0,0,1,0
7574,63.0,2.0,16.0,1.0,0,210.0,0.0,32.0,0,1,1
7575,55.0,1.0,21.0,1.0,1,314.0,0.0,20.0,1,1,0
7576,19.0,3.0,21.0,5.0,0,301.0,0.0,55.0,1,1,0
7577,32.0,2.0,3.0,1.0,0,49.0,17.0,55.0,0,1,1
7578,32.0,2.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
7579,52.0,7.0,20.0,3.0,0,49.0,5.0,15.0,0,1,1
7580,64.0,1.0,9.0,1.0,5,49.0,1.0,30.0,0,1,0
7581,72.0,1.0,18.0,5.0,4,313.0,0.0,55.0,1,1,0
7582,43.0,1.0,4.0,4.0,0,49.0,5.0,35.0,0,1,1
7583,31.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
7584,55.0,1.0,9.0,1.0,0,49.0,0.0,32.0,0,0,1
7585,31.0,2.0,23.0,5.0,1,313.0,1.0,40.0,0,1,0
7586,30.0,1.0,20.0,1.0,1,301.0,17.0,40.0,0,1,0
7587,20.0,2.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
7588,22.0,1.0,14.0,5.0,2,12.0,1.0,15.0,0,1,0
7589,54.0,4.0,21.0,5.0,0,303.0,0.0,44.0,0,1,1
7590,43.0,1.0,18.0,1.0,2,49.0,5.0,55.0,1,1,0
