,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8029,45.0,1.0,22.0,5.0,2,148.0,12.0,20.0,0,1,0
8030,43.0,5.0,21.0,1.0,2,49.0,1.0,21.0,1,1,1
8031,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8032,46.0,5.0,21.0,1.0,3,35.0,1.0,40.0,1,1,1
8033,54.0,1.0,2.0,5.0,4,49.0,12.0,40.0,1,1,0
8034,30.0,3.0,18.0,1.0,1,148.0,1.0,4.0,0,1,1
8035,43.0,8.0,18.0,1.0,2,49.0,0.0,21.0,1,1,1
8036,52.0,1.0,19.0,1.0,2,44.0,0.0,40.0,0,0,0
8037,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8038,23.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8039,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8040,57.0,3.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
8041,38.0,1.0,19.0,1.0,0,60.0,0.0,40.0,0,1,0
8042,45.0,3.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8043,39.0,1.0,24.0,1.0,5,459.0,1.0,15.0,1,1,1
8044,54.0,1.0,3.0,1.0,0,44.0,2.0,21.0,1,1,1
8045,71.0,1.0,19.0,1.0,4,459.0,1.0,40.0,1,1,1
8046,40.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8047,37.0,1.0,19.0,5.0,4,49.0,0.0,9.0,1,1,0
8048,50.0,3.0,18.0,1.0,0,18.0,1.0,84.0,1,1,1
8049,37.0,7.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8050,49.0,2.0,18.0,1.0,4,436.0,0.0,40.0,1,1,0
8051,38.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
8052,25.0,4.0,16.0,1.0,0,459.0,0.0,55.0,0,1,1
8053,64.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
8054,24.0,1.0,21.0,1.0,1,459.0,6.0,78.0,0,1,0
8055,57.0,1.0,18.0,1.0,3,18.0,0.0,20.0,1,1,1
8056,25.0,1.0,8.0,1.0,4,459.0,1.0,66.0,1,1,1
8057,43.0,1.0,2.0,5.0,0,49.0,1.0,9.0,0,1,0
8058,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8059,24.0,1.0,16.0,1.0,2,148.0,1.0,43.0,1,1,1
8060,53.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8061,73.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
8062,64.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,0,0
8063,61.0,1.0,21.0,5.0,1,18.0,2.0,4.0,1,1,0
8064,62.0,1.0,18.0,1.0,0,44.0,11.0,66.0,0,0,0
8065,37.0,4.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
8066,64.0,1.0,21.0,3.0,0,18.0,0.0,9.0,0,1,1
8067,26.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
8068,64.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
8069,51.0,6.0,20.0,1.0,1,459.0,0.0,4.0,0,0,0
8070,81.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
8071,35.0,1.0,19.0,1.0,0,436.0,1.0,9.0,1,1,1
8072,32.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8073,50.0,8.0,19.0,1.0,1,49.0,12.0,4.0,0,1,0
8074,24.0,1.0,19.0,5.0,1,60.0,9.0,40.0,0,1,0
8075,63.0,2.0,7.0,5.0,3,18.0,0.0,40.0,1,1,0
8076,35.0,1.0,16.0,1.0,4,436.0,1.0,4.0,1,1,0
8077,19.0,1.0,19.0,1.0,0,436.0,6.0,40.0,1,1,1
8078,20.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8079,63.0,6.0,16.0,1.0,2,1.0,0.0,40.0,1,1,1
8080,55.0,1.0,16.0,5.0,3,116.0,0.0,21.0,1,1,0
8081,19.0,1.0,21.0,1.0,2,60.0,1.0,40.0,0,1,0
8082,28.0,1.0,19.0,1.0,1,148.0,0.0,4.0,1,1,1
8083,35.0,2.0,21.0,3.0,-1,18.0,1.0,40.0,0,1,1
8084,20.0,1.0,21.0,1.0,3,49.0,1.0,9.0,1,1,1
8085,73.0,1.0,24.0,5.0,2,148.0,0.0,9.0,1,1,0
8086,35.0,1.0,22.0,1.0,1,148.0,11.0,27.0,0,1,1
8087,58.0,8.0,19.0,5.0,0,49.0,2.0,78.0,1,1,0
8088,58.0,1.0,19.0,5.0,-1,148.0,0.0,84.0,1,1,1
8089,63.0,8.0,18.0,1.0,0,60.0,2.0,40.0,0,1,0
8090,22.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
8091,32.0,5.0,16.0,3.0,4,512.0,1.0,66.0,1,1,1
8092,77.0,1.0,22.0,1.0,0,436.0,2.0,40.0,0,1,1
8093,28.0,1.0,19.0,5.0,3,35.0,12.0,40.0,1,1,0
8094,48.0,1.0,20.0,1.0,4,35.0,2.0,40.0,1,1,0
8095,25.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
8096,48.0,2.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
8097,28.0,2.0,6.0,1.0,0,49.0,0.0,20.0,0,1,1
8098,17.0,1.0,21.0,5.0,3,60.0,4.0,15.0,1,1,0
8099,63.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
8100,61.0,2.0,20.0,1.0,5,1.0,0.0,84.0,1,1,1
8101,25.0,6.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
8102,80.0,1.0,22.0,1.0,0,116.0,0.0,84.0,1,1,1
8103,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8104,84.0,2.0,19.0,1.0,0,523.0,1.0,40.0,0,0,0
8105,48.0,5.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
8106,33.0,1.0,20.0,1.0,4,49.0,11.0,40.0,0,1,0
8107,83.0,1.0,20.0,1.0,0,49.0,11.0,27.0,0,1,0
8108,51.0,1.0,21.0,1.0,1,116.0,1.0,40.0,0,1,1
8109,51.0,2.0,21.0,1.0,2,49.0,0.0,84.0,0,1,1
8110,49.0,1.0,16.0,3.0,0,436.0,1.0,78.0,0,1,1
8111,24.0,1.0,16.0,5.0,2,436.0,12.0,20.0,0,1,0
8112,46.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8113,21.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8114,43.0,1.0,22.0,1.0,3,49.0,4.0,84.0,1,1,0
8115,21.0,4.0,19.0,1.0,3,512.0,2.0,40.0,1,1,0
8116,73.0,8.0,22.0,5.0,2,49.0,0.0,4.0,0,1,1
8117,17.0,1.0,21.0,1.0,1,148.0,0.0,4.0,0,1,0
8118,41.0,1.0,19.0,1.0,-1,49.0,2.0,15.0,1,1,1
8119,41.0,8.0,18.0,3.0,1,49.0,5.0,40.0,0,1,0
8120,35.0,1.0,18.0,3.0,0,512.0,0.0,55.0,0,1,1
8121,58.0,1.0,21.0,1.0,0,148.0,0.0,4.0,0,1,1
8122,30.0,5.0,2.0,1.0,1,49.0,2.0,40.0,0,1,0
8123,19.0,1.0,19.0,1.0,3,512.0,0.0,40.0,1,1,1
8124,28.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8125,58.0,1.0,19.0,1.0,0,35.0,0.0,84.0,0,0,0
8126,38.0,1.0,16.0,5.0,4,459.0,0.0,66.0,1,1,0
8127,30.0,1.0,16.0,1.0,2,459.0,1.0,40.0,1,1,1
8128,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,53.0,1.0,22.0,5.0,0,49.0,1.0,20.0,0,1,0
8130,17.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
8131,22.0,1.0,21.0,5.0,3,60.0,6.0,66.0,1,1,0
8132,78.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,0
8133,19.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,1,1
8134,43.0,1.0,20.0,1.0,0,18.0,5.0,40.0,0,1,0
8135,49.0,1.0,22.0,5.0,-1,116.0,0.0,40.0,0,1,0
8136,62.0,1.0,21.0,5.0,0,459.0,11.0,40.0,0,1,0
8137,37.0,1.0,3.0,1.0,-1,49.0,1.0,4.0,0,0,1
8138,18.0,1.0,16.0,1.0,3,240.0,2.0,40.0,1,1,0
8139,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8140,71.0,2.0,7.0,5.0,-1,148.0,1.0,20.0,0,0,0
8141,42.0,1.0,24.0,1.0,2,49.0,0.0,9.0,1,1,1
8142,19.0,2.0,24.0,3.0,0,49.0,12.0,84.0,0,0,0
8143,41.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
8144,63.0,6.0,21.0,1.0,2,116.0,0.0,40.0,0,1,0
8145,64.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
8146,81.0,8.0,19.0,1.0,0,459.0,12.0,40.0,0,1,0
8147,53.0,5.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
8148,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8149,45.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
8150,19.0,7.0,16.0,1.0,0,459.0,6.0,40.0,1,1,1
8151,19.0,2.0,18.0,4.0,0,18.0,2.0,40.0,1,1,0
8152,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8153,22.0,1.0,8.0,1.0,1,148.0,0.0,40.0,0,1,0
8154,47.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
8155,31.0,1.0,18.0,5.0,3,49.0,2.0,66.0,1,1,0
8156,47.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
8157,38.0,1.0,8.0,1.0,3,512.0,1.0,40.0,1,1,1
8158,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8159,59.0,1.0,16.0,3.0,0,60.0,0.0,40.0,0,1,1
8160,48.0,3.0,21.0,5.0,1,240.0,10.0,40.0,0,1,0
8161,43.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8162,59.0,6.0,19.0,1.0,0,148.0,1.0,40.0,0,1,0
8163,40.0,1.0,16.0,1.0,2,35.0,0.0,20.0,1,1,1
8164,38.0,1.0,19.0,1.0,4,60.0,2.0,40.0,0,1,0
8165,64.0,1.0,19.0,1.0,1,436.0,2.0,4.0,0,1,0
8166,24.0,4.0,22.0,1.0,1,459.0,6.0,43.0,1,1,1
8167,49.0,1.0,19.0,1.0,4,148.0,2.0,40.0,1,0,0
8168,42.0,8.0,19.0,1.0,2,148.0,0.0,55.0,0,1,0
8169,28.0,6.0,18.0,5.0,2,148.0,0.0,84.0,0,1,0
8170,33.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,1
8171,59.0,1.0,19.0,5.0,4,49.0,2.0,4.0,1,1,0
8172,25.0,1.0,19.0,1.0,0,148.0,1.0,4.0,1,1,1
8173,77.0,1.0,18.0,1.0,0,148.0,0.0,43.0,0,1,0
8174,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8175,49.0,3.0,21.0,5.0,2,49.0,11.0,27.0,0,1,0
8176,53.0,8.0,19.0,1.0,5,148.0,1.0,40.0,1,1,1
8177,23.0,1.0,20.0,5.0,1,116.0,11.0,40.0,0,1,0
8178,46.0,8.0,20.0,1.0,3,148.0,4.0,40.0,1,1,0
8179,19.0,1.0,16.0,1.0,4,459.0,0.0,4.0,1,0,0
8180,30.0,2.0,16.0,3.0,1,1.0,7.0,40.0,0,1,0
8181,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8182,57.0,4.0,22.0,1.0,0,35.0,0.0,4.0,1,1,1
8183,46.0,4.0,16.0,3.0,2,436.0,1.0,40.0,0,1,1
8184,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8185,81.0,4.0,20.0,1.0,1,49.0,5.0,66.0,0,1,0
8186,28.0,1.0,2.0,1.0,0,18.0,2.0,27.0,0,1,0
8187,35.0,8.0,19.0,5.0,4,49.0,0.0,4.0,1,1,0
8188,33.0,1.0,16.0,5.0,2,459.0,1.0,40.0,0,1,0
8189,29.0,1.0,21.0,3.0,3,436.0,0.0,40.0,1,1,1
8190,57.0,1.0,19.0,5.0,3,512.0,4.0,20.0,1,1,0
8191,24.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,0
8192,33.0,1.0,19.0,1.0,4,49.0,12.0,20.0,1,1,0
8193,23.0,1.0,12.0,1.0,0,459.0,0.0,20.0,1,1,1
8194,19.0,8.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
8195,19.0,1.0,18.0,5.0,0,18.0,0.0,40.0,1,1,1
8196,25.0,1.0,19.0,1.0,2,18.0,0.0,40.0,0,1,0
8197,25.0,7.0,20.0,1.0,0,49.0,12.0,4.0,0,1,0
8198,54.0,5.0,16.0,1.0,1,49.0,11.0,4.0,0,1,0
8199,43.0,2.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8200,21.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8201,24.0,1.0,24.0,5.0,0,459.0,0.0,55.0,1,0,1
8202,28.0,1.0,21.0,1.0,3,459.0,12.0,84.0,1,1,0
8203,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8204,19.0,5.0,16.0,3.0,1,148.0,0.0,4.0,0,1,0
8205,37.0,1.0,8.0,5.0,1,148.0,0.0,9.0,0,1,0
8206,83.0,6.0,16.0,1.0,0,44.0,0.0,40.0,1,0,1
8207,18.0,3.0,18.0,3.0,0,436.0,1.0,40.0,1,1,1
8208,19.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
8209,81.0,1.0,12.0,1.0,0,116.0,0.0,66.0,1,1,1
8210,23.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
8211,31.0,5.0,19.0,3.0,0,49.0,1.0,21.0,1,1,1
8212,28.0,1.0,21.0,5.0,4,459.0,2.0,66.0,1,1,0
8213,48.0,1.0,16.0,3.0,0,148.0,0.0,40.0,1,1,1
8214,21.0,2.0,21.0,1.0,0,512.0,1.0,66.0,0,1,0
8215,49.0,1.0,16.0,5.0,-1,116.0,12.0,4.0,1,1,0
8216,40.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
8217,26.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
8218,59.0,2.0,22.0,5.0,1,459.0,0.0,4.0,0,1,0
8219,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8220,21.0,1.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
8221,50.0,7.0,22.0,5.0,4,1.0,0.0,4.0,1,1,0
8222,44.0,1.0,14.0,5.0,0,49.0,0.0,4.0,1,1,1
8223,73.0,1.0,24.0,1.0,0,18.0,0.0,20.0,1,1,1
8224,49.0,1.0,19.0,1.0,0,44.0,2.0,4.0,0,1,0
8225,73.0,6.0,20.0,1.0,0,148.0,0.0,40.0,1,1,1
8226,45.0,2.0,16.0,5.0,4,4.0,3.0,40.0,1,1,0
8227,83.0,1.0,14.0,1.0,0,18.0,2.0,4.0,0,1,0
8228,40.0,2.0,16.0,1.0,2,512.0,11.0,40.0,0,1,0
8229,36.0,1.0,20.0,1.0,0,49.0,11.0,40.0,0,0,0
8230,27.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
8231,63.0,1.0,8.0,3.0,0,459.0,1.0,9.0,0,1,0
8232,43.0,1.0,3.0,1.0,0,49.0,1.0,4.0,1,1,1
8233,28.0,1.0,19.0,1.0,2,459.0,0.0,40.0,0,1,0
8234,41.0,6.0,19.0,1.0,-1,35.0,0.0,4.0,0,0,1
8235,42.0,2.0,21.0,5.0,4,459.0,0.0,4.0,1,0,0
8236,62.0,7.0,22.0,1.0,3,49.0,2.0,78.0,1,1,1
8237,42.0,1.0,6.0,5.0,4,49.0,1.0,9.0,0,1,0
8238,83.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
8239,73.0,2.0,21.0,1.0,1,49.0,0.0,66.0,0,1,0
8240,22.0,5.0,21.0,1.0,2,35.0,2.0,4.0,1,1,0
8241,30.0,3.0,14.0,1.0,2,49.0,1.0,66.0,0,1,1
8242,18.0,1.0,24.0,5.0,4,60.0,0.0,40.0,1,1,0
8243,32.0,2.0,21.0,1.0,3,116.0,1.0,40.0,1,1,1
8244,39.0,1.0,2.0,3.0,3,459.0,4.0,78.0,1,1,0
8245,19.0,1.0,18.0,5.0,1,148.0,1.0,20.0,0,1,0
8246,34.0,2.0,20.0,5.0,1,1.0,1.0,4.0,1,1,1
8247,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8248,59.0,1.0,22.0,5.0,2,49.0,13.0,20.0,0,0,0
8249,46.0,2.0,19.0,1.0,3,49.0,4.0,40.0,1,0,0
8250,30.0,5.0,9.0,1.0,0,436.0,1.0,4.0,1,1,1
8251,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8252,80.0,1.0,2.0,5.0,0,148.0,5.0,40.0,0,1,0
8253,58.0,4.0,21.0,5.0,0,49.0,0.0,78.0,1,1,1
8254,27.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8255,58.0,1.0,16.0,5.0,0,1.0,2.0,20.0,0,1,0
8256,25.0,2.0,20.0,5.0,2,18.0,1.0,40.0,0,1,0
8257,48.0,1.0,19.0,3.0,2,49.0,2.0,9.0,0,1,0
8258,48.0,5.0,19.0,1.0,0,18.0,0.0,4.0,1,1,1
8259,64.0,8.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
8260,58.0,8.0,18.0,1.0,0,512.0,0.0,40.0,0,1,1
8261,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8262,48.0,1.0,22.0,5.0,2,35.0,5.0,4.0,0,1,0
8263,37.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
8264,21.0,4.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
8265,31.0,2.0,22.0,1.0,0,200.0,1.0,9.0,0,1,0
8266,41.0,1.0,24.0,1.0,2,459.0,0.0,4.0,1,1,1
8267,53.0,1.0,2.0,1.0,2,44.0,6.0,40.0,0,1,1
8268,26.0,1.0,19.0,1.0,0,44.0,1.0,40.0,0,1,1
8269,74.0,1.0,14.0,1.0,4,18.0,1.0,40.0,1,1,1
8270,32.0,1.0,21.0,5.0,4,44.0,12.0,84.0,1,1,0
8271,46.0,2.0,16.0,5.0,3,459.0,0.0,66.0,1,1,0
8272,53.0,6.0,19.0,3.0,3,148.0,2.0,40.0,1,1,0
8273,36.0,4.0,16.0,1.0,2,60.0,1.0,84.0,0,1,1
8274,34.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
8275,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,38.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
8277,37.0,6.0,19.0,1.0,2,49.0,6.0,4.0,0,0,0
8278,21.0,1.0,16.0,1.0,2,148.0,11.0,4.0,0,0,0
8279,21.0,1.0,6.0,3.0,0,44.0,0.0,9.0,1,1,1
8280,62.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8281,81.0,1.0,22.0,5.0,2,18.0,1.0,21.0,0,1,0
8282,28.0,2.0,21.0,1.0,2,436.0,1.0,20.0,0,0,0
8283,37.0,5.0,19.0,5.0,3,49.0,1.0,21.0,1,1,1
8284,74.0,1.0,3.0,1.0,0,49.0,10.0,4.0,0,1,0
8285,43.0,1.0,21.0,1.0,2,44.0,1.0,66.0,0,0,0
8286,45.0,1.0,21.0,5.0,0,459.0,0.0,9.0,0,1,0
8287,22.0,1.0,16.0,1.0,1,459.0,6.0,40.0,1,1,1
8288,42.0,1.0,21.0,5.0,0,436.0,0.0,40.0,0,1,1
8289,58.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
8290,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
8291,57.0,1.0,21.0,1.0,1,18.0,10.0,78.0,0,1,0
8292,31.0,1.0,21.0,1.0,5,436.0,1.0,4.0,0,1,1
8293,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8294,49.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8295,47.0,5.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8296,64.0,1.0,18.0,1.0,0,459.0,0.0,40.0,1,1,1
8297,28.0,1.0,24.0,1.0,0,60.0,0.0,40.0,1,1,1
8298,34.0,1.0,22.0,1.0,2,1.0,0.0,40.0,0,1,0
8299,47.0,1.0,22.0,5.0,1,148.0,5.0,40.0,0,0,0
8300,62.0,1.0,18.0,1.0,3,60.0,0.0,4.0,1,1,0
8301,50.0,1.0,2.0,1.0,0,49.0,2.0,4.0,0,1,0
8302,57.0,1.0,21.0,5.0,4,60.0,3.0,84.0,1,1,0
8303,43.0,3.0,16.0,1.0,3,44.0,0.0,40.0,1,1,1
8304,33.0,5.0,21.0,3.0,2,60.0,0.0,40.0,1,1,1
8305,65.0,4.0,18.0,3.0,4,49.0,1.0,21.0,1,1,1
8306,62.0,3.0,19.0,1.0,-1,148.0,0.0,40.0,0,1,0
8307,54.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8308,54.0,1.0,16.0,1.0,5,523.0,1.0,40.0,0,1,1
8309,19.0,1.0,19.0,1.0,2,436.0,0.0,40.0,0,1,1
8310,78.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
8311,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8312,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8313,43.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
8314,78.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
8315,22.0,1.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
8316,47.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
8317,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8318,38.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8319,19.0,1.0,14.0,5.0,0,49.0,11.0,40.0,0,1,0
8320,28.0,1.0,16.0,5.0,1,116.0,0.0,40.0,0,1,1
8321,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8322,32.0,1.0,16.0,1.0,2,35.0,11.0,27.0,0,1,1
8323,43.0,1.0,19.0,1.0,2,60.0,2.0,40.0,0,1,0
8324,23.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
8325,81.0,1.0,16.0,5.0,2,49.0,1.0,21.0,0,1,0
8326,37.0,8.0,16.0,1.0,1,60.0,0.0,40.0,1,1,1
8327,52.0,4.0,21.0,1.0,0,148.0,0.0,27.0,1,1,1
8328,48.0,1.0,19.0,5.0,3,49.0,2.0,21.0,1,1,0
8329,38.0,1.0,21.0,5.0,2,35.0,1.0,40.0,0,1,1
8330,46.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8331,27.0,1.0,19.0,1.0,-1,436.0,2.0,66.0,1,1,1
8332,26.0,1.0,21.0,1.0,0,148.0,10.0,40.0,0,0,0
8333,84.0,1.0,24.0,1.0,2,436.0,2.0,40.0,0,1,0
8334,83.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
8335,25.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
8336,75.0,7.0,2.0,5.0,0,18.0,0.0,40.0,1,1,1
8337,54.0,6.0,19.0,3.0,0,49.0,11.0,4.0,0,0,0
8338,32.0,8.0,18.0,1.0,0,459.0,2.0,15.0,0,1,0
8339,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8340,25.0,1.0,21.0,1.0,2,116.0,0.0,40.0,1,1,1
8341,22.0,6.0,20.0,5.0,0,148.0,6.0,40.0,1,0,1
8342,79.0,1.0,19.0,1.0,2,459.0,11.0,30.0,0,1,0
8343,36.0,1.0,18.0,3.0,4,49.0,1.0,4.0,1,1,0
8344,44.0,1.0,16.0,1.0,0,35.0,0.0,4.0,1,1,1
8345,64.0,5.0,19.0,1.0,0,35.0,0.0,4.0,0,1,1
8346,83.0,1.0,20.0,1.0,0,44.0,1.0,78.0,1,1,1
8347,63.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,0,1
8348,37.0,1.0,19.0,5.0,1,523.0,2.0,4.0,0,1,0
8349,20.0,1.0,24.0,5.0,0,436.0,11.0,40.0,0,1,0
8350,30.0,1.0,14.0,1.0,0,116.0,2.0,40.0,0,1,0
8351,48.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
8352,33.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,0
8353,33.0,8.0,18.0,5.0,4,49.0,6.0,9.0,1,1,0
8354,59.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
8355,51.0,8.0,16.0,3.0,2,60.0,0.0,84.0,0,1,0
8356,51.0,2.0,18.0,5.0,0,18.0,0.0,40.0,1,0,0
8357,21.0,1.0,16.0,1.0,-1,49.0,1.0,27.0,1,1,1
8358,46.0,1.0,24.0,5.0,4,35.0,9.0,84.0,0,1,0
8359,17.0,1.0,21.0,1.0,1,148.0,1.0,40.0,0,1,0
8360,30.0,4.0,20.0,1.0,2,459.0,1.0,4.0,1,1,1
8361,64.0,1.0,6.0,1.0,1,49.0,2.0,4.0,0,1,0
8362,78.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8363,84.0,5.0,21.0,3.0,1,148.0,1.0,40.0,0,1,0
8364,62.0,1.0,22.0,1.0,0,459.0,0.0,43.0,1,1,1
8365,43.0,1.0,24.0,5.0,2,436.0,2.0,40.0,0,1,0
8366,43.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8367,54.0,1.0,21.0,5.0,0,148.0,11.0,40.0,0,1,0
8368,19.0,1.0,16.0,1.0,0,44.0,0.0,55.0,1,1,1
8369,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8370,19.0,2.0,18.0,3.0,0,459.0,0.0,40.0,1,1,1
8371,28.0,1.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
8372,81.0,2.0,21.0,1.0,2,60.0,12.0,40.0,0,1,0
8373,61.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
8374,21.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
8375,32.0,1.0,21.0,5.0,0,148.0,0.0,40.0,1,1,0
8376,30.0,1.0,21.0,1.0,2,148.0,6.0,21.0,0,1,1
8377,43.0,1.0,22.0,1.0,-1,459.0,0.0,66.0,0,0,1
8378,21.0,2.0,19.0,5.0,0,35.0,1.0,40.0,0,1,0
8379,41.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8380,52.0,1.0,21.0,1.0,2,44.0,6.0,21.0,0,0,0
8381,26.0,1.0,21.0,1.0,1,148.0,0.0,40.0,0,1,0
8382,28.0,1.0,22.0,1.0,0,60.0,2.0,40.0,1,1,0
8383,23.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
8384,44.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8385,32.0,7.0,22.0,5.0,0,459.0,0.0,20.0,0,1,0
