,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8156,27.0,1.0,17.0,5.0,2,49.0,1.0,26.0,0,1,0
8157,55.0,1.0,21.0,5.0,0,137.0,6.0,66.0,0,1,1
8158,70.0,5.0,19.0,1.0,3,53.0,2.0,68.0,1,1,0
8159,29.0,6.0,16.0,5.0,0,49.0,2.0,44.0,1,1,0
8160,41.0,1.0,19.0,1.0,0,49.0,9.0,19.0,1,1,1
8161,62.0,4.0,18.0,5.0,0,22.0,0.0,19.0,0,1,1
8162,33.0,1.0,14.0,3.0,4,6.0,0.0,56.0,1,1,0
8163,25.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
8164,68.0,1.0,21.0,5.0,0,49.0,6.0,30.0,1,1,0
8165,28.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
8166,23.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8167,28.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,0,0
8168,35.0,1.0,19.0,4.0,2,368.0,1.0,66.0,0,0,0
8169,64.0,4.0,16.0,1.0,0,22.0,2.0,19.0,0,1,0
8170,32.0,2.0,14.0,1.0,2,362.0,1.0,66.0,1,1,0
8171,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8172,48.0,1.0,21.0,1.0,0,6.0,0.0,57.0,0,1,0
8173,32.0,1.0,19.0,3.0,2,249.0,1.0,40.0,0,1,0
8174,42.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
8175,53.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
8176,61.0,1.0,7.0,5.0,2,249.0,6.0,40.0,1,1,1
8177,53.0,4.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
8178,64.0,6.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
8179,23.0,4.0,20.0,5.0,4,368.0,0.0,56.0,0,1,0
8180,39.0,2.0,21.0,5.0,0,449.0,0.0,90.0,1,1,1
8181,28.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8182,28.0,1.0,18.0,5.0,1,49.0,0.0,44.0,0,1,0
8183,47.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8184,68.0,4.0,21.0,5.0,1,49.0,6.0,56.0,0,0,0
8185,20.0,5.0,8.0,1.0,0,6.0,6.0,40.0,1,0,1
8186,32.0,1.0,22.0,5.0,4,109.0,2.0,40.0,1,1,1
8187,43.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
8188,25.0,1.0,18.0,1.0,1,22.0,1.0,40.0,1,1,1
8189,39.0,1.0,19.0,5.0,0,137.0,15.0,40.0,1,1,0
8190,18.0,1.0,21.0,1.0,4,49.0,6.0,90.0,0,1,1
8191,61.0,1.0,16.0,1.0,0,49.0,6.0,57.0,1,1,1
8192,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8193,55.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,0
8194,35.0,1.0,16.0,1.0,2,22.0,0.0,57.0,0,1,0
8195,39.0,1.0,21.0,5.0,0,72.0,1.0,18.0,1,1,1
8196,36.0,2.0,19.0,1.0,2,30.0,0.0,56.0,0,1,0
8197,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8198,55.0,1.0,16.0,5.0,2,49.0,0.0,72.0,0,1,0
8199,19.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8200,61.0,2.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
8201,23.0,1.0,21.0,5.0,0,323.0,1.0,40.0,0,1,1
8202,73.0,1.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
8203,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8204,25.0,1.0,20.0,5.0,2,22.0,1.0,19.0,0,1,0
8205,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8206,74.0,1.0,21.0,1.0,2,368.0,0.0,40.0,0,1,0
8207,30.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
8208,61.0,1.0,11.0,3.0,2,49.0,0.0,85.0,0,1,0
8209,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8210,24.0,2.0,16.0,1.0,0,449.0,0.0,56.0,1,1,1
8211,25.0,4.0,19.0,5.0,1,53.0,0.0,66.0,0,1,0
8212,50.0,1.0,19.0,3.0,1,6.0,1.0,56.0,0,1,0
8213,42.0,4.0,21.0,2.0,4,147.0,0.0,19.0,1,1,1
8214,36.0,1.0,16.0,5.0,0,72.0,0.0,40.0,0,1,0
8215,19.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
8216,52.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8217,36.0,1.0,24.0,5.0,0,6.0,0.0,90.0,0,1,0
8218,53.0,1.0,16.0,1.0,0,368.0,1.0,56.0,0,1,0
8219,41.0,1.0,21.0,1.0,3,22.0,0.0,40.0,1,1,1
8220,27.0,1.0,5.0,1.0,2,421.0,15.0,40.0,0,1,0
8221,28.0,5.0,16.0,5.0,3,6.0,0.0,56.0,1,1,1
8222,64.0,1.0,18.0,1.0,1,49.0,6.0,91.0,1,1,0
8223,29.0,1.0,16.0,1.0,1,22.0,2.0,20.0,0,1,0
8224,31.0,4.0,21.0,5.0,1,362.0,0.0,18.0,1,1,1
8225,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8226,55.0,1.0,22.0,1.0,0,49.0,15.0,88.0,0,1,1
8227,17.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
8228,25.0,2.0,21.0,5.0,0,49.0,1.0,18.0,1,1,0
8229,35.0,2.0,20.0,5.0,0,421.0,0.0,90.0,1,1,0
8230,39.0,5.0,19.0,5.0,3,368.0,0.0,40.0,1,1,0
8231,27.0,1.0,19.0,5.0,0,72.0,1.0,90.0,1,1,0
8232,38.0,5.0,21.0,5.0,0,49.0,0.0,66.0,1,1,0
8233,53.0,2.0,19.0,1.0,2,362.0,0.0,85.0,0,1,0
8234,19.0,1.0,21.0,1.0,0,421.0,2.0,90.0,1,1,1
8235,25.0,2.0,21.0,1.0,2,6.0,1.0,19.0,1,1,1
8236,34.0,1.0,21.0,5.0,0,449.0,0.0,26.0,0,1,0
8237,19.0,1.0,21.0,1.0,1,109.0,9.0,40.0,1,1,1
8238,42.0,1.0,18.0,2.0,4,249.0,1.0,57.0,1,0,0
8239,41.0,5.0,23.0,1.0,0,49.0,6.0,88.0,1,1,1
8240,32.0,1.0,21.0,1.0,0,42.0,6.0,40.0,1,1,1
8241,55.0,2.0,21.0,5.0,4,329.0,1.0,20.0,1,1,1
8242,60.0,5.0,22.0,1.0,3,368.0,9.0,40.0,1,1,1
8243,68.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
8244,61.0,1.0,16.0,1.0,2,72.0,0.0,72.0,0,1,0
8245,64.0,8.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
8246,73.0,8.0,23.0,1.0,3,421.0,0.0,19.0,1,0,1
8247,19.0,1.0,19.0,1.0,0,449.0,0.0,44.0,1,1,1
8248,57.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
8249,28.0,4.0,9.0,1.0,2,53.0,0.0,40.0,1,1,0
8250,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8251,28.0,1.0,19.0,1.0,3,137.0,1.0,40.0,1,1,1
8252,60.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,1,1
8253,78.0,4.0,6.0,5.0,2,329.0,0.0,40.0,1,1,1
8254,62.0,1.0,16.0,1.0,0,49.0,1.0,88.0,0,1,1
8255,43.0,1.0,21.0,1.0,1,22.0,2.0,40.0,0,1,0
8256,73.0,1.0,18.0,1.0,0,72.0,1.0,40.0,0,1,0
8257,73.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8258,17.0,1.0,6.0,1.0,2,6.0,14.0,56.0,1,1,1
8259,19.0,8.0,22.0,5.0,4,329.0,0.0,66.0,1,1,1
8260,70.0,6.0,21.0,5.0,1,49.0,15.0,85.0,1,1,0
8261,55.0,8.0,21.0,1.0,3,49.0,1.0,66.0,1,1,1
8262,32.0,8.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
8263,34.0,1.0,16.0,5.0,0,49.0,0.0,19.0,1,0,0
8264,23.0,1.0,21.0,1.0,4,6.0,0.0,26.0,1,1,1
8265,22.0,1.0,9.0,5.0,-1,49.0,1.0,66.0,1,1,0
8266,70.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
8267,32.0,1.0,21.0,4.0,4,368.0,0.0,40.0,1,0,0
8268,73.0,1.0,19.0,1.0,2,449.0,2.0,56.0,0,1,0
8269,61.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8270,42.0,2.0,22.0,1.0,3,49.0,0.0,44.0,1,1,1
8271,32.0,1.0,16.0,1.0,4,109.0,0.0,40.0,1,1,0
8272,32.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,0,1
8273,42.0,1.0,20.0,1.0,1,72.0,9.0,40.0,0,1,0
8274,55.0,1.0,16.0,1.0,3,49.0,1.0,19.0,1,0,1
8275,25.0,4.0,22.0,4.0,0,49.0,15.0,85.0,1,1,1
8276,19.0,1.0,16.0,1.0,0,421.0,1.0,88.0,1,1,0
8277,60.0,2.0,18.0,1.0,0,72.0,0.0,18.0,0,1,0
8278,35.0,1.0,16.0,1.0,0,449.0,0.0,20.0,0,1,0
8279,61.0,1.0,19.0,1.0,1,361.0,6.0,85.0,0,1,1
8280,42.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
8281,39.0,1.0,19.0,5.0,1,72.0,1.0,40.0,0,1,0
8282,48.0,2.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
8283,55.0,1.0,19.0,1.0,2,421.0,1.0,88.0,0,1,0
8284,38.0,4.0,17.0,5.0,2,22.0,1.0,19.0,0,1,0
8285,60.0,4.0,19.0,5.0,0,49.0,0.0,19.0,0,1,1
8286,18.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8287,39.0,1.0,16.0,5.0,1,49.0,1.0,66.0,0,1,0
8288,60.0,2.0,20.0,1.0,0,368.0,6.0,20.0,1,1,1
8289,28.0,1.0,19.0,1.0,2,49.0,6.0,56.0,0,1,0
8290,23.0,8.0,21.0,1.0,3,49.0,6.0,40.0,1,1,1
8291,36.0,2.0,17.0,1.0,0,249.0,2.0,72.0,0,1,0
8292,28.0,1.0,19.0,1.0,3,49.0,6.0,26.0,1,1,1
8293,19.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8294,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8295,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
8296,28.0,8.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
8297,48.0,5.0,16.0,5.0,4,449.0,2.0,56.0,1,1,1
8298,23.0,1.0,16.0,5.0,2,147.0,0.0,66.0,0,1,0
8299,53.0,1.0,22.0,1.0,4,22.0,0.0,57.0,1,1,1
8300,25.0,1.0,21.0,1.0,3,368.0,0.0,44.0,1,1,1
8301,19.0,1.0,7.0,1.0,0,49.0,0.0,66.0,0,1,1
8302,22.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
8303,41.0,4.0,21.0,5.0,4,109.0,6.0,66.0,1,1,1
8304,29.0,2.0,21.0,3.0,0,22.0,1.0,19.0,0,1,1
8305,70.0,1.0,20.0,1.0,0,323.0,15.0,66.0,0,0,0
8306,27.0,1.0,19.0,1.0,0,368.0,0.0,40.0,0,1,0
8307,43.0,1.0,18.0,1.0,1,49.0,0.0,57.0,0,1,0
8308,78.0,8.0,16.0,1.0,0,6.0,9.0,40.0,1,1,0
8309,52.0,1.0,16.0,1.0,3,22.0,0.0,68.0,1,1,0
8310,28.0,2.0,21.0,1.0,2,49.0,1.0,19.0,0,1,1
8311,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8312,24.0,5.0,20.0,5.0,3,6.0,6.0,40.0,1,1,0
8313,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8314,70.0,1.0,16.0,1.0,2,249.0,1.0,40.0,1,1,1
8315,22.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
8316,18.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,0
8317,70.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
8318,50.0,1.0,21.0,1.0,4,72.0,15.0,40.0,0,1,1
8319,53.0,1.0,14.0,5.0,2,6.0,6.0,40.0,0,1,0
8320,74.0,4.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
8321,24.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
8322,23.0,1.0,19.0,1.0,4,249.0,1.0,40.0,1,1,0
8323,18.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
8324,41.0,8.0,19.0,1.0,0,6.0,1.0,72.0,1,1,1
8325,55.0,1.0,19.0,1.0,0,22.0,0.0,66.0,0,1,0
8326,32.0,1.0,24.0,5.0,3,49.0,2.0,66.0,1,0,0
8327,28.0,1.0,21.0,5.0,0,137.0,0.0,40.0,1,1,1
8328,27.0,1.0,21.0,1.0,4,6.0,2.0,72.0,1,1,0
8329,28.0,1.0,20.0,1.0,2,22.0,15.0,26.0,0,1,0
8330,28.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
8331,39.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8332,43.0,2.0,19.0,1.0,2,368.0,1.0,26.0,0,1,0
8333,60.0,1.0,20.0,3.0,2,49.0,1.0,68.0,0,1,0
8334,57.0,1.0,16.0,5.0,4,323.0,0.0,26.0,1,1,0
8335,23.0,1.0,18.0,1.0,-1,22.0,1.0,91.0,1,1,1
8336,27.0,1.0,18.0,1.0,4,49.0,1.0,26.0,1,1,1
8337,18.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8338,64.0,1.0,24.0,1.0,0,22.0,2.0,40.0,0,1,0
8339,55.0,2.0,19.0,3.0,2,49.0,0.0,26.0,1,1,0
8340,68.0,1.0,21.0,1.0,4,6.0,0.0,91.0,1,1,1
8341,20.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8342,32.0,1.0,21.0,1.0,4,49.0,1.0,44.0,1,1,1
8343,19.0,2.0,19.0,1.0,0,49.0,6.0,44.0,1,1,1
8344,61.0,8.0,21.0,1.0,0,362.0,6.0,26.0,1,1,0
8345,24.0,6.0,21.0,5.0,0,53.0,1.0,72.0,1,1,1
8346,55.0,4.0,22.0,5.0,0,22.0,1.0,57.0,0,1,0
8347,57.0,5.0,14.0,5.0,1,49.0,1.0,20.0,1,0,0
8348,23.0,6.0,19.0,1.0,4,49.0,1.0,44.0,1,1,0
8349,27.0,1.0,19.0,5.0,2,22.0,1.0,40.0,0,1,0
8350,44.0,1.0,19.0,1.0,0,49.0,9.0,68.0,0,1,0
8351,53.0,8.0,22.0,1.0,3,49.0,1.0,19.0,1,1,1
8352,27.0,1.0,21.0,1.0,0,109.0,6.0,26.0,0,1,1
8353,70.0,6.0,21.0,4.0,0,6.0,1.0,40.0,0,1,1
8354,20.0,1.0,22.0,5.0,0,22.0,1.0,26.0,0,1,1
8355,53.0,5.0,21.0,1.0,0,72.0,0.0,40.0,1,0,0
8356,55.0,2.0,19.0,1.0,1,22.0,1.0,44.0,0,1,0
8357,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8358,19.0,1.0,14.0,1.0,0,323.0,0.0,40.0,0,1,0
8359,55.0,4.0,16.0,5.0,2,49.0,0.0,19.0,0,1,0
8360,55.0,2.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
8361,48.0,1.0,22.0,5.0,1,49.0,0.0,20.0,0,1,1
8362,44.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
8363,60.0,1.0,21.0,1.0,0,6.0,6.0,66.0,0,1,0
8364,32.0,4.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
8365,29.0,1.0,19.0,1.0,4,323.0,1.0,40.0,1,1,1
8366,53.0,1.0,22.0,1.0,1,72.0,0.0,40.0,1,1,1
8367,70.0,2.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
8368,29.0,5.0,16.0,1.0,0,72.0,0.0,66.0,1,1,0
8369,20.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,1
8370,23.0,2.0,16.0,1.0,1,329.0,1.0,18.0,0,1,0
8371,17.0,1.0,19.0,5.0,2,361.0,1.0,56.0,0,1,0
8372,19.0,1.0,19.0,1.0,0,361.0,0.0,85.0,1,1,1
8373,28.0,1.0,21.0,1.0,1,72.0,0.0,72.0,0,1,0
8374,19.0,4.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
8375,41.0,1.0,16.0,1.0,2,449.0,6.0,56.0,0,1,0
8376,64.0,1.0,16.0,1.0,1,109.0,1.0,51.0,0,0,0
8377,39.0,1.0,20.0,5.0,1,49.0,0.0,66.0,1,1,0
8378,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8379,55.0,1.0,22.0,5.0,2,72.0,0.0,40.0,0,1,1
8380,22.0,8.0,18.0,1.0,4,49.0,0.0,19.0,1,1,0
8381,38.0,1.0,21.0,1.0,2,329.0,1.0,44.0,0,1,1
8382,85.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,1,1
8383,60.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
8384,19.0,1.0,20.0,5.0,5,49.0,1.0,40.0,1,1,0
8385,28.0,4.0,19.0,1.0,0,249.0,0.0,66.0,1,1,1
8386,42.0,5.0,20.0,5.0,4,49.0,1.0,19.0,1,1,0
8387,39.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
8388,60.0,4.0,19.0,3.0,5,6.0,0.0,19.0,1,1,1
8389,32.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
8390,42.0,1.0,18.0,1.0,0,72.0,0.0,19.0,0,1,0
8391,17.0,1.0,16.0,3.0,0,53.0,9.0,56.0,0,1,1
8392,17.0,1.0,18.0,1.0,3,329.0,0.0,66.0,1,0,1
8393,70.0,1.0,16.0,5.0,3,329.0,0.0,66.0,1,1,1
8394,28.0,1.0,11.0,3.0,0,368.0,0.0,40.0,1,1,0
8395,32.0,1.0,19.0,5.0,0,49.0,1.0,44.0,0,1,0
8396,50.0,4.0,21.0,5.0,0,49.0,0.0,88.0,0,1,0
8397,61.0,1.0,19.0,5.0,2,49.0,1.0,68.0,1,1,0
8398,36.0,8.0,20.0,1.0,3,6.0,0.0,88.0,1,1,1
8399,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8400,23.0,1.0,16.0,1.0,3,49.0,0.0,19.0,1,1,0
8401,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8402,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8403,27.0,8.0,15.0,1.0,4,49.0,6.0,90.0,1,1,1
8404,38.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8405,35.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,1
8406,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8407,55.0,6.0,20.0,1.0,0,421.0,0.0,40.0,1,1,1
8408,24.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
8409,62.0,5.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
8410,23.0,2.0,22.0,3.0,0,249.0,1.0,72.0,1,1,0
8411,23.0,1.0,16.0,1.0,0,329.0,0.0,56.0,1,1,0
8412,26.0,1.0,19.0,1.0,-1,49.0,6.0,40.0,1,1,0
8413,27.0,1.0,19.0,1.0,0,362.0,0.0,19.0,0,1,1
8414,62.0,1.0,16.0,1.0,4,362.0,0.0,19.0,1,1,0
8415,18.0,4.0,19.0,3.0,2,49.0,0.0,19.0,0,1,0
8416,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8417,53.0,8.0,19.0,1.0,1,362.0,0.0,40.0,1,1,1
8418,75.0,5.0,6.0,1.0,0,22.0,0.0,40.0,1,0,1
8419,35.0,1.0,16.0,1.0,0,109.0,1.0,26.0,0,1,0
8420,27.0,4.0,18.0,1.0,3,147.0,0.0,57.0,1,1,0
8421,27.0,5.0,22.0,1.0,3,49.0,0.0,72.0,1,1,1
8422,19.0,1.0,19.0,1.0,0,137.0,0.0,26.0,1,1,1
8423,70.0,1.0,11.0,1.0,2,22.0,1.0,85.0,0,1,0
8424,23.0,8.0,16.0,1.0,0,49.0,0.0,66.0,1,1,0
8425,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8426,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8427,19.0,8.0,16.0,3.0,3,368.0,1.0,56.0,1,1,1
8428,36.0,1.0,16.0,1.0,2,421.0,6.0,68.0,1,1,0
8429,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8430,22.0,1.0,19.0,1.0,-1,22.0,0.0,40.0,1,1,0
8431,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8432,74.0,1.0,19.0,1.0,2,329.0,6.0,40.0,0,1,0
8433,48.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8434,23.0,8.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8435,20.0,1.0,16.0,1.0,5,6.0,1.0,66.0,1,1,1
8436,19.0,4.0,21.0,5.0,2,368.0,0.0,52.0,0,1,1
8437,62.0,6.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8438,38.0,1.0,16.0,5.0,0,368.0,0.0,19.0,1,1,1
8439,20.0,1.0,16.0,1.0,5,137.0,15.0,40.0,1,1,0
8440,53.0,1.0,22.0,1.0,-1,368.0,0.0,19.0,1,1,1
8441,78.0,1.0,5.0,1.0,3,72.0,2.0,19.0,1,0,0
8442,28.0,1.0,20.0,1.0,3,49.0,1.0,85.0,1,1,1
8443,28.0,1.0,11.0,1.0,2,72.0,1.0,20.0,0,1,0
8444,22.0,6.0,16.0,5.0,0,49.0,15.0,44.0,1,1,0
8445,19.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8446,17.0,1.0,19.0,1.0,2,6.0,0.0,19.0,0,1,0
8447,37.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8448,78.0,1.0,22.0,1.0,0,421.0,0.0,19.0,0,1,1
8449,68.0,1.0,19.0,3.0,0,361.0,0.0,44.0,1,1,0
8450,19.0,4.0,21.0,1.0,1,362.0,0.0,26.0,0,1,1
8451,19.0,1.0,19.0,1.0,1,49.0,2.0,66.0,0,0,0
8452,29.0,2.0,21.0,3.0,4,137.0,0.0,40.0,1,1,0
8453,22.0,5.0,19.0,1.0,2,147.0,0.0,19.0,1,1,1
8454,44.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
8455,18.0,1.0,16.0,1.0,2,6.0,0.0,72.0,0,1,0
8456,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8457,32.0,5.0,21.0,1.0,0,421.0,0.0,40.0,1,1,0
8458,53.0,1.0,16.0,3.0,1,6.0,6.0,68.0,1,1,0
8459,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8460,20.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8461,47.0,1.0,18.0,1.0,1,6.0,1.0,88.0,0,1,1
8462,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8463,53.0,1.0,16.0,5.0,4,137.0,0.0,40.0,1,1,0
8464,61.0,1.0,19.0,1.0,4,109.0,0.0,19.0,1,1,1
8465,68.0,1.0,19.0,1.0,2,368.0,0.0,40.0,0,1,0
8466,29.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8467,62.0,1.0,21.0,1.0,1,53.0,0.0,66.0,1,1,1
8468,53.0,1.0,20.0,2.0,2,72.0,0.0,72.0,0,0,0
8469,42.0,4.0,15.0,1.0,1,72.0,1.0,20.0,1,1,1
8470,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8471,32.0,1.0,18.0,1.0,0,22.0,6.0,20.0,1,1,0
8472,42.0,1.0,18.0,1.0,2,137.0,6.0,72.0,1,1,1
8473,25.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
8474,29.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8475,55.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
8476,26.0,6.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
8477,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8478,60.0,1.0,19.0,1.0,2,49.0,9.0,19.0,0,1,0
8479,25.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,0
8480,28.0,1.0,20.0,1.0,2,49.0,6.0,18.0,0,1,1
8481,39.0,6.0,21.0,1.0,0,49.0,6.0,20.0,1,1,1
8482,42.0,6.0,21.0,5.0,3,49.0,0.0,72.0,1,1,1
8483,27.0,1.0,16.0,2.0,2,49.0,6.0,68.0,0,0,1
8484,78.0,1.0,21.0,5.0,4,49.0,1.0,68.0,1,1,0
8485,29.0,5.0,19.0,1.0,1,137.0,6.0,40.0,0,1,0
8486,57.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8487,18.0,4.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
8488,41.0,1.0,19.0,1.0,0,49.0,6.0,68.0,0,0,0
8489,19.0,4.0,16.0,5.0,4,361.0,0.0,40.0,0,1,0
8490,18.0,1.0,21.0,1.0,4,22.0,0.0,44.0,1,1,1
8491,61.0,4.0,19.0,4.0,2,49.0,0.0,91.0,1,0,0
8492,34.0,6.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
8493,36.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
8494,55.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
8495,48.0,1.0,21.0,5.0,0,368.0,6.0,26.0,0,1,0
8496,29.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8497,61.0,5.0,16.0,1.0,4,49.0,1.0,57.0,1,1,0
8498,43.0,1.0,20.0,1.0,0,72.0,1.0,26.0,0,1,0
8499,43.0,2.0,16.0,5.0,0,22.0,0.0,44.0,1,1,0
8500,48.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
8501,18.0,5.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
8502,61.0,1.0,22.0,1.0,3,49.0,0.0,52.0,1,1,1
8503,64.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
8504,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8505,43.0,2.0,20.0,5.0,2,49.0,1.0,56.0,0,1,0
8506,64.0,6.0,21.0,5.0,2,72.0,0.0,30.0,1,1,1
8507,61.0,1.0,21.0,5.0,0,49.0,9.0,19.0,0,1,1
8508,39.0,1.0,21.0,1.0,1,72.0,0.0,56.0,0,1,0
8509,53.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8510,52.0,1.0,19.0,1.0,2,22.0,9.0,26.0,1,1,1
8511,29.0,1.0,18.0,3.0,2,449.0,0.0,19.0,0,1,1
8512,64.0,1.0,18.0,1.0,3,49.0,9.0,66.0,1,1,1
