,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6990,31.0,2.0,16.0,1.0,0,16.0,4.0,40.0,1,1,1
6991,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6992,52.0,1.0,20.0,5.0,2,442.0,1.0,57.0,0,0,0
6993,31.0,2.0,18.0,1.0,4,49.0,1.0,12.0,1,1,1
6994,31.0,6.0,16.0,1.0,2,19.0,0.0,70.0,0,1,1
6995,40.0,1.0,20.0,5.0,0,49.0,4.0,24.0,0,1,0
6996,29.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
6997,41.0,1.0,14.0,1.0,1,138.0,0.0,40.0,0,1,0
6998,49.0,1.0,24.0,5.0,3,49.0,12.0,36.0,1,1,0
6999,52.0,1.0,16.0,5.0,3,49.0,17.0,57.0,0,1,0
7000,64.0,1.0,19.0,1.0,2,50.0,0.0,24.0,0,0,0
7001,83.0,1.0,3.0,1.0,5,303.0,17.0,30.0,1,1,1
7002,46.0,1.0,20.0,3.0,0,16.0,0.0,57.0,1,1,1
7003,26.0,5.0,16.0,1.0,0,49.0,1.0,70.0,1,1,0
7004,23.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7005,22.0,1.0,16.0,4.0,3,442.0,0.0,57.0,1,1,1
7006,57.0,2.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
7007,45.0,1.0,16.0,3.0,0,313.0,0.0,51.0,1,1,1
7008,24.0,1.0,21.0,4.0,3,50.0,0.0,30.0,1,1,1
7009,28.0,7.0,15.0,5.0,3,16.0,2.0,51.0,1,1,1
7010,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7011,44.0,2.0,16.0,1.0,3,49.0,2.0,12.0,1,1,1
7012,27.0,1.0,19.0,3.0,0,442.0,0.0,30.0,1,1,1
7013,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7014,22.0,1.0,19.0,2.0,2,231.0,1.0,12.0,0,1,0
7015,27.0,7.0,14.0,1.0,0,223.0,0.0,49.0,0,1,0
7016,44.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,1
7017,29.0,1.0,18.0,1.0,4,214.0,1.0,37.0,1,1,0
7018,65.0,1.0,15.0,1.0,0,442.0,5.0,36.0,1,1,1
7019,83.0,1.0,21.0,1.0,3,231.0,0.0,40.0,1,1,1
7020,46.0,1.0,19.0,1.0,1,303.0,5.0,40.0,0,1,0
7021,49.0,7.0,21.0,5.0,4,231.0,0.0,30.0,0,1,0
7022,83.0,1.0,18.0,5.0,2,49.0,5.0,12.0,0,1,0
7023,53.0,1.0,15.0,1.0,3,158.0,10.0,40.0,1,1,0
7024,27.0,6.0,19.0,3.0,0,303.0,0.0,12.0,1,1,1
7025,48.0,1.0,22.0,5.0,0,214.0,15.0,40.0,1,1,0
7026,29.0,7.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
7027,62.0,1.0,16.0,1.0,2,442.0,0.0,91.0,0,1,1
7028,65.0,1.0,21.0,1.0,2,214.0,0.0,70.0,0,1,0
7029,60.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7030,29.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
7031,53.0,1.0,20.0,2.0,3,49.0,1.0,11.0,1,1,1
7032,59.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,0
7033,44.0,1.0,15.0,5.0,1,49.0,5.0,40.0,0,1,0
7034,45.0,1.0,21.0,1.0,2,49.0,4.0,30.0,0,1,1
7035,44.0,1.0,19.0,5.0,0,158.0,15.0,30.0,0,0,0
7036,24.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
7037,22.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7038,54.0,1.0,15.0,2.0,4,449.0,0.0,40.0,1,1,1
7039,46.0,2.0,18.0,1.0,3,49.0,1.0,49.0,1,1,1
7040,64.0,1.0,20.0,5.0,1,442.0,1.0,40.0,1,1,0
7041,28.0,1.0,16.0,3.0,5,231.0,13.0,12.0,1,1,1
7042,62.0,1.0,19.0,1.0,0,138.0,17.0,51.0,1,1,1
7043,44.0,4.0,21.0,1.0,0,214.0,1.0,12.0,0,1,0
7044,46.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
7045,29.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
7046,49.0,3.0,16.0,1.0,3,442.0,0.0,38.0,1,1,1
7047,45.0,1.0,18.0,1.0,0,49.0,5.0,51.0,1,1,0
7048,41.0,7.0,15.0,1.0,0,49.0,2.0,37.0,1,1,1
7049,40.0,1.0,14.0,5.0,0,442.0,0.0,30.0,1,1,0
7050,44.0,1.0,19.0,5.0,2,442.0,1.0,40.0,0,1,0
7051,86.0,3.0,20.0,1.0,2,442.0,0.0,40.0,0,1,0
7052,59.0,5.0,21.0,5.0,0,223.0,2.0,40.0,1,1,1
7053,65.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
7054,22.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7055,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7056,54.0,1.0,20.0,5.0,4,442.0,0.0,51.0,0,1,0
7057,59.0,1.0,20.0,4.0,0,21.0,1.0,38.0,0,1,1
7058,53.0,1.0,23.0,1.0,0,49.0,10.0,37.0,1,1,1
7059,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7060,24.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
7061,23.0,1.0,16.0,1.0,0,214.0,13.0,30.0,0,1,1
7062,33.0,1.0,18.0,1.0,4,19.0,0.0,24.0,1,1,0
7063,54.0,1.0,23.0,5.0,1,16.0,5.0,91.0,0,0,0
7064,58.0,1.0,22.0,2.0,1,19.0,6.0,37.0,1,1,0
7065,49.0,4.0,21.0,1.0,0,442.0,0.0,37.0,0,1,0
7066,31.0,1.0,23.0,1.0,0,50.0,1.0,51.0,1,1,0
7067,61.0,1.0,24.0,1.0,1,313.0,0.0,36.0,0,1,1
7068,59.0,1.0,19.0,3.0,0,214.0,2.0,57.0,0,1,1
7069,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7070,22.0,5.0,20.0,1.0,0,442.0,0.0,40.0,0,1,1
7071,46.0,1.0,16.0,2.0,0,313.0,0.0,12.0,1,1,0
7072,75.0,2.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
7073,53.0,1.0,19.0,5.0,2,49.0,0.0,51.0,1,1,1
7074,60.0,4.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
7075,60.0,6.0,19.0,1.0,0,214.0,1.0,40.0,0,0,0
7076,31.0,1.0,18.0,1.0,1,19.0,1.0,36.0,1,1,0
7077,27.0,1.0,21.0,4.0,3,231.0,0.0,12.0,1,1,1
7078,27.0,1.0,21.0,1.0,2,231.0,5.0,30.0,0,1,1
7079,78.0,1.0,19.0,1.0,2,442.0,9.0,51.0,0,1,1
7080,45.0,1.0,19.0,4.0,0,223.0,0.0,51.0,1,1,1
7081,62.0,7.0,23.0,1.0,0,442.0,0.0,40.0,1,1,0
7082,40.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7083,44.0,5.0,19.0,4.0,1,442.0,9.0,12.0,0,1,1
7084,83.0,1.0,19.0,1.0,2,442.0,15.0,40.0,0,0,1
7085,29.0,7.0,16.0,5.0,1,158.0,0.0,36.0,1,1,1
7086,83.0,1.0,18.0,1.0,1,19.0,0.0,40.0,0,1,0
7087,26.0,7.0,19.0,1.0,0,442.0,1.0,36.0,1,1,1
7088,29.0,1.0,18.0,1.0,0,49.0,1.0,37.0,0,1,1
7089,86.0,7.0,19.0,5.0,0,16.0,0.0,37.0,0,1,1
7090,24.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7091,44.0,1.0,18.0,3.0,0,49.0,5.0,40.0,0,1,1
7092,49.0,2.0,21.0,5.0,2,50.0,0.0,38.0,0,1,0
7093,45.0,2.0,23.0,4.0,0,303.0,0.0,40.0,1,1,1
7094,61.0,7.0,19.0,5.0,1,214.0,4.0,40.0,0,1,0
7095,57.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7096,17.0,6.0,15.0,1.0,2,231.0,1.0,36.0,0,1,1
7097,24.0,1.0,19.0,5.0,0,16.0,0.0,45.0,0,1,0
7098,46.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7099,78.0,1.0,19.0,1.0,4,421.0,0.0,40.0,1,1,1
7100,22.0,1.0,14.0,3.0,2,313.0,1.0,51.0,1,1,0
7101,28.0,3.0,21.0,1.0,0,442.0,0.0,51.0,0,1,1
7102,60.0,1.0,15.0,1.0,0,49.0,5.0,40.0,0,1,1
7103,24.0,1.0,21.0,5.0,0,214.0,0.0,12.0,0,0,0
7104,29.0,7.0,20.0,3.0,3,16.0,15.0,15.0,1,1,1
7105,46.0,1.0,16.0,5.0,4,303.0,13.0,51.0,1,1,1
7106,45.0,7.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7107,65.0,1.0,21.0,5.0,1,16.0,0.0,51.0,0,1,0
7108,69.0,1.0,20.0,1.0,5,49.0,1.0,57.0,1,1,1
7109,83.0,1.0,16.0,5.0,2,19.0,1.0,57.0,1,1,1
7110,28.0,1.0,19.0,1.0,3,223.0,0.0,91.0,1,1,1
7111,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7112,29.0,1.0,20.0,1.0,2,19.0,0.0,70.0,0,1,0
7113,61.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
7114,56.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,0,0
7115,59.0,1.0,21.0,1.0,1,49.0,5.0,37.0,0,1,0
7116,46.0,1.0,21.0,1.0,2,442.0,1.0,40.0,0,1,1
7117,44.0,1.0,16.0,1.0,2,442.0,0.0,12.0,0,1,0
7118,55.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
7119,49.0,1.0,9.0,3.0,0,49.0,0.0,37.0,1,1,1
7120,44.0,1.0,24.0,1.0,0,49.0,4.0,40.0,1,1,1
7121,22.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
7122,20.0,1.0,21.0,3.0,4,442.0,3.0,51.0,0,1,1
7123,27.0,2.0,24.0,1.0,1,303.0,0.0,24.0,0,0,0
7124,26.0,6.0,20.0,5.0,0,49.0,0.0,37.0,1,1,1
7125,25.0,1.0,15.0,1.0,0,214.0,0.0,40.0,0,1,1
7126,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7127,46.0,1.0,13.0,1.0,1,421.0,0.0,40.0,0,1,0
7128,55.0,1.0,19.0,1.0,0,214.0,0.0,24.0,1,1,1
7129,38.0,1.0,23.0,1.0,2,442.0,12.0,40.0,0,1,0
7130,41.0,7.0,22.0,1.0,0,19.0,17.0,91.0,0,0,0
7131,28.0,1.0,24.0,1.0,2,49.0,17.0,40.0,0,1,0
7132,44.0,1.0,18.0,1.0,0,214.0,0.0,40.0,0,1,1
7133,49.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7134,25.0,1.0,19.0,4.0,3,49.0,1.0,30.0,1,1,1
7135,57.0,5.0,19.0,5.0,1,214.0,0.0,49.0,1,1,0
7136,40.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,0,1
7137,29.0,1.0,21.0,1.0,0,442.0,5.0,12.0,0,0,0
7138,46.0,1.0,21.0,1.0,0,50.0,2.0,40.0,0,1,0
7139,48.0,1.0,17.0,1.0,4,49.0,1.0,12.0,1,1,1
7140,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7141,86.0,1.0,21.0,1.0,2,214.0,0.0,30.0,0,1,1
7142,60.0,2.0,21.0,2.0,2,49.0,4.0,51.0,1,1,1
7143,44.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
7144,28.0,1.0,20.0,1.0,0,421.0,15.0,40.0,0,1,1
7145,75.0,1.0,21.0,5.0,0,214.0,2.0,91.0,0,1,0
7146,25.0,7.0,20.0,1.0,1,313.0,15.0,30.0,0,1,0
7147,25.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
7148,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7149,31.0,1.0,16.0,1.0,0,49.0,15.0,24.0,0,1,1
7150,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7151,59.0,2.0,16.0,1.0,0,214.0,0.0,40.0,0,1,1
7152,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7153,40.0,1.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
7154,60.0,2.0,23.0,1.0,1,313.0,15.0,37.0,1,1,1
7155,48.0,2.0,21.0,5.0,3,303.0,11.0,12.0,1,1,0
7156,44.0,1.0,15.0,5.0,3,19.0,0.0,40.0,0,1,0
7157,41.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
7158,40.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
7159,46.0,2.0,18.0,1.0,0,231.0,5.0,40.0,1,1,1
7160,53.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,0
7161,29.0,7.0,24.0,5.0,1,231.0,0.0,40.0,0,1,0
7162,40.0,1.0,15.0,5.0,0,49.0,1.0,51.0,0,1,1
7163,29.0,1.0,21.0,1.0,1,21.0,0.0,40.0,0,1,0
7164,17.0,1.0,21.0,1.0,1,21.0,12.0,30.0,0,1,0
7165,22.0,1.0,19.0,5.0,0,214.0,2.0,40.0,0,1,1
7166,61.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,0
7167,60.0,3.0,13.0,5.0,2,223.0,12.0,40.0,0,1,0
7168,44.0,4.0,21.0,1.0,2,16.0,17.0,40.0,0,1,1
7169,31.0,1.0,21.0,2.0,1,19.0,1.0,57.0,0,1,0
7170,22.0,7.0,15.0,3.0,4,49.0,1.0,36.0,1,0,1
7171,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7172,27.0,5.0,16.0,5.0,0,313.0,0.0,91.0,0,1,0
7173,48.0,2.0,16.0,1.0,2,231.0,10.0,40.0,1,1,0
7174,83.0,1.0,20.0,1.0,4,19.0,5.0,40.0,1,1,1
7175,22.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7176,44.0,1.0,20.0,5.0,0,313.0,0.0,40.0,0,1,0
7177,23.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,1,1
7178,40.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7179,59.0,1.0,18.0,5.0,3,313.0,0.0,38.0,1,1,0
7180,28.0,1.0,19.0,4.0,0,442.0,0.0,30.0,0,1,1
7181,27.0,8.0,21.0,3.0,0,16.0,0.0,48.0,0,1,1
7182,38.0,1.0,17.0,5.0,4,49.0,0.0,36.0,1,1,0
7183,28.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
7184,49.0,2.0,21.0,1.0,0,313.0,0.0,40.0,0,0,0
7185,78.0,1.0,19.0,1.0,4,223.0,0.0,49.0,1,1,0
7186,53.0,2.0,21.0,5.0,2,49.0,15.0,40.0,0,0,0
7187,49.0,1.0,18.0,1.0,0,49.0,17.0,91.0,1,1,0
7188,21.0,2.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
7189,49.0,2.0,19.0,1.0,0,214.0,1.0,36.0,1,0,1
7190,31.0,4.0,21.0,1.0,0,50.0,0.0,70.0,1,1,1
7191,75.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7192,58.0,7.0,18.0,5.0,2,223.0,2.0,40.0,0,0,0
7193,52.0,7.0,23.0,1.0,0,16.0,5.0,40.0,1,1,1
7194,46.0,7.0,21.0,1.0,2,421.0,0.0,40.0,0,1,1
7195,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7196,49.0,7.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
7197,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7198,45.0,1.0,21.0,5.0,3,442.0,1.0,91.0,1,1,0
7199,60.0,4.0,20.0,1.0,2,223.0,0.0,40.0,0,1,0
7200,28.0,1.0,21.0,1.0,3,16.0,12.0,48.0,1,1,1
7201,64.0,1.0,21.0,5.0,2,16.0,4.0,40.0,0,1,0
7202,60.0,1.0,19.0,3.0,0,49.0,12.0,37.0,1,1,1
7203,46.0,1.0,19.0,5.0,1,16.0,0.0,49.0,0,1,0
7204,45.0,7.0,24.0,1.0,3,49.0,1.0,51.0,1,0,1
7205,54.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
7206,55.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
7207,60.0,7.0,5.0,1.0,1,16.0,2.0,48.0,0,1,0
7208,31.0,1.0,21.0,1.0,0,49.0,4.0,38.0,1,1,1
7209,26.0,7.0,16.0,5.0,3,214.0,5.0,36.0,0,1,0
7210,62.0,1.0,21.0,1.0,4,16.0,0.0,91.0,0,1,0
7211,25.0,1.0,19.0,5.0,0,49.0,0.0,57.0,1,1,1
7212,22.0,2.0,15.0,3.0,0,214.0,0.0,40.0,0,1,1
7213,65.0,1.0,14.0,1.0,3,231.0,10.0,40.0,1,1,1
7214,31.0,1.0,15.0,5.0,2,49.0,1.0,12.0,0,1,0
7215,78.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
7216,62.0,1.0,18.0,5.0,2,19.0,0.0,91.0,0,1,0
7217,54.0,7.0,14.0,5.0,0,49.0,0.0,91.0,1,1,0
7218,19.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,1,0
7219,20.0,5.0,16.0,5.0,3,442.0,0.0,40.0,1,1,0
7220,41.0,1.0,16.0,5.0,3,214.0,1.0,37.0,1,1,1
7221,64.0,1.0,21.0,1.0,2,214.0,2.0,57.0,1,1,1
7222,34.0,2.0,19.0,5.0,1,49.0,1.0,24.0,1,0,0
7223,38.0,1.0,15.0,1.0,0,214.0,0.0,70.0,0,1,1
7224,31.0,1.0,20.0,3.0,0,49.0,15.0,37.0,1,1,1
7225,64.0,4.0,20.0,1.0,2,49.0,1.0,49.0,0,1,0
7226,44.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,0
7227,45.0,1.0,16.0,1.0,4,21.0,0.0,12.0,1,1,1
7228,53.0,2.0,16.0,1.0,0,442.0,1.0,51.0,1,0,1
7229,60.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7230,64.0,7.0,16.0,1.0,2,449.0,17.0,12.0,0,1,0
7231,26.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7232,24.0,1.0,19.0,5.0,1,50.0,0.0,12.0,0,1,0
7233,41.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7234,48.0,1.0,14.0,3.0,0,49.0,0.0,24.0,1,1,1
7235,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7236,20.0,1.0,16.0,1.0,2,138.0,0.0,49.0,0,1,0
7237,25.0,1.0,18.0,3.0,0,49.0,1.0,36.0,1,0,1
7238,44.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
7239,60.0,2.0,3.0,1.0,1,214.0,0.0,40.0,0,1,0
7240,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
7241,60.0,1.0,11.0,5.0,2,49.0,0.0,91.0,0,1,0
7242,45.0,1.0,19.0,1.0,0,16.0,12.0,57.0,0,1,0
7243,61.0,2.0,21.0,3.0,0,442.0,0.0,12.0,0,0,1
7244,59.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
7245,55.0,7.0,19.0,1.0,1,442.0,2.0,24.0,1,1,0
7246,24.0,1.0,19.0,1.0,0,49.0,5.0,51.0,0,1,1
7247,22.0,1.0,16.0,1.0,0,49.0,2.0,24.0,1,0,1
7248,55.0,1.0,21.0,1.0,4,313.0,0.0,40.0,1,1,0
7249,17.0,1.0,21.0,1.0,3,138.0,0.0,40.0,1,1,1
7250,64.0,7.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
7251,40.0,1.0,14.0,1.0,1,421.0,17.0,36.0,0,0,0
7252,54.0,7.0,15.0,5.0,3,231.0,0.0,57.0,1,1,0
7253,54.0,1.0,19.0,1.0,1,421.0,0.0,30.0,0,1,0
7254,34.0,1.0,19.0,1.0,0,442.0,1.0,57.0,0,1,1
7255,28.0,1.0,21.0,5.0,1,21.0,0.0,40.0,1,1,0
7256,45.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,0
7257,41.0,2.0,19.0,1.0,4,442.0,0.0,12.0,1,1,1
7258,45.0,6.0,20.0,1.0,0,49.0,1.0,24.0,1,0,0
7259,53.0,1.0,21.0,1.0,1,158.0,1.0,40.0,0,0,0
7260,17.0,7.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
7261,41.0,1.0,20.0,1.0,2,442.0,0.0,40.0,0,1,0
7262,54.0,4.0,24.0,3.0,0,214.0,0.0,11.0,0,1,1
7263,64.0,1.0,21.0,5.0,0,16.0,1.0,40.0,1,1,0
7264,26.0,3.0,13.0,1.0,0,19.0,4.0,36.0,0,0,0
7265,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7266,27.0,1.0,16.0,5.0,1,449.0,0.0,40.0,1,1,0
7267,27.0,1.0,16.0,1.0,4,214.0,0.0,37.0,1,1,1
7268,53.0,6.0,19.0,1.0,0,231.0,0.0,51.0,1,1,1
7269,40.0,6.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
7270,69.0,7.0,20.0,5.0,2,49.0,6.0,30.0,0,1,0
7271,57.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,0,0
7272,44.0,6.0,21.0,1.0,2,442.0,0.0,57.0,0,1,0
7273,46.0,1.0,21.0,1.0,1,449.0,0.0,36.0,0,1,0
7274,55.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7275,53.0,7.0,19.0,1.0,0,21.0,1.0,51.0,0,1,0
7276,41.0,1.0,20.0,1.0,0,303.0,1.0,24.0,1,1,0
7277,57.0,2.0,24.0,1.0,2,138.0,12.0,57.0,1,1,1
7278,22.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
7279,40.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7280,27.0,2.0,23.0,3.0,3,303.0,1.0,48.0,0,0,0
7281,45.0,1.0,21.0,1.0,0,49.0,2.0,12.0,0,1,1
7282,29.0,4.0,21.0,1.0,2,231.0,0.0,40.0,0,1,0
7283,64.0,1.0,20.0,1.0,2,21.0,0.0,40.0,1,1,1
7284,45.0,1.0,16.0,1.0,4,138.0,0.0,37.0,1,1,1
7285,53.0,1.0,16.0,3.0,2,223.0,0.0,36.0,0,1,1
7286,21.0,1.0,21.0,1.0,0,49.0,4.0,48.0,1,1,1
7287,22.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
7288,41.0,2.0,15.0,1.0,0,442.0,2.0,48.0,1,1,1
7289,55.0,6.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
7290,59.0,1.0,16.0,1.0,2,442.0,17.0,36.0,0,1,0
7291,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7292,59.0,1.0,5.0,1.0,0,214.0,4.0,45.0,1,1,1
7293,45.0,4.0,16.0,5.0,1,214.0,0.0,57.0,0,1,0
7294,26.0,1.0,16.0,3.0,0,16.0,5.0,38.0,0,1,1
7295,28.0,1.0,16.0,1.0,2,231.0,0.0,40.0,0,1,0
7296,26.0,1.0,19.0,1.0,4,223.0,13.0,57.0,1,1,1
7297,17.0,1.0,21.0,1.0,0,303.0,11.0,38.0,0,1,1
7298,24.0,1.0,20.0,5.0,2,49.0,4.0,12.0,1,1,1
7299,40.0,1.0,18.0,1.0,2,19.0,13.0,40.0,0,1,1
7300,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7301,49.0,7.0,18.0,5.0,1,303.0,0.0,40.0,1,1,1
7302,52.0,1.0,24.0,5.0,3,223.0,5.0,36.0,1,0,0
7303,27.0,6.0,20.0,1.0,0,223.0,4.0,57.0,1,1,0
7304,41.0,1.0,17.0,1.0,4,214.0,0.0,40.0,1,1,1
7305,41.0,1.0,18.0,1.0,3,16.0,5.0,38.0,1,0,1
7306,46.0,1.0,21.0,1.0,2,231.0,0.0,40.0,0,1,1
7307,75.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,0,0
7308,45.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7309,83.0,2.0,16.0,1.0,4,303.0,1.0,36.0,1,1,0
7310,26.0,1.0,16.0,1.0,4,49.0,2.0,51.0,1,1,1
7311,40.0,2.0,16.0,1.0,0,21.0,1.0,40.0,1,1,1
7312,27.0,1.0,22.0,5.0,2,223.0,0.0,40.0,1,1,0
7313,27.0,1.0,21.0,1.0,2,313.0,1.0,30.0,0,1,1
7314,28.0,2.0,20.0,1.0,0,303.0,5.0,40.0,0,0,1
7315,83.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7316,40.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7317,17.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7318,62.0,2.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
7319,45.0,1.0,18.0,1.0,0,303.0,5.0,38.0,0,1,1
7320,60.0,3.0,19.0,4.0,3,49.0,0.0,91.0,1,1,1
7321,44.0,3.0,21.0,5.0,4,223.0,0.0,40.0,0,1,0
7322,22.0,4.0,16.0,1.0,1,214.0,2.0,40.0,0,1,0
7323,86.0,1.0,16.0,1.0,0,214.0,2.0,40.0,0,1,1
7324,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7325,83.0,7.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
7326,64.0,7.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
7327,26.0,1.0,20.0,3.0,4,49.0,9.0,40.0,1,1,0
7328,22.0,1.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
7329,50.0,2.0,15.0,1.0,2,49.0,0.0,51.0,1,1,0
7330,28.0,4.0,16.0,1.0,4,442.0,0.0,40.0,1,1,1
7331,62.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
7332,54.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,0
7333,46.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
7334,17.0,2.0,15.0,5.0,2,442.0,1.0,30.0,0,1,0
7335,46.0,7.0,19.0,5.0,0,21.0,0.0,12.0,1,1,1
7336,26.0,1.0,24.0,1.0,2,303.0,1.0,40.0,0,1,0
7337,46.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7338,31.0,1.0,20.0,5.0,1,19.0,12.0,38.0,0,1,0
7339,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7340,61.0,1.0,16.0,1.0,5,49.0,0.0,30.0,1,1,1
7341,46.0,1.0,19.0,4.0,2,49.0,1.0,40.0,1,1,1
7342,31.0,7.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
7343,44.0,1.0,20.0,5.0,4,214.0,0.0,40.0,1,0,0
7344,54.0,7.0,21.0,1.0,2,313.0,1.0,36.0,0,1,1
7345,62.0,5.0,19.0,5.0,4,49.0,0.0,51.0,1,1,0
7346,29.0,7.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
