,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8645,43.0,1.0,21.0,3.0,1,316.0,7.0,45.0,0,1,1
8646,32.0,1.0,22.0,1.0,2,442.0,15.0,40.0,1,1,1
8647,36.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
8648,46.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8649,44.0,1.0,16.0,1.0,0,49.0,15.0,28.0,1,1,1
8650,41.0,1.0,21.0,1.0,2,451.0,0.0,40.0,0,1,0
8651,67.0,1.0,21.0,1.0,2,316.0,1.0,40.0,0,1,0
8652,67.0,1.0,8.0,1.0,2,31.0,0.0,40.0,1,1,1
8653,23.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,0
8654,18.0,1.0,18.0,1.0,4,49.0,0.0,62.0,1,1,1
8655,21.0,1.0,13.0,5.0,2,316.0,1.0,25.0,0,0,0
8656,27.0,1.0,14.0,1.0,2,49.0,7.0,50.0,0,1,0
8657,53.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8658,68.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
8659,48.0,1.0,19.0,2.0,2,6.0,1.0,54.0,1,1,1
8660,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8661,43.0,1.0,21.0,1.0,1,49.0,15.0,84.0,0,0,0
8662,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8663,68.0,1.0,20.0,1.0,0,49.0,7.0,47.0,1,1,1
8664,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8665,80.0,1.0,18.0,3.0,2,442.0,0.0,40.0,0,1,0
8666,64.0,7.0,19.0,5.0,3,53.0,12.0,40.0,0,1,0
8667,20.0,5.0,18.0,5.0,2,49.0,7.0,84.0,0,1,0
8668,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8669,23.0,1.0,21.0,1.0,0,49.0,12.0,25.0,0,1,0
8670,36.0,7.0,16.0,1.0,0,442.0,7.0,50.0,1,1,1
8671,53.0,1.0,21.0,1.0,1,49.0,7.0,40.0,0,1,1
8672,27.0,2.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
8673,21.0,2.0,19.0,1.0,0,31.0,0.0,50.0,1,1,1
8674,67.0,1.0,16.0,1.0,0,6.0,0.0,16.0,0,1,0
8675,46.0,2.0,21.0,1.0,4,164.0,12.0,40.0,1,1,1
8676,38.0,7.0,18.0,1.0,-1,49.0,7.0,20.0,1,1,1
8677,18.0,1.0,21.0,3.0,0,49.0,7.0,60.0,1,1,1
8678,66.0,1.0,16.0,5.0,3,316.0,7.0,33.0,1,1,1
8679,46.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
8680,68.0,1.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
8681,42.0,1.0,21.0,5.0,0,442.0,0.0,47.0,0,1,0
8682,27.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8683,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8684,71.0,1.0,14.0,5.0,0,442.0,17.0,40.0,1,1,1
8685,64.0,1.0,22.0,1.0,0,31.0,2.0,40.0,1,1,0
8686,31.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,0
8687,82.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8688,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8689,68.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8690,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8691,43.0,1.0,21.0,1.0,0,49.0,7.0,60.0,0,1,0
8692,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
8693,40.0,1.0,21.0,1.0,0,451.0,2.0,40.0,1,1,1
8694,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8695,23.0,2.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
8696,31.0,1.0,18.0,5.0,1,451.0,7.0,40.0,0,1,0
8697,36.0,7.0,18.0,3.0,2,316.0,7.0,20.0,0,1,0
8698,60.0,2.0,20.0,5.0,4,442.0,17.0,40.0,1,1,0
8699,58.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
8700,36.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8701,40.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8702,43.0,1.0,20.0,1.0,2,451.0,7.0,40.0,1,1,1
8703,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8704,27.0,1.0,18.0,5.0,0,49.0,13.0,20.0,1,1,1
8705,57.0,1.0,18.0,1.0,3,442.0,15.0,40.0,1,1,0
8706,31.0,1.0,18.0,1.0,0,440.0,0.0,50.0,1,0,1
8707,27.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
8708,18.0,1.0,19.0,1.0,4,316.0,0.0,27.0,1,1,1
8709,72.0,7.0,16.0,1.0,0,442.0,7.0,45.0,1,1,1
8710,78.0,1.0,16.0,1.0,1,442.0,0.0,38.0,0,1,1
8711,44.0,1.0,16.0,5.0,4,364.0,0.0,40.0,1,1,0
8712,18.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,0
8713,68.0,1.0,21.0,5.0,4,316.0,1.0,40.0,1,1,1
8714,56.0,7.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
8715,57.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8716,69.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8717,18.0,7.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
8718,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8719,40.0,5.0,21.0,5.0,0,49.0,15.0,35.0,1,0,1
8720,71.0,1.0,20.0,1.0,3,49.0,7.0,45.0,1,1,0
8721,68.0,1.0,14.0,1.0,0,316.0,0.0,62.0,0,0,0
8722,80.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
8723,20.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
8724,80.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8725,68.0,1.0,16.0,1.0,2,442.0,0.0,40.0,0,1,0
8726,18.0,1.0,16.0,2.0,4,316.0,1.0,62.0,1,1,1
8727,31.0,1.0,16.0,5.0,0,442.0,15.0,84.0,1,1,0
8728,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8729,18.0,1.0,16.0,1.0,2,31.0,0.0,30.0,1,1,0
8730,75.0,1.0,19.0,1.0,0,49.0,7.0,15.0,0,1,1
8731,43.0,1.0,21.0,1.0,-1,316.0,0.0,45.0,1,0,1
8732,20.0,1.0,16.0,1.0,-1,49.0,7.0,40.0,0,1,0
8733,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
8734,43.0,7.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
8735,42.0,1.0,21.0,1.0,3,451.0,0.0,40.0,0,1,0
8736,18.0,2.0,16.0,5.0,1,49.0,1.0,2.0,0,1,0
8737,45.0,7.0,21.0,3.0,3,49.0,1.0,59.0,1,0,1
8738,67.0,2.0,19.0,3.0,2,49.0,1.0,45.0,0,1,1
8739,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8740,73.0,1.0,19.0,1.0,0,316.0,0.0,20.0,1,1,0
8741,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
8742,43.0,7.0,21.0,2.0,0,451.0,1.0,50.0,0,1,1
8743,73.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8744,46.0,7.0,6.0,1.0,0,49.0,0.0,42.0,1,1,1
8745,64.0,5.0,16.0,1.0,0,49.0,0.0,84.0,0,1,1
8746,18.0,5.0,21.0,1.0,2,49.0,7.0,40.0,1,1,0
8747,52.0,5.0,13.0,1.0,2,442.0,0.0,91.0,0,1,0
8748,29.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8749,74.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,0
8750,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8751,64.0,7.0,22.0,5.0,0,442.0,17.0,52.0,0,1,0
8752,44.0,1.0,16.0,1.0,0,442.0,0.0,60.0,1,1,1
8753,67.0,1.0,19.0,1.0,0,49.0,3.0,16.0,0,0,1
8754,69.0,7.0,19.0,5.0,0,49.0,0.0,52.0,1,1,0
8755,36.0,1.0,16.0,3.0,0,31.0,0.0,40.0,0,1,0
8756,21.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
8757,27.0,7.0,21.0,5.0,2,6.0,1.0,40.0,1,1,0
8758,42.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8759,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8760,18.0,2.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
8761,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8762,18.0,1.0,19.0,1.0,3,442.0,2.0,30.0,1,1,1
8763,64.0,7.0,21.0,5.0,2,53.0,0.0,30.0,0,1,0
8764,21.0,1.0,21.0,5.0,2,316.0,0.0,15.0,1,1,0
8765,42.0,1.0,11.0,5.0,2,316.0,1.0,40.0,1,1,0
8766,80.0,7.0,18.0,2.0,1,49.0,0.0,27.0,0,1,1
8767,67.0,2.0,22.0,5.0,1,49.0,7.0,45.0,0,1,1
8768,42.0,1.0,17.0,1.0,2,49.0,13.0,40.0,1,1,1
8769,33.0,7.0,21.0,5.0,0,442.0,1.0,45.0,1,1,0
8770,42.0,1.0,19.0,1.0,2,364.0,2.0,60.0,0,1,0
8771,18.0,1.0,22.0,1.0,1,442.0,7.0,60.0,0,1,0
8772,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8773,25.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,0,1
8774,40.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
8775,21.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8776,82.0,7.0,16.0,3.0,2,442.0,0.0,31.0,0,1,1
8777,23.0,1.0,21.0,3.0,0,442.0,1.0,40.0,1,1,1
8778,40.0,2.0,21.0,1.0,1,49.0,1.0,84.0,0,1,1
8779,18.0,1.0,19.0,1.0,0,49.0,7.0,25.0,1,1,1
8780,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8781,69.0,7.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8782,75.0,2.0,19.0,1.0,0,442.0,2.0,40.0,0,1,0
8783,68.0,5.0,21.0,1.0,4,49.0,5.0,16.0,1,1,1
8784,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8785,73.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8786,57.0,5.0,20.0,5.0,1,316.0,7.0,40.0,0,0,0
8787,78.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,0
8788,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8789,37.0,1.0,22.0,1.0,1,31.0,0.0,40.0,1,1,1
8790,80.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,0
8791,20.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8792,68.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
8793,25.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8794,82.0,1.0,8.0,3.0,0,49.0,7.0,44.0,1,0,1
8795,23.0,2.0,21.0,5.0,1,442.0,0.0,50.0,1,0,1
8796,53.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8797,34.0,1.0,16.0,5.0,-1,316.0,1.0,25.0,1,1,0
8798,27.0,7.0,21.0,5.0,2,316.0,0.0,38.0,0,0,0
8799,27.0,7.0,19.0,1.0,3,49.0,15.0,62.0,1,1,1
8800,18.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8801,43.0,1.0,21.0,5.0,2,49.0,7.0,28.0,0,1,0
8802,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8803,40.0,1.0,9.0,1.0,1,31.0,2.0,40.0,0,1,0
8804,29.0,5.0,21.0,5.0,2,442.0,0.0,40.0,0,1,0
8805,18.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,0
8806,29.0,1.0,21.0,1.0,1,451.0,7.0,45.0,1,1,1
8807,29.0,1.0,16.0,1.0,0,49.0,12.0,50.0,1,1,0
8808,68.0,7.0,18.0,1.0,2,49.0,15.0,40.0,0,0,0
8809,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8810,34.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
8811,64.0,1.0,16.0,1.0,0,442.0,1.0,40.0,1,1,1
8812,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8813,27.0,2.0,20.0,5.0,2,138.0,0.0,40.0,1,1,1
8814,21.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
8815,31.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
8816,82.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8817,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8818,42.0,1.0,21.0,5.0,2,6.0,2.0,91.0,1,1,0
8819,34.0,7.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
8820,20.0,1.0,18.0,1.0,0,138.0,0.0,38.0,1,1,0
8821,46.0,1.0,16.0,3.0,0,49.0,7.0,40.0,0,1,1
8822,78.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,0,0
8823,27.0,7.0,19.0,1.0,0,31.0,2.0,54.0,0,1,0
8824,67.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
8825,71.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
8826,27.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
8827,42.0,1.0,16.0,5.0,1,49.0,1.0,36.0,0,1,0
8828,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8829,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8830,57.0,1.0,9.0,1.0,0,49.0,15.0,40.0,0,1,0
8831,72.0,1.0,21.0,5.0,2,31.0,1.0,20.0,0,1,0
8832,82.0,7.0,17.0,1.0,1,49.0,2.0,32.0,0,1,0
8833,72.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
8834,21.0,7.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
8835,21.0,2.0,21.0,3.0,-1,6.0,0.0,40.0,0,1,0
8836,43.0,1.0,8.0,5.0,0,51.0,1.0,40.0,1,1,0
8837,71.0,1.0,8.0,1.0,0,316.0,1.0,40.0,0,1,1
8838,74.0,1.0,18.0,1.0,0,442.0,2.0,40.0,1,1,0
8839,40.0,1.0,22.0,1.0,1,442.0,7.0,50.0,0,1,1
8840,88.0,1.0,19.0,1.0,0,451.0,7.0,30.0,0,1,0
8841,74.0,7.0,20.0,1.0,2,6.0,0.0,60.0,0,1,0
8842,43.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,0,1
8843,23.0,7.0,21.0,5.0,5,49.0,1.0,20.0,0,1,0
8844,36.0,5.0,21.0,1.0,0,53.0,2.0,40.0,1,0,0
8845,33.0,2.0,16.0,1.0,2,442.0,15.0,40.0,0,1,1
8846,27.0,1.0,21.0,5.0,1,442.0,0.0,84.0,1,0,1
8847,67.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
8848,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8849,68.0,1.0,17.0,5.0,2,49.0,17.0,30.0,0,1,0
8850,46.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
8851,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8852,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8853,27.0,5.0,19.0,1.0,3,49.0,1.0,31.0,1,1,1
8854,46.0,7.0,18.0,1.0,3,49.0,0.0,31.0,1,1,1
8855,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8856,67.0,1.0,20.0,1.0,4,442.0,7.0,60.0,1,1,1
8857,29.0,1.0,19.0,5.0,1,316.0,15.0,50.0,1,1,1
8858,69.0,5.0,21.0,5.0,2,138.0,1.0,15.0,1,1,0
8859,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8860,68.0,1.0,19.0,2.0,0,442.0,1.0,38.0,1,1,1
8861,75.0,1.0,8.0,5.0,0,451.0,0.0,50.0,1,1,1
8862,60.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
8863,29.0,1.0,16.0,1.0,0,442.0,1.0,70.0,1,1,1
8864,44.0,1.0,19.0,1.0,1,442.0,7.0,40.0,1,1,0
8865,68.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
8866,23.0,2.0,21.0,3.0,0,31.0,0.0,40.0,1,1,0
8867,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8868,36.0,5.0,20.0,2.0,0,49.0,0.0,18.0,1,1,1
8869,20.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8870,66.0,2.0,8.0,3.0,1,31.0,0.0,19.0,0,1,0
8871,64.0,1.0,9.0,3.0,2,49.0,0.0,40.0,0,1,0
8872,80.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8873,58.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
8874,80.0,1.0,16.0,1.0,0,316.0,0.0,20.0,1,1,1
8875,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8876,78.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8877,46.0,7.0,14.0,3.0,1,442.0,17.0,40.0,1,1,1
8878,18.0,1.0,16.0,1.0,0,49.0,7.0,32.0,1,1,1
8879,27.0,1.0,18.0,3.0,0,19.0,1.0,45.0,1,1,1
8880,27.0,7.0,21.0,5.0,4,451.0,15.0,60.0,1,1,1
8881,36.0,1.0,20.0,1.0,0,442.0,0.0,45.0,1,1,1
8882,43.0,7.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8883,67.0,1.0,8.0,1.0,0,316.0,2.0,60.0,0,0,0
8884,18.0,7.0,20.0,1.0,2,49.0,0.0,12.0,0,1,1
8885,68.0,1.0,21.0,1.0,0,442.0,0.0,12.0,0,1,0
8886,74.0,5.0,8.0,5.0,1,49.0,0.0,40.0,0,1,1
8887,67.0,7.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8888,29.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
8889,36.0,1.0,19.0,3.0,2,440.0,1.0,60.0,0,1,1
8890,33.0,1.0,19.0,1.0,1,442.0,0.0,31.0,0,0,1
8891,27.0,1.0,21.0,3.0,3,442.0,0.0,60.0,1,1,1
8892,76.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8893,68.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8894,66.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
8895,68.0,1.0,19.0,5.0,2,451.0,0.0,60.0,0,1,1
8896,24.0,1.0,19.0,2.0,2,442.0,0.0,40.0,1,0,1
8897,36.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,1
8898,27.0,7.0,18.0,5.0,3,316.0,12.0,84.0,1,1,1
8899,42.0,2.0,21.0,1.0,1,49.0,0.0,59.0,0,1,1
8900,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8901,82.0,7.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
8902,58.0,1.0,13.0,1.0,2,49.0,2.0,35.0,0,1,0
8903,71.0,1.0,16.0,1.0,3,316.0,0.0,52.0,0,1,0
8904,72.0,2.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8905,27.0,2.0,21.0,1.0,2,316.0,15.0,60.0,0,1,0
8906,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8907,64.0,1.0,6.0,5.0,2,442.0,17.0,40.0,0,1,0
8908,44.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8909,64.0,5.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8910,68.0,2.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8911,57.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
8912,43.0,1.0,19.0,3.0,0,442.0,0.0,40.0,1,1,1
8913,72.0,1.0,21.0,1.0,2,53.0,7.0,38.0,0,1,0
8914,52.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
8915,27.0,7.0,22.0,1.0,0,442.0,2.0,40.0,1,1,1
8916,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8917,31.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,0,1
8918,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8919,80.0,5.0,21.0,5.0,0,442.0,0.0,12.0,1,1,1
8920,27.0,2.0,21.0,5.0,2,316.0,0.0,40.0,0,0,0
8921,74.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
8922,52.0,1.0,21.0,5.0,0,316.0,0.0,45.0,1,1,0
8923,27.0,1.0,17.0,1.0,0,49.0,0.0,84.0,0,1,0
8924,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8925,37.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8926,21.0,2.0,20.0,1.0,2,49.0,17.0,30.0,1,1,1
8927,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8928,78.0,1.0,19.0,1.0,-1,138.0,17.0,40.0,1,1,1
8929,57.0,1.0,16.0,1.0,3,442.0,0.0,20.0,1,1,0
8930,71.0,1.0,2.0,1.0,0,49.0,0.0,20.0,0,1,0
8931,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8932,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8933,80.0,7.0,19.0,1.0,4,316.0,1.0,40.0,1,1,1
8934,46.0,7.0,21.0,5.0,-1,451.0,7.0,40.0,0,1,0
8935,78.0,1.0,17.0,5.0,4,31.0,1.0,15.0,1,1,0
8936,43.0,7.0,20.0,1.0,0,49.0,7.0,40.0,1,0,1
8937,71.0,1.0,16.0,5.0,2,31.0,0.0,20.0,0,1,0
8938,71.0,7.0,20.0,1.0,0,442.0,1.0,60.0,1,0,1
8939,34.0,1.0,19.0,1.0,1,442.0,0.0,40.0,0,1,0
8940,64.0,7.0,19.0,5.0,1,51.0,0.0,40.0,0,1,0
8941,36.0,1.0,16.0,5.0,2,31.0,7.0,40.0,1,1,0
8942,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8943,82.0,2.0,2.0,5.0,4,49.0,15.0,43.0,1,1,0
8944,69.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
8945,71.0,5.0,21.0,5.0,2,49.0,0.0,54.0,0,1,0
8946,38.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
8947,25.0,1.0,20.0,1.0,4,31.0,7.0,68.0,1,1,1
8948,27.0,1.0,22.0,1.0,2,49.0,7.0,42.0,0,1,0
8949,27.0,1.0,21.0,1.0,1,442.0,0.0,40.0,1,1,1
8950,21.0,1.0,18.0,3.0,3,49.0,7.0,40.0,0,1,1
8951,27.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
8952,80.0,5.0,18.0,3.0,1,49.0,7.0,20.0,1,1,1
8953,18.0,7.0,21.0,3.0,0,442.0,0.0,50.0,1,1,1
8954,82.0,5.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8955,31.0,7.0,18.0,3.0,0,6.0,1.0,40.0,0,0,1
8956,68.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
8957,67.0,1.0,16.0,5.0,0,442.0,1.0,18.0,1,1,0
8958,18.0,1.0,22.0,1.0,0,49.0,7.0,20.0,1,0,1
8959,71.0,1.0,14.0,5.0,2,442.0,0.0,2.0,0,1,0
8960,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8961,45.0,2.0,9.0,5.0,0,31.0,1.0,40.0,1,1,0
8962,38.0,1.0,19.0,5.0,0,442.0,15.0,61.0,1,0,0
8963,68.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8964,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8965,66.0,1.0,21.0,5.0,2,138.0,0.0,30.0,1,1,0
8966,67.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8967,36.0,7.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
8968,33.0,2.0,19.0,1.0,2,451.0,1.0,35.0,0,0,1
8969,76.0,1.0,6.0,5.0,2,49.0,7.0,40.0,0,1,0
8970,18.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8971,18.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8972,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8973,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8974,18.0,7.0,16.0,1.0,0,49.0,13.0,40.0,0,0,1
8975,74.0,1.0,22.0,1.0,1,49.0,15.0,40.0,1,1,0
8976,25.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
8977,32.0,1.0,17.0,1.0,4,49.0,7.0,62.0,1,1,0
8978,20.0,1.0,21.0,5.0,0,49.0,1.0,15.0,0,1,0
8979,18.0,2.0,21.0,1.0,0,49.0,7.0,52.0,1,1,0
8980,64.0,2.0,13.0,5.0,1,451.0,1.0,40.0,0,0,0
8981,69.0,1.0,18.0,1.0,-1,49.0,0.0,10.0,1,1,1
8982,51.0,1.0,18.0,1.0,2,6.0,15.0,50.0,1,1,1
8983,34.0,5.0,16.0,3.0,0,49.0,1.0,30.0,1,1,1
8984,58.0,1.0,21.0,1.0,0,451.0,1.0,30.0,1,1,1
8985,33.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
8986,36.0,1.0,8.0,1.0,0,138.0,0.0,40.0,0,0,1
8987,33.0,7.0,16.0,5.0,4,49.0,2.0,36.0,1,1,1
8988,31.0,7.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
8989,56.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8990,78.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8991,27.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8992,52.0,5.0,22.0,2.0,-1,53.0,2.0,50.0,0,1,1
8993,46.0,1.0,19.0,1.0,0,316.0,7.0,70.0,1,0,1
8994,36.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
8995,43.0,1.0,14.0,5.0,0,316.0,2.0,32.0,1,1,1
8996,51.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
8997,36.0,1.0,20.0,5.0,4,49.0,7.0,50.0,1,1,1
8998,34.0,1.0,21.0,2.0,2,49.0,1.0,35.0,0,1,1
8999,23.0,7.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
9000,69.0,1.0,21.0,1.0,0,6.0,15.0,40.0,0,0,0
9001,18.0,7.0,22.0,1.0,4,31.0,0.0,30.0,1,1,1
