,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8340,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8341,32.0,1.0,13.0,1.0,2,206.0,0.0,13.0,1,1,0
8342,64.0,3.0,23.0,5.0,1,49.0,13.0,40.0,0,1,0
8343,78.0,1.0,16.0,1.0,0,49.0,0.0,56.0,0,1,0
8344,47.0,1.0,12.0,5.0,1,54.0,12.0,17.0,0,1,0
8345,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8346,59.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,1
8347,32.0,1.0,16.0,1.0,4,149.0,0.0,2.0,1,1,0
8348,24.0,1.0,21.0,1.0,0,54.0,2.0,12.0,1,1,1
8349,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8350,74.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
8351,27.0,1.0,16.0,5.0,2,104.0,1.0,51.0,1,1,0
8352,22.0,5.0,16.0,1.0,2,49.0,15.0,21.0,0,0,0
8353,17.0,5.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
8354,21.0,1.0,19.0,1.0,0,49.0,12.0,51.0,1,1,1
8355,74.0,1.0,16.0,1.0,3,49.0,14.0,35.0,1,1,1
8356,52.0,1.0,18.0,5.0,3,49.0,0.0,90.0,1,1,1
8357,74.0,1.0,21.0,5.0,1,10.0,0.0,40.0,0,1,0
8358,25.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
8359,24.0,5.0,16.0,1.0,2,49.0,1.0,51.0,0,1,1
8360,17.0,1.0,20.0,1.0,0,49.0,1.0,62.0,0,1,1
8361,43.0,1.0,22.0,5.0,2,49.0,0.0,12.0,0,1,0
8362,32.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
8363,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8364,67.0,2.0,19.0,2.0,0,6.0,0.0,51.0,0,1,1
8365,41.0,3.0,21.0,1.0,4,49.0,0.0,66.0,0,1,0
8366,66.0,1.0,16.0,1.0,0,10.0,0.0,1.0,1,1,1
8367,21.0,1.0,21.0,1.0,0,212.0,17.0,1.0,1,1,0
8368,53.0,5.0,19.0,1.0,0,49.0,15.0,51.0,0,0,1
8369,42.0,2.0,16.0,1.0,0,10.0,0.0,46.0,0,1,1
8370,74.0,1.0,20.0,1.0,0,49.0,14.0,62.0,1,0,1
8371,43.0,1.0,19.0,5.0,3,6.0,0.0,56.0,1,1,0
8372,25.0,1.0,22.0,5.0,1,42.0,0.0,46.0,0,1,0
8373,74.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,0,1
8374,53.0,1.0,14.0,1.0,0,42.0,1.0,21.0,0,1,1
8375,41.0,1.0,16.0,1.0,3,49.0,1.0,90.0,1,1,1
8376,33.0,1.0,16.0,1.0,2,54.0,14.0,12.0,0,1,1
8377,27.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
8378,77.0,2.0,19.0,1.0,4,206.0,0.0,1.0,0,1,0
8379,80.0,3.0,16.0,5.0,0,42.0,0.0,1.0,1,1,1
8380,80.0,1.0,22.0,1.0,2,49.0,0.0,1.0,0,1,0
8381,51.0,2.0,19.0,5.0,0,49.0,1.0,56.0,0,1,0
8382,61.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
8383,46.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
8384,20.0,2.0,20.0,5.0,1,49.0,17.0,1.0,1,1,0
8385,49.0,5.0,21.0,5.0,2,42.0,1.0,40.0,0,1,0
8386,74.0,2.0,18.0,1.0,2,49.0,1.0,17.0,0,1,1
8387,67.0,1.0,18.0,5.0,0,49.0,7.0,17.0,0,0,0
8388,24.0,2.0,12.0,5.0,3,49.0,0.0,40.0,1,1,0
8389,51.0,1.0,19.0,1.0,2,10.0,0.0,4.0,1,1,1
8390,26.0,1.0,24.0,1.0,3,49.0,1.0,46.0,1,1,1
8391,41.0,1.0,21.0,1.0,3,6.0,12.0,40.0,1,0,0
8392,21.0,4.0,19.0,1.0,0,49.0,1.0,56.0,1,0,1
8393,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8394,53.0,1.0,20.0,1.0,3,6.0,12.0,40.0,1,1,1
8395,19.0,1.0,20.0,5.0,1,49.0,15.0,1.0,1,0,0
8396,38.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
8397,55.0,6.0,19.0,3.0,1,49.0,9.0,62.0,1,1,1
8398,44.0,3.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
8399,74.0,1.0,19.0,1.0,2,206.0,0.0,13.0,0,1,0
8400,44.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8401,47.0,1.0,22.0,5.0,4,49.0,0.0,12.0,0,1,0
8402,53.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
8403,55.0,1.0,21.0,1.0,3,206.0,0.0,62.0,1,1,1
8404,55.0,1.0,15.0,5.0,0,49.0,0.0,62.0,1,1,1
8405,47.0,7.0,16.0,1.0,0,16.0,0.0,21.0,1,1,1
8406,78.0,1.0,13.0,5.0,3,6.0,0.0,13.0,0,1,0
8407,55.0,3.0,19.0,1.0,0,206.0,0.0,47.0,0,1,1
8408,57.0,3.0,14.0,1.0,0,10.0,1.0,40.0,0,1,1
8409,60.0,3.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
8410,38.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
8411,26.0,3.0,21.0,5.0,0,206.0,2.0,1.0,0,1,0
8412,36.0,1.0,20.0,5.0,3,54.0,0.0,1.0,1,1,0
8413,74.0,1.0,16.0,1.0,3,10.0,0.0,46.0,0,1,0
8414,38.0,1.0,16.0,1.0,1,54.0,12.0,28.0,1,0,1
8415,31.0,3.0,19.0,1.0,0,206.0,13.0,40.0,0,0,0
8416,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8417,42.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
8418,57.0,2.0,16.0,1.0,0,16.0,0.0,56.0,0,1,1
8419,59.0,6.0,13.0,1.0,0,42.0,1.0,56.0,1,1,1
8420,26.0,1.0,16.0,1.0,0,104.0,0.0,90.0,0,1,1
8421,80.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8422,59.0,1.0,6.0,5.0,-1,49.0,0.0,12.0,1,1,0
8423,23.0,2.0,18.0,1.0,0,6.0,15.0,56.0,0,0,0
8424,17.0,1.0,22.0,1.0,0,212.0,1.0,62.0,0,1,1
8425,43.0,3.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
8426,42.0,2.0,21.0,5.0,4,54.0,1.0,12.0,1,1,0
8427,31.0,1.0,21.0,5.0,4,42.0,0.0,40.0,0,1,0
8428,74.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
8429,63.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
8430,66.0,1.0,12.0,1.0,0,49.0,17.0,28.0,0,1,1
8431,29.0,1.0,21.0,1.0,2,54.0,1.0,46.0,0,1,1
8432,74.0,4.0,19.0,5.0,3,49.0,12.0,47.0,0,1,0
8433,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8434,51.0,1.0,21.0,1.0,0,6.0,15.0,12.0,0,0,0
8435,50.0,1.0,19.0,5.0,3,54.0,0.0,40.0,1,1,0
8436,43.0,1.0,22.0,3.0,3,16.0,1.0,2.0,1,1,1
8437,22.0,1.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
8438,47.0,1.0,20.0,1.0,1,10.0,2.0,17.0,0,1,0
8439,43.0,1.0,16.0,5.0,1,42.0,0.0,12.0,0,1,0
8440,64.0,1.0,18.0,1.0,4,10.0,0.0,35.0,1,1,1
8441,46.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
8442,23.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,1
8443,29.0,1.0,15.0,5.0,0,54.0,2.0,12.0,1,1,1
8444,41.0,1.0,18.0,1.0,1,6.0,7.0,51.0,0,0,0
8445,27.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
8446,67.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8447,36.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8448,62.0,1.0,16.0,5.0,2,206.0,1.0,12.0,1,1,0
8449,59.0,1.0,22.0,5.0,4,49.0,1.0,13.0,1,1,0
8450,60.0,4.0,21.0,1.0,4,6.0,1.0,1.0,1,1,1
8451,21.0,1.0,4.0,1.0,0,49.0,7.0,40.0,1,0,0
8452,69.0,1.0,16.0,5.0,0,49.0,0.0,90.0,0,1,1
8453,22.0,6.0,16.0,5.0,0,49.0,0.0,21.0,1,1,1
8454,21.0,1.0,21.0,1.0,1,10.0,0.0,62.0,1,1,0
8455,59.0,1.0,20.0,5.0,4,10.0,0.0,12.0,1,1,0
8456,60.0,1.0,19.0,5.0,4,49.0,1.0,35.0,1,1,1
8457,49.0,1.0,23.0,1.0,0,49.0,1.0,12.0,0,1,1
8458,64.0,4.0,18.0,5.0,0,212.0,0.0,46.0,0,1,0
8459,78.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,0
8460,69.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
8461,42.0,5.0,21.0,5.0,3,10.0,1.0,62.0,0,1,0
8462,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8463,46.0,1.0,21.0,2.0,2,104.0,1.0,40.0,1,1,1
8464,42.0,1.0,21.0,3.0,0,49.0,14.0,12.0,1,1,1
8465,39.0,1.0,4.0,1.0,3,49.0,0.0,35.0,0,1,0
8466,69.0,2.0,20.0,5.0,2,212.0,13.0,40.0,1,1,1
8467,32.0,4.0,16.0,3.0,1,49.0,12.0,17.0,1,1,1
8468,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8469,67.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
8470,43.0,1.0,19.0,1.0,3,6.0,0.0,12.0,1,1,0
8471,42.0,1.0,19.0,1.0,0,42.0,0.0,36.0,0,1,0
8472,47.0,1.0,15.0,1.0,1,49.0,0.0,90.0,0,1,0
8473,26.0,1.0,20.0,1.0,3,49.0,1.0,1.0,1,1,1
8474,63.0,1.0,21.0,1.0,2,16.0,9.0,46.0,0,1,0
8475,43.0,1.0,22.0,5.0,0,49.0,1.0,13.0,0,1,0
8476,69.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
8477,29.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,0
8478,21.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
8479,29.0,1.0,20.0,5.0,1,49.0,0.0,2.0,1,1,1
8480,30.0,1.0,20.0,1.0,3,104.0,14.0,40.0,1,0,1
8481,78.0,1.0,19.0,1.0,0,49.0,7.0,72.0,1,0,0
8482,47.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
8483,74.0,5.0,19.0,5.0,4,42.0,0.0,2.0,0,1,0
8484,57.0,1.0,5.0,1.0,2,6.0,7.0,40.0,0,0,0
8485,66.0,1.0,18.0,3.0,1,49.0,9.0,35.0,0,1,0
8486,31.0,1.0,21.0,5.0,2,206.0,1.0,17.0,0,1,0
8487,63.0,1.0,18.0,1.0,0,212.0,0.0,51.0,0,1,1
8488,31.0,1.0,19.0,1.0,4,49.0,2.0,21.0,1,1,1
8489,19.0,1.0,19.0,1.0,3,42.0,1.0,30.0,1,1,1
8490,60.0,1.0,20.0,1.0,2,210.0,0.0,56.0,1,1,1
8491,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8492,48.0,1.0,20.0,1.0,4,54.0,2.0,62.0,1,1,1
8493,42.0,1.0,14.0,1.0,0,49.0,1.0,21.0,0,1,1
8494,20.0,3.0,22.0,5.0,2,104.0,0.0,51.0,0,1,0
8495,60.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
8496,62.0,1.0,20.0,3.0,4,42.0,0.0,51.0,1,1,1
8497,48.0,7.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
8498,42.0,6.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
8499,31.0,5.0,18.0,1.0,3,49.0,15.0,21.0,0,0,0
8500,63.0,1.0,13.0,1.0,0,16.0,1.0,51.0,1,1,1
8501,74.0,1.0,21.0,1.0,2,54.0,1.0,56.0,0,1,0
8502,57.0,1.0,16.0,1.0,0,49.0,12.0,13.0,0,1,0
8503,80.0,4.0,16.0,1.0,0,210.0,2.0,1.0,0,1,1
8504,53.0,2.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
8505,46.0,4.0,20.0,5.0,2,54.0,9.0,56.0,0,1,0
8506,30.0,1.0,19.0,1.0,3,10.0,0.0,46.0,1,1,1
8507,49.0,4.0,20.0,3.0,3,49.0,0.0,72.0,0,1,1
8508,46.0,1.0,22.0,1.0,4,6.0,0.0,12.0,1,1,0
8509,66.0,1.0,19.0,1.0,2,10.0,14.0,62.0,0,0,0
8510,33.0,1.0,16.0,1.0,1,54.0,0.0,17.0,1,1,1
8511,64.0,1.0,22.0,5.0,2,10.0,0.0,46.0,0,1,0
8512,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8513,51.0,1.0,19.0,5.0,3,6.0,2.0,62.0,0,1,0
8514,19.0,2.0,19.0,1.0,0,42.0,9.0,28.0,0,1,0
8515,32.0,4.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
8516,48.0,4.0,15.0,1.0,0,49.0,0.0,21.0,0,1,1
8517,59.0,1.0,20.0,1.0,0,42.0,1.0,72.0,1,1,1
8518,59.0,8.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8519,38.0,2.0,21.0,5.0,2,42.0,14.0,12.0,1,0,1
8520,43.0,1.0,21.0,5.0,3,49.0,0.0,12.0,0,1,0
8521,21.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
8522,74.0,1.0,16.0,1.0,3,42.0,12.0,51.0,0,1,0
8523,42.0,2.0,21.0,5.0,0,49.0,4.0,13.0,0,1,0
8524,60.0,1.0,13.0,1.0,0,104.0,1.0,40.0,1,1,1
8525,21.0,1.0,16.0,3.0,2,16.0,0.0,1.0,0,1,0
8526,67.0,1.0,18.0,1.0,0,42.0,0.0,62.0,0,1,1
8527,31.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
8528,63.0,1.0,21.0,1.0,0,206.0,1.0,4.0,1,1,1
8529,41.0,7.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
8530,21.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
8531,52.0,1.0,19.0,5.0,2,10.0,1.0,17.0,0,1,0
8532,67.0,5.0,4.0,1.0,0,10.0,1.0,35.0,0,1,1
8533,59.0,1.0,18.0,1.0,4,49.0,1.0,46.0,1,1,1
8534,20.0,1.0,19.0,1.0,1,54.0,17.0,40.0,1,1,0
8535,63.0,1.0,16.0,1.0,0,210.0,0.0,17.0,1,1,1
8536,26.0,3.0,16.0,1.0,0,49.0,9.0,56.0,1,1,1
8537,74.0,6.0,19.0,1.0,0,210.0,17.0,51.0,0,1,0
8538,67.0,1.0,19.0,1.0,0,49.0,14.0,4.0,1,0,0
8539,67.0,4.0,19.0,5.0,4,49.0,0.0,17.0,0,1,0
8540,47.0,2.0,16.0,5.0,0,49.0,14.0,40.0,0,1,1
8541,43.0,1.0,21.0,1.0,2,10.0,14.0,40.0,0,1,0
8542,30.0,1.0,19.0,1.0,0,49.0,2.0,1.0,0,1,1
8543,44.0,2.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
8544,24.0,2.0,21.0,1.0,0,49.0,7.0,40.0,0,0,0
8545,43.0,1.0,22.0,1.0,0,10.0,0.0,1.0,0,1,1
8546,44.0,1.0,16.0,1.0,0,49.0,7.0,17.0,0,0,1
8547,48.0,1.0,13.0,5.0,2,6.0,17.0,1.0,1,1,0
8548,53.0,1.0,20.0,1.0,4,104.0,1.0,47.0,1,1,1
8549,30.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
8550,42.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8551,38.0,5.0,18.0,1.0,4,49.0,0.0,90.0,1,1,1
8552,33.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,1
8553,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8554,66.0,1.0,18.0,3.0,1,49.0,12.0,40.0,1,1,1
8555,59.0,1.0,19.0,1.0,1,6.0,15.0,17.0,1,0,0
8556,49.0,2.0,21.0,5.0,4,49.0,1.0,51.0,0,1,0
8557,59.0,2.0,22.0,1.0,0,49.0,14.0,2.0,0,1,1
8558,41.0,1.0,13.0,1.0,4,6.0,0.0,12.0,1,1,1
8559,67.0,4.0,18.0,1.0,0,6.0,1.0,35.0,0,1,1
8560,80.0,1.0,19.0,1.0,0,210.0,9.0,17.0,0,1,0
8561,29.0,1.0,19.0,1.0,4,49.0,12.0,51.0,1,1,0
8562,48.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
8563,48.0,4.0,24.0,3.0,4,54.0,1.0,17.0,0,1,0
8564,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8565,39.0,7.0,16.0,1.0,0,54.0,4.0,46.0,1,1,1
8566,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8567,83.0,1.0,5.0,1.0,0,49.0,12.0,51.0,0,1,0
8568,38.0,2.0,18.0,5.0,4,212.0,0.0,17.0,1,1,0
8569,19.0,1.0,19.0,3.0,0,6.0,0.0,4.0,1,1,1
8570,52.0,1.0,16.0,1.0,0,54.0,0.0,46.0,0,1,1
8571,19.0,6.0,19.0,5.0,1,54.0,0.0,13.0,0,1,0
8572,63.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
8573,21.0,1.0,14.0,1.0,0,104.0,2.0,1.0,0,1,1
8574,78.0,1.0,19.0,5.0,2,54.0,0.0,47.0,0,1,0
8575,49.0,1.0,21.0,1.0,0,54.0,1.0,51.0,1,1,0
8576,27.0,1.0,19.0,1.0,0,49.0,12.0,51.0,0,0,1
8577,21.0,1.0,21.0,1.0,0,104.0,1.0,51.0,0,1,1
8578,74.0,2.0,18.0,1.0,1,49.0,0.0,90.0,1,1,0
8579,69.0,3.0,14.0,1.0,2,54.0,14.0,17.0,1,0,1
8580,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8581,62.0,7.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
8582,78.0,2.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8583,52.0,6.0,22.0,2.0,1,49.0,1.0,35.0,1,1,1
8584,25.0,1.0,19.0,1.0,0,10.0,1.0,40.0,0,1,0
8585,50.0,4.0,22.0,1.0,3,49.0,1.0,4.0,1,1,1
8586,26.0,2.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
8587,21.0,1.0,12.0,5.0,-1,54.0,2.0,90.0,1,1,0
8588,67.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8589,59.0,1.0,20.0,1.0,2,206.0,0.0,62.0,0,1,0
8590,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8591,78.0,1.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
8592,64.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
8593,52.0,1.0,14.0,1.0,2,49.0,14.0,46.0,0,0,0
8594,38.0,2.0,21.0,2.0,0,6.0,1.0,40.0,0,1,1
8595,62.0,1.0,19.0,1.0,2,49.0,13.0,46.0,1,0,0
8596,19.0,3.0,20.0,1.0,1,49.0,1.0,46.0,0,1,0
8597,49.0,1.0,16.0,5.0,0,16.0,14.0,40.0,0,0,0
8598,17.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
8599,71.0,2.0,4.0,1.0,3,10.0,0.0,17.0,0,1,1
8600,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8601,21.0,1.0,20.0,3.0,4,49.0,14.0,17.0,0,1,0
8602,20.0,1.0,20.0,1.0,2,212.0,2.0,46.0,1,1,1
8603,53.0,1.0,17.0,1.0,4,6.0,15.0,51.0,1,0,1
8604,63.0,1.0,12.0,1.0,0,49.0,7.0,90.0,0,0,0
8605,22.0,1.0,16.0,1.0,0,49.0,14.0,47.0,1,1,1
8606,53.0,1.0,18.0,3.0,0,49.0,0.0,12.0,1,1,1
8607,38.0,1.0,15.0,1.0,3,49.0,0.0,12.0,1,1,1
8608,74.0,1.0,19.0,3.0,2,49.0,17.0,90.0,0,1,0
8609,24.0,2.0,20.0,1.0,0,54.0,13.0,28.0,0,0,1
8610,47.0,1.0,21.0,5.0,0,49.0,2.0,21.0,1,1,0
8611,50.0,1.0,19.0,1.0,2,42.0,7.0,62.0,0,0,1
8612,83.0,5.0,16.0,5.0,1,49.0,0.0,90.0,0,1,0
8613,25.0,1.0,18.0,5.0,4,206.0,9.0,46.0,1,1,0
8614,31.0,1.0,19.0,1.0,0,10.0,9.0,90.0,0,1,1
8615,59.0,4.0,19.0,1.0,3,49.0,1.0,62.0,0,1,0
8616,69.0,2.0,21.0,3.0,0,49.0,17.0,46.0,0,1,1
8617,17.0,1.0,16.0,5.0,4,49.0,1.0,13.0,1,0,0
8618,59.0,2.0,19.0,5.0,2,54.0,0.0,90.0,0,1,0
8619,38.0,1.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,0
8620,26.0,4.0,19.0,1.0,0,54.0,1.0,46.0,1,1,0
8621,48.0,1.0,19.0,1.0,3,49.0,17.0,56.0,1,1,1
8622,71.0,1.0,19.0,1.0,0,49.0,12.0,62.0,1,1,1
8623,29.0,1.0,18.0,1.0,1,6.0,1.0,51.0,0,1,0
8624,52.0,1.0,19.0,3.0,4,6.0,1.0,12.0,0,1,0
8625,57.0,1.0,19.0,1.0,-1,49.0,0.0,46.0,1,1,0
8626,29.0,1.0,21.0,3.0,0,6.0,1.0,12.0,1,1,1
8627,74.0,1.0,22.0,1.0,2,210.0,0.0,12.0,0,1,0
8628,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8629,48.0,1.0,22.0,5.0,4,49.0,0.0,90.0,1,1,0
8630,41.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,1
8631,51.0,4.0,20.0,1.0,4,6.0,14.0,30.0,0,0,0
8632,41.0,5.0,19.0,5.0,0,54.0,1.0,1.0,0,1,0
8633,24.0,1.0,4.0,5.0,2,16.0,0.0,90.0,1,1,0
8634,25.0,3.0,20.0,1.0,0,49.0,12.0,30.0,1,1,1
8635,55.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
8636,20.0,1.0,19.0,1.0,2,54.0,12.0,56.0,0,1,0
8637,47.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,0,0
8638,42.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8639,42.0,1.0,20.0,1.0,2,54.0,1.0,30.0,0,1,1
8640,74.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
8641,42.0,1.0,20.0,5.0,1,49.0,0.0,66.0,0,1,0
8642,62.0,2.0,19.0,1.0,2,10.0,1.0,2.0,0,1,0
8643,21.0,6.0,20.0,1.0,3,54.0,0.0,12.0,1,1,1
8644,53.0,3.0,14.0,5.0,3,10.0,12.0,46.0,0,1,0
8645,80.0,2.0,19.0,3.0,0,10.0,0.0,90.0,0,1,1
8646,31.0,1.0,22.0,2.0,4,49.0,0.0,46.0,1,1,1
8647,55.0,1.0,6.0,1.0,2,49.0,0.0,17.0,1,1,1
8648,63.0,4.0,16.0,5.0,1,49.0,7.0,17.0,0,0,0
8649,33.0,1.0,20.0,1.0,0,49.0,14.0,40.0,1,1,1
8650,17.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8651,19.0,6.0,19.0,1.0,1,49.0,0.0,1.0,1,1,0
8652,31.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
8653,48.0,1.0,20.0,1.0,3,210.0,1.0,46.0,1,1,1
8654,74.0,4.0,19.0,1.0,2,6.0,0.0,72.0,1,1,0
8655,59.0,7.0,16.0,1.0,1,10.0,0.0,40.0,1,1,0
8656,41.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
8657,59.0,1.0,21.0,1.0,0,42.0,7.0,40.0,1,0,1
8658,22.0,1.0,18.0,3.0,4,6.0,2.0,1.0,1,1,1
8659,49.0,4.0,16.0,1.0,1,49.0,0.0,62.0,0,1,1
8660,43.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
8661,67.0,7.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
8662,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8663,29.0,1.0,16.0,1.0,1,49.0,1.0,56.0,1,1,1
8664,69.0,1.0,18.0,1.0,4,49.0,9.0,62.0,1,1,0
8665,41.0,2.0,16.0,1.0,1,49.0,12.0,40.0,1,0,1
8666,36.0,1.0,19.0,1.0,4,212.0,15.0,46.0,1,0,1
8667,26.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
8668,36.0,2.0,20.0,1.0,0,49.0,1.0,1.0,0,1,1
8669,27.0,1.0,22.0,5.0,1,49.0,14.0,40.0,1,0,0
8670,64.0,1.0,21.0,5.0,0,10.0,14.0,30.0,1,1,1
8671,53.0,1.0,22.0,1.0,0,6.0,3.0,62.0,1,0,1
8672,66.0,7.0,15.0,1.0,4,49.0,15.0,2.0,1,0,0
8673,63.0,1.0,17.0,1.0,4,49.0,0.0,46.0,1,1,1
8674,60.0,6.0,18.0,1.0,3,49.0,0.0,17.0,1,1,0
8675,20.0,4.0,4.0,5.0,3,6.0,12.0,46.0,1,1,0
8676,69.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
8677,21.0,3.0,16.0,1.0,0,6.0,3.0,51.0,0,0,0
8678,62.0,5.0,15.0,1.0,0,6.0,0.0,1.0,1,1,1
8679,78.0,1.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
8680,78.0,1.0,22.0,4.0,0,49.0,2.0,21.0,0,1,0
8681,53.0,1.0,16.0,5.0,3,49.0,0.0,1.0,0,1,0
8682,63.0,3.0,19.0,2.0,0,4.0,14.0,46.0,0,0,1
8683,74.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
8684,31.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
8685,83.0,7.0,6.0,1.0,0,49.0,12.0,4.0,1,1,1
8686,33.0,5.0,21.0,1.0,0,10.0,7.0,62.0,0,0,0
8687,50.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
8688,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8689,17.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,1,1
8690,46.0,5.0,20.0,1.0,2,104.0,0.0,62.0,0,1,1
8691,41.0,1.0,21.0,5.0,1,104.0,12.0,90.0,0,1,0
8692,60.0,7.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
8693,38.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,0
8694,38.0,7.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
8695,66.0,3.0,13.0,1.0,0,49.0,0.0,17.0,0,1,1
8696,21.0,1.0,18.0,1.0,2,10.0,0.0,46.0,0,1,0
