,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6903,43.0,1.0,18.0,1.0,1,139.0,1.0,40.0,1,1,0
6904,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6905,18.0,1.0,18.0,2.0,2,49.0,0.0,78.0,1,1,0
6906,31.0,1.0,21.0,1.0,0,163.0,0.0,50.0,0,1,1
6907,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6908,55.0,3.0,22.0,3.0,0,4.0,0.0,55.0,1,1,1
6909,63.0,1.0,16.0,1.0,1,42.0,0.0,40.0,0,1,1
6910,25.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
6911,32.0,4.0,18.0,1.0,0,243.0,1.0,40.0,1,1,1
6912,37.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6913,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6914,39.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6915,41.0,1.0,16.0,1.0,1,49.0,1.0,61.0,1,1,0
6916,54.0,4.0,16.0,1.0,4,117.0,1.0,32.0,1,1,1
6917,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6918,37.0,1.0,13.0,1.0,1,6.0,1.0,50.0,1,0,1
6919,45.0,3.0,20.0,1.0,4,56.0,1.0,45.0,0,1,0
6920,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6921,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6922,59.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
6923,78.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
6924,25.0,1.0,21.0,1.0,0,53.0,0.0,59.0,0,1,0
6925,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
6926,51.0,8.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
6927,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
6928,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6929,17.0,1.0,14.0,5.0,4,49.0,2.0,78.0,1,1,0
6930,22.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
6931,27.0,5.0,23.0,1.0,0,303.0,0.0,25.0,1,1,1
6932,58.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6933,29.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
6934,20.0,1.0,20.0,1.0,0,49.0,9.0,10.0,0,1,0
6935,46.0,1.0,16.0,1.0,2,27.0,0.0,25.0,1,1,1
6936,48.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
6937,50.0,1.0,21.0,1.0,3,8.0,15.0,15.0,1,1,0
6938,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6939,18.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
6940,55.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
6941,28.0,1.0,20.0,2.0,0,6.0,1.0,55.0,1,1,1
6942,51.0,3.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
6943,30.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
6944,45.0,1.0,2.0,1.0,4,206.0,0.0,55.0,0,1,1
6945,52.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,1
6946,72.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
6947,62.0,6.0,19.0,5.0,3,38.0,2.0,40.0,0,1,0
6948,44.0,1.0,22.0,1.0,4,303.0,1.0,17.0,0,1,1
6949,39.0,2.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
6950,37.0,1.0,21.0,1.0,4,303.0,0.0,45.0,1,1,1
6951,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
6952,42.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6953,19.0,5.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
6954,60.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
6955,36.0,6.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
6956,52.0,4.0,21.0,1.0,4,134.0,0.0,20.0,0,0,0
6957,61.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
6958,54.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
6959,68.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
6960,30.0,4.0,21.0,1.0,0,51.0,13.0,45.0,1,1,1
6961,55.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,1
6962,78.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6963,64.0,1.0,18.0,3.0,2,49.0,10.0,29.0,1,0,1
6964,31.0,1.0,21.0,1.0,0,132.0,0.0,43.0,0,0,0
6965,28.0,2.0,5.0,5.0,3,49.0,0.0,20.0,0,1,0
6966,31.0,1.0,18.0,1.0,0,49.0,1.0,9.0,1,0,0
6967,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6968,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
6969,32.0,7.0,18.0,3.0,2,150.0,0.0,40.0,0,1,1
6970,67.0,7.0,20.0,3.0,0,49.0,5.0,40.0,0,1,1
6971,80.0,5.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
6972,37.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
6973,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6974,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
6975,42.0,2.0,19.0,5.0,3,16.0,5.0,2.0,0,1,0
6976,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6977,52.0,1.0,16.0,1.0,1,49.0,2.0,59.0,0,1,0
6978,31.0,4.0,21.0,1.0,0,60.0,1.0,30.0,1,1,1
6979,54.0,1.0,21.0,2.0,0,16.0,0.0,50.0,0,1,1
6980,46.0,1.0,14.0,1.0,3,1.0,1.0,40.0,0,1,1
6981,59.0,4.0,20.0,1.0,3,53.0,0.0,35.0,0,1,0
6982,28.0,1.0,14.0,2.0,1,49.0,0.0,20.0,1,1,0
6983,26.0,1.0,18.0,1.0,1,2.0,1.0,33.0,0,1,0
6984,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6985,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6986,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6987,62.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
6988,43.0,7.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
6989,42.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
6990,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6991,29.0,6.0,21.0,3.0,0,6.0,0.0,62.0,0,1,0
6992,80.0,1.0,21.0,1.0,0,32.0,0.0,27.0,0,1,0
6993,37.0,1.0,16.0,5.0,4,8.0,0.0,20.0,0,1,0
6994,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6995,42.0,1.0,20.0,1.0,3,49.0,1.0,58.0,1,1,1
6996,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6997,55.0,1.0,14.0,5.0,2,4.0,2.0,50.0,0,1,1
6998,92.0,1.0,19.0,1.0,2,213.0,0.0,55.0,1,1,1
6999,33.0,1.0,21.0,5.0,0,158.0,0.0,45.0,1,0,1
7000,64.0,3.0,18.0,3.0,4,49.0,13.0,50.0,1,1,1
7001,57.0,1.0,19.0,1.0,2,116.0,0.0,48.0,1,1,1
7002,49.0,6.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
7003,41.0,1.0,16.0,1.0,0,49.0,2.0,26.0,1,1,0
7004,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7005,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7006,52.0,4.0,14.0,1.0,2,22.0,0.0,35.0,1,0,1
7007,43.0,1.0,21.0,1.0,1,48.0,1.0,20.0,1,1,0
7008,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7009,60.0,1.0,13.0,3.0,4,53.0,0.0,58.0,0,1,1
7010,29.0,7.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
7011,19.0,1.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
7012,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7013,35.0,4.0,20.0,3.0,0,53.0,12.0,20.0,0,1,0
7014,64.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
7015,42.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7016,60.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7017,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7018,22.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
7019,70.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7020,43.0,5.0,13.0,1.0,1,48.0,0.0,40.0,1,1,0
7021,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7022,52.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,0,1
7023,39.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7024,23.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
7025,77.0,2.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
7026,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7027,62.0,1.0,16.0,1.0,2,17.0,1.0,26.0,1,0,1
7028,45.0,1.0,16.0,1.0,3,245.0,1.0,44.0,0,1,0
7029,39.0,2.0,20.0,3.0,0,49.0,0.0,38.0,0,1,0
7030,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7031,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7032,42.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
7033,83.0,4.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
7034,22.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
7035,21.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7036,52.0,1.0,18.0,4.0,1,6.0,0.0,40.0,0,1,1
7037,32.0,1.0,21.0,1.0,2,49.0,1.0,78.0,1,1,1
7038,58.0,1.0,16.0,1.0,3,421.0,0.0,40.0,1,1,0
7039,38.0,1.0,19.0,5.0,0,363.0,2.0,60.0,0,1,0
7040,58.0,1.0,16.0,2.0,2,303.0,1.0,40.0,0,1,1
7041,58.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,0,1
7042,52.0,7.0,16.0,1.0,0,416.0,0.0,40.0,0,1,1
7043,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7044,60.0,7.0,13.0,1.0,4,49.0,0.0,32.0,1,1,1
7045,51.0,1.0,19.0,1.0,1,6.0,1.0,44.0,1,1,0
7046,58.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
7047,25.0,1.0,21.0,1.0,3,150.0,1.0,54.0,0,1,0
7048,25.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
7049,30.0,1.0,18.0,1.0,4,6.0,0.0,32.0,0,1,0
7050,18.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,1,0
7051,41.0,1.0,18.0,1.0,2,49.0,9.0,46.0,0,1,0
7052,32.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,0,0
7053,21.0,5.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7054,37.0,1.0,13.0,1.0,4,49.0,1.0,33.0,0,1,0
7055,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7056,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7057,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7058,59.0,4.0,18.0,1.0,2,53.0,0.0,40.0,1,1,0
7059,58.0,4.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
7060,27.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
7061,46.0,3.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
7062,81.0,1.0,16.0,1.0,2,527.0,0.0,55.0,1,1,1
7063,51.0,8.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
7064,50.0,4.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
7065,85.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7066,60.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,1
7067,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7068,53.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
7069,22.0,1.0,13.0,1.0,0,16.0,0.0,20.0,1,1,0
7070,23.0,1.0,18.0,1.0,1,20.0,0.0,52.0,0,1,0
7071,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7072,56.0,1.0,16.0,3.0,0,303.0,14.0,40.0,1,1,1
7073,82.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7074,59.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7075,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7076,20.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
7077,46.0,6.0,14.0,1.0,3,5.0,1.0,40.0,1,0,1
7078,40.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7079,20.0,1.0,8.0,5.0,2,49.0,0.0,9.0,0,1,0
7080,24.0,1.0,19.0,1.0,0,6.0,1.0,78.0,1,1,0
7081,47.0,1.0,18.0,5.0,4,511.0,0.0,40.0,1,1,1
7082,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7083,47.0,1.0,22.0,1.0,0,8.0,0.0,35.0,0,1,0
7084,24.0,1.0,19.0,3.0,0,223.0,13.0,20.0,1,1,0
7085,31.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
7086,61.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7087,33.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
7088,17.0,1.0,14.0,5.0,1,49.0,6.0,40.0,1,1,0
7089,24.0,2.0,18.0,1.0,2,32.0,1.0,20.0,0,1,0
7090,29.0,1.0,24.0,1.0,1,49.0,0.0,15.0,1,1,0
7091,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7092,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7093,54.0,1.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
7094,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
7095,24.0,1.0,19.0,5.0,1,49.0,16.0,35.0,0,1,0
7096,53.0,1.0,15.0,1.0,2,49.0,1.0,55.0,1,1,1
7097,24.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
7098,22.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
7099,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7100,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7101,51.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7102,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7103,34.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7104,42.0,1.0,19.0,5.0,0,25.0,0.0,48.0,1,1,1
7105,27.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
7106,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
7107,41.0,4.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
7108,37.0,1.0,13.0,5.0,4,6.0,2.0,45.0,0,1,1
7109,37.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7110,32.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7111,21.0,1.0,24.0,5.0,1,49.0,2.0,15.0,1,1,0
7112,24.0,1.0,19.0,1.0,0,32.0,2.0,20.0,0,1,0
7113,40.0,7.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
7114,19.0,1.0,16.0,5.0,4,303.0,2.0,35.0,0,1,0
7115,28.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,0
7116,51.0,6.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
7117,48.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7118,57.0,4.0,20.0,1.0,2,49.0,1.0,13.0,1,1,1
7119,57.0,7.0,21.0,3.0,2,49.0,0.0,32.0,1,1,1
7120,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7121,19.0,5.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
7122,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7123,38.0,2.0,21.0,1.0,4,512.0,15.0,45.0,1,1,1
7124,36.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
7125,19.0,6.0,19.0,5.0,1,229.0,2.0,35.0,0,1,0
7126,52.0,1.0,17.0,1.0,0,6.0,0.0,20.0,1,1,0
7127,31.0,4.0,21.0,1.0,0,44.0,0.0,45.0,1,1,1
7128,26.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
7129,51.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
7130,36.0,1.0,22.0,5.0,0,49.0,12.0,55.0,0,1,1
7131,46.0,1.0,22.0,3.0,0,137.0,0.0,32.0,1,1,1
7132,75.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7133,27.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
7134,55.0,7.0,19.0,5.0,3,4.0,2.0,40.0,1,1,1
7135,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7136,58.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7137,23.0,1.0,20.0,5.0,2,49.0,16.0,13.0,1,1,0
7138,72.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7139,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7140,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7141,43.0,1.0,18.0,1.0,4,49.0,0.0,53.0,0,1,0
7142,38.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
7143,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7144,23.0,2.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
7145,37.0,2.0,18.0,1.0,4,303.0,0.0,60.0,1,0,1
7146,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7147,35.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,0,0
7148,25.0,1.0,20.0,5.0,2,40.0,17.0,40.0,0,1,0
7149,32.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7150,83.0,7.0,21.0,3.0,0,49.0,14.0,40.0,1,1,0
7151,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7152,56.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7153,83.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7154,31.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,1
7155,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7156,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7157,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7158,68.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7159,26.0,1.0,21.0,1.0,0,368.0,1.0,82.0,0,1,0
7160,23.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7161,35.0,4.0,20.0,1.0,0,33.0,0.0,40.0,1,1,0
7162,25.0,6.0,20.0,5.0,0,4.0,17.0,50.0,1,1,1
7163,70.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
7164,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7165,52.0,1.0,21.0,1.0,0,421.0,1.0,60.0,0,1,0
7166,61.0,2.0,16.0,1.0,4,49.0,0.0,8.0,0,0,0
7167,64.0,4.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
7168,40.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7169,53.0,4.0,21.0,1.0,4,126.0,1.0,40.0,0,1,0
7170,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7171,64.0,1.0,22.0,3.0,0,53.0,6.0,40.0,0,1,1
7172,42.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,0,1
7173,17.0,2.0,14.0,5.0,1,32.0,0.0,40.0,1,1,0
7174,33.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,1,1
7175,59.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7176,25.0,1.0,18.0,3.0,1,6.0,16.0,40.0,0,1,0
7177,43.0,1.0,21.0,1.0,0,162.0,1.0,70.0,0,1,0
7178,75.0,3.0,22.0,1.0,0,49.0,1.0,66.0,1,1,0
7179,54.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
7180,35.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7181,53.0,1.0,15.0,1.0,4,49.0,1.0,60.0,0,0,1
7182,51.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7183,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7184,58.0,5.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7185,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7186,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
7187,42.0,1.0,20.0,1.0,2,16.0,1.0,25.0,1,1,0
7188,42.0,2.0,21.0,5.0,0,16.0,6.0,15.0,0,1,1
7189,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7190,66.0,1.0,21.0,1.0,0,128.0,1.0,60.0,0,1,1
7191,24.0,1.0,19.0,5.0,4,49.0,12.0,26.0,0,1,0
7192,25.0,1.0,21.0,1.0,0,6.0,1.0,68.0,0,1,0
7193,54.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
7194,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7195,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7196,59.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
7197,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7198,35.0,1.0,22.0,5.0,0,5.0,0.0,40.0,0,1,1
7199,60.0,1.0,21.0,1.0,1,224.0,0.0,50.0,1,1,1
7200,43.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
7201,60.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7202,34.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7203,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7204,44.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
7205,68.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7206,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7207,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7208,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7209,33.0,1.0,15.0,1.0,0,33.0,1.0,60.0,0,0,0
7210,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7211,23.0,1.0,19.0,1.0,3,303.0,2.0,30.0,1,1,0
7212,40.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7213,53.0,1.0,15.0,1.0,0,49.0,7.0,35.0,1,0,0
7214,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7215,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7216,68.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7217,68.0,1.0,17.0,5.0,2,49.0,1.0,40.0,1,1,1
7218,26.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
7219,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7220,68.0,2.0,1.0,3.0,4,49.0,13.0,40.0,1,1,1
7221,49.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
7222,26.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,1,0
7223,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7224,34.0,1.0,21.0,3.0,0,240.0,15.0,40.0,1,1,1
7225,22.0,1.0,16.0,5.0,3,48.0,17.0,40.0,0,1,0
7226,23.0,1.0,20.0,5.0,4,39.0,2.0,40.0,0,1,0
7227,57.0,1.0,16.0,5.0,3,6.0,17.0,60.0,1,1,1
7228,34.0,6.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
7229,49.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7230,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7231,48.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7232,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7233,48.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
7234,57.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7235,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
7236,48.0,1.0,16.0,1.0,2,26.0,0.0,25.0,1,1,1
7237,20.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
7238,19.0,1.0,18.0,5.0,4,56.0,2.0,40.0,0,1,0
7239,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7240,23.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
7241,53.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
7242,44.0,3.0,21.0,1.0,0,303.0,0.0,20.0,0,1,1
7243,59.0,4.0,18.0,1.0,1,53.0,2.0,40.0,1,0,1
7244,34.0,1.0,20.0,1.0,0,467.0,0.0,25.0,0,1,1
7245,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
7246,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
7247,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
7248,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7249,36.0,1.0,19.0,5.0,1,49.0,0.0,84.0,0,1,0
7250,27.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,1
7251,30.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7252,46.0,6.0,14.0,1.0,2,12.0,0.0,45.0,0,1,0
7253,61.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
7254,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7255,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7256,31.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7257,64.0,4.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7258,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7259,22.0,1.0,16.0,1.0,3,16.0,0.0,14.0,0,1,0
