,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8762,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8763,54.0,6.0,18.0,1.0,2,128.0,1.0,45.0,0,1,1
8764,45.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
8765,83.0,1.0,21.0,1.0,1,44.0,1.0,40.0,1,1,1
8766,52.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,0,1
8767,35.0,1.0,20.0,5.0,4,9.0,17.0,35.0,0,0,0
8768,38.0,1.0,21.0,1.0,0,158.0,0.0,20.0,0,1,0
8769,34.0,6.0,18.0,1.0,3,26.0,1.0,15.0,0,1,0
8770,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8771,52.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8772,58.0,7.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8773,60.0,5.0,16.0,3.0,2,48.0,10.0,40.0,1,1,0
8774,22.0,1.0,18.0,5.0,2,16.0,17.0,9.0,0,1,0
8775,63.0,1.0,23.0,1.0,2,49.0,1.0,42.0,1,1,0
8776,27.0,4.0,22.0,1.0,0,49.0,0.0,26.0,0,1,0
8777,18.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8778,20.0,1.0,19.0,5.0,1,49.0,0.0,72.0,0,1,0
8779,20.0,1.0,16.0,1.0,1,49.0,2.0,61.0,0,1,0
8780,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8781,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8782,38.0,1.0,13.0,3.0,0,49.0,0.0,78.0,0,1,0
8783,21.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
8784,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8785,25.0,2.0,21.0,1.0,2,51.0,0.0,21.0,0,1,0
8786,60.0,1.0,16.0,3.0,2,26.0,0.0,40.0,1,1,1
8787,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8788,29.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8789,42.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8790,55.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
8791,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,0,1
8792,43.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8793,86.0,1.0,24.0,1.0,4,49.0,3.0,84.0,0,1,1
8794,40.0,1.0,20.0,1.0,1,233.0,1.0,50.0,0,1,1
8795,35.0,5.0,22.0,3.0,0,49.0,0.0,46.0,1,1,0
8796,17.0,1.0,13.0,5.0,4,15.0,0.0,37.0,0,0,0
8797,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8798,63.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8799,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8800,32.0,1.0,16.0,1.0,4,33.0,0.0,45.0,0,1,1
8801,35.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8802,45.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8803,21.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
8804,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8805,17.0,5.0,7.0,5.0,2,442.0,0.0,15.0,1,1,0
8806,54.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
8807,34.0,1.0,18.0,1.0,1,26.0,1.0,20.0,0,1,0
8808,86.0,2.0,22.0,1.0,0,126.0,0.0,40.0,1,0,1
8809,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8810,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8811,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8812,56.0,1.0,13.0,1.0,3,229.0,1.0,40.0,0,1,1
8813,25.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
8814,82.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
8815,24.0,7.0,19.0,5.0,2,49.0,17.0,43.0,0,1,0
8816,67.0,3.0,19.0,1.0,0,228.0,0.0,41.0,1,1,1
8817,37.0,1.0,17.0,1.0,4,247.0,0.0,31.0,0,0,0
8818,28.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8819,33.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8820,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8821,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8822,53.0,7.0,18.0,1.0,0,104.0,0.0,40.0,1,1,1
8823,42.0,7.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
8824,24.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8825,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8826,51.0,2.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
8827,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
8828,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8829,17.0,1.0,24.0,5.0,0,436.0,0.0,40.0,0,1,0
8830,32.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8831,53.0,1.0,16.0,1.0,1,163.0,0.0,40.0,1,1,1
8832,39.0,1.0,20.0,1.0,2,150.0,1.0,20.0,1,1,0
8833,64.0,3.0,9.0,1.0,3,6.0,0.0,40.0,0,1,0
8834,23.0,7.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
8835,27.0,3.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8836,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8837,55.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
8838,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
8839,28.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8840,40.0,2.0,22.0,1.0,0,19.0,1.0,45.0,1,0,1
8841,29.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
8842,56.0,1.0,19.0,3.0,4,32.0,0.0,60.0,1,0,1
8843,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8844,17.0,1.0,14.0,5.0,1,49.0,8.0,25.0,1,1,0
8845,44.0,5.0,19.0,1.0,5,49.0,1.0,21.0,0,1,1
8846,31.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8847,63.0,1.0,16.0,1.0,1,303.0,1.0,8.0,1,1,1
8848,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
8849,38.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8850,41.0,6.0,21.0,5.0,0,321.0,2.0,10.0,1,1,0
8851,58.0,3.0,19.0,1.0,0,6.0,1.0,46.0,1,1,0
8852,38.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
8853,40.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
8854,58.0,1.0,15.0,1.0,1,4.0,0.0,45.0,0,0,0
8855,57.0,1.0,18.0,2.0,3,32.0,11.0,40.0,1,1,1
8856,54.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8857,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8858,26.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,1
8859,56.0,1.0,19.0,2.0,2,6.0,2.0,40.0,1,1,1
8860,54.0,1.0,16.0,1.0,3,238.0,2.0,40.0,0,1,1
8861,24.0,1.0,16.0,1.0,2,4.0,0.0,52.0,1,1,0
8862,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8863,55.0,2.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
8864,22.0,1.0,21.0,5.0,2,49.0,2.0,33.0,0,1,0
8865,40.0,1.0,21.0,1.0,4,39.0,0.0,50.0,1,1,1
8866,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8867,34.0,1.0,14.0,2.0,2,49.0,11.0,3.0,1,1,0
8868,73.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8869,28.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8870,22.0,1.0,19.0,5.0,2,449.0,2.0,47.0,1,1,0
8871,18.0,6.0,16.0,5.0,3,6.0,14.0,42.0,0,1,0
8872,32.0,3.0,22.0,1.0,0,363.0,1.0,60.0,0,0,1
8873,39.0,3.0,19.0,5.0,3,49.0,17.0,40.0,1,0,1
8874,23.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
8875,21.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
8876,78.0,1.0,24.0,3.0,0,158.0,0.0,35.0,0,1,0
8877,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8878,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8879,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8880,33.0,7.0,16.0,5.0,1,16.0,15.0,40.0,0,1,0
8881,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8882,34.0,1.0,16.0,1.0,4,26.0,1.0,45.0,0,0,1
8883,36.0,3.0,9.0,1.0,3,48.0,0.0,40.0,1,1,1
8884,31.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,1
8885,24.0,7.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
8886,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
8887,33.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,0
8888,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8889,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
8890,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8891,37.0,1.0,16.0,3.0,1,316.0,2.0,40.0,1,1,1
8892,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8893,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8894,20.0,6.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
8895,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8896,64.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8897,21.0,1.0,19.0,5.0,1,49.0,12.0,62.0,0,1,0
8898,36.0,5.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
8899,33.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8900,40.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
8901,48.0,7.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
8902,20.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
8903,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8904,21.0,6.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
8905,42.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
8906,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8907,51.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
8908,35.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8909,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8911,43.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
8912,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8913,23.0,1.0,21.0,1.0,0,53.0,9.0,20.0,1,1,0
8914,22.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,1,0
8915,41.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
8916,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8917,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8918,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8919,68.0,1.0,21.0,3.0,0,22.0,0.0,50.0,1,1,1
8920,26.0,6.0,22.0,1.0,0,323.0,0.0,40.0,0,1,0
8921,30.0,1.0,21.0,1.0,0,9.0,0.0,10.0,1,1,0
8922,56.0,1.0,1.0,3.0,0,32.0,0.0,40.0,0,0,0
8923,64.0,1.0,21.0,4.0,5,49.0,1.0,45.0,1,1,1
8924,31.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
8925,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8926,23.0,1.0,20.0,1.0,2,6.0,0.0,96.0,0,1,0
8927,18.0,2.0,16.0,5.0,1,49.0,2.0,52.0,1,1,0
8928,23.0,1.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
8929,22.0,2.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
8930,27.0,6.0,22.0,5.0,0,49.0,12.0,84.0,0,0,0
8931,39.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
8932,63.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8933,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8934,61.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
8935,58.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
8936,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8937,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8938,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8939,21.0,1.0,19.0,5.0,1,49.0,16.0,35.0,0,1,0
8940,22.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8941,52.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8942,51.0,6.0,18.0,3.0,1,53.0,0.0,10.0,0,1,0
8943,23.0,1.0,20.0,5.0,1,32.0,2.0,30.0,0,1,0
8944,44.0,7.0,14.0,5.0,-1,49.0,12.0,40.0,1,1,0
8945,60.0,1.0,21.0,3.0,1,26.0,0.0,40.0,0,1,0
8946,78.0,2.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
8947,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8948,47.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
8949,58.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8950,51.0,3.0,16.0,5.0,0,214.0,12.0,72.0,1,1,0
8951,29.0,2.0,21.0,5.0,0,48.0,12.0,50.0,1,1,1
8952,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8953,40.0,1.0,20.0,3.0,1,49.0,0.0,26.0,1,1,0
8954,26.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8955,50.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
8956,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8957,22.0,1.0,16.0,5.0,2,16.0,17.0,20.0,0,1,0
8958,64.0,3.0,3.0,4.0,1,49.0,1.0,40.0,0,1,1
8959,36.0,2.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
8960,24.0,3.0,20.0,5.0,1,49.0,8.0,26.0,0,1,0
8961,41.0,4.0,18.0,1.0,0,160.0,1.0,32.0,1,1,1
8962,38.0,1.0,5.0,1.0,1,49.0,1.0,45.0,0,1,1
8963,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8964,27.0,1.0,21.0,5.0,0,205.0,17.0,45.0,1,1,1
8965,48.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
8966,56.0,1.0,9.0,1.0,1,469.0,1.0,45.0,0,1,1
8967,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8968,82.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8969,45.0,1.0,15.0,1.0,1,6.0,17.0,3.0,0,1,0
8970,43.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8971,25.0,1.0,16.0,5.0,1,17.0,2.0,55.0,0,1,1
8972,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8973,34.0,3.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
8974,78.0,1.0,24.0,1.0,3,6.0,0.0,55.0,1,1,1
8975,23.0,1.0,19.0,1.0,1,8.0,0.0,30.0,0,0,0
8976,37.0,1.0,22.0,5.0,0,16.0,0.0,24.0,0,1,0
8977,50.0,1.0,16.0,5.0,1,217.0,3.0,6.0,1,1,1
8978,33.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8979,43.0,5.0,22.0,1.0,5,49.0,0.0,99.0,1,1,1
8980,61.0,1.0,5.0,1.0,3,56.0,0.0,40.0,0,1,0
8981,21.0,6.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
8982,41.0,1.0,16.0,3.0,4,4.0,0.0,40.0,0,1,1
8983,49.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8984,48.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8985,59.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8986,38.0,1.0,11.0,1.0,3,6.0,0.0,40.0,1,1,0
8987,32.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8988,64.0,7.0,3.0,4.0,1,49.0,11.0,40.0,1,1,0
8989,42.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
8990,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8991,58.0,1.0,15.0,1.0,2,13.0,0.0,16.0,1,1,0
8992,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8993,52.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
8994,34.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8995,40.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,0
8996,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8997,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8998,54.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
8999,84.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
9000,58.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
9001,51.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
9002,37.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
9003,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
9004,34.0,1.0,19.0,1.0,4,49.0,15.0,11.0,1,1,0
9005,43.0,6.0,21.0,5.0,0,12.0,0.0,40.0,0,1,0
9006,50.0,1.0,1.0,5.0,0,6.0,12.0,40.0,0,1,1
9007,30.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
9008,65.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,0,0
9009,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9010,24.0,1.0,19.0,5.0,0,23.0,12.0,35.0,0,1,0
9011,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9012,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9013,72.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
9014,20.0,1.0,20.0,5.0,1,449.0,0.0,39.0,0,1,0
9015,73.0,1.0,14.0,3.0,2,49.0,8.0,40.0,1,1,1
9016,42.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
9017,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9018,50.0,1.0,18.0,5.0,0,46.0,12.0,40.0,1,1,0
9019,37.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
9020,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
9021,55.0,1.0,18.0,1.0,4,16.0,0.0,60.0,0,1,1
9022,26.0,6.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
9023,31.0,1.0,16.0,5.0,1,6.0,7.0,50.0,0,1,1
9024,38.0,3.0,24.0,1.0,0,203.0,0.0,15.0,0,1,0
9025,65.0,1.0,20.0,1.0,3,5.0,0.0,35.0,1,1,1
9026,46.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
9027,41.0,1.0,18.0,5.0,1,4.0,12.0,40.0,1,1,1
9028,21.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
9029,55.0,6.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
9030,35.0,1.0,22.0,3.0,4,32.0,0.0,40.0,0,0,0
9031,38.0,3.0,24.0,3.0,0,49.0,0.0,16.0,1,1,0
9032,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9033,40.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9034,50.0,2.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
9035,21.0,1.0,23.0,5.0,0,6.0,0.0,45.0,1,1,0
9036,60.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
9037,54.0,1.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
9038,25.0,1.0,21.0,5.0,1,467.0,2.0,45.0,1,1,1
9039,24.0,1.0,16.0,1.0,4,158.0,1.0,40.0,0,1,0
9040,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9041,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9042,69.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9043,57.0,1.0,19.0,1.0,4,4.0,1.0,40.0,0,0,1
9044,26.0,2.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
9045,60.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
9046,42.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
9047,17.0,1.0,14.0,5.0,4,16.0,12.0,2.0,0,1,0
9048,68.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
9049,73.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9050,53.0,1.0,18.0,1.0,4,412.0,17.0,32.0,1,1,1
9051,42.0,1.0,14.0,1.0,2,49.0,1.0,12.0,1,1,1
9052,36.0,1.0,21.0,1.0,0,56.0,1.0,30.0,1,1,1
9053,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9054,25.0,3.0,19.0,5.0,4,129.0,0.0,43.0,1,1,1
9055,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
9056,20.0,1.0,16.0,5.0,3,18.0,2.0,60.0,1,1,0
9057,27.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
9058,18.0,1.0,18.0,1.0,3,49.0,0.0,6.0,1,1,0
9059,52.0,1.0,15.0,1.0,2,39.0,1.0,60.0,0,1,1
9060,32.0,3.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
9061,30.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
9062,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9063,30.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
9064,63.0,1.0,20.0,1.0,0,49.0,1.0,58.0,1,1,0
9065,53.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
9066,34.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
9067,21.0,3.0,23.0,5.0,0,6.0,0.0,15.0,0,1,0
9068,63.0,1.0,19.0,1.0,0,49.0,2.0,19.0,0,1,1
9069,22.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9070,41.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
9071,60.0,3.0,16.0,3.0,0,26.0,0.0,60.0,0,1,1
9072,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9073,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9074,43.0,1.0,23.0,1.0,0,147.0,0.0,72.0,1,1,0
9075,44.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
9076,40.0,7.0,23.0,1.0,0,53.0,1.0,5.0,1,0,1
9077,50.0,6.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
9078,36.0,2.0,12.0,1.0,1,49.0,0.0,45.0,1,1,1
9079,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
9080,41.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
9081,18.0,1.0,21.0,5.0,0,49.0,2.0,23.0,1,1,0
9082,41.0,1.0,21.0,1.0,1,49.0,0.0,78.0,1,1,0
9083,58.0,1.0,15.0,1.0,4,36.0,1.0,40.0,0,1,1
9084,29.0,3.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
9085,30.0,1.0,16.0,5.0,3,8.0,2.0,39.0,1,1,0
9086,39.0,1.0,16.0,1.0,2,137.0,1.0,45.0,0,0,1
9087,38.0,1.0,18.0,3.0,2,6.0,0.0,60.0,0,1,0
9088,19.0,1.0,16.0,5.0,3,129.0,0.0,40.0,0,1,0
9089,23.0,4.0,24.0,1.0,0,120.0,0.0,20.0,0,1,0
9090,33.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
9091,37.0,1.0,17.0,1.0,1,53.0,1.0,40.0,1,1,1
9092,37.0,2.0,17.0,3.0,2,226.0,0.0,60.0,0,1,0
9093,31.0,1.0,22.0,5.0,0,16.0,13.0,40.0,1,1,1
9094,28.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
9095,59.0,1.0,22.0,5.0,4,6.0,0.0,75.0,0,1,1
9096,37.0,7.0,20.0,1.0,2,370.0,1.0,50.0,1,1,1
9097,23.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9098,20.0,2.0,19.0,5.0,4,223.0,2.0,40.0,0,1,0
9099,23.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9100,48.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
9101,27.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
9102,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9103,48.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,0,1
9104,30.0,1.0,19.0,5.0,4,448.0,14.0,60.0,1,1,1
9105,51.0,4.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
9106,26.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,0,0
9107,27.0,1.0,14.0,1.0,2,8.0,1.0,50.0,1,1,1
9108,18.0,3.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
9109,56.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9110,31.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,1
9111,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9112,40.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9113,50.0,4.0,16.0,1.0,2,49.0,1.0,85.0,1,0,0
9114,31.0,5.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
9115,26.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9116,50.0,1.0,9.0,3.0,5,49.0,0.0,40.0,1,1,1
9117,81.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9118,38.0,1.0,24.0,1.0,3,49.0,1.0,60.0,0,1,1
