,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7508,26.0,1.0,21.0,5.0,0,4.0,7.0,45.0,1,0,1
7509,23.0,1.0,20.0,1.0,3,236.0,9.0,67.0,0,1,0
7510,22.0,1.0,19.0,5.0,1,365.0,2.0,45.0,1,0,0
7511,36.0,1.0,16.0,3.0,4,303.0,10.0,40.0,1,1,1
7512,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7513,58.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
7514,36.0,1.0,18.0,1.0,2,6.0,9.0,20.0,0,1,0
7515,48.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7516,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7517,48.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7518,18.0,1.0,18.0,5.0,3,49.0,2.0,56.0,0,1,0
7519,19.0,1.0,18.0,5.0,0,365.0,17.0,35.0,1,1,0
7520,46.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7521,31.0,1.0,23.0,5.0,4,49.0,17.0,40.0,1,0,0
7522,87.0,2.0,21.0,1.0,4,49.0,0.0,68.0,0,1,1
7523,48.0,1.0,15.0,1.0,3,206.0,1.0,35.0,1,1,1
7524,60.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
7525,45.0,1.0,20.0,3.0,3,314.0,5.0,55.0,0,0,1
7526,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7527,51.0,1.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
7528,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7529,70.0,6.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
7530,18.0,1.0,16.0,5.0,4,373.0,12.0,20.0,0,1,0
7531,30.0,3.0,21.0,5.0,0,6.0,8.0,60.0,1,0,1
7532,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7533,87.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
7534,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7535,62.0,3.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
7536,56.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,0,1,0
7537,60.0,1.0,16.0,1.0,3,49.0,14.0,40.0,1,1,1
7538,36.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
7539,40.0,3.0,21.0,3.0,1,49.0,2.0,45.0,1,1,1
7540,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7541,29.0,6.0,16.0,1.0,2,49.0,0.0,66.0,1,0,0
7542,17.0,1.0,14.0,5.0,4,136.0,7.0,40.0,0,1,0
7543,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
7544,17.0,1.0,22.0,5.0,0,49.0,17.0,6.0,1,0,0
7545,20.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
7546,47.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
7547,64.0,4.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7548,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7549,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7550,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7551,39.0,7.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
7552,22.0,1.0,21.0,1.0,0,38.0,0.0,20.0,1,0,0
7553,62.0,1.0,24.0,4.0,0,49.0,0.0,67.0,0,1,0
7554,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7555,22.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
7556,20.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
7557,41.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
7558,39.0,1.0,21.0,5.0,0,48.0,17.0,4.0,1,1,0
7559,59.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7560,24.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
7561,55.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7562,37.0,3.0,21.0,1.0,0,212.0,0.0,60.0,1,1,1
7563,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
7564,24.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
7565,57.0,4.0,19.0,1.0,0,313.0,0.0,47.0,1,1,1
7566,31.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7567,43.0,1.0,17.0,3.0,2,103.0,0.0,40.0,1,1,1
7568,26.0,1.0,21.0,1.0,0,16.0,4.0,12.0,1,1,0
7569,55.0,1.0,19.0,1.0,1,6.0,2.0,36.0,0,1,1
7570,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7571,61.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7572,65.0,2.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
7573,47.0,1.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
7574,55.0,1.0,20.0,1.0,1,323.0,15.0,40.0,0,1,0
7575,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
7576,27.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,0,0
7577,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7578,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7579,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7580,59.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,1
7581,56.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
7582,37.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
7583,26.0,1.0,21.0,5.0,0,4.0,10.0,24.0,0,1,0
7584,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7585,57.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7586,62.0,3.0,16.0,3.0,0,15.0,0.0,35.0,0,1,0
7587,27.0,1.0,15.0,1.0,4,370.0,1.0,35.0,1,1,0
7588,61.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7589,37.0,7.0,22.0,1.0,1,49.0,11.0,20.0,0,1,0
7590,29.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,0,0
7591,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7592,48.0,3.0,15.0,1.0,1,368.0,0.0,40.0,0,1,1
7593,23.0,1.0,21.0,3.0,0,462.0,17.0,40.0,0,1,0
7594,48.0,7.0,18.0,1.0,4,4.0,0.0,18.0,0,1,1
7595,57.0,1.0,16.0,3.0,1,360.0,0.0,40.0,1,1,0
7596,81.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
7597,77.0,1.0,20.0,1.0,0,511.0,1.0,20.0,0,1,0
7598,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7599,48.0,6.0,16.0,1.0,3,213.0,0.0,40.0,1,1,1
7600,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7601,17.0,5.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
7602,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7603,51.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
7604,61.0,1.0,16.0,5.0,0,54.0,2.0,45.0,1,1,1
7605,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7606,29.0,6.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
7607,27.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,1
7608,61.0,4.0,16.0,1.0,4,16.0,1.0,40.0,1,0,0
7609,20.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
7610,36.0,1.0,16.0,1.0,2,303.0,1.0,99.0,1,1,1
7611,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7612,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7613,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7614,39.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7615,37.0,6.0,23.0,1.0,0,440.0,0.0,50.0,1,1,1
7616,25.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,1
7617,18.0,1.0,19.0,5.0,0,49.0,14.0,49.0,0,1,0
7618,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
7619,64.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
7620,55.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7621,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7622,64.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7623,59.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
7624,21.0,1.0,19.0,5.0,2,373.0,4.0,50.0,0,1,0
7625,46.0,3.0,20.0,5.0,2,6.0,5.0,40.0,0,0,0
7626,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7627,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
7628,62.0,2.0,13.0,2.0,1,49.0,0.0,50.0,1,1,1
7629,18.0,1.0,18.0,5.0,3,49.0,8.0,84.0,0,1,0
7630,21.0,1.0,16.0,5.0,4,53.0,17.0,40.0,0,1,0
7631,32.0,1.0,16.0,1.0,3,6.0,0.0,72.0,0,1,0
7632,41.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
7633,27.0,1.0,19.0,1.0,2,449.0,0.0,40.0,0,1,0
7634,32.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,1
7635,27.0,1.0,20.0,5.0,1,249.0,17.0,40.0,1,1,1
7636,33.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7637,24.0,3.0,20.0,5.0,1,6.0,12.0,20.0,0,1,0
7638,19.0,1.0,7.0,5.0,0,49.0,2.0,30.0,0,1,0
7639,61.0,1.0,16.0,1.0,3,16.0,0.0,15.0,0,1,0
7640,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
7641,31.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
7642,17.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7643,17.0,1.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
7644,34.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
7645,24.0,3.0,19.0,1.0,4,6.0,0.0,12.0,1,1,0
7646,46.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
7647,28.0,1.0,20.0,5.0,2,303.0,12.0,40.0,0,0,1
7648,50.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
7649,64.0,5.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7650,35.0,1.0,17.0,1.0,1,49.0,0.0,96.0,1,1,1
7651,45.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
7652,57.0,4.0,16.0,1.0,4,49.0,1.0,67.0,1,1,0
7653,56.0,1.0,22.0,1.0,0,72.0,9.0,40.0,1,1,1
7654,56.0,1.0,19.0,1.0,4,49.0,14.0,55.0,0,1,1
7655,77.0,1.0,19.0,1.0,3,211.0,1.0,30.0,1,0,1
7656,28.0,3.0,20.0,5.0,3,53.0,0.0,50.0,1,1,1
7657,40.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7658,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7659,47.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
7660,75.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7661,41.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7662,58.0,1.0,4.0,3.0,1,49.0,2.0,53.0,1,1,1
7663,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7664,63.0,2.0,21.0,1.0,0,327.0,0.0,45.0,1,1,1
7665,84.0,2.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7666,43.0,1.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
7667,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7668,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7669,53.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
7670,39.0,2.0,18.0,5.0,2,247.0,17.0,40.0,1,0,0
7671,43.0,1.0,17.0,1.0,1,49.0,1.0,78.0,0,1,1
7672,36.0,8.0,19.0,1.0,2,132.0,0.0,40.0,1,1,1
7673,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7674,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
7675,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7676,24.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7677,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7678,19.0,4.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
7679,38.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7680,39.0,6.0,16.0,1.0,3,303.0,1.0,40.0,0,1,0
7681,27.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
7682,38.0,1.0,21.0,1.0,2,303.0,0.0,15.0,0,0,0
7683,34.0,1.0,8.0,1.0,1,4.0,0.0,40.0,1,1,1
7684,40.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7685,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,0
7686,46.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7687,29.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
7688,38.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,0,1
7689,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7690,35.0,4.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
7691,24.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7692,56.0,3.0,18.0,1.0,0,421.0,1.0,20.0,1,1,0
7693,52.0,4.0,21.0,1.0,0,303.0,10.0,20.0,1,1,0
7694,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7695,56.0,3.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
7696,49.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7697,85.0,6.0,23.0,1.0,0,49.0,1.0,41.0,1,1,0
7698,24.0,3.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
7699,39.0,2.0,19.0,5.0,0,49.0,2.0,49.0,1,0,1
7700,70.0,2.0,22.0,1.0,2,6.0,0.0,20.0,1,1,0
7701,29.0,1.0,16.0,5.0,3,49.0,7.0,15.0,0,0,0
7702,28.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7703,22.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
7704,40.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
7705,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7706,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
7707,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7708,50.0,6.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
7709,21.0,2.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
7710,37.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,0,0
7711,45.0,2.0,21.0,4.0,1,49.0,0.0,40.0,1,0,1
7712,39.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
7713,59.0,1.0,18.0,1.0,2,49.0,1.0,11.0,0,1,0
7714,23.0,1.0,18.0,3.0,0,467.0,2.0,20.0,0,0,0
7715,35.0,4.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
7716,17.0,1.0,13.0,5.0,2,49.0,12.0,45.0,0,0,0
7717,21.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
7718,48.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
7719,48.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7720,25.0,1.0,20.0,5.0,1,150.0,2.0,24.0,0,1,1
7721,78.0,7.0,18.0,1.0,0,53.0,1.0,60.0,1,1,1
7722,38.0,1.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
7723,39.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
7724,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7725,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7726,61.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7727,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7728,20.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7729,71.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
7730,61.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
7731,29.0,1.0,17.0,5.0,1,53.0,3.0,31.0,1,1,0
7732,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7733,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7735,51.0,1.0,16.0,1.0,0,105.0,1.0,50.0,1,1,1
7736,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7737,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7738,39.0,2.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
7739,23.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7740,32.0,2.0,20.0,1.0,3,49.0,0.0,90.0,1,1,1
7741,46.0,1.0,20.0,1.0,3,8.0,0.0,60.0,0,0,1
7742,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7743,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7744,47.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
7745,19.0,1.0,16.0,5.0,4,416.0,10.0,47.0,0,0,0
7746,49.0,1.0,7.0,1.0,1,6.0,0.0,40.0,0,1,1
7747,23.0,1.0,19.0,1.0,2,512.0,0.0,40.0,1,1,1
7748,54.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
7749,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7750,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7751,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,1
7752,62.0,3.0,24.0,2.0,0,42.0,0.0,45.0,1,1,1
7753,49.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7754,66.0,1.0,18.0,4.0,3,217.0,0.0,40.0,0,1,1
7755,50.0,7.0,21.0,1.0,0,31.0,0.0,45.0,1,1,0
7756,21.0,1.0,16.0,5.0,2,6.0,11.0,10.0,0,0,0
7757,43.0,3.0,16.0,3.0,3,48.0,0.0,50.0,1,1,1
7758,59.0,6.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
7759,29.0,6.0,21.0,5.0,0,6.0,0.0,10.0,1,1,0
7760,37.0,7.0,16.0,3.0,2,29.0,5.0,40.0,1,1,1
7761,85.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7762,36.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,1
7763,69.0,7.0,20.0,4.0,1,4.0,15.0,40.0,1,0,1
7764,25.0,1.0,18.0,1.0,0,56.0,0.0,61.0,0,1,0
7765,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7766,32.0,1.0,20.0,1.0,3,4.0,0.0,35.0,1,1,1
7767,55.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7768,42.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
7769,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7770,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7771,18.0,1.0,21.0,5.0,0,6.0,13.0,35.0,1,1,0
7772,17.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
7773,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7774,63.0,6.0,19.0,1.0,2,29.0,1.0,50.0,0,1,1
7775,39.0,1.0,13.0,3.0,4,48.0,0.0,40.0,1,1,1
7776,57.0,5.0,16.0,1.0,2,29.0,0.0,40.0,1,1,0
7777,78.0,1.0,21.0,1.0,0,240.0,1.0,45.0,1,1,1
7778,26.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
7779,26.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7780,21.0,1.0,19.0,5.0,2,49.0,4.0,35.0,1,0,0
7781,34.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7782,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7783,29.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7784,44.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
7785,38.0,1.0,16.0,5.0,3,49.0,12.0,45.0,0,1,1
7786,29.0,1.0,16.0,5.0,1,49.0,12.0,43.0,1,1,0
7787,28.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7788,57.0,1.0,16.0,1.0,3,467.0,1.0,75.0,1,1,1
7789,34.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7790,31.0,2.0,18.0,5.0,2,4.0,17.0,40.0,0,1,1
7791,34.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7792,37.0,1.0,21.0,1.0,0,139.0,1.0,45.0,0,1,1
7793,52.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7794,36.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
7795,59.0,1.0,14.0,1.0,2,48.0,1.0,50.0,1,1,1
7796,24.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7797,61.0,3.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
7798,23.0,1.0,19.0,5.0,2,105.0,2.0,20.0,0,1,1
7799,25.0,1.0,14.0,1.0,0,49.0,1.0,54.0,1,1,0
7800,62.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
7801,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7802,72.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7803,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7804,59.0,7.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
7805,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7806,19.0,1.0,11.0,5.0,1,49.0,12.0,40.0,0,1,0
7807,43.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7808,46.0,3.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7809,39.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
7810,31.0,1.0,21.0,1.0,0,4.0,0.0,23.0,1,1,1
7811,46.0,1.0,21.0,1.0,0,16.0,0.0,85.0,0,1,0
7812,48.0,1.0,16.0,5.0,3,49.0,2.0,61.0,1,1,0
7813,35.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,0,0
7814,59.0,1.0,16.0,1.0,1,49.0,1.0,78.0,1,1,1
7815,21.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
7816,43.0,3.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
7817,73.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7818,20.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
7819,64.0,4.0,18.0,1.0,2,49.0,9.0,45.0,1,1,1
7820,37.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
7821,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7822,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7823,25.0,1.0,20.0,1.0,1,226.0,1.0,60.0,1,0,1
7824,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7825,23.0,1.0,19.0,5.0,4,49.0,7.0,82.0,0,1,0
7826,48.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
7827,25.0,1.0,21.0,5.0,0,206.0,2.0,40.0,1,1,1
7828,40.0,1.0,16.0,1.0,-1,53.0,0.0,40.0,1,1,1
7829,43.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7830,55.0,1.0,16.0,2.0,1,6.0,16.0,40.0,1,0,1
7831,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7832,43.0,1.0,17.0,1.0,1,205.0,2.0,40.0,1,1,1
7833,50.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7834,23.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7835,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7836,57.0,4.0,16.0,3.0,4,329.0,0.0,60.0,0,1,1
7837,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7838,54.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7839,58.0,1.0,16.0,1.0,2,9.0,0.0,40.0,1,1,0
7840,19.0,1.0,19.0,5.0,2,213.0,11.0,58.0,0,1,0
7841,22.0,1.0,21.0,5.0,0,49.0,0.0,51.0,0,1,0
7842,32.0,1.0,16.0,1.0,3,49.0,3.0,15.0,1,1,0
7843,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7844,67.0,4.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
7845,19.0,1.0,19.0,5.0,1,49.0,0.0,33.0,1,1,0
7846,70.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
7847,34.0,1.0,7.0,1.0,4,49.0,0.0,35.0,0,1,1
7848,38.0,3.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
7849,92.0,1.0,18.0,4.0,1,49.0,0.0,30.0,0,1,0
7850,24.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7851,75.0,6.0,8.0,1.0,1,49.0,1.0,50.0,1,0,1
7852,61.0,3.0,17.0,1.0,2,16.0,1.0,40.0,0,1,1
7853,85.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7854,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7855,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7856,28.0,3.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
7857,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
7858,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7859,37.0,3.0,21.0,1.0,0,5.0,1.0,15.0,0,1,0
7860,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7861,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7862,38.0,1.0,16.0,1.0,4,303.0,17.0,15.0,0,1,0
7863,23.0,1.0,21.0,5.0,0,236.0,5.0,6.0,0,1,0
7864,50.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
