,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8695,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
8696,54.0,6.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8697,55.0,8.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
8698,29.0,5.0,21.0,5.0,4,301.0,2.0,40.0,0,1,1
8699,36.0,1.0,22.0,2.0,0,49.0,17.0,45.0,1,1,0
8700,24.0,1.0,16.0,5.0,2,16.0,7.0,53.0,0,1,0
8701,18.0,1.0,22.0,5.0,0,49.0,12.0,18.0,0,1,0
8702,61.0,1.0,16.0,5.0,1,440.0,0.0,40.0,1,1,1
8703,51.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8704,83.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8705,57.0,1.0,16.0,1.0,4,203.0,1.0,40.0,1,1,1
8706,57.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,0
8707,44.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
8708,19.0,1.0,18.0,5.0,2,210.0,12.0,40.0,1,1,0
8709,24.0,1.0,24.0,5.0,0,49.0,2.0,80.0,0,1,0
8710,40.0,1.0,20.0,1.0,1,48.0,1.0,14.0,0,1,1
8711,39.0,7.0,15.0,1.0,4,16.0,1.0,40.0,1,1,1
8712,34.0,6.0,24.0,1.0,3,49.0,0.0,35.0,1,1,1
8713,46.0,1.0,5.0,3.0,4,209.0,0.0,40.0,1,0,1
8714,18.0,5.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8715,40.0,1.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
8716,47.0,1.0,24.0,5.0,0,4.0,6.0,40.0,1,1,1
8717,45.0,8.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
8718,46.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
8719,33.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8720,44.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8721,53.0,8.0,20.0,1.0,3,6.0,1.0,96.0,0,1,0
8722,52.0,3.0,16.0,1.0,3,105.0,0.0,49.0,1,0,0
8723,33.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8724,68.0,4.0,19.0,1.0,3,150.0,0.0,56.0,0,0,1
8725,29.0,1.0,21.0,5.0,0,206.0,17.0,40.0,0,1,1
8726,38.0,8.0,14.0,1.0,1,49.0,0.0,34.0,1,1,1
8727,43.0,3.0,20.0,5.0,4,211.0,3.0,40.0,1,1,0
8728,36.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8729,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8730,86.0,7.0,19.0,1.0,1,147.0,1.0,48.0,0,0,0
8731,34.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8732,35.0,2.0,22.0,1.0,0,48.0,9.0,40.0,1,1,1
8733,17.0,3.0,20.0,5.0,3,6.0,2.0,12.0,0,1,0
8734,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8735,45.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,0
8736,72.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8737,47.0,1.0,20.0,1.0,0,162.0,0.0,91.0,1,1,0
8738,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8739,26.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8740,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8741,24.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,0
8742,77.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8743,71.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8744,62.0,1.0,22.0,1.0,3,53.0,1.0,20.0,0,1,0
8745,37.0,1.0,21.0,5.0,2,49.0,3.0,33.0,0,1,1
8746,54.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8747,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
8748,53.0,3.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
8749,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8750,43.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
8751,48.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
8752,34.0,6.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
8753,54.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8754,56.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
8755,26.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
8756,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8757,59.0,3.0,21.0,1.0,0,417.0,0.0,40.0,1,0,1
8758,53.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8759,86.0,2.0,24.0,1.0,5,49.0,1.0,40.0,1,1,1
8760,57.0,1.0,21.0,1.0,0,217.0,1.0,41.0,0,1,0
8761,20.0,1.0,11.0,5.0,1,49.0,2.0,20.0,1,1,0
8762,26.0,1.0,16.0,5.0,0,48.0,13.0,30.0,1,0,0
8763,87.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8764,26.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
8765,21.0,6.0,16.0,5.0,3,49.0,0.0,48.0,1,1,0
8766,41.0,4.0,16.0,3.0,3,8.0,0.0,36.0,1,1,0
8767,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8768,26.0,7.0,21.0,5.0,0,49.0,17.0,11.0,1,1,1
8769,61.0,1.0,19.0,1.0,0,162.0,0.0,32.0,1,1,1
8770,33.0,4.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
8771,59.0,1.0,18.0,1.0,3,49.0,1.0,66.0,1,1,1
8772,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8773,24.0,7.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8774,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8775,53.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8776,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8777,47.0,7.0,20.0,5.0,3,34.0,17.0,40.0,1,1,0
8778,42.0,1.0,22.0,1.0,0,243.0,1.0,40.0,0,1,1
8779,46.0,1.0,2.0,1.0,1,49.0,1.0,20.0,0,1,0
8780,49.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,1
8781,34.0,6.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8782,25.0,1.0,16.0,3.0,4,136.0,0.0,40.0,0,1,0
8783,43.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8784,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8785,84.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8786,38.0,8.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
8787,55.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
8788,60.0,4.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
8789,32.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
8790,67.0,7.0,21.0,1.0,0,110.0,1.0,60.0,1,0,0
8791,18.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
8792,33.0,1.0,24.0,1.0,0,315.0,1.0,3.0,1,1,1
8793,57.0,1.0,16.0,1.0,0,138.0,0.0,45.0,1,1,1
8794,19.0,1.0,16.0,5.0,4,6.0,3.0,40.0,0,1,0
8795,17.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
8796,53.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
8797,55.0,1.0,12.0,2.0,2,6.0,0.0,40.0,0,1,1
8798,59.0,1.0,21.0,4.0,1,49.0,0.0,60.0,1,1,1
8799,19.0,1.0,19.0,5.0,2,49.0,9.0,35.0,1,1,0
8800,52.0,1.0,22.0,1.0,0,448.0,1.0,50.0,0,0,1
8801,35.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8802,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8803,47.0,1.0,18.0,1.0,3,4.0,0.0,40.0,0,1,1
8804,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8805,45.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8806,18.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
8807,44.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8808,25.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
8809,31.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
8810,39.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
8811,21.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
8812,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8813,59.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8814,43.0,3.0,18.0,1.0,3,511.0,0.0,60.0,0,1,1
8815,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8816,32.0,1.0,17.0,3.0,4,49.0,0.0,30.0,0,1,0
8817,28.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,0
8818,17.0,1.0,14.0,5.0,2,49.0,2.0,54.0,0,1,0
8819,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
8820,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8821,38.0,8.0,21.0,1.0,1,106.0,0.0,40.0,1,0,1
8822,72.0,6.0,21.0,1.0,2,421.0,0.0,40.0,0,0,1
8823,56.0,8.0,16.0,1.0,2,9.0,0.0,40.0,1,1,1
8824,38.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
8825,50.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
8826,60.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8827,23.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8828,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8829,55.0,1.0,16.0,2.0,2,53.0,17.0,60.0,1,1,1
8830,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8831,49.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8832,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8833,87.0,6.0,19.0,1.0,4,49.0,0.0,27.0,1,1,1
8834,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8835,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8836,37.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,1
8837,49.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8838,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
8839,26.0,1.0,19.0,1.0,2,4.0,1.0,90.0,1,1,0
8840,20.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
8841,86.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8842,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8843,25.0,1.0,10.0,5.0,4,6.0,0.0,40.0,0,1,0
8844,34.0,1.0,24.0,1.0,0,440.0,1.0,18.0,0,1,0
8845,52.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8846,19.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8847,62.0,4.0,23.0,2.0,0,158.0,0.0,50.0,1,1,1
8848,43.0,3.0,16.0,1.0,4,213.0,1.0,40.0,1,0,0
8849,37.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
8850,24.0,1.0,19.0,5.0,1,49.0,2.0,1.0,1,1,0
8851,53.0,3.0,21.0,1.0,0,6.0,0.0,11.0,1,1,1
8852,48.0,7.0,19.0,2.0,1,49.0,12.0,40.0,0,1,1
8853,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
8854,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8855,60.0,3.0,22.0,1.0,0,512.0,1.0,91.0,1,1,1
8856,48.0,3.0,17.0,1.0,1,467.0,0.0,45.0,0,0,1
8857,21.0,1.0,19.0,5.0,3,303.0,2.0,40.0,0,1,0
8858,47.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
8859,19.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
8860,19.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
8861,26.0,1.0,22.0,5.0,0,49.0,9.0,35.0,1,1,0
8862,80.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
8863,26.0,1.0,21.0,1.0,0,212.0,0.0,29.0,1,1,0
8864,33.0,1.0,18.0,1.0,2,49.0,0.0,82.0,1,1,1
8865,53.0,2.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8866,17.0,1.0,21.0,5.0,0,6.0,0.0,15.0,1,1,0
8867,36.0,7.0,22.0,1.0,0,39.0,10.0,30.0,0,1,0
8868,22.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8869,24.0,1.0,24.0,5.0,0,16.0,2.0,55.0,0,0,1
8870,28.0,1.0,21.0,3.0,0,229.0,1.0,40.0,1,1,0
8871,32.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8872,60.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,1
8873,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8874,36.0,7.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
8875,32.0,1.0,15.0,3.0,4,303.0,0.0,40.0,0,1,0
8876,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8877,58.0,2.0,22.0,1.0,0,128.0,0.0,48.0,1,1,1
8878,84.0,2.0,22.0,1.0,0,119.0,0.0,40.0,1,1,1
8879,26.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8880,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8881,49.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
8882,64.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
8883,17.0,1.0,14.0,5.0,2,49.0,0.0,42.0,0,1,0
8884,62.0,3.0,20.0,2.0,0,53.0,0.0,40.0,0,1,0
8885,62.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8886,46.0,1.0,3.0,5.0,3,4.0,17.0,19.0,0,0,0
8887,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8888,39.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8889,25.0,1.0,21.0,5.0,0,209.0,17.0,40.0,0,0,0
8890,23.0,1.0,19.0,1.0,3,207.0,1.0,20.0,0,1,0
8891,22.0,1.0,15.0,5.0,5,16.0,17.0,10.0,1,1,0
8892,41.0,7.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
8893,23.0,1.0,17.0,5.0,2,48.0,11.0,40.0,0,1,1
8894,50.0,1.0,16.0,1.0,4,134.0,0.0,40.0,1,1,1
8895,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8896,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8897,42.0,1.0,17.0,1.0,2,49.0,1.0,6.0,1,1,1
8898,26.0,1.0,16.0,1.0,4,210.0,0.0,60.0,0,1,0
8899,87.0,6.0,18.0,1.0,1,49.0,2.0,30.0,0,1,1
8900,55.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
8901,25.0,1.0,16.0,5.0,4,416.0,13.0,32.0,0,1,0
8902,34.0,1.0,19.0,1.0,4,49.0,13.0,40.0,0,1,1
8903,62.0,1.0,19.0,1.0,2,53.0,6.0,60.0,0,1,1
8904,46.0,1.0,16.0,1.0,1,508.0,1.0,40.0,1,1,0
8905,38.0,8.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8906,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8907,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8908,37.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
8909,38.0,1.0,16.0,1.0,0,53.0,1.0,88.0,0,1,0
8910,39.0,5.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
8911,22.0,1.0,16.0,5.0,4,49.0,2.0,51.0,0,1,0
8912,65.0,7.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
8913,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
8914,31.0,1.0,22.0,4.0,0,6.0,0.0,12.0,1,1,0
8915,42.0,1.0,16.0,1.0,2,5.0,17.0,40.0,0,0,1
8916,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8917,39.0,1.0,24.0,1.0,0,442.0,1.0,55.0,0,1,1
8918,78.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8919,50.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
8920,60.0,4.0,16.0,1.0,4,301.0,1.0,75.0,0,1,0
8921,31.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,1
8922,31.0,1.0,23.0,3.0,0,6.0,1.0,25.0,1,1,1
8923,53.0,1.0,21.0,1.0,1,60.0,1.0,30.0,0,1,0
8924,34.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
8925,64.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
8926,52.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8927,70.0,7.0,20.0,1.0,2,49.0,0.0,29.0,1,1,0
8928,64.0,3.0,21.0,3.0,1,120.0,0.0,60.0,1,0,1
8929,53.0,3.0,19.0,1.0,1,49.0,8.0,33.0,0,1,1
8930,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8931,17.0,1.0,14.0,5.0,4,6.0,12.0,12.0,0,1,0
8932,52.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8933,20.0,2.0,18.0,3.0,1,312.0,1.0,90.0,1,1,0
8934,64.0,5.0,20.0,1.0,4,6.0,1.0,35.0,1,1,0
8935,25.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,1
8936,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8937,62.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8938,48.0,3.0,22.0,1.0,0,137.0,1.0,5.0,0,0,1
8939,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,0,0
8940,52.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
8941,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8942,61.0,1.0,19.0,1.0,0,28.0,0.0,80.0,1,1,0
8943,44.0,2.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8944,25.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
8945,53.0,4.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
8946,51.0,1.0,18.0,1.0,4,49.0,3.0,30.0,1,1,0
8947,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8948,37.0,1.0,21.0,3.0,2,226.0,0.0,72.0,0,1,1
8949,37.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8950,60.0,2.0,11.0,1.0,2,49.0,1.0,20.0,1,1,0
8951,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8952,48.0,1.0,22.0,1.0,0,408.0,0.0,48.0,1,1,1
8953,23.0,1.0,16.0,5.0,1,49.0,12.0,4.0,0,1,0
8954,56.0,1.0,13.0,1.0,4,49.0,1.0,60.0,1,1,1
8955,17.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
8956,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8957,24.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
8958,22.0,7.0,18.0,3.0,0,119.0,0.0,51.0,1,1,0
8959,57.0,1.0,21.0,2.0,0,150.0,12.0,40.0,0,1,1
8960,48.0,7.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
8961,17.0,1.0,16.0,5.0,2,49.0,7.0,29.0,0,0,0
8962,32.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8963,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8964,41.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,1,0
8965,24.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
8966,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8967,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8968,41.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
8969,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8970,25.0,1.0,19.0,5.0,0,49.0,2.0,34.0,1,1,0
8971,31.0,1.0,18.0,5.0,2,6.0,0.0,30.0,1,1,0
8972,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8973,36.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
8974,47.0,1.0,18.0,5.0,2,449.0,0.0,40.0,1,0,1
8975,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8976,50.0,4.0,16.0,2.0,2,49.0,12.0,55.0,1,1,1
8977,61.0,1.0,18.0,1.0,1,36.0,1.0,20.0,0,1,0
8978,29.0,5.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
8979,31.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
8980,22.0,1.0,13.0,5.0,2,34.0,2.0,20.0,0,1,0
8981,23.0,1.0,19.0,1.0,0,6.0,0.0,12.0,1,1,0
8982,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8983,57.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,0,1
8984,57.0,1.0,16.0,1.0,3,137.0,1.0,46.0,1,1,0
8985,45.0,8.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
8986,41.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8987,52.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
8988,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8989,48.0,7.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
8990,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
8991,33.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
8992,86.0,2.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
8993,41.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
8994,47.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
8995,57.0,7.0,21.0,1.0,0,127.0,0.0,37.0,0,1,1
8996,41.0,1.0,23.0,1.0,-1,49.0,11.0,45.0,1,1,1
8997,46.0,1.0,22.0,5.0,0,15.0,2.0,30.0,1,1,0
8998,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8999,53.0,4.0,16.0,1.0,3,49.0,1.0,88.0,0,1,0
9000,67.0,5.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
9001,40.0,1.0,19.0,1.0,2,48.0,1.0,6.0,0,1,0
9002,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
9003,56.0,5.0,19.0,1.0,0,21.0,0.0,68.0,0,1,0
9004,57.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
9005,27.0,1.0,22.0,5.0,2,6.0,10.0,20.0,1,1,0
9006,42.0,1.0,17.0,1.0,4,32.0,1.0,75.0,1,1,0
9007,46.0,1.0,18.0,5.0,2,46.0,14.0,2.0,1,1,1
9008,31.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
9009,18.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
9010,28.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,1
9011,29.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9012,47.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
9013,33.0,1.0,21.0,5.0,0,16.0,13.0,50.0,1,1,1
9014,26.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
9015,45.0,4.0,18.0,3.0,1,6.0,0.0,82.0,1,1,0
9016,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9017,22.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
9018,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9019,74.0,6.0,16.0,1.0,4,19.0,0.0,45.0,1,1,1
9020,57.0,1.0,21.0,3.0,1,51.0,0.0,36.0,0,1,0
9021,34.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9022,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9023,59.0,1.0,21.0,3.0,2,442.0,0.0,55.0,1,1,1
9024,30.0,2.0,16.0,1.0,0,6.0,1.0,17.0,0,1,0
9025,48.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
9026,76.0,6.0,8.0,1.0,4,6.0,0.0,40.0,0,1,0
9027,55.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9028,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9029,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9030,60.0,2.0,21.0,1.0,0,53.0,0.0,61.0,0,1,0
9031,17.0,3.0,23.0,5.0,0,48.0,2.0,45.0,1,1,0
9032,41.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
9033,33.0,4.0,19.0,5.0,0,467.0,14.0,40.0,1,1,1
9034,22.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
9035,28.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
9036,30.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
9037,49.0,1.0,16.0,1.0,3,49.0,1.0,34.0,0,1,0
9038,24.0,7.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
9039,62.0,4.0,4.0,2.0,3,5.0,0.0,50.0,1,1,1
9040,64.0,1.0,18.0,1.0,4,205.0,1.0,40.0,1,0,1
9041,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9042,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9043,56.0,5.0,12.0,1.0,4,210.0,0.0,40.0,0,1,1
9044,23.0,1.0,18.0,1.0,2,467.0,0.0,34.0,1,0,1
9045,23.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
9046,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9047,32.0,1.0,17.0,2.0,4,53.0,2.0,40.0,0,1,0
9048,55.0,1.0,16.0,5.0,2,49.0,17.0,62.0,1,1,1
9049,17.0,3.0,14.0,5.0,3,6.0,12.0,66.0,0,1,0
9050,41.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,0,0
9051,23.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
