,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7377,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7378,20.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
7379,49.0,4.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
7380,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7381,52.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
7382,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7383,28.0,1.0,21.0,5.0,-1,132.0,0.0,40.0,0,0,1
7384,31.0,1.0,14.0,1.0,1,8.0,1.0,25.0,1,1,0
7385,31.0,2.0,14.0,5.0,5,49.0,0.0,40.0,1,1,1
7386,29.0,6.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
7387,18.0,1.0,18.0,5.0,4,210.0,2.0,40.0,0,1,0
7388,31.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7389,23.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
7390,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7391,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7392,44.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7393,32.0,1.0,21.0,1.0,1,49.0,1.0,90.0,1,1,0
7394,36.0,1.0,23.0,1.0,0,49.0,1.0,39.0,1,1,1
7395,43.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7396,41.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,1
7397,29.0,1.0,21.0,1.0,0,56.0,0.0,47.0,0,0,0
7398,50.0,6.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
7399,47.0,1.0,20.0,1.0,1,6.0,1.0,10.0,1,1,0
7400,29.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7401,32.0,4.0,19.0,5.0,4,303.0,13.0,50.0,1,0,1
7402,22.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,0,0
7403,34.0,2.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
7404,20.0,8.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
7405,71.0,1.0,18.0,3.0,2,49.0,12.0,35.0,1,1,0
7406,25.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7407,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7408,35.0,3.0,16.0,1.0,0,8.0,0.0,42.0,1,1,0
7409,28.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
7410,28.0,3.0,21.0,1.0,2,6.0,1.0,5.0,1,1,0
7411,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
7412,58.0,1.0,21.0,1.0,1,311.0,0.0,40.0,0,1,1
7413,39.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7414,20.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7415,47.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7416,57.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7417,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7418,33.0,4.0,19.0,1.0,1,210.0,1.0,40.0,1,1,1
7419,48.0,7.0,15.0,1.0,1,2.0,1.0,3.0,1,1,1
7420,55.0,1.0,20.0,3.0,1,4.0,12.0,40.0,0,1,1
7421,20.0,1.0,19.0,5.0,0,360.0,0.0,15.0,0,0,0
7422,53.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7423,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7424,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7425,40.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7426,85.0,1.0,18.0,3.0,4,16.0,0.0,45.0,0,1,1
7427,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7428,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7429,24.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,0
7430,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7431,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7432,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7433,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7434,20.0,1.0,18.0,5.0,1,36.0,2.0,10.0,0,1,0
7435,25.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
7436,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7437,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7438,30.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7439,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7440,51.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,1,0
7441,41.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
7442,35.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7443,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7444,83.0,7.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7445,49.0,4.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
7446,34.0,4.0,23.0,5.0,0,16.0,2.0,40.0,1,1,0
7447,34.0,1.0,15.0,1.0,2,136.0,0.0,20.0,1,1,0
7448,28.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7449,56.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
7450,81.0,6.0,19.0,3.0,1,134.0,0.0,96.0,0,0,0
7451,37.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7452,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7453,27.0,4.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
7454,29.0,6.0,20.0,5.0,1,53.0,17.0,40.0,1,1,0
7455,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7456,44.0,1.0,2.0,3.0,0,416.0,0.0,45.0,1,0,1
7457,41.0,1.0,15.0,1.0,4,303.0,1.0,20.0,1,1,0
7458,51.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
7459,34.0,4.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
7460,50.0,2.0,18.0,1.0,3,49.0,0.0,65.0,1,1,0
7461,22.0,1.0,22.0,1.0,4,49.0,0.0,4.0,1,1,0
7462,43.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7463,20.0,1.0,19.0,5.0,2,412.0,0.0,40.0,1,1,0
7464,25.0,2.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
7465,54.0,2.0,20.0,1.0,2,6.0,0.0,36.0,1,1,1
7466,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7467,29.0,6.0,21.0,1.0,0,56.0,12.0,30.0,1,0,1
7468,72.0,4.0,16.0,1.0,2,301.0,1.0,60.0,0,1,1
7469,18.0,1.0,18.0,5.0,2,66.0,9.0,54.0,1,1,0
7470,55.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
7471,49.0,1.0,16.0,5.0,4,49.0,11.0,45.0,1,1,1
7472,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7473,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7474,26.0,1.0,18.0,5.0,3,53.0,2.0,40.0,1,1,1
7475,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7476,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7477,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7478,30.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,1,1
7479,53.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7480,57.0,3.0,20.0,1.0,2,363.0,0.0,40.0,1,1,1
7481,47.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
7482,20.0,1.0,19.0,5.0,1,314.0,2.0,40.0,1,1,0
7483,74.0,6.0,21.0,3.0,0,16.0,13.0,25.0,1,1,1
7484,34.0,2.0,15.0,1.0,1,49.0,2.0,4.0,0,1,0
7485,61.0,1.0,16.0,1.0,2,436.0,0.0,30.0,0,0,0
7486,50.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7487,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7488,26.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
7489,51.0,7.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
7490,63.0,6.0,20.0,2.0,0,36.0,9.0,40.0,1,0,1
7491,35.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7492,45.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,0
7493,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7494,36.0,1.0,21.0,1.0,-1,51.0,1.0,10.0,0,0,0
7495,28.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7496,21.0,1.0,21.0,5.0,0,301.0,13.0,40.0,0,1,0
7497,42.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7498,37.0,1.0,21.0,1.0,0,48.0,0.0,15.0,1,1,0
7499,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7500,49.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
7501,18.0,1.0,18.0,5.0,1,49.0,12.0,15.0,1,1,0
7502,27.0,1.0,20.0,5.0,0,49.0,2.0,22.0,1,1,0
7503,36.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
7504,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7505,59.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,1
7506,55.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7507,32.0,4.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
7508,24.0,1.0,16.0,5.0,4,511.0,13.0,20.0,1,1,0
7509,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7510,26.0,4.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
7511,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,19.0,1.0,16.0,5.0,2,54.0,2.0,10.0,1,1,0
7513,31.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7514,53.0,1.0,16.0,1.0,2,467.0,0.0,60.0,1,1,1
7515,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7516,60.0,5.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
7517,34.0,4.0,23.0,1.0,0,6.0,0.0,48.0,0,1,1
7518,48.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
7519,69.0,1.0,14.0,1.0,2,49.0,0.0,7.0,0,1,1
7520,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7521,23.0,6.0,18.0,1.0,4,49.0,1.0,75.0,0,1,0
7522,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7523,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7524,41.0,6.0,19.0,1.0,1,303.0,0.0,50.0,0,0,1
7525,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7526,34.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
7527,79.0,1.0,24.0,1.0,4,6.0,1.0,20.0,0,0,0
7528,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7529,50.0,1.0,18.0,1.0,3,468.0,1.0,40.0,1,0,1
7530,67.0,5.0,21.0,1.0,0,106.0,1.0,45.0,1,1,1
7531,71.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7532,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7533,34.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7534,53.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
7535,23.0,1.0,16.0,5.0,3,15.0,2.0,40.0,0,1,1
7536,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7537,39.0,2.0,21.0,5.0,1,323.0,2.0,35.0,1,1,0
7538,70.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7539,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7540,39.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7541,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7542,23.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
7543,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7544,40.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,1
7545,52.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7546,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7547,54.0,2.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
7548,53.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7549,54.0,1.0,19.0,3.0,0,49.0,2.0,90.0,1,1,0
7550,59.0,3.0,20.0,4.0,0,46.0,1.0,39.0,0,1,0
7551,31.0,3.0,22.0,5.0,2,16.0,2.0,40.0,1,1,0
7552,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7553,18.0,1.0,12.0,5.0,1,49.0,2.0,15.0,1,1,0
7554,22.0,1.0,20.0,1.0,1,49.0,1.0,51.0,0,1,0
7555,87.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7556,54.0,2.0,22.0,1.0,0,53.0,0.0,16.0,1,1,1
7557,51.0,3.0,16.0,1.0,3,150.0,0.0,45.0,1,1,1
7558,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
7559,24.0,2.0,22.0,5.0,0,427.0,2.0,40.0,1,0,0
7560,21.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7561,50.0,2.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
7562,41.0,6.0,17.0,1.0,1,303.0,0.0,50.0,1,0,0
7563,24.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7564,24.0,2.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
7565,63.0,1.0,17.0,1.0,2,46.0,0.0,40.0,1,1,1
7566,50.0,1.0,17.0,1.0,1,49.0,9.0,45.0,1,1,0
7567,54.0,1.0,20.0,1.0,2,49.0,9.0,30.0,0,1,0
7568,21.0,1.0,19.0,5.0,0,363.0,11.0,40.0,0,1,0
7569,27.0,1.0,16.0,5.0,0,38.0,2.0,20.0,0,1,0
7570,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7571,22.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
7572,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7573,34.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
7574,33.0,7.0,19.0,1.0,2,19.0,1.0,50.0,0,1,1
7575,42.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
7576,18.0,1.0,16.0,5.0,3,1.0,2.0,35.0,1,1,0
7577,49.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7578,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7579,39.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
7580,59.0,5.0,20.0,4.0,2,49.0,5.0,40.0,1,1,1
7581,26.0,1.0,18.0,2.0,2,16.0,0.0,15.0,1,1,0
7582,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7583,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7584,85.0,1.0,20.0,3.0,2,211.0,13.0,40.0,0,0,1
7585,47.0,1.0,19.0,3.0,4,6.0,0.0,60.0,1,1,1
7586,25.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,0,0
7587,46.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,0,1
7588,30.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7589,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7590,23.0,1.0,19.0,1.0,0,242.0,1.0,22.0,0,1,0
7591,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7592,24.0,1.0,19.0,1.0,2,56.0,1.0,18.0,0,1,0
7593,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7594,30.0,2.0,22.0,5.0,0,49.0,2.0,31.0,1,1,0
7595,18.0,7.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
7596,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7597,36.0,1.0,20.0,1.0,2,49.0,1.0,72.0,1,1,1
7598,27.0,1.0,21.0,5.0,4,448.0,17.0,40.0,0,1,1
7599,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7600,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7601,39.0,1.0,22.0,5.0,0,134.0,2.0,40.0,0,1,1
7602,37.0,5.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
7603,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7604,21.0,1.0,19.0,1.0,2,26.0,0.0,25.0,0,1,0
7605,61.0,1.0,21.0,1.0,1,303.0,0.0,36.0,1,0,0
7606,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7607,60.0,5.0,16.0,1.0,3,362.0,1.0,40.0,0,1,0
7608,22.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
7609,72.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
7610,41.0,6.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
7611,24.0,1.0,18.0,1.0,2,363.0,1.0,35.0,1,1,0
7612,52.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,0,1
7613,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7614,18.0,1.0,20.0,5.0,1,30.0,12.0,75.0,1,0,0
7615,22.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7616,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7617,58.0,1.0,23.0,5.0,0,416.0,0.0,60.0,1,1,1
7618,39.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
7619,35.0,7.0,24.0,1.0,3,49.0,0.0,18.0,0,1,1
7620,55.0,3.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
7621,75.0,3.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
7622,27.0,1.0,23.0,5.0,0,147.0,2.0,38.0,0,0,0
7623,45.0,1.0,18.0,1.0,4,451.0,1.0,26.0,1,0,1
7624,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7625,41.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
7626,46.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7627,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
7628,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7629,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7631,61.0,8.0,22.0,1.0,0,436.0,0.0,55.0,1,0,1
7632,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7633,54.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
7634,34.0,4.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
7635,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7636,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7637,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7638,41.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
7639,73.0,7.0,21.0,2.0,0,53.0,0.0,40.0,0,1,1
7640,60.0,7.0,21.0,4.0,0,6.0,1.0,40.0,0,1,1
7641,36.0,1.0,19.0,1.0,0,6.0,2.0,62.0,1,1,0
7642,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7643,27.0,1.0,18.0,5.0,5,49.0,13.0,20.0,1,1,0
7644,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7645,68.0,1.0,20.0,1.0,3,210.0,0.0,20.0,1,1,0
7646,21.0,1.0,19.0,1.0,3,120.0,1.0,40.0,0,1,0
7647,32.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7648,48.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
7649,61.0,1.0,24.0,1.0,0,303.0,1.0,30.0,0,0,0
7650,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7651,25.0,2.0,19.0,3.0,2,49.0,0.0,48.0,1,1,1
7652,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7653,20.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
7654,42.0,4.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
7655,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7656,58.0,1.0,16.0,1.0,3,33.0,0.0,36.0,1,1,0
7657,50.0,1.0,19.0,1.0,1,316.0,0.0,40.0,0,0,1
7658,36.0,1.0,17.0,1.0,1,49.0,1.0,14.0,1,1,1
7659,46.0,3.0,17.0,1.0,0,20.0,15.0,40.0,0,1,1
7660,78.0,1.0,6.0,1.0,-1,49.0,0.0,55.0,1,1,1
7661,30.0,1.0,20.0,5.0,2,207.0,2.0,40.0,1,1,1
7662,18.0,1.0,5.0,5.0,3,49.0,12.0,20.0,1,1,0
7663,68.0,1.0,20.0,1.0,0,6.0,1.0,26.0,1,1,0
7664,26.0,1.0,19.0,5.0,0,16.0,2.0,36.0,0,1,0
7665,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7666,83.0,4.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
7667,48.0,1.0,16.0,1.0,0,327.0,0.0,50.0,1,0,1
7668,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7669,34.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
7670,29.0,6.0,20.0,1.0,1,49.0,4.0,40.0,0,1,1
7671,77.0,1.0,20.0,3.0,1,41.0,14.0,10.0,0,1,0
7672,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7673,19.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
7674,41.0,1.0,20.0,5.0,0,301.0,2.0,20.0,1,1,0
7675,39.0,1.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
7676,42.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7677,49.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7678,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7679,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7680,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7681,51.0,2.0,21.0,1.0,1,149.0,1.0,45.0,1,1,1
7682,30.0,1.0,22.0,1.0,0,129.0,2.0,45.0,1,1,1
7683,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7684,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7685,48.0,7.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
7686,51.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7687,48.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7688,61.0,5.0,20.0,1.0,0,240.0,1.0,10.0,0,1,0
7689,32.0,3.0,21.0,1.0,2,36.0,0.0,80.0,0,1,0
7690,33.0,1.0,16.0,5.0,4,49.0,2.0,96.0,0,1,0
7691,26.0,6.0,18.0,5.0,3,16.0,2.0,31.0,1,1,0
7692,74.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7693,30.0,2.0,22.0,5.0,0,6.0,12.0,40.0,1,0,0
7694,24.0,1.0,19.0,5.0,1,49.0,0.0,56.0,1,1,0
7695,53.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
7696,46.0,1.0,17.0,4.0,2,49.0,0.0,60.0,1,1,1
7697,22.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
7698,40.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,0
7699,28.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7700,34.0,4.0,19.0,1.0,0,46.0,0.0,50.0,1,1,1
7701,37.0,1.0,22.0,3.0,0,303.0,0.0,15.0,0,1,0
7702,81.0,4.0,22.0,1.0,0,45.0,0.0,16.0,0,1,0
7703,29.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7704,23.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
7705,24.0,3.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
7706,18.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
7707,61.0,1.0,16.0,1.0,4,120.0,1.0,40.0,1,1,1
7708,20.0,7.0,19.0,5.0,0,313.0,2.0,24.0,0,1,0
7709,53.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
7710,51.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7711,19.0,7.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
7712,88.0,1.0,22.0,2.0,0,49.0,0.0,36.0,0,1,0
7713,45.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
7714,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7715,38.0,1.0,16.0,5.0,1,49.0,3.0,42.0,1,1,0
7716,36.0,6.0,23.0,1.0,0,49.0,1.0,20.0,1,0,0
7717,52.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,1
7718,24.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
7719,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7720,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
7721,76.0,3.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7722,36.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
7723,54.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
7724,60.0,4.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
7725,26.0,6.0,14.0,5.0,0,16.0,17.0,20.0,1,1,0
7726,58.0,1.0,22.0,5.0,0,6.0,2.0,60.0,0,1,1
7727,52.0,1.0,21.0,3.0,4,56.0,5.0,40.0,1,1,1
7728,49.0,4.0,16.0,1.0,0,36.0,0.0,20.0,1,0,0
7729,31.0,1.0,14.0,1.0,2,8.0,1.0,40.0,1,1,1
7730,29.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7731,37.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
7732,58.0,3.0,22.0,1.0,4,527.0,1.0,36.0,1,1,0
7733,30.0,4.0,20.0,1.0,3,6.0,0.0,12.0,0,0,0
