,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8413,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
8414,26.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
8415,65.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8416,56.0,1.0,14.0,5.0,0,48.0,2.0,38.0,1,1,1
8417,51.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
8418,67.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8419,62.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8420,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8421,37.0,1.0,21.0,1.0,0,6.0,0.0,3.0,1,0,0
8422,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
8423,36.0,6.0,16.0,1.0,0,6.0,1.0,38.0,0,1,1
8424,47.0,4.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
8425,35.0,1.0,21.0,1.0,0,24.0,1.0,25.0,0,1,0
8426,41.0,1.0,23.0,3.0,0,55.0,0.0,25.0,0,1,0
8427,54.0,2.0,1.0,1.0,3,6.0,0.0,40.0,0,1,0
8428,74.0,7.0,18.0,2.0,0,49.0,0.0,78.0,0,1,0
8429,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8430,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8431,45.0,8.0,16.0,1.0,2,27.0,1.0,40.0,0,1,1
8432,41.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
8433,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8434,34.0,1.0,15.0,1.0,-1,49.0,0.0,35.0,1,1,1
8435,49.0,1.0,22.0,1.0,0,21.0,1.0,35.0,1,0,1
8436,74.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
8437,56.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8438,22.0,1.0,19.0,5.0,0,8.0,4.0,20.0,0,1,0
8439,23.0,1.0,19.0,5.0,1,215.0,0.0,25.0,0,1,0
8440,21.0,1.0,19.0,5.0,1,53.0,0.0,10.0,0,1,0
8441,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8442,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8443,39.0,1.0,13.0,1.0,3,36.0,1.0,40.0,1,1,1
8444,42.0,1.0,16.0,1.0,-1,48.0,0.0,67.0,0,1,0
8445,21.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8446,26.0,5.0,19.0,1.0,2,53.0,1.0,18.0,1,1,0
8447,54.0,3.0,19.0,1.0,2,36.0,0.0,40.0,1,0,1
8448,26.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
8449,42.0,1.0,1.0,1.0,-1,49.0,1.0,20.0,1,0,1
8450,60.0,7.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
8451,21.0,1.0,19.0,5.0,2,427.0,6.0,60.0,0,1,1
8452,39.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
8453,51.0,1.0,16.0,5.0,2,303.0,2.0,12.0,1,0,1
8454,56.0,1.0,18.0,5.0,2,414.0,2.0,20.0,1,1,0
8455,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8456,79.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8457,38.0,1.0,21.0,5.0,0,303.0,0.0,35.0,1,1,1
8458,24.0,1.0,20.0,5.0,1,49.0,13.0,45.0,1,1,1
8459,48.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8460,84.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,47.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8462,18.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
8463,19.0,1.0,19.0,5.0,1,49.0,14.0,30.0,0,1,0
8464,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8465,23.0,1.0,19.0,5.0,1,49.0,3.0,25.0,0,1,0
8466,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8467,65.0,7.0,8.0,1.0,3,39.0,15.0,40.0,0,1,0
8468,64.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
8469,46.0,3.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
8470,17.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8471,32.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,0
8472,36.0,3.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
8473,37.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
8474,33.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,1,1
8475,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8476,21.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8477,20.0,1.0,19.0,5.0,0,245.0,0.0,20.0,1,1,0
8478,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8479,58.0,3.0,18.0,1.0,2,150.0,0.0,80.0,0,1,0
8480,52.0,2.0,24.0,1.0,0,41.0,0.0,30.0,1,1,0
8481,32.0,1.0,19.0,5.0,0,49.0,10.0,31.0,1,1,1
8482,26.0,4.0,16.0,1.0,1,49.0,13.0,33.0,1,1,1
8483,50.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
8484,60.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
8485,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8486,44.0,1.0,17.0,1.0,2,49.0,1.0,19.0,0,1,0
8487,31.0,6.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
8488,51.0,1.0,17.0,1.0,2,49.0,13.0,6.0,0,0,0
8489,40.0,6.0,21.0,1.0,2,53.0,0.0,35.0,0,1,1
8490,28.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8491,37.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,0,0
8492,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8493,26.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8494,45.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
8495,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,39.0,1.0,20.0,1.0,2,8.0,1.0,12.0,0,0,1
8497,34.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
8498,69.0,6.0,21.0,3.0,4,49.0,0.0,15.0,1,1,0
8499,41.0,4.0,21.0,3.0,0,39.0,0.0,50.0,1,1,1
8500,25.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
8501,57.0,1.0,18.0,5.0,3,16.0,15.0,50.0,1,1,1
8502,23.0,1.0,17.0,5.0,2,49.0,14.0,10.0,0,1,0
8503,54.0,1.0,15.0,1.0,4,214.0,0.0,20.0,0,1,0
8504,31.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8505,51.0,6.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
8506,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8507,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8508,46.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8509,19.0,1.0,19.0,5.0,3,8.0,2.0,50.0,0,1,0
8510,36.0,3.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
8511,28.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
8512,23.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
8513,42.0,1.0,18.0,1.0,2,511.0,1.0,55.0,0,1,1
8514,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8515,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8516,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8517,40.0,3.0,21.0,1.0,1,501.0,0.0,30.0,0,1,1
8518,19.0,1.0,24.0,5.0,0,6.0,17.0,10.0,0,1,0
8519,28.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
8520,64.0,6.0,19.0,1.0,1,49.0,0.0,9.0,1,1,0
8521,22.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,0,0
8522,63.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8523,41.0,4.0,16.0,1.0,0,4.0,0.0,7.0,1,1,0
8524,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8525,34.0,1.0,15.0,1.0,4,49.0,1.0,42.0,1,1,1
8526,50.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8527,25.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,1
8528,54.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
8529,25.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
8530,51.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
8531,48.0,5.0,21.0,1.0,4,8.0,0.0,70.0,1,1,1
8532,21.0,2.0,19.0,5.0,3,49.0,0.0,36.0,1,0,0
8533,47.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8534,26.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
8535,36.0,1.0,16.0,1.0,4,6.0,0.0,96.0,1,1,0
8536,62.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
8537,54.0,3.0,19.0,1.0,4,442.0,1.0,10.0,0,1,0
8538,24.0,7.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
8539,22.0,3.0,19.0,5.0,2,332.0,2.0,40.0,0,1,0
8540,51.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8541,40.0,3.0,16.0,1.0,1,48.0,1.0,25.0,1,1,0
8542,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8543,37.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8544,19.0,1.0,19.0,5.0,0,49.0,13.0,56.0,0,1,0
8545,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8546,30.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
8547,25.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
8548,84.0,1.0,6.0,1.0,1,49.0,0.0,20.0,1,1,0
8549,29.0,5.0,18.0,1.0,4,240.0,1.0,40.0,0,1,1
8550,53.0,6.0,23.0,3.0,0,240.0,0.0,40.0,0,1,1
8551,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8552,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8553,23.0,2.0,21.0,5.0,0,363.0,16.0,15.0,0,1,0
8554,28.0,4.0,22.0,2.0,0,49.0,0.0,10.0,1,1,0
8555,17.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8556,23.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,0
8557,18.0,1.0,14.0,5.0,2,6.0,7.0,25.0,1,1,0
8558,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8559,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8560,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8561,24.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
8562,46.0,4.0,17.0,1.0,3,119.0,9.0,40.0,1,1,1
8563,53.0,6.0,23.0,1.0,0,209.0,0.0,40.0,0,1,0
8564,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8565,60.0,1.0,18.0,1.0,4,49.0,0.0,9.0,0,1,0
8566,28.0,1.0,22.0,1.0,-1,49.0,1.0,96.0,1,1,1
8567,50.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
8568,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8569,39.0,1.0,21.0,5.0,2,48.0,10.0,50.0,1,1,1
8570,59.0,1.0,20.0,1.0,2,27.0,1.0,40.0,1,1,1
8571,56.0,1.0,16.0,5.0,0,48.0,0.0,45.0,0,1,1
8572,30.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8573,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8574,46.0,2.0,17.0,1.0,3,6.0,1.0,40.0,0,0,1
8575,17.0,3.0,19.0,5.0,2,49.0,2.0,36.0,0,0,0
8576,40.0,1.0,21.0,5.0,0,163.0,2.0,45.0,1,1,1
8577,20.0,1.0,16.0,5.0,4,245.0,17.0,15.0,0,1,0
8578,59.0,1.0,20.0,1.0,0,46.0,1.0,1.0,1,1,0
8579,23.0,2.0,18.0,5.0,2,6.0,2.0,62.0,0,1,0
8580,32.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,0
8581,28.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
8582,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8583,24.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
8584,65.0,6.0,1.0,3.0,-1,21.0,0.0,40.0,1,1,1
8585,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8586,59.0,6.0,16.0,1.0,4,6.0,0.0,16.0,1,1,1
8587,20.0,1.0,16.0,4.0,2,49.0,16.0,48.0,0,1,0
8588,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8589,57.0,1.0,21.0,1.0,1,48.0,1.0,53.0,1,1,1
8590,57.0,1.0,22.0,1.0,4,16.0,0.0,50.0,1,0,0
8591,22.0,1.0,19.0,5.0,3,8.0,0.0,40.0,1,1,1
8592,47.0,1.0,14.0,1.0,5,49.0,1.0,40.0,0,1,1
8593,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8594,47.0,4.0,22.0,1.0,2,49.0,0.0,31.0,1,1,1
8595,24.0,1.0,19.0,1.0,2,119.0,0.0,4.0,0,1,0
8596,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8597,34.0,2.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
8598,22.0,1.0,16.0,5.0,-1,6.0,0.0,20.0,1,1,0
8599,43.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,1
8600,61.0,2.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
8601,35.0,1.0,21.0,1.0,2,149.0,1.0,40.0,1,1,1
8602,32.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
8603,22.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
8604,44.0,6.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
8605,41.0,1.0,21.0,1.0,1,4.0,13.0,40.0,0,1,0
8606,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8607,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8608,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8609,76.0,6.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
8610,36.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,0,0
8611,47.0,1.0,16.0,5.0,-1,17.0,0.0,45.0,1,1,1
8612,39.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
8613,59.0,6.0,16.0,1.0,1,137.0,1.0,20.0,1,1,1
8614,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8615,63.0,5.0,1.0,1.0,4,26.0,2.0,60.0,1,1,1
8616,27.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8617,37.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,0,1
8618,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
8619,17.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8620,57.0,5.0,18.0,5.0,0,49.0,17.0,55.0,0,1,1
8621,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8622,56.0,1.0,22.0,5.0,0,45.0,5.0,10.0,0,1,0
8623,47.0,1.0,21.0,5.0,0,448.0,17.0,44.0,0,1,0
8624,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8625,46.0,1.0,17.0,1.0,4,48.0,0.0,40.0,0,0,1
8626,26.0,1.0,18.0,1.0,0,48.0,0.0,34.0,1,1,1
8627,20.0,1.0,20.0,5.0,0,49.0,2.0,2.0,1,1,0
8628,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8629,50.0,7.0,19.0,5.0,3,49.0,12.0,82.0,0,1,0
8630,46.0,1.0,17.0,1.0,1,164.0,1.0,70.0,0,1,1
8631,24.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8632,27.0,7.0,22.0,1.0,0,6.0,14.0,40.0,1,1,0
8633,58.0,1.0,17.0,1.0,4,9.0,1.0,45.0,0,1,1
8634,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8635,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8636,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8637,62.0,1.0,8.0,1.0,1,6.0,0.0,40.0,0,1,1
8638,36.0,3.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
8639,37.0,1.0,16.0,1.0,2,229.0,0.0,48.0,1,0,1
8640,54.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
8641,17.0,1.0,19.0,5.0,2,49.0,17.0,46.0,1,1,0
8642,27.0,1.0,14.0,5.0,3,48.0,12.0,25.0,0,1,0
8643,48.0,5.0,20.0,2.0,2,49.0,17.0,50.0,0,1,1
8644,24.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
8645,56.0,2.0,16.0,5.0,2,33.0,0.0,40.0,0,1,0
8646,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8647,45.0,8.0,16.0,1.0,4,49.0,9.0,15.0,1,0,0
8648,40.0,6.0,22.0,1.0,0,41.0,0.0,30.0,0,1,0
8649,17.0,1.0,14.0,5.0,2,49.0,2.0,21.0,1,1,0
8650,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8651,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8652,24.0,1.0,21.0,5.0,0,49.0,2.0,72.0,1,1,0
8653,55.0,1.0,22.0,3.0,0,243.0,0.0,60.0,1,1,1
8654,35.0,1.0,21.0,1.0,0,206.0,1.0,56.0,0,1,0
8655,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8656,42.0,1.0,22.0,1.0,0,209.0,0.0,50.0,0,1,0
8657,43.0,1.0,21.0,1.0,1,312.0,0.0,50.0,0,1,1
8658,58.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
8659,74.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8660,52.0,2.0,14.0,1.0,5,150.0,0.0,29.0,0,1,0
8661,53.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,1
8662,39.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
8663,24.0,7.0,21.0,5.0,0,16.0,13.0,20.0,1,1,0
8664,42.0,1.0,22.0,1.0,0,158.0,1.0,75.0,0,1,0
8665,37.0,1.0,19.0,1.0,0,316.0,0.0,40.0,0,1,0
8666,23.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8667,22.0,1.0,19.0,5.0,4,8.0,0.0,30.0,1,1,0
8668,42.0,1.0,1.0,1.0,-1,49.0,0.0,45.0,0,1,1
8669,55.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
8670,25.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8671,85.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8672,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8673,35.0,1.0,16.0,1.0,3,164.0,0.0,40.0,0,1,0
8674,25.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
8675,22.0,1.0,19.0,5.0,1,8.0,3.0,40.0,1,1,1
8676,47.0,7.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
8677,22.0,1.0,19.0,5.0,0,49.0,17.0,58.0,0,1,0
8678,43.0,5.0,18.0,1.0,0,369.0,0.0,40.0,0,1,0
8679,27.0,1.0,22.0,1.0,0,19.0,1.0,25.0,0,1,0
8680,55.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
8681,64.0,6.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
8682,45.0,1.0,19.0,1.0,1,49.0,0.0,96.0,0,1,1
8683,63.0,5.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
8684,40.0,1.0,1.0,1.0,3,6.0,0.0,40.0,0,1,0
8685,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8686,30.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,0,1
8687,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8688,73.0,1.0,1.0,3.0,-1,49.0,2.0,40.0,1,1,1
8689,47.0,3.0,16.0,1.0,4,16.0,0.0,42.0,1,1,0
8690,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8691,21.0,1.0,19.0,5.0,0,53.0,2.0,60.0,0,0,0
8692,33.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
8693,29.0,1.0,21.0,1.0,1,151.0,1.0,40.0,0,1,1
8694,22.0,3.0,19.0,5.0,3,6.0,7.0,25.0,0,1,0
8695,65.0,6.0,18.0,3.0,0,49.0,9.0,10.0,0,1,0
8696,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8697,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8698,17.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
8699,50.0,1.0,19.0,5.0,1,116.0,2.0,67.0,0,1,0
8700,32.0,4.0,16.0,5.0,0,148.0,0.0,40.0,1,1,1
8701,59.0,4.0,16.0,1.0,4,6.0,0.0,55.0,0,1,1
8702,59.0,4.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
8703,38.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,0,1
8704,49.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
8705,47.0,1.0,22.0,1.0,0,209.0,0.0,53.0,0,1,0
8706,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8707,24.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
8708,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8709,32.0,1.0,21.0,1.0,0,6.0,0.0,13.0,0,1,0
8710,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8711,26.0,3.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
8712,27.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8713,52.0,2.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
8714,57.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8715,57.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,0
8716,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8717,38.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8718,33.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
8719,77.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
8720,23.0,1.0,21.0,5.0,0,46.0,0.0,10.0,0,1,0
8721,42.0,6.0,22.0,1.0,0,48.0,0.0,62.0,0,1,0
8722,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8723,21.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
8724,47.0,1.0,24.0,5.0,0,19.0,2.0,5.0,0,1,0
8725,56.0,1.0,22.0,5.0,0,2.0,12.0,40.0,1,1,1
8726,49.0,2.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8727,24.0,1.0,21.0,1.0,0,49.0,9.0,55.0,0,1,1
8728,42.0,1.0,18.0,1.0,3,49.0,1.0,84.0,0,1,1
8729,56.0,1.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
8730,25.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
8731,75.0,6.0,19.0,2.0,0,8.0,0.0,40.0,0,1,1
8732,59.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8733,48.0,2.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8734,56.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,0
8735,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8736,24.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8737,32.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
8738,53.0,6.0,16.0,1.0,2,49.0,1.0,91.0,0,1,1
8739,53.0,1.0,23.0,1.0,0,53.0,0.0,30.0,0,1,0
8740,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8741,50.0,7.0,19.0,1.0,1,127.0,1.0,50.0,1,1,0
8742,56.0,1.0,20.0,1.0,2,469.0,3.0,40.0,0,1,0
8743,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8744,31.0,5.0,18.0,5.0,1,132.0,2.0,40.0,0,1,0
8745,63.0,5.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
8746,51.0,6.0,22.0,3.0,0,49.0,0.0,24.0,0,1,0
8747,51.0,6.0,22.0,5.0,0,49.0,2.0,13.0,0,1,1
8748,63.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8749,54.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,0,0
8750,18.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
8751,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8752,18.0,8.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
8753,19.0,1.0,18.0,1.0,0,203.0,0.0,45.0,0,1,0
8754,17.0,3.0,21.0,5.0,2,303.0,2.0,20.0,1,1,0
8755,48.0,2.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8756,42.0,3.0,18.0,1.0,1,368.0,0.0,26.0,0,0,0
8757,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8758,46.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
8759,27.0,1.0,18.0,1.0,4,515.0,1.0,40.0,1,1,1
8760,80.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8761,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8762,48.0,1.0,21.0,5.0,2,8.0,12.0,10.0,1,1,0
8763,46.0,1.0,18.0,4.0,3,49.0,10.0,20.0,0,0,0
8764,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8765,48.0,5.0,20.0,2.0,0,8.0,17.0,40.0,1,1,1
8766,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
8767,43.0,1.0,21.0,1.0,1,311.0,0.0,40.0,1,1,1
8768,52.0,1.0,22.0,1.0,0,23.0,0.0,40.0,1,1,1
8769,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
