,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7672,33.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
7673,47.0,7.0,16.0,1.0,2,6.0,1.0,26.0,1,1,1
7674,80.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7675,21.0,1.0,16.0,5.0,4,49.0,2.0,96.0,0,1,1
7676,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7677,41.0,6.0,21.0,1.0,4,8.0,0.0,60.0,1,1,1
7678,43.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7679,54.0,2.0,19.0,5.0,1,6.0,0.0,20.0,1,0,0
7680,27.0,1.0,17.0,1.0,4,41.0,1.0,40.0,1,1,1
7681,41.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
7682,24.0,1.0,21.0,5.0,4,37.0,2.0,45.0,0,1,0
7683,50.0,6.0,24.0,3.0,0,26.0,0.0,40.0,1,1,1
7684,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7685,58.0,7.0,18.0,1.0,1,42.0,0.0,40.0,1,1,1
7686,49.0,6.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
7687,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7688,63.0,1.0,16.0,1.0,3,49.0,0.0,47.0,0,1,0
7689,44.0,1.0,13.0,3.0,1,49.0,0.0,68.0,1,1,0
7690,37.0,4.0,20.0,5.0,0,49.0,2.0,72.0,0,1,1
7691,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7692,83.0,2.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
7693,52.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7694,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7695,46.0,8.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7696,26.0,1.0,20.0,3.0,0,49.0,0.0,39.0,1,0,1
7697,50.0,1.0,16.0,5.0,2,26.0,0.0,6.0,1,1,0
7698,38.0,3.0,20.0,3.0,1,49.0,2.0,50.0,1,1,1
7699,36.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7700,44.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
7701,49.0,3.0,16.0,1.0,1,364.0,16.0,40.0,0,1,1
7702,18.0,1.0,18.0,5.0,4,26.0,2.0,40.0,0,1,0
7703,53.0,4.0,16.0,1.0,1,312.0,0.0,20.0,1,1,0
7704,55.0,1.0,17.0,1.0,0,49.0,1.0,42.0,0,1,1
7705,66.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7706,48.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
7707,58.0,1.0,19.0,1.0,1,6.0,11.0,40.0,0,1,1
7708,47.0,1.0,15.0,1.0,0,49.0,0.0,15.0,0,1,0
7709,27.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7710,21.0,2.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
7711,62.0,3.0,20.0,3.0,0,4.0,7.0,40.0,0,1,1
7712,75.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
7713,57.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
7714,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7715,50.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
7716,25.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7717,47.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,0
7718,30.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,0
7719,32.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7720,45.0,1.0,23.0,5.0,0,459.0,0.0,40.0,1,1,1
7721,24.0,1.0,22.0,2.0,0,49.0,0.0,20.0,1,0,0
7722,36.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
7723,32.0,1.0,19.0,1.0,2,26.0,1.0,25.0,1,1,0
7724,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7725,53.0,4.0,16.0,1.0,3,515.0,0.0,60.0,0,1,1
7726,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7727,47.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,0,1
7728,70.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7729,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7730,31.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
7731,20.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7732,28.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7733,35.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7734,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7735,60.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
7736,21.0,1.0,19.0,5.0,0,49.0,2.0,58.0,1,1,0
7737,46.0,8.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
7738,25.0,1.0,20.0,5.0,2,51.0,12.0,60.0,1,1,1
7739,29.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7740,42.0,3.0,22.0,1.0,-1,321.0,0.0,40.0,1,0,1
7741,34.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
7742,43.0,1.0,20.0,5.0,0,49.0,13.0,4.0,0,1,1
7743,37.0,7.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7744,45.0,7.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
7745,51.0,4.0,16.0,1.0,1,4.0,0.0,30.0,1,1,1
7746,17.0,1.0,14.0,5.0,1,48.0,2.0,25.0,1,1,0
7747,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7748,55.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7749,55.0,1.0,17.0,1.0,0,8.0,1.0,36.0,0,1,0
7750,28.0,1.0,15.0,1.0,2,6.0,1.0,62.0,1,1,0
7751,22.0,1.0,19.0,1.0,1,53.0,0.0,12.0,1,1,0
7752,85.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7753,46.0,1.0,18.0,1.0,2,313.0,0.0,39.0,1,1,1
7754,42.0,1.0,20.0,1.0,0,49.0,1.0,72.0,1,1,1
7755,61.0,1.0,20.0,3.0,0,373.0,0.0,40.0,1,1,1
7756,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7757,92.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7758,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7759,58.0,1.0,19.0,2.0,4,53.0,11.0,48.0,0,0,0
7760,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7761,27.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7762,40.0,7.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7763,58.0,1.0,24.0,2.0,0,49.0,11.0,50.0,1,1,1
7764,65.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7765,38.0,3.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
7766,17.0,1.0,14.0,5.0,1,49.0,2.0,9.0,1,1,0
7767,45.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7768,23.0,1.0,19.0,1.0,2,26.0,1.0,20.0,1,1,0
7769,29.0,1.0,21.0,1.0,2,36.0,0.0,55.0,0,1,0
7770,19.0,1.0,21.0,5.0,1,16.0,2.0,50.0,0,1,0
7771,81.0,1.0,19.0,1.0,0,138.0,1.0,50.0,0,1,0
7772,24.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
7773,32.0,1.0,18.0,1.0,2,26.0,1.0,60.0,0,1,1
7774,38.0,1.0,20.0,1.0,0,49.0,2.0,25.0,0,1,1
7775,72.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,1
7776,26.0,1.0,21.0,5.0,0,440.0,2.0,40.0,0,1,0
7777,63.0,6.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
7778,67.0,1.0,18.0,5.0,0,49.0,0.0,90.0,0,1,0
7779,54.0,1.0,17.0,1.0,1,323.0,0.0,50.0,1,1,1
7780,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7781,26.0,1.0,16.0,5.0,3,314.0,0.0,10.0,1,1,0
7782,17.0,3.0,14.0,5.0,2,16.0,2.0,43.0,1,1,1
7783,21.0,2.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
7784,31.0,1.0,20.0,5.0,4,49.0,9.0,40.0,1,1,1
7785,51.0,1.0,16.0,1.0,1,4.0,0.0,50.0,1,1,0
7786,21.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
7787,49.0,3.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
7788,25.0,3.0,19.0,1.0,0,138.0,1.0,50.0,1,1,1
7789,28.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
7790,63.0,7.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
7791,39.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7792,75.0,1.0,18.0,1.0,0,462.0,0.0,18.0,1,1,1
7793,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7794,26.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
7795,25.0,1.0,21.0,5.0,2,150.0,12.0,45.0,0,1,1
7796,33.0,5.0,19.0,5.0,-1,49.0,0.0,60.0,1,1,1
7797,24.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
7798,30.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,1
7799,63.0,2.0,16.0,3.0,1,222.0,0.0,40.0,1,1,1
7800,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7801,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
7802,51.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,1
7803,58.0,3.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
7804,22.0,1.0,16.0,5.0,1,49.0,17.0,55.0,1,1,0
7805,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7806,51.0,4.0,16.0,1.0,3,5.0,15.0,40.0,0,1,1
7807,17.0,1.0,14.0,5.0,1,16.0,2.0,35.0,1,1,0
7808,59.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7809,45.0,1.0,23.0,5.0,0,42.0,13.0,40.0,1,1,1
7810,19.0,2.0,22.0,5.0,4,49.0,5.0,40.0,0,1,0
7811,35.0,1.0,16.0,1.0,4,151.0,1.0,40.0,1,1,1
7812,49.0,4.0,16.0,5.0,2,16.0,9.0,11.0,0,1,0
7813,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7814,49.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7815,27.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7816,41.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
7817,57.0,1.0,16.0,1.0,2,35.0,1.0,55.0,1,1,1
7818,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,62.0,1.0,13.0,1.0,1,49.0,0.0,17.0,0,1,1
7820,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7821,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7822,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
7823,39.0,1.0,20.0,1.0,2,9.0,1.0,45.0,1,1,1
7824,70.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
7825,50.0,6.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
7826,44.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7827,26.0,1.0,20.0,5.0,3,36.0,12.0,30.0,1,1,0
7828,46.0,8.0,21.0,1.0,0,417.0,1.0,35.0,0,1,0
7829,61.0,6.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
7830,52.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7831,74.0,3.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
7832,25.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
7833,47.0,5.0,15.0,1.0,3,4.0,0.0,40.0,0,1,1
7834,61.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
7835,21.0,2.0,19.0,5.0,4,303.0,17.0,35.0,0,1,0
7836,63.0,7.0,16.0,1.0,0,303.0,0.0,44.0,0,1,0
7837,54.0,6.0,17.0,3.0,1,30.0,0.0,30.0,0,0,0
7838,33.0,6.0,21.0,1.0,0,48.0,4.0,25.0,0,1,0
7839,23.0,1.0,19.0,5.0,2,49.0,17.0,41.0,0,1,0
7840,51.0,1.0,16.0,3.0,3,4.0,0.0,45.0,0,1,1
7841,42.0,1.0,21.0,1.0,0,120.0,0.0,55.0,1,1,1
7842,22.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
7843,47.0,2.0,22.0,1.0,1,6.0,1.0,15.0,0,1,0
7844,62.0,7.0,13.0,3.0,0,240.0,0.0,40.0,0,1,0
7845,50.0,1.0,19.0,2.0,2,26.0,0.0,45.0,1,1,1
7846,50.0,6.0,16.0,1.0,3,36.0,0.0,55.0,1,1,1
7847,19.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,0
7848,25.0,1.0,21.0,5.0,0,10.0,12.0,40.0,0,1,0
7849,18.0,6.0,18.0,5.0,3,49.0,6.0,66.0,0,1,0
7850,85.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7851,38.0,1.0,20.0,4.0,0,6.0,9.0,12.0,0,1,0
7852,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7853,17.0,1.0,20.0,5.0,4,303.0,2.0,25.0,1,1,0
7854,30.0,2.0,21.0,5.0,0,4.0,17.0,40.0,1,1,1
7855,78.0,1.0,22.0,1.0,0,329.0,0.0,50.0,1,1,1
7856,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7857,48.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
7858,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,60.0,1.0,21.0,1.0,0,139.0,0.0,10.0,1,1,0
7860,37.0,7.0,21.0,5.0,0,49.0,9.0,45.0,1,1,1
7861,45.0,1.0,18.0,1.0,2,332.0,0.0,40.0,1,1,1
7862,52.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
7863,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
7864,62.0,1.0,21.0,1.0,0,4.0,0.0,75.0,0,1,1
7865,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7866,77.0,6.0,22.0,5.0,0,53.0,5.0,40.0,0,1,1
7867,50.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
7868,20.0,1.0,14.0,5.0,1,6.0,4.0,40.0,1,0,0
7869,44.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7870,20.0,1.0,19.0,5.0,3,6.0,2.0,45.0,0,1,0
7871,31.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
7872,37.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
7873,26.0,1.0,20.0,5.0,2,49.0,12.0,27.0,1,0,0
7874,46.0,1.0,21.0,1.0,0,42.0,1.0,52.0,0,1,0
7875,29.0,1.0,22.0,1.0,0,329.0,0.0,40.0,1,1,1
7876,32.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7877,29.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
7878,31.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7879,22.0,1.0,16.0,3.0,3,12.0,3.0,40.0,0,1,0
7880,44.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
7881,47.0,2.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
7882,25.0,7.0,20.0,1.0,0,163.0,1.0,40.0,0,1,0
7883,22.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
7884,18.0,1.0,16.0,5.0,2,26.0,4.0,52.0,0,1,0
7885,21.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
7886,35.0,1.0,16.0,1.0,3,16.0,1.0,43.0,0,1,0
7887,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7888,17.0,1.0,23.0,3.0,0,49.0,2.0,20.0,0,1,0
7889,29.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,0
7890,21.0,4.0,19.0,5.0,1,49.0,13.0,32.0,1,0,0
7891,64.0,1.0,19.0,1.0,1,222.0,0.0,45.0,1,1,1
7892,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7893,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7894,37.0,7.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
7895,62.0,3.0,20.0,1.0,2,16.0,1.0,82.0,1,1,1
7896,38.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
7897,26.0,1.0,21.0,5.0,2,49.0,2.0,72.0,0,1,1
7898,39.0,1.0,18.0,1.0,1,54.0,1.0,45.0,1,1,1
7899,19.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,0,0
7900,23.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7901,38.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
7902,54.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7903,24.0,3.0,18.0,5.0,2,128.0,2.0,12.0,1,1,0
7904,42.0,4.0,18.0,5.0,1,55.0,7.0,55.0,1,1,1
7905,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7906,46.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
7907,24.0,1.0,19.0,5.0,3,49.0,0.0,36.0,0,1,0
7908,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7909,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7910,64.0,1.0,18.0,1.0,0,53.0,1.0,90.0,1,1,1
7911,30.0,7.0,13.0,5.0,4,467.0,0.0,40.0,0,1,1
7912,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7913,44.0,1.0,16.0,5.0,2,29.0,0.0,60.0,1,0,1
7914,23.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
7915,24.0,1.0,21.0,1.0,1,49.0,17.0,20.0,0,1,0
7916,20.0,1.0,15.0,1.0,2,33.0,17.0,68.0,0,1,0
7917,62.0,1.0,19.0,1.0,0,459.0,0.0,10.0,0,1,0
7918,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7919,72.0,2.0,21.0,1.0,1,9.0,0.0,45.0,0,1,0
7920,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
7921,54.0,4.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
7922,66.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7923,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7924,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7925,48.0,3.0,17.0,5.0,0,49.0,17.0,12.0,1,1,0
7926,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7927,54.0,7.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
7928,22.0,1.0,16.0,5.0,3,303.0,17.0,40.0,0,1,0
7929,46.0,1.0,22.0,1.0,-1,49.0,1.0,21.0,0,0,0
7930,46.0,8.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
7931,62.0,7.0,21.0,1.0,2,8.0,0.0,35.0,1,1,1
7932,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
7933,57.0,2.0,18.0,3.0,4,203.0,3.0,40.0,1,0,1
7934,80.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7935,49.0,1.0,16.0,1.0,4,49.0,9.0,6.0,1,1,1
7936,21.0,1.0,19.0,2.0,2,303.0,0.0,40.0,1,1,0
7937,26.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7938,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7939,24.0,1.0,16.0,3.0,0,25.0,0.0,25.0,1,1,0
7940,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7941,33.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
7942,52.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
7943,37.0,2.0,21.0,1.0,1,414.0,1.0,50.0,0,1,1
7944,44.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
7945,24.0,1.0,21.0,1.0,0,138.0,0.0,3.0,0,1,0
7946,58.0,7.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
7947,55.0,4.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
7948,60.0,3.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
7949,21.0,4.0,16.0,5.0,4,303.0,17.0,32.0,1,1,0
7950,78.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7951,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7952,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,92.0,3.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
7954,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7955,85.0,1.0,18.0,1.0,1,12.0,0.0,50.0,1,1,1
7956,39.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
7957,52.0,4.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
7958,48.0,4.0,21.0,5.0,1,16.0,0.0,60.0,0,1,1
7959,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7960,38.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
7961,42.0,3.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
7962,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7963,54.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
7964,21.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7965,49.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
7966,25.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
7967,50.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
7968,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7969,52.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
7970,29.0,1.0,16.0,5.0,3,45.0,12.0,40.0,0,1,1
7971,52.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7972,19.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
7973,23.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7974,42.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7975,61.0,6.0,20.0,1.0,0,8.0,0.0,30.0,1,1,0
7976,52.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
7977,30.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,0
7978,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7979,37.0,1.0,20.0,5.0,2,116.0,9.0,30.0,0,1,0
7980,27.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,1,0
7981,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7982,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7983,32.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
7984,61.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
7985,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7986,25.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7987,30.0,2.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
7988,48.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,1
7989,62.0,7.0,21.0,4.0,2,16.0,11.0,40.0,0,1,1
7990,23.0,1.0,23.0,5.0,3,49.0,17.0,30.0,1,1,0
7991,54.0,2.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7992,25.0,1.0,23.0,5.0,0,49.0,12.0,15.0,0,0,0
7993,43.0,1.0,15.0,5.0,3,49.0,0.0,32.0,1,1,0
7994,38.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,1
7995,46.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7996,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
7997,49.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
7998,69.0,4.0,21.0,1.0,2,105.0,0.0,35.0,0,1,0
7999,51.0,1.0,16.0,3.0,0,11.0,0.0,40.0,0,1,1
8000,68.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8001,67.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8002,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8003,45.0,1.0,15.0,5.0,3,49.0,17.0,50.0,1,1,1
8004,63.0,1.0,16.0,1.0,0,212.0,0.0,15.0,1,1,0
8005,32.0,1.0,16.0,5.0,0,26.0,0.0,40.0,1,1,1
8006,19.0,1.0,19.0,3.0,2,6.0,2.0,60.0,0,1,1
8007,30.0,5.0,21.0,3.0,0,242.0,0.0,30.0,0,1,1
8008,47.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
8009,18.0,1.0,1.0,1.0,2,49.0,0.0,36.0,0,1,0
8010,83.0,5.0,16.0,1.0,2,54.0,0.0,19.0,1,1,1
8011,59.0,2.0,19.0,1.0,4,6.0,1.0,12.0,1,1,1
8012,61.0,7.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
8013,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8014,41.0,6.0,17.0,1.0,4,8.0,1.0,68.0,0,0,1
8015,37.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,1
8016,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8017,59.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8018,36.0,5.0,20.0,3.0,2,19.0,0.0,6.0,0,1,1
8019,49.0,6.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
8020,54.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
8021,69.0,1.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
8022,40.0,7.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
8023,58.0,3.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
8024,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8025,47.0,7.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
8026,24.0,1.0,18.0,3.0,4,49.0,2.0,15.0,1,1,0
8027,21.0,4.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8028,58.0,7.0,15.0,1.0,2,42.0,0.0,50.0,1,1,1
