,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8602,41.0,2.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8603,21.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
8604,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8605,51.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
8606,65.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8607,23.0,1.0,16.0,1.0,4,17.0,1.0,50.0,1,1,1
8608,60.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8609,25.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
8610,88.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
8611,43.0,1.0,15.0,5.0,2,49.0,7.0,40.0,1,1,1
8612,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8613,45.0,1.0,19.0,5.0,1,44.0,2.0,45.0,1,0,1
8614,18.0,1.0,16.0,5.0,0,150.0,3.0,58.0,0,1,0
8615,49.0,1.0,21.0,1.0,2,48.0,0.0,55.0,1,1,1
8616,60.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
8617,58.0,1.0,19.0,1.0,1,42.0,0.0,65.0,1,0,1
8618,22.0,1.0,18.0,5.0,0,469.0,0.0,50.0,1,1,1
8619,35.0,7.0,21.0,1.0,0,41.0,9.0,40.0,1,1,1
8620,37.0,7.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8621,23.0,1.0,19.0,5.0,0,17.0,2.0,25.0,0,1,0
8622,34.0,6.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
8623,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8624,43.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
8625,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8626,65.0,1.0,21.0,1.0,0,39.0,0.0,30.0,1,1,0
8627,19.0,1.0,18.0,5.0,4,459.0,12.0,30.0,0,1,0
8628,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
8629,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8630,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8631,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8632,37.0,7.0,21.0,3.0,0,215.0,0.0,40.0,0,1,0
8633,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8634,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8635,51.0,2.0,19.0,1.0,0,303.0,1.0,7.0,1,1,0
8636,59.0,6.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
8637,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8638,56.0,2.0,16.0,5.0,1,49.0,2.0,70.0,0,1,0
8639,18.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,0,0
8640,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8641,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8642,34.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
8643,24.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8644,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8645,22.0,2.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
8646,45.0,5.0,16.0,1.0,4,102.0,1.0,50.0,0,0,0
8647,40.0,3.0,11.0,1.0,1,303.0,0.0,70.0,1,1,1
8648,18.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
8649,21.0,1.0,20.0,5.0,4,49.0,15.0,30.0,1,1,0
8650,43.0,6.0,13.0,5.0,1,49.0,5.0,40.0,1,1,1
8651,21.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
8652,72.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8653,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8654,55.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
8655,49.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
8656,49.0,1.0,21.0,1.0,0,48.0,0.0,11.0,0,1,1
8657,60.0,2.0,18.0,1.0,4,523.0,1.0,45.0,1,1,0
8658,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8659,55.0,1.0,19.0,3.0,3,49.0,0.0,90.0,0,1,1
8660,32.0,1.0,20.0,5.0,0,303.0,12.0,70.0,0,1,1
8661,82.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
8662,28.0,1.0,21.0,1.0,4,6.0,0.0,58.0,0,1,0
8663,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8664,35.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8665,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8667,32.0,1.0,20.0,1.0,0,72.0,1.0,40.0,0,1,0
8668,35.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
8669,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
8670,19.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,0
8671,26.0,1.0,19.0,5.0,2,127.0,2.0,30.0,0,1,0
8672,32.0,5.0,20.0,1.0,3,39.0,0.0,25.0,0,1,0
8673,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8674,62.0,1.0,21.0,2.0,1,49.0,15.0,45.0,1,1,0
8675,22.0,1.0,11.0,5.0,1,49.0,2.0,45.0,1,1,0
8676,32.0,1.0,21.0,1.0,0,53.0,0.0,8.0,0,1,0
8677,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8678,23.0,1.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
8679,18.0,1.0,16.0,5.0,1,49.0,9.0,45.0,0,1,0
8680,40.0,4.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
8681,30.0,2.0,16.0,1.0,0,408.0,1.0,40.0,0,1,1
8682,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8683,42.0,7.0,22.0,1.0,0,49.0,0.0,1.0,0,0,0
8684,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8685,83.0,6.0,21.0,2.0,0,49.0,7.0,40.0,0,1,0
8686,63.0,1.0,23.0,2.0,0,6.0,0.0,40.0,0,1,1
8687,38.0,1.0,1.0,1.0,2,49.0,1.0,56.0,0,1,0
8688,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
8689,42.0,7.0,22.0,1.0,0,39.0,0.0,45.0,0,1,0
8690,17.0,2.0,13.0,5.0,1,49.0,12.0,27.0,1,1,0
8691,39.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
8692,51.0,6.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
8693,64.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8694,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8695,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8696,28.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8697,51.0,1.0,22.0,1.0,2,4.0,1.0,15.0,1,1,0
8698,32.0,5.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
8699,66.0,1.0,17.0,1.0,3,15.0,9.0,40.0,0,1,0
8700,54.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8701,26.0,1.0,21.0,5.0,2,16.0,2.0,35.0,0,1,0
8702,28.0,1.0,16.0,3.0,4,49.0,13.0,20.0,1,1,0
8703,49.0,1.0,24.0,1.0,2,49.0,0.0,30.0,0,1,0
8704,19.0,1.0,16.0,5.0,1,32.0,0.0,34.0,1,1,1
8705,85.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8706,33.0,1.0,21.0,1.0,4,314.0,0.0,48.0,0,1,0
8707,19.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8708,21.0,5.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
8709,50.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8710,65.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
8711,68.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8712,17.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8713,56.0,1.0,16.0,5.0,1,49.0,16.0,11.0,1,1,1
8714,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8715,22.0,1.0,19.0,5.0,0,6.0,0.0,17.0,0,0,0
8716,24.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
8717,25.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
8718,52.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8719,53.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8720,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
8721,42.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8722,43.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8723,27.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
8724,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8725,54.0,1.0,14.0,5.0,3,4.0,12.0,40.0,0,1,0
8726,25.0,1.0,20.0,5.0,0,60.0,2.0,30.0,1,1,0
8727,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8728,80.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
8729,29.0,1.0,20.0,5.0,2,364.0,0.0,40.0,1,1,1
8730,66.0,1.0,16.0,4.0,0,29.0,17.0,60.0,0,1,1
8731,55.0,1.0,18.0,3.0,3,40.0,0.0,35.0,1,1,0
8732,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
8733,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8734,55.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8735,47.0,3.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8736,71.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8737,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8738,57.0,1.0,21.0,4.0,0,53.0,17.0,45.0,1,1,1
8739,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8740,67.0,6.0,19.0,3.0,1,364.0,0.0,50.0,1,1,1
8741,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8742,66.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
8743,40.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
8744,44.0,2.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
8745,62.0,2.0,11.0,1.0,0,6.0,0.0,30.0,0,1,0
8746,18.0,1.0,16.0,5.0,2,226.0,12.0,53.0,0,1,0
8747,18.0,1.0,19.0,5.0,1,49.0,17.0,49.0,1,1,0
8748,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8749,82.0,1.0,16.0,1.0,2,312.0,1.0,70.0,1,1,1
8750,42.0,6.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
8751,29.0,1.0,21.0,4.0,0,49.0,10.0,40.0,1,1,1
8752,60.0,1.0,16.0,1.0,0,16.0,0.0,1.0,0,1,0
8753,39.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
8754,20.0,1.0,20.0,1.0,2,53.0,0.0,72.0,0,1,0
8755,54.0,1.0,21.0,4.0,0,49.0,10.0,40.0,1,1,1
8756,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,0,1
8757,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8758,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8759,56.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8760,42.0,1.0,1.0,1.0,2,164.0,0.0,20.0,0,0,0
8761,40.0,1.0,11.0,1.0,1,53.0,1.0,88.0,1,1,1
8762,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8763,47.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
8764,31.0,2.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
8765,35.0,1.0,16.0,1.0,2,53.0,0.0,49.0,0,1,1
8766,59.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
8767,65.0,3.0,22.0,3.0,0,39.0,0.0,40.0,0,1,0
8768,58.0,1.0,16.0,1.0,0,314.0,0.0,33.0,1,1,1
8769,60.0,2.0,22.0,1.0,5,49.0,1.0,40.0,0,1,0
8770,31.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8771,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8772,31.0,4.0,16.0,1.0,1,49.0,0.0,82.0,1,0,0
8773,46.0,1.0,1.0,1.0,3,203.0,0.0,50.0,1,1,1
8774,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8775,43.0,1.0,19.0,1.0,4,30.0,0.0,32.0,0,1,1
8776,18.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8777,27.0,1.0,20.0,2.0,0,49.0,16.0,40.0,1,0,1
8778,62.0,2.0,19.0,1.0,0,303.0,0.0,49.0,0,0,1
8779,59.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8780,31.0,4.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8781,54.0,7.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8782,36.0,1.0,18.0,1.0,0,515.0,10.0,25.0,0,1,0
8783,60.0,1.0,18.0,1.0,1,16.0,0.0,25.0,0,1,0
8784,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8785,21.0,4.0,16.0,5.0,2,16.0,9.0,40.0,0,1,0
8786,77.0,6.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
8787,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8788,37.0,4.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
8789,65.0,3.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
8790,25.0,1.0,18.0,5.0,2,49.0,0.0,31.0,0,1,0
8791,80.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,0
8792,40.0,3.0,21.0,1.0,4,6.0,0.0,30.0,1,0,1
8793,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8794,42.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
8795,38.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
8796,22.0,1.0,21.0,5.0,0,235.0,11.0,8.0,0,1,0
8797,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
8798,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8799,25.0,1.0,20.0,5.0,0,209.0,2.0,35.0,1,1,0
8800,32.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
8801,73.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
8802,24.0,1.0,16.0,5.0,4,229.0,2.0,35.0,1,1,0
8803,18.0,1.0,18.0,5.0,0,49.0,5.0,32.0,1,1,0
8804,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8805,21.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
8806,78.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
8807,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8808,58.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8809,32.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8810,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8811,41.0,2.0,16.0,1.0,1,160.0,1.0,20.0,0,1,0
8812,36.0,1.0,22.0,3.0,0,49.0,12.0,30.0,0,1,0
8813,25.0,1.0,18.0,5.0,4,6.0,5.0,45.0,0,1,1
8814,32.0,1.0,21.0,3.0,0,53.0,2.0,1.0,1,1,1
8815,57.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8816,18.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
8817,56.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,0
8818,85.0,1.0,20.0,3.0,0,49.0,5.0,40.0,0,1,1
8819,32.0,1.0,20.0,1.0,2,449.0,0.0,30.0,1,1,1
8820,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8821,54.0,7.0,21.0,3.0,1,49.0,13.0,8.0,1,1,0
8822,88.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8823,44.0,1.0,20.0,1.0,3,6.0,0.0,42.0,1,1,1
8824,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8825,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8826,22.0,1.0,22.0,1.0,0,53.0,0.0,58.0,0,0,0
8827,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8828,56.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8829,19.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
8830,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8831,76.0,4.0,21.0,1.0,0,49.0,9.0,10.0,1,1,0
8832,36.0,4.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
8833,42.0,7.0,13.0,1.0,1,49.0,0.0,75.0,0,0,1
8834,18.0,1.0,21.0,1.0,3,243.0,0.0,35.0,1,1,0
8835,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8836,32.0,1.0,20.0,5.0,2,314.0,2.0,7.0,0,1,1
8837,88.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8838,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8839,18.0,1.0,19.0,5.0,2,42.0,2.0,20.0,0,1,0
8840,64.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
8841,56.0,1.0,16.0,5.0,2,417.0,17.0,90.0,0,1,0
8842,40.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8843,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
8844,38.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
8845,85.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8846,48.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8847,58.0,4.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
8848,61.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
8849,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8850,61.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
8851,18.0,5.0,21.0,5.0,0,341.0,0.0,75.0,0,0,0
8852,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8853,26.0,4.0,19.0,1.0,1,16.0,0.0,10.0,0,1,0
8854,73.0,1.0,19.0,1.0,1,16.0,0.0,8.0,0,1,0
8855,29.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,1
8856,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8857,45.0,1.0,19.0,1.0,4,243.0,0.0,40.0,1,0,1
8858,30.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,1
8859,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8860,71.0,1.0,22.0,3.0,0,37.0,13.0,17.0,0,1,0
8861,25.0,4.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8862,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8863,54.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8864,20.0,1.0,20.0,5.0,0,42.0,13.0,40.0,0,1,0
8865,60.0,2.0,22.0,3.0,5,116.0,13.0,20.0,1,1,0
8866,20.0,1.0,19.0,5.0,2,42.0,2.0,30.0,1,1,0
8867,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8868,24.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
8869,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8870,46.0,2.0,16.0,1.0,4,31.0,0.0,40.0,0,1,0
8871,85.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8872,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8873,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8874,62.0,2.0,16.0,2.0,0,6.0,0.0,30.0,0,1,1
8875,22.0,1.0,18.0,5.0,1,48.0,2.0,65.0,1,1,0
8876,77.0,7.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
8877,21.0,5.0,15.0,5.0,2,49.0,2.0,8.0,0,0,0
8878,40.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
8879,62.0,2.0,23.0,3.0,0,49.0,0.0,53.0,1,1,0
8880,19.0,1.0,18.0,5.0,3,32.0,2.0,40.0,0,1,0
8881,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8882,32.0,1.0,19.0,1.0,4,110.0,1.0,30.0,1,1,0
8883,92.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8884,35.0,7.0,21.0,1.0,0,17.0,10.0,45.0,1,1,1
8885,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8886,46.0,2.0,21.0,3.0,0,436.0,5.0,40.0,1,1,1
8887,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8888,18.0,1.0,19.0,5.0,4,49.0,2.0,62.0,0,1,0
8889,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
8890,47.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8891,45.0,1.0,16.0,1.0,3,32.0,1.0,30.0,0,0,0
8892,18.0,1.0,19.0,5.0,3,49.0,0.0,11.0,0,1,0
8893,38.0,1.0,21.0,5.0,4,49.0,17.0,82.0,1,1,0
8894,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8895,35.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
8896,46.0,2.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
8897,51.0,2.0,17.0,1.0,3,314.0,1.0,60.0,1,1,1
8898,41.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,0,0
8899,28.0,1.0,19.0,5.0,2,8.0,2.0,82.0,0,1,0
8900,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8901,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8902,88.0,4.0,18.0,1.0,3,13.0,1.0,40.0,1,1,1
8903,25.0,5.0,18.0,5.0,1,49.0,4.0,10.0,0,1,0
8904,38.0,1.0,1.0,5.0,0,6.0,2.0,40.0,0,1,0
8905,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8906,22.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,0,0
8907,19.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,1,0
8908,82.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8909,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,47.0,1.0,20.0,1.0,4,48.0,1.0,80.0,1,1,1
8911,77.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8912,77.0,3.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
8913,21.0,5.0,20.0,2.0,4,49.0,11.0,40.0,0,0,0
8914,45.0,7.0,19.0,2.0,0,17.0,9.0,65.0,0,1,0
8915,17.0,5.0,13.0,5.0,2,49.0,2.0,47.0,0,1,0
8916,82.0,7.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
8917,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8918,32.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,0,1
8919,74.0,7.0,21.0,2.0,0,139.0,14.0,40.0,0,1,1
8920,47.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8921,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8922,37.0,4.0,21.0,1.0,1,8.0,1.0,88.0,1,1,0
8923,56.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8924,74.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
8925,55.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
8926,40.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
8927,19.0,1.0,18.0,5.0,2,49.0,9.0,10.0,0,1,0
8928,54.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
8929,42.0,7.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
8930,23.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,0,1
8931,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8932,38.0,1.0,15.0,1.0,3,6.0,0.0,37.0,0,1,0
8933,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8934,35.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
8935,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
8936,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8937,19.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
8938,50.0,1.0,16.0,3.0,4,110.0,17.0,60.0,1,1,1
8939,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8940,62.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
8941,44.0,2.0,19.0,5.0,0,467.0,0.0,40.0,0,1,1
8942,44.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,0
8943,30.0,1.0,21.0,5.0,2,104.0,2.0,35.0,1,1,1
8944,29.0,1.0,21.0,5.0,1,6.0,17.0,70.0,1,1,1
8945,50.0,1.0,21.0,1.0,0,6.0,16.0,40.0,0,1,1
8946,41.0,4.0,19.0,5.0,1,53.0,0.0,50.0,0,1,1
8947,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8948,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
8949,33.0,1.0,14.0,1.0,1,314.0,0.0,50.0,1,1,0
8950,25.0,4.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
8951,28.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8952,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8953,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8954,49.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8955,58.0,1.0,22.0,1.0,0,42.0,0.0,20.0,1,1,1
8956,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8957,20.0,3.0,20.0,5.0,3,42.0,0.0,35.0,0,1,0
8958,32.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
