,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7609,70.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
7610,61.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7611,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7612,58.0,1.0,24.0,1.0,2,6.0,1.0,33.0,1,1,1
7613,53.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7614,21.0,1.0,19.0,5.0,3,247.0,12.0,24.0,0,1,0
7615,29.0,1.0,20.0,5.0,4,109.0,4.0,40.0,0,1,0
7616,59.0,4.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
7617,20.0,1.0,16.0,5.0,3,48.0,0.0,20.0,1,1,0
7618,54.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7619,28.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7620,22.0,1.0,19.0,5.0,1,12.0,2.0,21.0,1,1,0
7621,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,78.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
7623,40.0,5.0,21.0,1.0,2,224.0,0.0,55.0,1,1,1
7624,23.0,1.0,15.0,5.0,3,48.0,15.0,10.0,0,1,0
7625,45.0,1.0,16.0,1.0,1,523.0,0.0,40.0,0,1,0
7626,57.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7627,46.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7628,64.0,1.0,20.0,3.0,4,16.0,0.0,35.0,1,1,1
7629,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7630,32.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
7631,21.0,6.0,19.0,5.0,0,39.0,8.0,40.0,1,1,0
7632,74.0,7.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
7633,22.0,1.0,18.0,1.0,2,158.0,1.0,40.0,0,1,0
7634,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7635,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7636,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
7637,28.0,4.0,22.0,5.0,0,6.0,12.0,10.0,0,1,0
7638,46.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7639,17.0,4.0,19.0,5.0,0,41.0,11.0,30.0,0,1,0
7640,45.0,8.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
7641,23.0,1.0,19.0,1.0,0,40.0,1.0,54.0,1,1,0
7642,43.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
7643,17.0,1.0,14.0,5.0,3,49.0,17.0,25.0,1,1,0
7644,29.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
7645,37.0,1.0,21.0,3.0,1,49.0,2.0,80.0,0,1,0
7646,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7647,35.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7648,21.0,6.0,18.0,5.0,4,364.0,2.0,40.0,1,1,0
7649,43.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
7650,64.0,1.0,19.0,3.0,1,16.0,0.0,55.0,0,1,0
7651,26.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7652,30.0,6.0,21.0,1.0,0,16.0,1.0,15.0,1,1,1
7653,92.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7654,46.0,1.0,16.0,1.0,4,412.0,0.0,40.0,1,1,0
7655,49.0,1.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
7656,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7657,24.0,1.0,21.0,5.0,2,6.0,2.0,68.0,1,1,0
7658,23.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,0
7659,32.0,1.0,20.0,4.0,2,49.0,2.0,30.0,0,1,0
7660,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7661,22.0,1.0,15.0,1.0,3,49.0,0.0,8.0,0,1,0
7662,45.0,1.0,22.0,1.0,0,164.0,1.0,80.0,0,1,0
7663,21.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
7664,43.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
7665,27.0,3.0,16.0,5.0,1,49.0,6.0,40.0,1,0,1
7666,88.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7667,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7668,85.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7669,28.0,7.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
7670,92.0,1.0,24.0,1.0,0,49.0,2.0,84.0,0,1,0
7671,22.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
7672,37.0,4.0,18.0,1.0,1,6.0,1.0,78.0,1,1,1
7673,17.0,3.0,14.0,5.0,4,49.0,2.0,88.0,0,1,0
7674,17.0,4.0,14.0,5.0,1,41.0,13.0,10.0,0,1,0
7675,38.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7676,21.0,2.0,16.0,5.0,1,39.0,2.0,88.0,0,1,0
7677,45.0,1.0,19.0,1.0,0,42.0,0.0,49.0,1,1,1
7678,37.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
7679,32.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
7680,73.0,2.0,19.0,3.0,0,303.0,0.0,50.0,0,1,1
7681,21.0,1.0,19.0,5.0,0,49.0,17.0,31.0,0,1,0
7682,34.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
7683,37.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
7684,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
7685,17.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
7686,42.0,4.0,22.0,3.0,0,51.0,13.0,40.0,0,1,0
7687,27.0,2.0,18.0,1.0,4,4.0,0.0,45.0,0,1,1
7688,61.0,6.0,1.0,5.0,4,49.0,12.0,40.0,1,1,1
7689,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7690,64.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,0,1
7691,40.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
7692,23.0,1.0,16.0,5.0,0,148.0,2.0,40.0,0,1,0
7693,87.0,3.0,20.0,3.0,2,49.0,2.0,20.0,1,1,0
7694,50.0,7.0,21.0,1.0,2,467.0,0.0,30.0,0,1,0
7695,22.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,0,0
7696,56.0,3.0,21.0,1.0,0,362.0,1.0,24.0,1,1,0
7697,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
7698,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7699,50.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7700,32.0,1.0,20.0,3.0,2,206.0,0.0,42.0,0,1,0
7701,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7702,19.0,1.0,16.0,5.0,2,215.0,2.0,35.0,1,1,0
7703,38.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7704,40.0,1.0,16.0,1.0,3,24.0,1.0,20.0,0,1,0
7705,40.0,3.0,18.0,2.0,4,49.0,0.0,20.0,1,1,0
7706,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7707,24.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
7708,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7709,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7710,19.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
7711,51.0,1.0,19.0,3.0,0,4.0,0.0,60.0,1,1,1
7712,53.0,5.0,18.0,1.0,1,49.0,6.0,45.0,1,1,1
7713,69.0,1.0,17.0,1.0,3,4.0,0.0,5.0,1,1,0
7714,19.0,1.0,16.0,5.0,4,106.0,0.0,47.0,0,1,0
7715,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7716,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
7717,53.0,1.0,15.0,1.0,3,41.0,1.0,12.0,1,0,0
7718,49.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
7719,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7720,40.0,5.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
7721,61.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
7722,72.0,1.0,23.0,1.0,0,41.0,0.0,15.0,1,1,0
7723,39.0,4.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
7724,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7725,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7726,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7727,18.0,1.0,14.0,5.0,1,39.0,2.0,30.0,1,1,0
7728,21.0,1.0,17.0,5.0,2,32.0,6.0,32.0,1,1,0
7729,31.0,4.0,20.0,5.0,1,49.0,2.0,45.0,1,0,1
7730,19.0,1.0,18.0,5.0,2,25.0,2.0,2.0,1,1,0
7731,31.0,7.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
7732,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7733,45.0,1.0,16.0,1.0,1,212.0,1.0,40.0,1,1,1
7734,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7735,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7737,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7738,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7739,29.0,2.0,19.0,1.0,1,49.0,0.0,68.0,1,1,1
7740,52.0,1.0,16.0,5.0,3,303.0,12.0,20.0,0,1,0
7741,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7742,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7743,59.0,1.0,21.0,1.0,0,16.0,15.0,40.0,0,1,1
7744,22.0,1.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
7745,25.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
7746,41.0,2.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7747,75.0,6.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
7748,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7749,48.0,1.0,22.0,3.0,0,32.0,0.0,30.0,1,0,0
7750,51.0,3.0,19.0,3.0,0,53.0,0.0,40.0,0,0,1
7751,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7752,23.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7753,27.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7754,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7755,35.0,2.0,20.0,1.0,4,303.0,1.0,32.0,1,1,1
7756,21.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7757,60.0,1.0,17.0,1.0,0,48.0,1.0,45.0,1,1,1
7758,34.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
7759,20.0,3.0,18.0,5.0,3,48.0,5.0,10.0,0,1,0
7760,23.0,1.0,22.0,4.0,0,49.0,0.0,30.0,1,1,0
7761,28.0,1.0,18.0,1.0,0,16.0,0.0,10.0,0,0,0
7762,50.0,7.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
7763,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7764,17.0,1.0,18.0,5.0,2,49.0,17.0,65.0,0,1,0
7765,58.0,1.0,23.0,1.0,0,119.0,1.0,40.0,1,1,0
7766,63.0,2.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
7767,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7768,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7769,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7770,23.0,1.0,15.0,5.0,3,33.0,2.0,50.0,0,1,1
7771,26.0,1.0,21.0,1.0,2,303.0,1.0,62.0,1,1,0
7772,27.0,1.0,4.0,1.0,4,49.0,1.0,15.0,0,1,0
7773,40.0,1.0,21.0,1.0,0,128.0,1.0,30.0,0,1,0
7774,18.0,3.0,16.0,2.0,3,49.0,0.0,32.0,0,1,0
7775,18.0,1.0,22.0,5.0,0,53.0,17.0,60.0,0,1,0
7776,39.0,1.0,20.0,1.0,-1,341.0,1.0,40.0,1,1,1
7777,46.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7778,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7779,81.0,3.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
7780,92.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
7781,19.0,1.0,16.0,5.0,2,8.0,13.0,40.0,0,1,0
7782,48.0,1.0,21.0,3.0,0,49.0,0.0,99.0,0,1,0
7783,22.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7784,41.0,6.0,19.0,2.0,2,49.0,4.0,40.0,0,1,0
7785,54.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,0,0
7786,71.0,1.0,19.0,1.0,4,49.0,0.0,78.0,1,1,1
7787,69.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7788,19.0,1.0,19.0,5.0,2,511.0,16.0,20.0,1,0,0
7789,54.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7790,74.0,6.0,21.0,1.0,0,49.0,15.0,55.0,1,1,1
7791,39.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
7792,22.0,1.0,19.0,5.0,2,28.0,12.0,40.0,0,0,1
7793,87.0,7.0,22.0,1.0,3,6.0,0.0,42.0,0,1,0
7794,60.0,1.0,21.0,1.0,0,468.0,2.0,40.0,0,0,0
7795,60.0,2.0,16.0,4.0,0,468.0,2.0,50.0,0,1,1
7796,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7797,22.0,1.0,11.0,5.0,3,49.0,5.0,12.0,1,1,0
7798,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7799,55.0,4.0,16.0,1.0,2,303.0,16.0,40.0,1,1,1
7800,45.0,8.0,18.0,4.0,2,373.0,0.0,40.0,1,1,1
7801,86.0,2.0,19.0,1.0,2,24.0,0.0,17.0,1,1,1
7802,25.0,7.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7803,23.0,1.0,22.0,5.0,2,49.0,8.0,40.0,1,1,0
7804,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7805,49.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7806,20.0,1.0,21.0,5.0,0,47.0,0.0,24.0,0,1,0
7807,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7808,23.0,1.0,16.0,5.0,3,37.0,2.0,20.0,0,1,0
7809,30.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
7810,38.0,3.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
7811,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7812,21.0,2.0,16.0,1.0,1,51.0,0.0,10.0,0,1,0
7813,39.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7814,24.0,2.0,17.0,5.0,4,49.0,0.0,52.0,1,1,0
7815,76.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
7816,26.0,4.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
7817,24.0,5.0,11.0,1.0,2,49.0,1.0,80.0,0,0,0
7818,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
7819,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7820,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7821,43.0,2.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
7822,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7823,23.0,1.0,18.0,4.0,4,6.0,0.0,40.0,0,1,0
7824,79.0,1.0,24.0,1.0,0,9.0,0.0,30.0,1,1,0
7825,69.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
7826,51.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,1
7827,46.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7828,86.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7829,33.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7830,55.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7831,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7832,51.0,3.0,21.0,3.0,2,49.0,0.0,60.0,1,0,1
7833,43.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
7834,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7835,59.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
7836,71.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
7837,78.0,5.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
7838,61.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7839,92.0,5.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
7840,38.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
7841,18.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
7842,48.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,0
7843,47.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7844,31.0,1.0,21.0,5.0,0,49.0,17.0,82.0,1,1,0
7845,24.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7846,46.0,2.0,22.0,1.0,0,36.0,0.0,36.0,1,1,1
7847,47.0,6.0,21.0,1.0,0,8.0,14.0,15.0,0,1,1
7848,45.0,1.0,18.0,1.0,2,49.0,6.0,45.0,1,1,1
7849,20.0,4.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
7850,23.0,1.0,15.0,5.0,3,127.0,15.0,42.0,1,1,0
7851,18.0,1.0,12.0,5.0,2,39.0,12.0,30.0,0,1,0
7852,72.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7853,19.0,1.0,16.0,5.0,3,8.0,0.0,40.0,0,1,0
7854,60.0,2.0,16.0,1.0,1,1.0,0.0,40.0,1,1,1
7855,53.0,2.0,13.0,1.0,3,49.0,0.0,20.0,0,1,0
7856,41.0,1.0,19.0,1.0,2,360.0,1.0,40.0,0,1,1
7857,20.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
7858,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7859,42.0,4.0,18.0,1.0,2,51.0,0.0,84.0,1,1,1
7860,47.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,0
7861,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7862,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
7863,35.0,1.0,22.0,1.0,2,303.0,1.0,11.0,1,1,1
7864,35.0,7.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
7865,39.0,1.0,20.0,1.0,4,332.0,1.0,40.0,1,1,1
7866,52.0,1.0,22.0,2.0,0,314.0,0.0,40.0,1,1,0
7867,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7868,49.0,3.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
7869,54.0,1.0,19.0,1.0,0,51.0,2.0,45.0,0,1,1
7870,41.0,6.0,21.0,1.0,0,150.0,1.0,40.0,1,1,0
7871,51.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7872,18.0,1.0,20.0,5.0,0,49.0,9.0,15.0,0,1,0
7873,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,22.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
7875,31.0,6.0,24.0,1.0,0,17.0,1.0,25.0,1,1,0
7876,34.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,0
7877,23.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7878,69.0,1.0,16.0,1.0,2,4.0,0.0,45.0,0,1,1
7879,41.0,1.0,19.0,1.0,0,6.0,6.0,40.0,0,1,1
7880,42.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7881,53.0,1.0,19.0,1.0,1,41.0,1.0,30.0,1,1,0
7882,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7883,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7884,47.0,6.0,19.0,3.0,1,8.0,13.0,40.0,0,1,1
7885,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7886,51.0,1.0,21.0,1.0,0,53.0,0.0,36.0,1,1,0
7887,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7888,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7889,39.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
7890,34.0,7.0,21.0,5.0,0,49.0,17.0,35.0,1,0,0
7891,58.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
7892,35.0,2.0,22.0,1.0,2,49.0,0.0,45.0,1,0,1
7893,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7894,52.0,5.0,22.0,3.0,0,49.0,2.0,10.0,1,1,1
7895,46.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,1
7896,18.0,1.0,16.0,5.0,3,49.0,14.0,20.0,1,1,0
7897,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7898,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,21.0,2.0,19.0,5.0,0,6.0,2.0,56.0,0,1,0
7900,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7901,36.0,1.0,23.0,3.0,0,49.0,0.0,17.0,0,1,0
7902,24.0,1.0,20.0,5.0,-1,6.0,2.0,50.0,1,1,1
7903,24.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7904,24.0,1.0,20.0,1.0,1,6.0,10.0,30.0,0,1,0
7905,45.0,1.0,19.0,3.0,0,53.0,0.0,15.0,0,1,0
7906,22.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7907,35.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
7908,33.0,7.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
7909,46.0,1.0,16.0,1.0,1,36.0,1.0,45.0,0,1,1
7910,54.0,1.0,16.0,1.0,0,303.0,0.0,35.0,1,0,1
7911,41.0,1.0,21.0,1.0,0,360.0,1.0,30.0,0,1,1
7912,28.0,1.0,22.0,1.0,4,8.0,1.0,50.0,1,1,1
7913,54.0,1.0,19.0,4.0,3,49.0,0.0,30.0,1,1,0
7914,18.0,1.0,14.0,5.0,1,49.0,0.0,56.0,0,1,0
7915,42.0,1.0,21.0,1.0,4,30.0,1.0,35.0,1,0,1
7916,26.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
7917,49.0,3.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7918,75.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7919,66.0,6.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
7920,18.0,1.0,18.0,2.0,4,49.0,5.0,35.0,0,1,0
7921,20.0,1.0,19.0,5.0,1,48.0,0.0,54.0,0,1,0
7922,59.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
7923,17.0,1.0,14.0,5.0,1,49.0,17.0,53.0,0,1,0
7924,38.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
7925,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
7926,47.0,1.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
7927,32.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7928,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7929,17.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7930,21.0,1.0,19.0,5.0,4,48.0,14.0,25.0,1,1,0
7931,41.0,1.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
7932,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7933,34.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
7934,65.0,3.0,19.0,1.0,1,32.0,0.0,40.0,1,0,1
7935,46.0,4.0,16.0,1.0,2,136.0,0.0,78.0,1,0,1
7936,48.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
7937,38.0,1.0,18.0,5.0,4,49.0,17.0,22.0,0,1,0
7938,28.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
7939,82.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7940,40.0,5.0,21.0,1.0,0,554.0,0.0,40.0,0,1,1
7941,58.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7942,59.0,1.0,21.0,3.0,0,49.0,12.0,60.0,0,1,1
7943,61.0,3.0,19.0,5.0,1,49.0,12.0,75.0,1,0,0
7944,37.0,1.0,19.0,1.0,2,49.0,6.0,38.0,0,1,0
7945,60.0,1.0,19.0,4.0,0,314.0,0.0,35.0,0,1,0
7946,69.0,3.0,16.0,1.0,4,4.0,0.0,25.0,1,0,0
7947,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7948,45.0,1.0,19.0,3.0,0,49.0,0.0,7.0,0,1,1
7949,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
7950,84.0,1.0,16.0,3.0,2,16.0,0.0,30.0,1,1,1
7951,46.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7952,30.0,6.0,18.0,5.0,0,6.0,2.0,45.0,1,1,1
7953,47.0,1.0,15.0,1.0,3,6.0,1.0,34.0,0,1,0
7954,42.0,1.0,18.0,1.0,4,29.0,8.0,21.0,1,1,1
7955,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7956,60.0,2.0,16.0,1.0,1,213.0,1.0,40.0,0,0,1
7957,48.0,3.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
7958,52.0,4.0,16.0,1.0,2,26.0,1.0,45.0,1,1,1
7959,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7960,88.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7961,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7962,35.0,1.0,16.0,1.0,0,22.0,1.0,72.0,0,1,0
7963,53.0,1.0,15.0,1.0,4,8.0,1.0,45.0,1,1,1
7964,32.0,1.0,18.0,4.0,3,49.0,13.0,40.0,1,1,0
7965,40.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
