,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8751,33.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,0,1
8752,35.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,1
8753,27.0,1.0,21.0,1.0,1,53.0,3.0,10.0,1,1,0
8754,59.0,4.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8755,55.0,1.0,19.0,1.0,1,149.0,0.0,40.0,1,0,1
8756,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8757,38.0,1.0,16.0,1.0,2,17.0,0.0,61.0,0,0,0
8758,26.0,7.0,19.0,4.0,1,6.0,2.0,40.0,1,1,1
8759,31.0,1.0,21.0,3.0,2,6.0,17.0,40.0,0,1,0
8760,51.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,1
8761,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8762,30.0,1.0,16.0,5.0,0,363.0,2.0,40.0,1,1,1
8763,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8764,53.0,3.0,20.0,1.0,3,303.0,0.0,42.0,0,0,1
8765,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8766,31.0,1.0,21.0,3.0,0,6.0,5.0,20.0,0,0,0
8767,28.0,1.0,16.0,1.0,0,55.0,1.0,35.0,1,1,1
8768,60.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
8769,64.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8770,18.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
8771,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
8772,92.0,1.0,23.0,1.0,0,200.0,1.0,36.0,0,0,1
8773,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8774,33.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8775,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
8776,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8777,47.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
8778,17.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
8779,54.0,2.0,14.0,1.0,4,6.0,0.0,10.0,0,1,0
8780,69.0,5.0,19.0,3.0,0,468.0,0.0,40.0,1,1,1
8781,38.0,1.0,9.0,1.0,2,2.0,1.0,50.0,1,1,1
8782,18.0,1.0,18.0,5.0,3,49.0,2.0,8.0,0,1,0
8783,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8784,17.0,6.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
8785,84.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8786,58.0,1.0,18.0,3.0,2,8.0,0.0,20.0,0,1,0
8787,40.0,4.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
8788,19.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
8789,49.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
8790,17.0,1.0,14.0,3.0,4,16.0,0.0,12.0,1,1,0
8791,82.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,0,0
8792,30.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
8793,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
8794,18.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
8795,60.0,3.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
8796,62.0,1.0,18.0,1.0,0,365.0,1.0,50.0,1,0,1
8797,56.0,1.0,20.0,5.0,0,6.0,12.0,50.0,1,1,1
8798,38.0,1.0,16.0,1.0,1,210.0,0.0,32.0,0,1,0
8799,19.0,2.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
8800,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8801,41.0,1.0,23.0,3.0,0,4.0,0.0,40.0,1,1,1
8802,32.0,1.0,16.0,1.0,1,129.0,0.0,40.0,1,0,0
8803,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8804,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8805,47.0,1.0,16.0,5.0,2,451.0,14.0,29.0,0,1,0
8806,41.0,4.0,23.0,1.0,0,4.0,1.0,30.0,1,1,1
8807,36.0,1.0,19.0,1.0,1,48.0,0.0,60.0,1,1,1
8808,24.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
8809,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,0,0
8810,17.0,6.0,14.0,5.0,0,16.0,2.0,40.0,0,1,0
8811,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8812,19.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
8813,43.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8814,56.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,1
8815,58.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8816,62.0,1.0,19.0,1.0,2,223.0,1.0,45.0,1,0,1
8817,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8818,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8819,52.0,1.0,16.0,1.0,3,17.0,1.0,51.0,0,1,1
8820,25.0,1.0,14.0,5.0,4,440.0,12.0,23.0,0,1,0
8821,55.0,1.0,21.0,1.0,4,49.0,0.0,53.0,1,1,0
8822,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8823,49.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,0,1
8824,48.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
8825,43.0,3.0,19.0,3.0,2,49.0,10.0,20.0,1,1,0
8826,21.0,4.0,19.0,5.0,3,27.0,17.0,40.0,0,0,0
8827,22.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
8828,32.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
8829,68.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
8830,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8831,43.0,1.0,19.0,1.0,0,30.0,0.0,20.0,0,1,1
8832,17.0,6.0,16.0,5.0,4,49.0,3.0,60.0,0,1,0
8833,62.0,1.0,19.0,1.0,2,48.0,0.0,47.0,0,1,0
8834,32.0,6.0,17.0,3.0,4,49.0,5.0,40.0,0,1,1
8835,32.0,1.0,17.0,3.0,4,49.0,12.0,42.0,0,1,0
8836,23.0,6.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
8837,34.0,1.0,22.0,1.0,0,6.0,0.0,53.0,1,1,0
8838,59.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
8839,43.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,0,1
8840,31.0,1.0,21.0,1.0,0,136.0,1.0,35.0,1,1,0
8841,19.0,1.0,19.0,3.0,3,49.0,2.0,20.0,0,1,0
8842,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8843,20.0,1.0,16.0,5.0,3,17.0,2.0,25.0,0,0,0
8844,40.0,1.0,21.0,1.0,2,341.0,0.0,40.0,1,1,0
8845,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8846,49.0,1.0,22.0,1.0,0,412.0,1.0,40.0,1,1,0
8847,67.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8848,82.0,1.0,18.0,1.0,0,303.0,0.0,35.0,0,1,0
8849,39.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
8850,39.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8851,35.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
8852,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8853,56.0,1.0,21.0,1.0,0,417.0,0.0,50.0,1,0,1
8854,25.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
8855,56.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
8856,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
8857,48.0,7.0,20.0,3.0,0,30.0,5.0,13.0,1,1,1
8858,22.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
8859,56.0,2.0,21.0,1.0,0,49.0,17.0,2.0,1,1,1
8860,19.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,0,0
8861,37.0,1.0,18.0,1.0,3,42.0,1.0,45.0,0,1,1
8862,26.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8863,31.0,5.0,19.0,5.0,2,34.0,12.0,10.0,1,1,0
8864,40.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
8865,35.0,6.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
8866,25.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
8867,57.0,3.0,19.0,1.0,1,8.0,7.0,40.0,1,1,1
8868,51.0,1.0,14.0,1.0,1,16.0,1.0,32.0,0,1,0
8869,21.0,1.0,19.0,5.0,3,119.0,7.0,15.0,0,1,0
8870,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8871,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8872,73.0,4.0,19.0,1.0,1,16.0,1.0,90.0,1,1,0
8873,64.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8874,53.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
8875,46.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,1,1
8876,59.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8877,47.0,1.0,24.0,1.0,0,206.0,0.0,40.0,1,1,1
8878,37.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,1
8879,50.0,1.0,18.0,1.0,2,49.0,0.0,23.0,1,1,1
8880,34.0,2.0,17.0,1.0,3,6.0,0.0,7.0,1,1,1
8881,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8882,49.0,1.0,21.0,1.0,2,311.0,1.0,60.0,0,0,0
8883,31.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8884,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8885,52.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8886,24.0,4.0,17.0,5.0,4,459.0,14.0,50.0,1,1,1
8887,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
8888,45.0,1.0,22.0,5.0,0,515.0,17.0,40.0,1,1,1
8889,19.0,1.0,16.0,5.0,0,49.0,17.0,7.0,0,1,0
8890,56.0,1.0,20.0,1.0,3,55.0,0.0,40.0,0,1,1
8891,53.0,1.0,19.0,1.0,4,36.0,1.0,50.0,1,0,1
8892,46.0,3.0,18.0,1.0,3,327.0,1.0,20.0,1,1,0
8893,38.0,1.0,15.0,1.0,2,210.0,1.0,54.0,0,1,0
8894,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8895,42.0,5.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
8896,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8897,45.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
8898,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8899,46.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8900,61.0,1.0,21.0,1.0,1,42.0,0.0,42.0,0,1,0
8901,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8902,73.0,1.0,20.0,3.0,1,49.0,13.0,85.0,0,1,0
8903,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8904,19.0,5.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
8905,18.0,1.0,14.0,5.0,4,417.0,2.0,40.0,0,1,0
8906,78.0,6.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
8907,21.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
8908,45.0,3.0,22.0,1.0,0,8.0,1.0,55.0,1,1,1
8909,42.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
8910,26.0,2.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
8911,30.0,1.0,18.0,1.0,1,36.0,0.0,30.0,0,1,0
8912,83.0,4.0,16.0,1.0,2,49.0,1.0,99.0,1,1,0
8913,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8914,38.0,1.0,15.0,1.0,-1,17.0,0.0,40.0,0,0,1
8915,37.0,1.0,16.0,1.0,1,207.0,1.0,42.0,0,1,1
8916,51.0,7.0,14.0,1.0,4,16.0,0.0,40.0,1,1,1
8917,49.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8918,38.0,4.0,16.0,1.0,2,38.0,0.0,50.0,1,1,1
8919,73.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8920,26.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8921,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8922,51.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
8923,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8924,28.0,1.0,21.0,4.0,0,29.0,0.0,25.0,1,1,1
8925,17.0,1.0,14.0,2.0,4,49.0,0.0,10.0,1,1,0
8926,30.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,0,0
8927,28.0,1.0,16.0,3.0,3,42.0,0.0,40.0,1,1,1
8928,64.0,2.0,20.0,5.0,1,48.0,9.0,42.0,1,1,1
8929,61.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
8930,60.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
8931,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8932,49.0,1.0,19.0,5.0,3,49.0,4.0,21.0,1,1,1
8933,30.0,1.0,21.0,1.0,3,327.0,0.0,9.0,0,1,0
8934,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8935,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8936,58.0,1.0,22.0,3.0,0,49.0,5.0,40.0,0,1,0
8937,28.0,1.0,21.0,1.0,0,40.0,1.0,14.0,1,1,1
8938,37.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
8939,40.0,5.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
8940,56.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
8941,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8942,58.0,3.0,18.0,1.0,1,18.0,1.0,40.0,1,1,0
8943,34.0,2.0,19.0,1.0,0,4.0,1.0,10.0,1,1,0
8944,58.0,1.0,22.0,3.0,0,16.0,13.0,50.0,1,1,1
8945,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8946,26.0,2.0,19.0,5.0,0,53.0,0.0,20.0,0,1,0
8947,37.0,7.0,16.0,1.0,1,13.0,0.0,20.0,1,0,1
8948,78.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8949,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8950,48.0,7.0,20.0,1.0,0,30.0,0.0,44.0,0,1,1
8951,31.0,1.0,19.0,3.0,3,6.0,17.0,40.0,1,0,0
8952,45.0,3.0,10.0,1.0,2,16.0,0.0,50.0,1,1,1
8953,22.0,1.0,20.0,1.0,3,203.0,1.0,45.0,1,1,1
8954,23.0,1.0,15.0,1.0,1,36.0,8.0,78.0,1,0,0
8955,38.0,8.0,15.0,1.0,1,17.0,0.0,50.0,1,1,1
8956,17.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8957,19.0,1.0,15.0,5.0,1,53.0,2.0,35.0,0,1,0
8958,27.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
8959,41.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8960,54.0,5.0,16.0,1.0,4,49.0,0.0,49.0,1,0,0
8961,17.0,6.0,14.0,5.0,1,49.0,13.0,32.0,1,1,0
8962,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8963,42.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
8964,18.0,1.0,18.0,5.0,4,231.0,0.0,40.0,0,0,0
8965,58.0,3.0,18.0,1.0,2,34.0,0.0,40.0,0,1,1
8966,27.0,4.0,16.0,1.0,4,49.0,1.0,51.0,1,1,0
8967,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,1
8968,60.0,7.0,19.0,1.0,2,303.0,1.0,20.0,1,0,0
8969,57.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,0
8970,44.0,1.0,16.0,1.0,1,35.0,16.0,45.0,0,1,0
8971,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8972,80.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8973,58.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
8974,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8975,44.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8976,18.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
8977,20.0,2.0,19.0,5.0,4,4.0,0.0,40.0,0,1,0
8978,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8979,44.0,5.0,16.0,1.0,2,150.0,1.0,45.0,1,1,1
8980,42.0,3.0,21.0,1.0,4,49.0,0.0,36.0,0,1,1
8981,41.0,1.0,23.0,1.0,3,49.0,0.0,20.0,0,1,1
8982,62.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
8983,18.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
8984,23.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
8985,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8986,61.0,4.0,15.0,1.0,-1,49.0,1.0,13.0,0,1,0
8987,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
8988,23.0,1.0,21.0,4.0,3,49.0,0.0,30.0,0,1,0
8989,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
8990,21.0,1.0,16.0,5.0,4,49.0,2.0,91.0,0,1,0
8991,54.0,5.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
8992,22.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
8993,44.0,1.0,21.0,3.0,0,6.0,14.0,66.0,1,1,1
8994,31.0,2.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
8995,36.0,6.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8996,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8997,53.0,3.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
8998,39.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
8999,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
9000,56.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
9001,51.0,6.0,17.0,1.0,1,16.0,1.0,40.0,0,1,0
9002,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
9003,25.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
9004,17.0,1.0,14.0,5.0,1,49.0,0.0,1.0,1,1,0
9005,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
9006,58.0,1.0,24.0,1.0,0,8.0,1.0,45.0,1,1,1
9007,28.0,1.0,21.0,1.0,2,436.0,0.0,25.0,0,1,0
9008,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9009,55.0,1.0,20.0,1.0,3,312.0,0.0,40.0,0,0,0
9010,23.0,1.0,15.0,5.0,4,106.0,10.0,10.0,1,1,0
9011,30.0,1.0,16.0,1.0,2,6.0,1.0,53.0,0,1,0
9012,27.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,1
9013,47.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
9014,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9015,34.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
9016,64.0,2.0,20.0,3.0,3,6.0,5.0,42.0,1,1,1
9017,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9018,21.0,1.0,20.0,5.0,2,6.0,0.0,11.0,0,1,0
9019,51.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,1
9020,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
9021,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9022,23.0,1.0,20.0,1.0,4,22.0,1.0,52.0,0,1,0
9023,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9024,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
9025,32.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
9026,51.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
9027,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9028,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9029,54.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
9030,59.0,4.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
9031,18.0,1.0,16.0,5.0,2,372.0,10.0,15.0,0,0,0
9032,27.0,4.0,21.0,5.0,2,373.0,2.0,15.0,0,1,0
9033,23.0,5.0,19.0,5.0,1,6.0,2.0,4.0,0,1,0
9034,49.0,1.0,16.0,1.0,0,223.0,1.0,40.0,1,0,1
9035,52.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
9036,27.0,4.0,21.0,5.0,1,49.0,9.0,35.0,0,1,0
9037,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9038,54.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
9039,21.0,1.0,22.0,5.0,0,49.0,17.0,60.0,0,1,0
9040,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9041,20.0,4.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
9042,28.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
9043,19.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
9044,31.0,1.0,21.0,1.0,0,109.0,1.0,72.0,0,1,0
9045,23.0,1.0,18.0,4.0,0,49.0,0.0,70.0,1,1,0
9046,25.0,1.0,19.0,1.0,0,126.0,0.0,20.0,0,1,0
9047,31.0,5.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
9048,52.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
9049,67.0,7.0,21.0,1.0,2,50.0,0.0,10.0,0,1,0
9050,49.0,2.0,21.0,1.0,0,10.0,1.0,50.0,0,0,1
9051,60.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9052,64.0,7.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
9053,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9054,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
9055,57.0,1.0,21.0,1.0,0,16.0,16.0,20.0,1,1,1
9056,61.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
9057,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9058,40.0,1.0,18.0,1.0,0,217.0,0.0,50.0,0,1,0
9059,45.0,4.0,9.0,3.0,2,132.0,0.0,40.0,0,0,0
9060,33.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
9061,42.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
9062,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9063,25.0,1.0,16.0,1.0,4,362.0,0.0,10.0,1,1,0
9064,46.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
9065,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9066,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9067,59.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9068,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
9069,45.0,4.0,13.0,3.0,1,49.0,0.0,45.0,1,1,1
9070,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9071,40.0,4.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
9072,62.0,1.0,19.0,1.0,0,303.0,1.0,3.0,0,0,0
9073,39.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
9074,62.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
9075,52.0,1.0,19.0,1.0,1,116.0,0.0,40.0,0,1,1
9076,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9077,52.0,1.0,16.0,1.0,2,29.0,1.0,60.0,1,1,1
9078,24.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
9079,23.0,1.0,18.0,5.0,1,6.0,0.0,28.0,0,1,0
9080,33.0,6.0,16.0,5.0,3,49.0,17.0,54.0,0,1,0
9081,62.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
9082,40.0,4.0,17.0,1.0,3,469.0,1.0,33.0,0,1,0
9083,34.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9084,52.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,0,1
9085,29.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,0,0
9086,64.0,7.0,18.0,5.0,1,21.0,2.0,40.0,1,1,0
9087,66.0,7.0,16.0,3.0,0,6.0,0.0,60.0,1,1,1
9088,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
9089,51.0,1.0,18.0,1.0,4,4.0,1.0,24.0,1,1,1
9090,27.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
9091,54.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9092,80.0,1.0,18.0,1.0,0,203.0,0.0,40.0,1,1,1
9093,53.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9094,19.0,2.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
9095,34.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
9096,33.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9097,37.0,1.0,18.0,1.0,4,160.0,0.0,40.0,0,1,0
9098,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9099,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
9100,30.0,1.0,16.0,5.0,4,4.0,2.0,50.0,1,1,1
9101,36.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
9102,28.0,1.0,16.0,3.0,3,27.0,0.0,40.0,1,1,1
9103,88.0,1.0,21.0,1.0,4,54.0,0.0,40.0,0,1,1
9104,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9105,27.0,6.0,21.0,5.0,0,369.0,2.0,40.0,1,1,0
9106,27.0,2.0,21.0,5.0,2,55.0,2.0,40.0,0,1,0
9107,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
