,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7898,48.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7899,48.0,7.0,21.0,3.0,0,49.0,2.0,30.0,1,1,1
7900,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7901,40.0,1.0,6.0,3.0,4,49.0,0.0,40.0,1,1,0
7902,46.0,1.0,22.0,1.0,1,134.0,1.0,20.0,1,1,0
7903,62.0,1.0,19.0,5.0,0,448.0,17.0,40.0,1,0,1
7904,33.0,1.0,22.0,1.0,1,49.0,0.0,52.0,1,1,1
7905,77.0,6.0,21.0,2.0,0,6.0,0.0,62.0,0,0,0
7906,32.0,1.0,18.0,5.0,3,49.0,2.0,32.0,0,1,1
7907,22.0,6.0,16.0,1.0,1,4.0,1.0,49.0,1,1,0
7908,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7909,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7910,54.0,1.0,18.0,1.0,1,30.0,9.0,55.0,1,1,1
7911,47.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7912,24.0,1.0,15.0,3.0,4,6.0,0.0,20.0,1,1,0
7913,76.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
7914,38.0,5.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
7915,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7916,66.0,7.0,24.0,1.0,0,364.0,0.0,28.0,0,1,1
7917,45.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
7918,76.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7919,33.0,1.0,21.0,3.0,0,4.0,2.0,45.0,1,1,0
7920,23.0,1.0,19.0,5.0,2,223.0,0.0,42.0,0,1,0
7921,42.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7922,58.0,6.0,21.0,5.0,0,23.0,2.0,17.0,1,0,1
7923,30.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,1
7924,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7925,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7926,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7927,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7928,52.0,3.0,16.0,1.0,0,554.0,0.0,3.0,1,0,0
7929,43.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7930,18.0,1.0,14.0,5.0,1,223.0,12.0,85.0,1,1,0
7931,32.0,8.0,22.0,1.0,0,53.0,1.0,11.0,1,1,0
7932,88.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7933,51.0,6.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
7934,61.0,7.0,18.0,3.0,0,49.0,15.0,25.0,0,1,0
7935,46.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7936,20.0,2.0,16.0,5.0,1,42.0,0.0,6.0,1,1,0
7937,23.0,1.0,14.0,5.0,2,49.0,7.0,25.0,1,1,0
7938,26.0,1.0,6.0,5.0,3,49.0,15.0,65.0,0,1,0
7939,36.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
7940,61.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7941,45.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7942,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7943,27.0,1.0,20.0,5.0,0,53.0,5.0,20.0,0,1,0
7944,21.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
7945,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7946,83.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7947,36.0,1.0,16.0,1.0,2,134.0,1.0,30.0,0,1,1
7948,31.0,1.0,18.0,3.0,3,49.0,0.0,51.0,1,1,1
7949,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7950,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7951,18.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
7952,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7953,22.0,7.0,20.0,1.0,2,32.0,0.0,82.0,1,1,0
7954,41.0,1.0,21.0,1.0,0,16.0,0.0,72.0,1,1,1
7955,35.0,1.0,22.0,1.0,0,109.0,0.0,26.0,0,1,0
7956,32.0,1.0,18.0,5.0,0,49.0,12.0,32.0,0,1,0
7957,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7958,27.0,1.0,20.0,5.0,3,49.0,15.0,20.0,0,1,0
7959,41.0,6.0,17.0,1.0,2,37.0,1.0,20.0,0,1,0
7960,83.0,2.0,18.0,1.0,0,341.0,0.0,20.0,0,0,0
7961,19.0,5.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7962,41.0,1.0,17.0,1.0,4,163.0,1.0,40.0,0,1,1
7963,18.0,1.0,20.0,5.0,3,228.0,13.0,40.0,1,1,0
7964,19.0,5.0,16.0,4.0,2,27.0,12.0,32.0,0,0,0
7965,20.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7966,53.0,2.0,19.0,1.0,4,421.0,0.0,40.0,0,1,1
7967,33.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7968,55.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7969,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7970,26.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7971,59.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
7972,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,0,0
7973,22.0,1.0,20.0,1.0,2,448.0,0.0,12.0,0,1,0
7974,18.0,1.0,19.0,5.0,2,137.0,2.0,40.0,1,0,0
7975,60.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
7976,64.0,1.0,18.0,5.0,2,44.0,0.0,23.0,0,1,0
7977,59.0,7.0,13.0,1.0,1,128.0,1.0,40.0,0,1,0
7978,33.0,1.0,21.0,1.0,1,27.0,0.0,21.0,1,1,1
7979,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
7980,62.0,1.0,19.0,1.0,2,106.0,9.0,40.0,1,0,1
7981,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7982,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7983,75.0,6.0,19.0,1.0,0,6.0,1.0,28.0,0,1,1
7984,33.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
7985,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7986,72.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7987,24.0,1.0,15.0,5.0,0,6.0,0.0,40.0,1,1,1
7988,44.0,7.0,19.0,1.0,1,116.0,1.0,40.0,1,1,0
7989,48.0,1.0,20.0,1.0,2,421.0,1.0,30.0,1,1,1
7990,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7991,22.0,1.0,19.0,5.0,3,35.0,2.0,9.0,0,1,0
7992,40.0,2.0,20.0,3.0,2,6.0,2.0,30.0,1,1,1
7993,47.0,3.0,20.0,1.0,0,303.0,5.0,40.0,1,0,1
7994,59.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
7995,21.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7996,62.0,1.0,19.0,1.0,2,103.0,0.0,9.0,1,1,1
7997,56.0,4.0,22.0,5.0,0,209.0,2.0,35.0,0,1,0
7998,19.0,1.0,18.0,4.0,2,49.0,0.0,50.0,1,1,0
7999,49.0,1.0,18.0,3.0,3,10.0,13.0,36.0,1,1,1
8000,46.0,3.0,22.0,1.0,2,49.0,9.0,5.0,0,1,0
8001,21.0,1.0,19.0,5.0,0,370.0,0.0,15.0,0,1,0
8002,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8003,26.0,1.0,20.0,5.0,0,44.0,0.0,40.0,1,1,0
8004,26.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8005,31.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
8006,55.0,1.0,20.0,1.0,1,49.0,0.0,66.0,1,0,1
8007,24.0,3.0,15.0,1.0,3,49.0,1.0,2.0,0,1,0
8008,45.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8009,17.0,1.0,13.0,5.0,3,303.0,2.0,40.0,1,0,0
8010,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8011,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8012,87.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8013,18.0,6.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
8014,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8015,25.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
8016,22.0,2.0,20.0,5.0,3,32.0,0.0,20.0,1,1,0
8017,49.0,1.0,18.0,1.0,0,53.0,1.0,45.0,0,0,1
8018,61.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8019,51.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
8020,47.0,1.0,21.0,1.0,0,303.0,0.0,44.0,1,1,1
8021,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8022,17.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,0,0
8023,18.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
8024,48.0,4.0,24.0,1.0,0,8.0,0.0,6.0,1,1,1
8025,66.0,2.0,24.0,3.0,0,209.0,0.0,40.0,0,1,1
8026,36.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
8027,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8028,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8029,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8030,41.0,3.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8031,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8032,63.0,4.0,21.0,1.0,0,51.0,1.0,91.0,1,1,0
8033,39.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8034,35.0,6.0,22.0,5.0,0,105.0,2.0,7.0,0,1,0
8035,65.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8036,22.0,1.0,16.0,1.0,0,16.0,1.0,13.0,0,1,0
8037,77.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8038,32.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
8039,39.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
8040,59.0,8.0,19.0,1.0,2,8.0,9.0,20.0,0,1,0
8041,48.0,7.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
8042,23.0,1.0,14.0,5.0,0,30.0,2.0,40.0,0,1,0
8043,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8044,41.0,6.0,21.0,3.0,4,49.0,0.0,39.0,0,1,0
8045,29.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8046,42.0,1.0,19.0,4.0,0,49.0,15.0,30.0,0,1,1
8047,32.0,1.0,23.0,3.0,0,53.0,0.0,40.0,0,1,0
8048,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8049,23.0,1.0,20.0,5.0,4,373.0,0.0,40.0,0,1,0
8050,44.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,0,1
8051,24.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
8052,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8053,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8054,39.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
8055,61.0,2.0,22.0,3.0,2,49.0,0.0,15.0,1,1,0
8056,61.0,1.0,19.0,1.0,4,33.0,0.0,20.0,1,1,0
8057,24.0,1.0,16.0,5.0,1,20.0,4.0,32.0,1,1,1
8058,41.0,1.0,21.0,1.0,0,341.0,0.0,50.0,0,1,1
8059,57.0,1.0,17.0,1.0,3,5.0,0.0,45.0,1,0,1
8060,61.0,2.0,18.0,3.0,1,37.0,0.0,60.0,1,0,1
8061,41.0,1.0,21.0,1.0,2,53.0,0.0,60.0,1,1,1
8062,24.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8063,25.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,0
8064,47.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8065,35.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8066,61.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
8067,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8068,67.0,1.0,18.0,2.0,3,49.0,0.0,54.0,1,1,1
8069,21.0,1.0,16.0,5.0,4,49.0,6.0,32.0,1,1,0
8070,46.0,1.0,22.0,3.0,2,49.0,0.0,49.0,0,1,0
8071,65.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
8072,34.0,1.0,16.0,5.0,4,9.0,15.0,40.0,1,1,1
8073,27.0,7.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
8074,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8075,60.0,7.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
8076,40.0,1.0,20.0,1.0,4,16.0,0.0,32.0,0,1,0
8077,57.0,7.0,19.0,4.0,2,48.0,12.0,31.0,1,1,1
8078,21.0,1.0,19.0,5.0,0,49.0,3.0,30.0,1,1,0
8079,23.0,5.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8080,18.0,6.0,21.0,5.0,4,36.0,0.0,45.0,1,1,0
8081,28.0,1.0,19.0,3.0,0,303.0,2.0,61.0,0,1,0
8082,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8083,36.0,1.0,24.0,1.0,0,136.0,0.0,49.0,1,0,1
8084,24.0,1.0,15.0,5.0,1,116.0,2.0,28.0,0,1,0
8085,25.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
8086,30.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
8087,60.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
8088,78.0,2.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
8089,67.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
8090,47.0,1.0,22.0,3.0,0,6.0,2.0,35.0,0,1,1
8091,40.0,1.0,22.0,1.0,0,128.0,0.0,50.0,1,1,1
8092,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8093,22.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
8094,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8096,55.0,4.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
8097,29.0,1.0,19.0,1.0,2,8.0,0.0,26.0,0,1,0
8098,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8099,58.0,1.0,19.0,1.0,4,22.0,0.0,45.0,1,1,1
8100,37.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
8101,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8102,27.0,1.0,20.0,1.0,0,303.0,0.0,60.0,1,1,0
8103,32.0,1.0,18.0,1.0,2,303.0,0.0,36.0,0,0,0
8104,24.0,1.0,16.0,1.0,3,312.0,0.0,35.0,0,1,0
8105,24.0,1.0,15.0,5.0,1,151.0,17.0,40.0,1,1,1
8106,36.0,7.0,21.0,5.0,0,33.0,0.0,40.0,0,1,1
8107,35.0,6.0,17.0,5.0,-1,49.0,2.0,54.0,0,0,0
8108,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8109,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8110,40.0,2.0,21.0,1.0,1,137.0,0.0,50.0,1,1,1
8111,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8112,25.0,6.0,22.0,5.0,0,49.0,12.0,85.0,0,1,0
8113,24.0,1.0,16.0,1.0,0,49.0,9.0,30.0,1,1,1
8114,20.0,4.0,19.0,1.0,2,49.0,9.0,29.0,0,1,0
8115,32.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
8116,39.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8117,59.0,1.0,6.0,5.0,4,55.0,2.0,50.0,1,1,1
8118,39.0,1.0,16.0,1.0,0,231.0,1.0,45.0,1,1,1
8119,37.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
8120,21.0,1.0,18.0,5.0,3,13.0,7.0,40.0,1,1,0
8121,23.0,1.0,21.0,1.0,2,49.0,1.0,68.0,0,1,0
8122,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8123,21.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
8124,26.0,2.0,21.0,5.0,-1,10.0,0.0,55.0,1,1,1
8125,24.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8126,26.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
8127,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8128,37.0,3.0,21.0,3.0,0,49.0,0.0,88.0,0,1,0
8129,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
8130,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8131,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8132,66.0,2.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
8133,85.0,1.0,21.0,2.0,4,370.0,12.0,40.0,0,1,1
8134,56.0,1.0,16.0,1.0,1,6.0,17.0,30.0,0,0,0
8135,22.0,1.0,20.0,5.0,1,364.0,17.0,20.0,0,1,0
8136,34.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
8137,33.0,1.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
8138,19.0,1.0,16.0,5.0,0,30.0,12.0,20.0,0,1,0
8139,48.0,1.0,21.0,3.0,0,362.0,0.0,40.0,0,0,0
8140,18.0,1.0,16.0,5.0,2,223.0,16.0,11.0,1,0,0
8141,56.0,1.0,16.0,1.0,4,38.0,0.0,45.0,0,1,1
8142,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8143,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8144,20.0,1.0,19.0,5.0,4,16.0,2.0,17.0,1,1,0
8145,58.0,2.0,21.0,1.0,4,15.0,0.0,40.0,0,1,1
8146,48.0,1.0,20.0,1.0,1,416.0,0.0,30.0,1,1,1
8147,34.0,4.0,17.0,1.0,1,49.0,1.0,23.0,0,1,0
8148,24.0,6.0,21.0,1.0,2,28.0,1.0,40.0,1,1,1
8149,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8150,25.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
8151,56.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
8152,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8153,43.0,5.0,21.0,1.0,2,6.0,1.0,42.0,0,1,1
8154,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8155,54.0,1.0,16.0,3.0,0,315.0,0.0,30.0,0,1,0
8156,17.0,1.0,14.0,5.0,1,32.0,12.0,40.0,0,1,0
8157,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8158,18.0,1.0,20.0,5.0,1,49.0,2.0,66.0,1,1,0
8159,47.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8160,33.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
8161,61.0,7.0,18.0,1.0,1,242.0,0.0,45.0,0,1,1
8162,21.0,1.0,19.0,5.0,4,50.0,17.0,49.0,1,1,0
8163,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8164,28.0,2.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
8165,59.0,5.0,21.0,5.0,2,231.0,2.0,25.0,1,0,0
8166,50.0,1.0,21.0,1.0,0,16.0,9.0,50.0,1,1,1
8167,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
8168,43.0,2.0,18.0,1.0,2,6.0,1.0,13.0,1,1,0
8169,28.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
8170,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8171,32.0,8.0,18.0,5.0,1,53.0,0.0,45.0,1,1,1
8172,81.0,2.0,20.0,2.0,0,49.0,0.0,25.0,1,1,0
8173,44.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
8174,56.0,4.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
8175,59.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
8176,48.0,1.0,19.0,1.0,0,8.0,1.0,55.0,1,1,1
8177,43.0,1.0,19.0,1.0,4,361.0,1.0,40.0,1,1,1
8178,28.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8179,72.0,4.0,16.0,2.0,3,49.0,12.0,37.0,1,1,1
8180,63.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
8181,46.0,3.0,6.0,1.0,3,49.0,0.0,52.0,1,1,1
8182,27.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
8183,26.0,1.0,11.0,1.0,3,5.0,0.0,4.0,0,1,0
8184,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8185,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8186,34.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8187,18.0,1.0,18.0,5.0,0,49.0,6.0,25.0,1,0,0
8188,44.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
8189,58.0,2.0,21.0,1.0,2,40.0,0.0,5.0,0,0,0
8190,18.0,1.0,16.0,5.0,3,49.0,0.0,1.0,1,1,0
8191,24.0,1.0,19.0,5.0,2,303.0,2.0,30.0,0,0,0
8192,54.0,6.0,18.0,1.0,4,30.0,1.0,55.0,0,1,0
8193,52.0,4.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
8194,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8195,18.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8196,38.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
8197,34.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8198,36.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,1,1
8199,19.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
8200,62.0,1.0,19.0,1.0,2,448.0,0.0,67.0,0,0,1
8201,17.0,1.0,20.0,5.0,0,49.0,5.0,25.0,0,1,0
8202,60.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
8203,39.0,1.0,17.0,5.0,2,12.0,2.0,50.0,1,1,1
8204,18.0,1.0,20.0,5.0,4,49.0,2.0,3.0,1,1,0
8205,28.0,1.0,20.0,5.0,0,53.0,2.0,55.0,0,0,1
8206,66.0,7.0,21.0,3.0,0,103.0,0.0,32.0,1,1,1
8207,26.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
8208,68.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
8209,49.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8210,20.0,1.0,19.0,5.0,4,134.0,2.0,40.0,1,1,0
8211,54.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
8212,17.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8213,17.0,1.0,20.0,5.0,0,32.0,3.0,10.0,1,1,0
8214,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8215,51.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8216,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8217,47.0,1.0,17.0,3.0,3,303.0,0.0,17.0,0,0,0
8218,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8219,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8220,87.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
8221,59.0,8.0,19.0,1.0,1,30.0,1.0,45.0,0,1,1
8222,20.0,5.0,19.0,5.0,2,42.0,2.0,20.0,0,1,0
8223,31.0,5.0,19.0,1.0,0,361.0,0.0,50.0,1,1,1
8224,47.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
8225,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8226,22.0,1.0,19.0,5.0,2,49.0,7.0,35.0,0,1,0
8227,42.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
8228,81.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8229,38.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8230,20.0,5.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
8231,66.0,1.0,18.0,2.0,1,47.0,12.0,20.0,1,0,1
8232,53.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
8233,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8234,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8235,28.0,4.0,22.0,5.0,0,53.0,2.0,58.0,0,1,0
8236,47.0,3.0,18.0,3.0,4,6.0,0.0,40.0,0,1,1
8237,37.0,4.0,19.0,1.0,2,372.0,0.0,40.0,1,1,1
8238,59.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8239,51.0,1.0,16.0,3.0,0,49.0,0.0,91.0,1,1,1
8240,24.0,1.0,17.0,5.0,4,303.0,2.0,60.0,1,1,1
8241,39.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
8242,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8243,33.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8244,30.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,0
8245,28.0,3.0,21.0,5.0,0,53.0,15.0,40.0,1,1,0
8246,57.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8247,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8248,55.0,1.0,18.0,1.0,4,148.0,0.0,15.0,0,1,0
8249,85.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8250,33.0,1.0,21.0,1.0,0,4.0,1.0,30.0,1,0,1
8251,29.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,1,1
8252,63.0,3.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
8253,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8254,32.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
