,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6911,25.0,1.0,14.0,1.0,1,53.0,10.0,16.0,1,1,0
6912,22.0,3.0,18.0,5.0,1,49.0,0.0,42.0,1,1,0
6913,28.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6914,34.0,7.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
6915,37.0,1.0,22.0,1.0,2,6.0,0.0,58.0,0,0,0
6916,48.0,5.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
6917,78.0,6.0,19.0,1.0,2,40.0,0.0,40.0,0,1,0
6918,45.0,1.0,19.0,1.0,0,17.0,0.0,30.0,1,0,1
6919,53.0,1.0,16.0,1.0,1,8.0,0.0,53.0,1,1,0
6920,33.0,1.0,4.0,1.0,3,49.0,0.0,8.0,0,0,1
6921,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6922,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6923,25.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
6924,40.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
6925,27.0,1.0,16.0,5.0,4,49.0,3.0,1.0,1,1,0
6926,39.0,1.0,21.0,1.0,2,136.0,1.0,48.0,0,1,1
6927,59.0,1.0,16.0,2.0,4,53.0,2.0,40.0,1,1,1
6928,20.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
6929,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
6930,25.0,1.0,21.0,1.0,2,200.0,0.0,16.0,0,1,0
6931,56.0,4.0,16.0,1.0,2,53.0,0.0,2.0,1,1,1
6932,31.0,1.0,24.0,1.0,0,49.0,17.0,40.0,1,1,1
6933,22.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6934,29.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
6935,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6936,24.0,8.0,19.0,1.0,2,49.0,10.0,99.0,1,1,0
6937,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
6938,40.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
6939,27.0,1.0,24.0,2.0,0,303.0,0.0,20.0,0,1,0
6940,27.0,1.0,21.0,5.0,0,6.0,2.0,28.0,1,1,1
6941,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6942,24.0,8.0,16.0,1.0,2,15.0,0.0,27.0,0,1,1
6943,26.0,2.0,20.0,1.0,1,303.0,1.0,50.0,0,1,1
6944,50.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
6945,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6946,49.0,1.0,20.0,5.0,-1,49.0,0.0,16.0,1,1,1
6947,30.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,1
6948,30.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
6949,17.0,5.0,9.0,5.0,0,49.0,2.0,18.0,1,1,0
6950,19.0,1.0,19.0,5.0,3,29.0,17.0,20.0,1,1,0
6951,33.0,4.0,20.0,5.0,2,49.0,2.0,6.0,1,1,0
6952,19.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
6953,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,1
6954,29.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
6955,40.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
6956,19.0,1.0,19.0,5.0,2,16.0,0.0,37.0,0,1,0
6957,83.0,6.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6958,20.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,1
6959,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6960,81.0,1.0,14.0,1.0,1,362.0,1.0,55.0,1,1,1
6961,46.0,1.0,15.0,3.0,2,8.0,0.0,40.0,1,0,1
6962,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6963,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
6964,47.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,0,1
6965,40.0,3.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6966,23.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6967,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6968,34.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
6969,50.0,1.0,19.0,1.0,1,6.0,0.0,25.0,1,1,1
6970,30.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
6971,39.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
6972,27.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
6973,87.0,2.0,18.0,1.0,-1,49.0,0.0,35.0,0,1,0
6974,63.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
6975,18.0,1.0,14.0,5.0,1,303.0,17.0,40.0,0,1,0
6976,21.0,7.0,16.0,1.0,1,17.0,0.0,40.0,0,0,0
6977,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6978,21.0,1.0,18.0,5.0,0,17.0,12.0,40.0,0,1,0
6979,71.0,4.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
6980,20.0,1.0,16.0,5.0,0,303.0,2.0,16.0,1,0,0
6981,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
6982,22.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
6983,30.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
6984,20.0,3.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
6985,49.0,1.0,21.0,5.0,0,6.0,0.0,18.0,0,0,1
6986,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6987,49.0,4.0,21.0,5.0,2,132.0,17.0,40.0,1,1,0
6988,21.0,1.0,19.0,5.0,0,48.0,2.0,15.0,1,1,0
6989,84.0,1.0,22.0,1.0,0,468.0,1.0,75.0,0,1,0
6990,17.0,1.0,14.0,5.0,2,53.0,4.0,30.0,1,1,0
6991,33.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
6992,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
6993,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6994,19.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
6995,25.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6996,21.0,4.0,18.0,5.0,4,211.0,2.0,40.0,1,1,0
6997,22.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6998,44.0,6.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
6999,26.0,2.0,20.0,1.0,4,49.0,0.0,18.0,0,1,0
7000,26.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,0
7001,45.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,1,0
7002,47.0,2.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7003,42.0,1.0,19.0,1.0,1,49.0,2.0,36.0,0,1,0
7004,21.0,7.0,19.0,5.0,1,27.0,6.0,40.0,0,1,0
7005,59.0,1.0,19.0,1.0,3,22.0,16.0,51.0,1,1,1
7006,86.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7007,62.0,4.0,19.0,1.0,2,49.0,1.0,17.0,0,1,1
7008,47.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
7009,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7010,70.0,1.0,16.0,3.0,4,231.0,0.0,40.0,1,1,1
7011,38.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
7012,22.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
7013,22.0,1.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
7014,59.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7015,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7016,38.0,1.0,21.0,5.0,2,17.0,2.0,40.0,1,1,0
7017,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7018,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7019,43.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
7020,45.0,1.0,18.0,1.0,3,49.0,0.0,48.0,0,1,1
7021,81.0,7.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
7022,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7023,73.0,1.0,24.0,1.0,0,523.0,0.0,40.0,0,1,0
7024,69.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
7025,22.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,1,0
7026,19.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
7027,21.0,1.0,20.0,5.0,0,6.0,10.0,18.0,0,1,0
7028,20.0,1.0,16.0,5.0,4,16.0,13.0,25.0,0,1,0
7029,17.0,2.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
7030,47.0,1.0,19.0,1.0,0,436.0,10.0,60.0,1,1,1
7031,55.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,1
7032,86.0,1.0,17.0,1.0,2,49.0,0.0,48.0,1,1,1
7033,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7034,44.0,6.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
7035,27.0,1.0,20.0,5.0,0,49.0,3.0,60.0,0,1,0
7036,60.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,0,0
7037,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7038,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,0
7039,38.0,1.0,16.0,5.0,3,213.0,0.0,62.0,0,1,0
7040,50.0,2.0,19.0,5.0,3,49.0,13.0,30.0,0,1,0
7041,32.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
7042,39.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7043,23.0,1.0,18.0,5.0,2,49.0,12.0,32.0,1,0,0
7044,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7045,48.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
7046,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7047,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7048,30.0,1.0,20.0,1.0,0,231.0,0.0,8.0,1,0,1
7049,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7050,55.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7051,25.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7052,19.0,1.0,16.0,5.0,3,16.0,2.0,50.0,0,1,0
7053,33.0,2.0,19.0,1.0,4,150.0,0.0,40.0,1,1,1
7054,27.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,0,0
7055,28.0,1.0,21.0,5.0,2,19.0,0.0,56.0,1,1,0
7056,48.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
7057,68.0,1.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
7058,33.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7059,30.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
7060,28.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,1
7061,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7062,27.0,1.0,21.0,1.0,0,242.0,3.0,15.0,1,0,0
7063,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7064,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
7065,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7066,46.0,1.0,16.0,3.0,3,128.0,0.0,22.0,0,1,1
7067,21.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,0,0
7068,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
7069,28.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7070,46.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
7071,57.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7072,31.0,1.0,16.0,4.0,3,49.0,0.0,10.0,0,1,0
7073,23.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7074,34.0,1.0,19.0,1.0,0,32.0,1.0,18.0,0,1,0
7075,38.0,6.0,20.0,1.0,0,205.0,0.0,50.0,1,1,1
7076,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7077,28.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
7078,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
7079,78.0,6.0,16.0,1.0,4,215.0,0.0,40.0,0,1,1
7080,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7081,59.0,2.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
7082,47.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7083,57.0,4.0,2.0,1.0,1,17.0,1.0,40.0,1,1,1
7084,58.0,5.0,8.0,4.0,1,49.0,17.0,40.0,1,1,1
7085,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7086,23.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
7087,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7088,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7089,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7090,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7091,72.0,6.0,20.0,1.0,2,49.0,1.0,10.0,0,0,0
7092,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7093,50.0,1.0,21.0,5.0,2,49.0,17.0,55.0,1,1,1
7094,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7095,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7096,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7097,48.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
7098,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
7099,51.0,6.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
7100,28.0,2.0,18.0,1.0,0,315.0,0.0,31.0,0,0,0
7101,49.0,1.0,13.0,1.0,2,6.0,1.0,16.0,0,1,0
7102,63.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7103,80.0,1.0,21.0,3.0,0,162.0,0.0,48.0,1,1,1
7104,20.0,3.0,16.0,5.0,1,49.0,12.0,48.0,0,1,1
7105,80.0,1.0,17.0,3.0,4,49.0,0.0,36.0,1,1,1
7106,24.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
7107,74.0,6.0,20.0,5.0,0,49.0,2.0,34.0,1,1,1
7108,22.0,1.0,19.0,1.0,2,49.0,1.0,66.0,1,1,0
7109,44.0,6.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
7110,60.0,5.0,23.0,1.0,1,49.0,1.0,40.0,1,0,1
7111,61.0,7.0,22.0,5.0,0,15.0,2.0,50.0,1,0,1
7112,77.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7113,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7114,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7115,71.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7116,29.0,1.0,15.0,1.0,4,49.0,10.0,40.0,1,1,1
7117,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7118,21.0,1.0,19.0,5.0,2,48.0,1.0,10.0,1,1,0
7119,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7120,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7121,20.0,1.0,16.0,5.0,0,32.0,0.0,50.0,0,1,0
7122,64.0,7.0,21.0,3.0,2,49.0,2.0,30.0,1,1,0
7123,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7124,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7125,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7126,39.0,7.0,21.0,1.0,3,49.0,0.0,7.0,0,1,0
7127,53.0,1.0,18.0,1.0,2,8.0,0.0,20.0,1,1,0
7128,30.0,2.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
7129,19.0,1.0,16.0,5.0,2,49.0,0.0,96.0,1,1,0
7130,49.0,1.0,21.0,1.0,2,222.0,1.0,50.0,1,1,1
7131,18.0,1.0,18.0,5.0,3,49.0,17.0,96.0,0,1,0
7132,28.0,2.0,21.0,5.0,0,49.0,14.0,20.0,0,1,0
7133,28.0,1.0,21.0,5.0,0,127.0,17.0,40.0,1,1,0
7134,50.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
7135,28.0,1.0,19.0,5.0,0,55.0,5.0,40.0,0,1,1
7136,47.0,5.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
7137,55.0,1.0,24.0,5.0,2,6.0,0.0,40.0,0,1,0
7138,38.0,1.0,8.0,5.0,4,148.0,2.0,25.0,0,1,0
7139,52.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7140,34.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7141,28.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7142,64.0,7.0,16.0,1.0,4,417.0,0.0,10.0,0,1,0
7143,39.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7144,20.0,1.0,2.0,5.0,4,49.0,2.0,40.0,0,1,0
7145,46.0,6.0,15.0,1.0,4,53.0,1.0,32.0,0,1,1
7146,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7147,19.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,0,0
7148,35.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7149,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7150,38.0,2.0,7.0,1.0,1,49.0,0.0,17.0,1,1,1
7151,44.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7152,56.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7153,82.0,6.0,16.0,1.0,2,210.0,0.0,55.0,1,1,1
7154,30.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
7155,47.0,1.0,20.0,1.0,1,31.0,1.0,32.0,1,0,1
7156,66.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7157,55.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7158,92.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7159,31.0,1.0,24.0,4.0,0,467.0,13.0,50.0,1,1,1
7160,23.0,1.0,19.0,5.0,4,49.0,12.0,17.0,0,1,0
7161,40.0,1.0,22.0,1.0,0,49.0,11.0,42.0,1,1,1
7162,57.0,4.0,21.0,2.0,3,442.0,0.0,90.0,1,1,1
7163,64.0,7.0,16.0,1.0,4,362.0,1.0,30.0,0,1,1
7164,20.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
7165,71.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
7166,58.0,1.0,11.0,1.0,4,150.0,1.0,25.0,0,1,0
7167,43.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
7168,44.0,3.0,18.0,1.0,0,235.0,1.0,40.0,1,1,1
7169,44.0,1.0,18.0,1.0,1,32.0,0.0,45.0,1,1,1
7170,39.0,1.0,19.0,1.0,0,4.0,0.0,35.0,0,1,0
7171,26.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
7172,20.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
7173,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7174,35.0,1.0,20.0,3.0,0,49.0,0.0,37.0,0,0,0
7175,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7176,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7177,37.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
7178,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7179,43.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7180,27.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
7181,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7182,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7183,21.0,4.0,22.0,5.0,0,48.0,13.0,35.0,0,1,0
7184,36.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
7185,18.0,1.0,14.0,5.0,1,303.0,2.0,35.0,0,1,0
7186,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7187,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
7188,47.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7189,46.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7190,35.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
7191,75.0,1.0,23.0,1.0,3,49.0,11.0,30.0,1,1,1
7192,72.0,2.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7193,52.0,7.0,19.0,1.0,1,468.0,1.0,40.0,0,1,0
7194,54.0,5.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
7195,64.0,1.0,16.0,5.0,3,313.0,2.0,40.0,0,1,1
7196,21.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,0
7197,53.0,1.0,18.0,1.0,2,116.0,1.0,40.0,1,1,0
7198,35.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,0,1
7199,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7200,63.0,5.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
7201,23.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,0,0
7202,64.0,7.0,22.0,1.0,0,49.0,7.0,50.0,1,1,1
7203,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7204,38.0,3.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
7205,27.0,1.0,21.0,5.0,0,6.0,15.0,20.0,1,1,0
7206,36.0,1.0,18.0,1.0,2,49.0,1.0,47.0,0,1,0
7207,23.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7208,44.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
7209,28.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
7210,30.0,2.0,22.0,5.0,0,49.0,2.0,51.0,0,1,0
7211,19.0,1.0,16.0,5.0,1,139.0,13.0,30.0,1,1,0
7212,23.0,1.0,16.0,5.0,2,364.0,6.0,21.0,0,1,0
7213,60.0,5.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7214,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7215,36.0,6.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7216,18.0,1.0,18.0,5.0,0,49.0,17.0,2.0,0,1,0
7217,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7218,17.0,2.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7219,35.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,0,0
7220,54.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,0
7221,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7222,26.0,2.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
7223,60.0,5.0,16.0,1.0,3,48.0,1.0,40.0,0,0,0
7224,29.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,1
7225,33.0,1.0,19.0,1.0,3,224.0,1.0,40.0,1,1,1
7226,73.0,1.0,20.0,5.0,2,235.0,17.0,40.0,0,1,0
7227,35.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
7228,35.0,1.0,20.0,3.0,-1,243.0,0.0,40.0,1,1,1
7229,66.0,7.0,16.0,1.0,1,4.0,1.0,3.0,0,1,0
7230,27.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
7231,48.0,2.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
7232,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7233,48.0,5.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7234,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7235,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7236,26.0,2.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
7237,45.0,6.0,19.0,4.0,0,49.0,13.0,54.0,1,1,1
7238,63.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7239,31.0,1.0,20.0,1.0,0,332.0,0.0,55.0,0,1,1
7240,26.0,1.0,22.0,5.0,0,4.0,17.0,40.0,1,1,0
7241,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7242,21.0,7.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
7243,31.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,1
7244,38.0,1.0,21.0,5.0,1,205.0,0.0,50.0,1,1,1
7245,26.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,1,1
7246,19.0,3.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
7247,84.0,4.0,24.0,1.0,0,2.0,1.0,35.0,0,1,1
7248,36.0,6.0,21.0,2.0,3,49.0,0.0,26.0,0,1,0
7249,31.0,1.0,24.0,5.0,0,19.0,0.0,40.0,0,1,0
7250,24.0,1.0,21.0,5.0,3,116.0,2.0,68.0,1,0,0
7251,39.0,1.0,20.0,1.0,3,164.0,1.0,45.0,1,1,1
7252,49.0,1.0,22.0,1.0,0,160.0,0.0,45.0,0,1,0
7253,28.0,1.0,21.0,5.0,2,303.0,7.0,40.0,0,1,0
7254,33.0,1.0,19.0,1.0,2,372.0,1.0,20.0,1,1,0
7255,71.0,2.0,23.0,1.0,0,49.0,1.0,22.0,1,1,1
7256,40.0,3.0,19.0,1.0,1,467.0,1.0,55.0,1,1,1
7257,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
7258,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7259,26.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7260,36.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,0
7261,38.0,1.0,16.0,1.0,3,19.0,0.0,16.0,0,1,0
7262,51.0,2.0,16.0,1.0,3,4.0,1.0,35.0,0,1,0
7263,63.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7264,28.0,1.0,23.0,5.0,2,49.0,0.0,17.0,0,1,0
7265,49.0,1.0,20.0,1.0,1,138.0,1.0,40.0,1,1,1
7266,42.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
7267,55.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
