,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8488,32.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8489,33.0,3.0,18.0,5.0,2,233.0,2.0,40.0,1,1,1
8490,49.0,4.0,21.0,1.0,4,53.0,0.0,40.0,1,0,1
8491,46.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
8492,27.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
8493,37.0,1.0,20.0,1.0,-1,205.0,1.0,40.0,1,1,1
8494,37.0,6.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
8495,32.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
8496,80.0,4.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
8497,62.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8498,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8499,32.0,1.0,22.0,1.0,0,222.0,0.0,40.0,0,0,1
8500,54.0,4.0,11.0,3.0,3,49.0,0.0,20.0,0,1,0
8501,25.0,1.0,20.0,2.0,4,49.0,5.0,40.0,1,1,0
8502,50.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
8503,53.0,2.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
8504,30.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8505,20.0,7.0,18.0,5.0,4,49.0,8.0,3.0,1,1,0
8506,18.0,1.0,15.0,5.0,4,134.0,13.0,30.0,1,0,0
8507,51.0,1.0,16.0,5.0,1,4.0,17.0,36.0,0,1,0
8508,48.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8509,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8510,61.0,1.0,14.0,1.0,-1,211.0,1.0,32.0,1,1,0
8511,29.0,1.0,18.0,1.0,1,511.0,0.0,40.0,1,1,0
8512,29.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
8513,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8514,66.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,1
8515,23.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8516,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8517,39.0,1.0,15.0,1.0,1,31.0,1.0,12.0,0,1,0
8518,21.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
8519,39.0,3.0,19.0,5.0,4,554.0,2.0,50.0,1,1,1
8520,48.0,2.0,20.0,1.0,0,427.0,0.0,40.0,1,1,1
8521,20.0,7.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
8522,24.0,5.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8523,31.0,6.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
8524,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8525,38.0,3.0,21.0,5.0,0,6.0,2.0,35.0,1,1,1
8526,43.0,1.0,24.0,3.0,0,49.0,3.0,20.0,0,1,0
8527,48.0,5.0,21.0,3.0,0,527.0,5.0,40.0,0,1,1
8528,45.0,4.0,21.0,3.0,-1,49.0,17.0,40.0,1,1,1
8529,56.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8530,61.0,1.0,22.0,2.0,0,416.0,2.0,7.0,1,0,0
8531,40.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
8532,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8533,61.0,1.0,16.0,1.0,1,303.0,1.0,16.0,0,1,0
8534,58.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8535,35.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
8536,52.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
8537,68.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,0
8538,24.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
8539,31.0,2.0,19.0,5.0,1,48.0,0.0,60.0,1,1,0
8540,60.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8541,30.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8542,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,1
8543,68.0,1.0,22.0,5.0,0,49.0,0.0,59.0,1,1,0
8544,57.0,7.0,19.0,4.0,0,209.0,9.0,3.0,1,1,0
8545,17.0,4.0,18.0,5.0,2,16.0,5.0,20.0,1,1,0
8546,34.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,0,1
8547,49.0,5.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
8548,39.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
8549,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8550,29.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,0
8551,46.0,1.0,9.0,5.0,3,442.0,11.0,58.0,1,1,1
8552,32.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
8553,21.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8554,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8555,39.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
8556,18.0,1.0,16.0,5.0,4,53.0,2.0,30.0,0,1,1
8557,58.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8558,28.0,1.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
8559,46.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
8560,42.0,3.0,16.0,3.0,1,303.0,10.0,60.0,1,0,1
8561,17.0,1.0,18.0,5.0,0,49.0,12.0,22.0,0,1,0
8562,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8563,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8564,50.0,2.0,14.0,1.0,1,462.0,0.0,40.0,1,1,1
8565,34.0,1.0,20.0,1.0,0,60.0,0.0,40.0,0,0,0
8566,32.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8567,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
8568,59.0,1.0,19.0,1.0,0,421.0,1.0,40.0,1,1,1
8569,66.0,1.0,18.0,1.0,0,245.0,0.0,40.0,0,1,0
8570,19.0,1.0,22.0,5.0,2,51.0,2.0,25.0,0,1,0
8571,33.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8572,25.0,3.0,19.0,5.0,3,16.0,17.0,40.0,1,1,0
8573,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8574,36.0,1.0,21.0,1.0,2,31.0,0.0,50.0,1,1,1
8575,23.0,1.0,17.0,3.0,3,49.0,2.0,50.0,0,1,1
8576,52.0,3.0,19.0,3.0,0,12.0,12.0,45.0,1,1,1
8577,21.0,1.0,24.0,5.0,0,49.0,6.0,32.0,1,1,0
8578,26.0,3.0,9.0,1.0,1,16.0,0.0,50.0,0,0,1
8579,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8580,67.0,1.0,21.0,1.0,0,20.0,1.0,38.0,0,1,0
8581,26.0,2.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
8582,33.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
8583,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8584,30.0,2.0,16.0,1.0,0,138.0,0.0,50.0,0,1,1
8585,56.0,1.0,18.0,5.0,1,49.0,0.0,4.0,0,1,0
8586,72.0,2.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
8587,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8588,36.0,1.0,16.0,1.0,4,13.0,1.0,68.0,1,1,0
8589,32.0,1.0,20.0,1.0,3,229.0,1.0,20.0,1,1,0
8590,43.0,1.0,21.0,1.0,4,4.0,1.0,35.0,0,1,1
8591,27.0,1.0,19.0,5.0,3,48.0,17.0,40.0,0,1,1
8592,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8593,28.0,2.0,16.0,1.0,2,147.0,13.0,15.0,0,1,0
8594,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8595,32.0,6.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
8596,55.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
8597,46.0,1.0,16.0,1.0,4,49.0,7.0,36.0,0,1,0
8598,59.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
8599,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8600,39.0,4.0,20.0,1.0,0,451.0,0.0,1.0,0,1,0
8601,59.0,6.0,19.0,1.0,1,20.0,0.0,9.0,0,1,1
8602,48.0,7.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
8603,49.0,1.0,16.0,1.0,2,240.0,0.0,40.0,1,1,0
8604,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8605,19.0,1.0,16.0,5.0,1,49.0,6.0,20.0,1,0,0
8606,34.0,1.0,20.0,1.0,2,213.0,0.0,35.0,1,1,0
8607,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8608,54.0,2.0,22.0,1.0,0,8.0,1.0,45.0,1,1,0
8609,62.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8610,61.0,1.0,19.0,3.0,1,303.0,2.0,44.0,1,1,0
8611,39.0,1.0,22.0,1.0,0,11.0,1.0,96.0,1,1,0
8612,27.0,1.0,20.0,5.0,3,4.0,2.0,40.0,0,1,0
8613,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8614,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8615,43.0,3.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
8616,23.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8617,60.0,2.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
8618,24.0,1.0,16.0,5.0,3,245.0,2.0,40.0,0,1,1
8619,24.0,1.0,16.0,3.0,2,49.0,9.0,15.0,0,1,1
8620,37.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,0,0
8621,58.0,5.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
8622,30.0,2.0,19.0,5.0,0,49.0,12.0,45.0,1,0,1
8623,44.0,1.0,20.0,1.0,0,6.0,1.0,65.0,1,1,0
8624,87.0,4.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
8625,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,0,1
8626,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8627,50.0,2.0,16.0,1.0,0,373.0,1.0,40.0,0,0,1
8628,34.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8629,52.0,1.0,18.0,5.0,2,211.0,0.0,45.0,1,1,1
8630,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8631,25.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,0
8632,26.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,1
8633,47.0,1.0,20.0,1.0,-1,468.0,1.0,40.0,1,1,1
8634,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8635,27.0,1.0,22.0,5.0,-1,4.0,12.0,25.0,0,1,0
8636,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8637,21.0,1.0,19.0,5.0,1,370.0,2.0,40.0,1,1,0
8638,18.0,1.0,16.0,5.0,2,223.0,12.0,35.0,0,1,1
8639,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8640,50.0,1.0,18.0,1.0,1,449.0,0.0,40.0,0,1,0
8641,50.0,1.0,16.0,1.0,1,311.0,1.0,50.0,1,1,1
8642,41.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8643,57.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
8644,50.0,1.0,21.0,1.0,0,312.0,0.0,25.0,1,1,0
8645,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
8646,78.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8647,30.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
8648,40.0,4.0,13.0,1.0,4,303.0,1.0,45.0,1,1,1
8649,30.0,1.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
8650,56.0,5.0,16.0,2.0,4,49.0,0.0,4.0,0,1,0
8651,22.0,1.0,24.0,1.0,0,6.0,1.0,30.0,0,1,0
8652,30.0,3.0,21.0,5.0,0,414.0,2.0,45.0,1,1,1
8653,27.0,1.0,17.0,1.0,4,48.0,1.0,50.0,1,0,1
8654,33.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8655,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8656,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8657,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8658,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8659,64.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
8660,55.0,4.0,2.0,5.0,1,49.0,2.0,90.0,0,1,0
8661,38.0,7.0,16.0,5.0,3,49.0,3.0,50.0,1,1,0
8662,21.0,6.0,22.0,5.0,0,249.0,0.0,32.0,0,1,0
8663,24.0,1.0,19.0,5.0,2,109.0,0.0,15.0,0,1,0
8664,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8665,48.0,1.0,18.0,3.0,1,32.0,0.0,40.0,1,1,0
8666,61.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
8667,54.0,1.0,11.0,1.0,1,49.0,0.0,24.0,0,1,1
8668,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
8669,24.0,1.0,18.0,3.0,0,361.0,0.0,40.0,0,1,0
8670,59.0,1.0,19.0,5.0,0,110.0,2.0,20.0,0,1,0
8671,49.0,3.0,16.0,1.0,4,364.0,2.0,40.0,1,1,0
8672,84.0,1.0,20.0,1.0,-1,4.0,0.0,40.0,1,1,0
8673,39.0,1.0,21.0,5.0,0,313.0,2.0,42.0,0,1,1
8674,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8675,60.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8676,55.0,4.0,21.0,4.0,2,49.0,9.0,90.0,0,1,0
8677,57.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
8678,65.0,1.0,19.0,1.0,4,49.0,1.0,85.0,0,1,0
8679,26.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
8680,18.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,0
8681,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8682,20.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8683,58.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8684,39.0,1.0,21.0,5.0,0,49.0,14.0,60.0,1,1,0
8685,44.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
8686,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8687,24.0,1.0,19.0,5.0,0,16.0,3.0,35.0,0,1,0
8688,51.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
8689,55.0,7.0,21.0,5.0,1,49.0,2.0,66.0,0,1,1
8690,81.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8691,56.0,5.0,22.0,1.0,0,332.0,0.0,40.0,0,1,0
8692,38.0,1.0,23.0,5.0,0,49.0,7.0,30.0,1,1,0
8693,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8694,31.0,1.0,22.0,1.0,0,16.0,0.0,9.0,1,1,0
8695,43.0,8.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8696,53.0,3.0,21.0,5.0,2,32.0,2.0,45.0,1,1,1
8697,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8698,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8699,54.0,1.0,22.0,3.0,0,22.0,2.0,24.0,0,1,0
8700,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8701,43.0,1.0,16.0,3.0,0,49.0,10.0,35.0,1,1,0
8702,30.0,2.0,16.0,5.0,3,49.0,0.0,50.0,1,0,1
8703,32.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,1,1,1
8704,61.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8705,41.0,5.0,19.0,1.0,-1,49.0,0.0,25.0,1,1,0
8706,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8707,34.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
8708,68.0,1.0,24.0,1.0,0,49.0,0.0,19.0,0,1,0
8709,92.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8710,29.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
8711,21.0,1.0,20.0,5.0,0,361.0,2.0,32.0,1,1,0
8712,57.0,8.0,16.0,4.0,2,11.0,0.0,90.0,0,1,0
8713,55.0,7.0,16.0,4.0,4,49.0,13.0,43.0,0,1,1
8714,27.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,1
8715,21.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
8716,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8717,17.0,4.0,14.0,5.0,3,49.0,2.0,18.0,0,0,0
8718,34.0,1.0,16.0,1.0,0,106.0,1.0,40.0,1,1,1
8719,40.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8720,61.0,2.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
8721,81.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8722,73.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
8723,32.0,1.0,21.0,4.0,2,6.0,0.0,45.0,0,1,0
8724,53.0,2.0,21.0,1.0,0,32.0,0.0,6.0,0,1,0
8725,57.0,1.0,14.0,1.0,3,363.0,1.0,40.0,1,1,1
8726,61.0,6.0,16.0,5.0,2,303.0,2.0,55.0,1,0,1
8727,34.0,6.0,4.0,1.0,1,49.0,0.0,40.0,1,0,0
8728,18.0,1.0,15.0,5.0,4,53.0,12.0,60.0,1,1,1
8729,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8730,52.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8731,31.0,1.0,19.0,1.0,0,48.0,1.0,17.0,0,1,1
8732,24.0,1.0,23.0,5.0,0,49.0,2.0,42.0,0,1,1
8733,28.0,2.0,16.0,5.0,1,49.0,12.0,32.0,1,0,0
8734,36.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8735,20.0,1.0,19.0,5.0,2,49.0,13.0,28.0,1,1,0
8736,53.0,2.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
8737,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
8738,20.0,1.0,19.0,5.0,2,41.0,2.0,30.0,0,1,0
8739,21.0,1.0,21.0,5.0,0,468.0,7.0,55.0,0,1,0
8740,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8741,18.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,1
8742,19.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
8743,42.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
8744,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8746,31.0,6.0,21.0,3.0,2,6.0,17.0,40.0,1,1,1
8747,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8748,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8749,58.0,2.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
8750,19.0,1.0,16.0,5.0,2,4.0,2.0,25.0,0,1,1
8751,56.0,2.0,21.0,3.0,0,49.0,14.0,40.0,0,1,1
8752,30.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
8753,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8754,54.0,4.0,16.0,3.0,3,8.0,0.0,40.0,0,1,0
8755,27.0,1.0,21.0,5.0,0,48.0,2.0,3.0,0,1,1
8756,54.0,1.0,16.0,3.0,2,49.0,5.0,25.0,0,1,1
8757,55.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
8758,26.0,5.0,16.0,5.0,2,49.0,6.0,40.0,1,1,1
8759,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8760,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8761,21.0,1.0,24.0,5.0,0,49.0,13.0,32.0,1,1,0
8762,46.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8763,42.0,3.0,17.0,1.0,3,332.0,0.0,40.0,0,1,1
8764,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8765,41.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
8766,32.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8767,18.0,1.0,22.0,5.0,0,49.0,6.0,30.0,1,1,1
8768,39.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,0,1
8769,23.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
8770,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8771,42.0,3.0,18.0,1.0,1,245.0,0.0,15.0,0,1,1
8772,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8773,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8774,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8775,63.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8776,36.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
8777,34.0,1.0,16.0,1.0,3,527.0,0.0,40.0,1,1,1
8778,42.0,3.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
8779,43.0,2.0,18.0,1.0,0,53.0,1.0,45.0,1,0,1
8780,39.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8781,24.0,5.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
8782,48.0,2.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
8783,33.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8784,33.0,2.0,18.0,2.0,1,8.0,13.0,40.0,1,1,1
8785,41.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8786,45.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
8787,20.0,6.0,16.0,1.0,2,6.0,0.0,27.0,0,1,0
8788,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8789,23.0,1.0,17.0,5.0,0,49.0,17.0,36.0,0,1,1
8790,23.0,1.0,21.0,5.0,0,49.0,10.0,59.0,0,1,0
8791,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8792,49.0,2.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
8793,67.0,1.0,19.0,1.0,3,8.0,0.0,14.0,1,1,0
8794,49.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8795,21.0,1.0,24.0,5.0,0,49.0,13.0,32.0,0,1,0
8796,83.0,1.0,22.0,3.0,0,6.0,4.0,20.0,0,1,0
8797,53.0,2.0,19.0,1.0,1,451.0,0.0,42.0,0,1,1
8798,57.0,7.0,16.0,1.0,2,19.0,1.0,40.0,1,1,1
8799,76.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8800,46.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,1
8801,46.0,7.0,19.0,1.0,2,6.0,0.0,19.0,0,1,0
8802,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8803,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8804,38.0,3.0,22.0,5.0,0,213.0,12.0,50.0,0,1,1
8805,36.0,6.0,19.0,1.0,4,6.0,0.0,31.0,1,1,1
8806,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8807,54.0,4.0,15.0,1.0,3,49.0,8.0,25.0,0,1,0
8808,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8809,63.0,1.0,2.0,1.0,1,49.0,0.0,26.0,0,1,1
8810,44.0,2.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
8811,87.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8812,53.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8813,33.0,1.0,21.0,3.0,0,369.0,0.0,30.0,1,1,0
8814,57.0,8.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
8815,45.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8816,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8817,36.0,1.0,21.0,1.0,0,138.0,0.0,50.0,1,1,0
8818,41.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
8819,43.0,1.0,21.0,1.0,0,448.0,1.0,45.0,1,1,1
8820,21.0,1.0,20.0,5.0,1,49.0,13.0,32.0,1,1,0
8821,56.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
8822,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8823,48.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
8824,32.0,1.0,18.0,1.0,0,228.0,0.0,40.0,1,1,0
8825,20.0,6.0,18.0,5.0,0,49.0,17.0,55.0,1,0,0
8826,36.0,4.0,19.0,5.0,3,49.0,0.0,31.0,1,0,1
8827,18.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
8828,44.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
8829,44.0,4.0,21.0,4.0,0,49.0,13.0,40.0,0,1,1
8830,24.0,5.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
8831,49.0,2.0,15.0,1.0,4,17.0,1.0,40.0,1,0,1
8832,17.0,4.0,14.0,5.0,1,49.0,14.0,55.0,1,0,1
8833,55.0,1.0,21.0,4.0,1,511.0,0.0,10.0,1,1,0
8834,53.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,1
8835,50.0,1.0,14.0,1.0,1,211.0,1.0,35.0,0,1,0
8836,18.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,1
8837,26.0,3.0,4.0,1.0,4,49.0,1.0,36.0,1,1,1
8838,24.0,5.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
8839,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8840,31.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
8841,67.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8842,56.0,3.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
8843,55.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,0,0
8844,35.0,1.0,22.0,4.0,0,49.0,0.0,35.0,0,1,0
