,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7644,55.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
7645,29.0,1.0,19.0,1.0,0,4.0,0.0,20.0,1,1,0
7646,58.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7647,43.0,5.0,22.0,1.0,0,247.0,1.0,40.0,0,1,1
7648,30.0,1.0,17.0,1.0,2,137.0,0.0,40.0,0,1,0
7649,34.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,1
7650,56.0,3.0,19.0,1.0,2,8.0,0.0,35.0,0,1,0
7651,56.0,3.0,22.0,4.0,0,6.0,1.0,51.0,1,1,0
7652,43.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7653,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7654,41.0,1.0,18.0,1.0,2,207.0,0.0,40.0,0,0,1
7655,31.0,1.0,20.0,5.0,1,6.0,12.0,45.0,0,0,0
7656,22.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,0,0
7657,52.0,1.0,7.0,3.0,4,236.0,17.0,40.0,1,0,1
7658,81.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
7659,18.0,1.0,19.0,5.0,4,360.0,2.0,12.0,1,1,0
7660,45.0,1.0,23.0,1.0,0,6.0,10.0,20.0,1,1,1
7661,22.0,1.0,19.0,5.0,0,31.0,2.0,40.0,0,1,0
7662,56.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7663,49.0,1.0,17.0,1.0,0,31.0,1.0,70.0,1,1,1
7664,50.0,1.0,8.0,1.0,1,49.0,1.0,52.0,1,1,1
7665,78.0,6.0,19.0,1.0,4,6.0,0.0,12.0,1,1,1
7666,44.0,1.0,19.0,5.0,2,4.0,0.0,9.0,0,1,0
7667,58.0,4.0,9.0,1.0,4,6.0,1.0,40.0,1,1,0
7668,36.0,1.0,21.0,5.0,4,49.0,2.0,5.0,0,1,0
7669,26.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7670,28.0,4.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7671,27.0,5.0,16.0,5.0,4,49.0,13.0,80.0,1,1,0
7672,86.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
7673,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7674,43.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
7675,24.0,1.0,21.0,5.0,0,49.0,8.0,16.0,0,0,0
7676,39.0,2.0,20.0,1.0,3,303.0,0.0,25.0,1,1,0
7677,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7678,45.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7679,37.0,1.0,18.0,1.0,0,459.0,11.0,50.0,1,1,1
7680,25.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,1
7681,20.0,7.0,19.0,5.0,3,215.0,2.0,40.0,0,0,0
7682,50.0,2.0,1.0,2.0,4,49.0,0.0,6.0,1,1,0
7683,26.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,0,0
7684,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7685,27.0,4.0,16.0,1.0,4,226.0,0.0,40.0,1,1,1
7686,48.0,1.0,16.0,5.0,1,6.0,6.0,40.0,0,1,1
7687,19.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,0
7688,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
7689,31.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7690,51.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
7691,56.0,1.0,16.0,1.0,3,32.0,1.0,15.0,1,1,0
7692,23.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
7693,30.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,0,1
7694,21.0,2.0,21.0,1.0,4,6.0,0.0,35.0,1,1,0
7695,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7696,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7697,48.0,2.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
7698,23.0,1.0,16.0,5.0,2,242.0,2.0,35.0,0,1,1
7699,23.0,1.0,21.0,5.0,1,29.0,16.0,30.0,1,1,0
7700,24.0,7.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
7701,61.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7702,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7703,58.0,4.0,8.0,3.0,1,6.0,0.0,15.0,0,0,1
7704,41.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,0,1
7705,23.0,1.0,19.0,5.0,2,303.0,2.0,18.0,0,1,0
7706,60.0,3.0,19.0,5.0,2,53.0,2.0,50.0,1,1,1
7707,55.0,5.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
7708,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7709,24.0,7.0,18.0,5.0,0,36.0,3.0,20.0,0,1,0
7710,60.0,1.0,15.0,5.0,4,53.0,2.0,50.0,1,1,1
7711,83.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7712,64.0,5.0,16.0,2.0,0,49.0,0.0,62.0,1,1,1
7713,56.0,3.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
7714,61.0,6.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
7715,22.0,2.0,19.0,5.0,0,8.0,2.0,1.0,1,1,0
7716,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7717,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7718,24.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
7719,62.0,1.0,22.0,5.0,0,49.0,3.0,45.0,1,0,1
7720,62.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
7721,35.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7722,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7723,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7724,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7725,46.0,1.0,22.0,1.0,0,126.0,1.0,40.0,1,1,1
7726,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7727,57.0,3.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
7728,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7729,41.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
7730,38.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7731,49.0,1.0,18.0,1.0,0,31.0,1.0,40.0,1,1,1
7732,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7733,36.0,1.0,18.0,1.0,2,6.0,10.0,26.0,1,1,1
7734,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7735,30.0,1.0,21.0,1.0,4,17.0,1.0,45.0,0,1,1
7736,23.0,1.0,18.0,5.0,2,440.0,0.0,40.0,1,1,0
7737,20.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,0,0
7738,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7739,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7740,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7741,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7742,20.0,1.0,19.0,5.0,1,49.0,17.0,34.0,1,1,0
7743,40.0,1.0,15.0,1.0,4,117.0,0.0,20.0,0,1,0
7744,47.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
7745,22.0,1.0,18.0,1.0,2,4.0,1.0,50.0,0,1,0
7746,53.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7747,19.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
7748,30.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
7749,71.0,1.0,16.0,1.0,3,31.0,1.0,30.0,1,1,1
7750,19.0,2.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
7751,35.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,0
7752,49.0,3.0,21.0,1.0,0,32.0,0.0,49.0,0,1,1
7753,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7754,41.0,2.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
7755,85.0,6.0,19.0,3.0,1,49.0,0.0,55.0,0,1,1
7756,49.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,0,1
7757,37.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7758,50.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
7759,24.0,1.0,18.0,5.0,0,226.0,12.0,12.0,1,1,0
7760,64.0,7.0,18.0,1.0,4,49.0,0.0,39.0,1,1,1
7761,29.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
7762,29.0,4.0,22.0,4.0,2,16.0,0.0,40.0,1,0,1
7763,33.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
7764,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7765,49.0,1.0,18.0,1.0,1,31.0,0.0,60.0,1,1,1
7766,18.0,1.0,14.0,1.0,0,53.0,1.0,40.0,0,1,0
7767,28.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,0
7768,46.0,5.0,18.0,1.0,0,49.0,0.0,42.0,0,0,1
7769,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7770,57.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
7771,38.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
7772,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
7773,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7774,41.0,2.0,14.0,1.0,2,49.0,0.0,45.0,1,0,0
7775,81.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7776,21.0,2.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
7777,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7778,57.0,4.0,18.0,1.0,2,16.0,0.0,50.0,0,1,1
7779,60.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
7780,52.0,1.0,21.0,1.0,0,236.0,1.0,40.0,0,1,0
7781,25.0,6.0,19.0,1.0,4,49.0,0.0,88.0,1,1,1
7782,36.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7783,51.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7784,27.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,0
7785,17.0,3.0,14.0,5.0,2,49.0,2.0,30.0,1,1,1
7786,17.0,1.0,14.0,5.0,0,6.0,2.0,47.0,1,1,1
7787,31.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
7788,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7789,23.0,1.0,20.0,1.0,3,49.0,1.0,12.0,0,1,0
7790,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
7791,68.0,8.0,19.0,1.0,3,240.0,0.0,50.0,1,1,1
7792,48.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
7793,25.0,1.0,22.0,5.0,1,49.0,12.0,10.0,1,1,0
7794,26.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
7795,19.0,2.0,16.0,1.0,0,363.0,0.0,40.0,1,1,0
7796,30.0,3.0,21.0,1.0,4,8.0,1.0,30.0,0,1,0
7797,63.0,4.0,21.0,1.0,0,229.0,1.0,54.0,1,1,1
7798,73.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
7799,58.0,4.0,21.0,4.0,0,6.0,9.0,51.0,0,0,1
7800,49.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7801,42.0,1.0,21.0,5.0,0,6.0,0.0,23.0,1,1,0
7802,72.0,3.0,20.0,1.0,0,6.0,0.0,12.0,1,1,1
7803,37.0,1.0,20.0,1.0,1,66.0,1.0,50.0,1,0,1
7804,22.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,0
7805,39.0,1.0,20.0,1.0,0,303.0,0.0,12.0,0,1,0
7806,57.0,7.0,22.0,1.0,0,49.0,1.0,84.0,0,1,0
7807,60.0,6.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
7808,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7809,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7810,31.0,1.0,21.0,1.0,0,6.0,1.0,39.0,0,1,1
7811,56.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7812,21.0,1.0,17.0,3.0,0,49.0,0.0,8.0,1,1,0
7813,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7814,29.0,1.0,21.0,3.0,0,235.0,12.0,40.0,1,1,1
7815,21.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
7816,48.0,1.0,22.0,1.0,2,39.0,1.0,40.0,1,1,0
7817,38.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
7818,27.0,1.0,16.0,1.0,3,48.0,0.0,10.0,0,1,0
7819,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7820,22.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
7821,64.0,5.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
7822,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7823,19.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7824,62.0,1.0,19.0,2.0,1,16.0,9.0,45.0,0,1,1
7825,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7826,26.0,1.0,16.0,1.0,2,6.0,1.0,2.0,1,0,0
7827,56.0,2.0,19.0,5.0,1,48.0,7.0,14.0,0,1,0
7828,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7829,40.0,1.0,22.0,1.0,2,39.0,0.0,40.0,0,1,1
7830,21.0,1.0,17.0,5.0,1,6.0,2.0,43.0,1,1,0
7831,58.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7832,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7833,30.0,1.0,20.0,2.0,0,17.0,2.0,50.0,1,1,0
7834,62.0,3.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
7835,28.0,1.0,16.0,1.0,2,451.0,0.0,15.0,1,1,0
7836,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,0,0
7837,35.0,4.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
7838,34.0,6.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
7839,26.0,1.0,21.0,1.0,2,6.0,0.0,70.0,0,1,0
7840,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7841,25.0,1.0,22.0,5.0,0,49.0,2.0,18.0,1,0,0
7842,73.0,5.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
7843,56.0,1.0,22.0,1.0,1,53.0,0.0,30.0,1,1,0
7844,33.0,1.0,16.0,1.0,3,49.0,9.0,20.0,0,1,0
7845,22.0,1.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
7846,23.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
7847,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7848,56.0,1.0,16.0,5.0,2,16.0,2.0,12.0,1,1,0
7849,56.0,3.0,18.0,1.0,4,48.0,0.0,16.0,1,1,0
7850,54.0,7.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7851,86.0,6.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
7852,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7853,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7854,23.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7855,64.0,4.0,16.0,1.0,1,303.0,2.0,15.0,0,1,0
7856,23.0,1.0,18.0,5.0,1,127.0,2.0,30.0,0,1,0
7857,20.0,1.0,22.0,5.0,0,209.0,2.0,40.0,1,1,0
7858,47.0,1.0,22.0,1.0,0,160.0,16.0,50.0,1,1,0
7859,53.0,1.0,16.0,1.0,4,66.0,0.0,58.0,1,1,0
7860,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7861,18.0,4.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
7862,66.0,3.0,20.0,5.0,0,72.0,7.0,40.0,1,1,1
7863,37.0,1.0,18.0,3.0,4,23.0,0.0,49.0,0,1,1
7864,60.0,6.0,18.0,4.0,3,39.0,0.0,40.0,1,1,1
7865,54.0,3.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
7866,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7867,29.0,1.0,21.0,1.0,5,16.0,0.0,4.0,1,1,0
7868,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7869,36.0,1.0,18.0,5.0,0,49.0,5.0,60.0,1,1,0
7870,35.0,3.0,21.0,3.0,0,49.0,0.0,42.0,1,1,0
7871,31.0,1.0,17.0,1.0,2,229.0,0.0,40.0,1,1,1
7872,47.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
7873,35.0,4.0,23.0,3.0,0,49.0,2.0,60.0,1,0,1
7874,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7875,66.0,4.0,16.0,5.0,2,245.0,12.0,20.0,0,1,0
7876,63.0,1.0,19.0,1.0,0,210.0,1.0,51.0,0,1,0
7877,20.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,1,0
7878,17.0,1.0,18.0,5.0,2,49.0,7.0,44.0,1,0,1
7879,64.0,7.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
7880,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7881,47.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7882,62.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
7883,23.0,1.0,16.0,5.0,3,222.0,2.0,35.0,0,1,0
7884,27.0,5.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
7885,60.0,2.0,16.0,5.0,1,4.0,17.0,40.0,0,1,1
7886,56.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
7887,37.0,1.0,19.0,1.0,0,23.0,0.0,16.0,1,1,1
7888,45.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
7889,52.0,1.0,19.0,3.0,2,207.0,2.0,40.0,0,1,1
7890,17.0,1.0,14.0,5.0,4,16.0,2.0,20.0,0,1,0
7891,17.0,1.0,14.0,5.0,2,49.0,17.0,60.0,0,1,0
7892,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7893,53.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
7894,20.0,2.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
7895,55.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7896,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7897,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7898,25.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7899,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7900,57.0,1.0,16.0,1.0,2,6.0,0.0,58.0,0,1,1
7901,29.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
7902,85.0,1.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
7903,23.0,1.0,19.0,5.0,0,50.0,13.0,26.0,0,1,0
7904,18.0,1.0,18.0,5.0,0,49.0,3.0,30.0,1,1,0
7905,24.0,7.0,19.0,5.0,0,128.0,2.0,20.0,1,1,0
7906,59.0,5.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
7907,55.0,1.0,17.0,3.0,1,49.0,16.0,60.0,0,1,1
7908,56.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7909,23.0,1.0,18.0,5.0,4,49.0,5.0,26.0,0,1,0
7910,56.0,1.0,22.0,1.0,0,6.0,1.0,82.0,0,1,0
7911,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
7912,40.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,1
7913,28.0,4.0,21.0,1.0,2,327.0,1.0,40.0,1,1,0
7914,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7915,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7916,55.0,1.0,21.0,1.0,3,39.0,1.0,45.0,0,1,0
7917,18.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
7918,64.0,7.0,18.0,1.0,2,303.0,1.0,45.0,1,1,1
7919,33.0,1.0,20.0,1.0,0,459.0,1.0,50.0,0,1,0
7920,39.0,1.0,20.0,1.0,1,303.0,0.0,45.0,0,1,1
7921,53.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
7922,29.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7923,26.0,1.0,16.0,5.0,3,49.0,2.0,88.0,0,1,0
7924,60.0,7.0,19.0,5.0,1,4.0,0.0,20.0,1,1,0
7925,63.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
7926,19.0,1.0,16.0,5.0,3,49.0,10.0,62.0,1,0,0
7927,21.0,1.0,15.0,5.0,4,501.0,12.0,20.0,0,1,0
7928,61.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7929,18.0,1.0,14.0,5.0,1,53.0,4.0,40.0,1,1,0
7930,47.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7931,38.0,1.0,16.0,5.0,2,49.0,2.0,21.0,0,1,0
7932,39.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
7933,66.0,6.0,18.0,1.0,2,148.0,0.0,42.0,0,1,0
7934,49.0,4.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
7935,53.0,2.0,16.0,1.0,1,301.0,0.0,20.0,1,1,0
7936,56.0,3.0,19.0,1.0,0,8.0,1.0,35.0,1,1,0
7937,20.0,1.0,6.0,1.0,4,49.0,1.0,99.0,0,1,0
7938,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
7939,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
7940,47.0,5.0,21.0,1.0,0,372.0,1.0,25.0,0,1,0
7941,27.0,4.0,19.0,5.0,3,49.0,9.0,18.0,1,1,0
7942,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7943,23.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
7944,32.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
7945,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
7946,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,34.0,2.0,14.0,1.0,2,440.0,0.0,6.0,0,1,1
7948,23.0,1.0,18.0,5.0,1,134.0,0.0,30.0,1,1,0
7949,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7950,40.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,1
7951,33.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7952,53.0,5.0,16.0,1.0,4,109.0,9.0,40.0,0,1,1
7953,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7954,29.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,0,1
7955,25.0,1.0,12.0,1.0,0,49.0,1.0,30.0,1,0,0
7956,21.0,1.0,19.0,3.0,0,49.0,16.0,20.0,1,1,0
7957,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7958,23.0,2.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
7959,21.0,1.0,22.0,3.0,1,48.0,0.0,35.0,0,1,0
7960,29.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
7961,54.0,3.0,21.0,5.0,2,49.0,2.0,96.0,1,1,1
7962,54.0,7.0,21.0,5.0,4,49.0,10.0,50.0,1,1,1
7963,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7964,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7965,17.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,1
7966,58.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7967,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7968,26.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
7969,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7970,38.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
7971,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7972,66.0,4.0,20.0,5.0,3,48.0,0.0,40.0,1,1,1
7973,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7974,39.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
7975,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7976,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7977,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7978,24.0,1.0,17.0,5.0,3,49.0,2.0,35.0,0,1,0
7979,43.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
7980,37.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7981,20.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,0,0
7982,59.0,1.0,19.0,5.0,2,206.0,2.0,40.0,1,1,1
7983,55.0,8.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7984,55.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7985,48.0,2.0,21.0,1.0,1,6.0,0.0,6.0,0,1,1
7986,28.0,1.0,21.0,5.0,4,360.0,2.0,67.0,0,1,1
7987,43.0,5.0,20.0,1.0,3,49.0,0.0,3.0,0,1,1
7988,54.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7989,92.0,7.0,3.0,5.0,0,49.0,16.0,40.0,1,1,1
7990,47.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
7991,18.0,1.0,14.0,5.0,2,49.0,0.0,60.0,1,1,0
7992,67.0,1.0,18.0,1.0,0,49.0,0.0,14.0,1,1,1
7993,29.0,7.0,21.0,1.0,0,4.0,1.0,30.0,1,1,0
7994,29.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
7995,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7996,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7997,26.0,1.0,14.0,1.0,2,6.0,0.0,60.0,0,1,1
7998,53.0,1.0,20.0,1.0,2,109.0,1.0,40.0,0,1,1
7999,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8000,48.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
