,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7688,22.0,3.0,16.0,5.0,3,53.0,0.0,6.0,0,1,0
7689,48.0,7.0,18.0,1.0,4,9.0,1.0,40.0,1,1,0
7690,27.0,1.0,22.0,5.0,0,365.0,2.0,40.0,1,1,1
7691,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7692,28.0,1.0,20.0,1.0,4,46.0,0.0,40.0,1,1,1
7693,55.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
7694,32.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7695,39.0,1.0,21.0,1.0,1,17.0,0.0,60.0,1,0,1
7696,35.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,0,1
7697,37.0,1.0,23.0,1.0,0,427.0,0.0,32.0,0,1,1
7698,39.0,1.0,21.0,1.0,0,17.0,0.0,65.0,1,0,1
7699,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7700,26.0,1.0,16.0,1.0,2,4.0,0.0,32.0,0,1,0
7701,24.0,3.0,16.0,5.0,1,303.0,11.0,25.0,1,1,0
7702,51.0,1.0,17.0,1.0,0,127.0,0.0,40.0,0,1,1
7703,53.0,1.0,16.0,1.0,3,515.0,0.0,40.0,1,1,1
7704,63.0,2.0,16.0,1.0,1,102.0,0.0,40.0,1,1,1
7705,83.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7706,46.0,1.0,18.0,1.0,0,17.0,6.0,18.0,1,1,0
7707,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7708,25.0,1.0,19.0,5.0,1,5.0,17.0,50.0,1,1,1
7709,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7710,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7711,20.0,1.0,18.0,5.0,2,49.0,14.0,10.0,1,0,0
7712,55.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,1
7713,27.0,1.0,22.0,1.0,0,49.0,10.0,25.0,0,1,0
7714,36.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
7715,31.0,1.0,21.0,1.0,1,18.0,0.0,80.0,0,0,0
7716,25.0,1.0,21.0,5.0,0,372.0,12.0,53.0,0,1,0
7717,30.0,2.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
7718,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7719,76.0,8.0,6.0,5.0,1,442.0,2.0,40.0,1,0,1
7720,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7721,46.0,4.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7722,21.0,1.0,19.0,5.0,0,37.0,12.0,16.0,0,1,0
7723,30.0,1.0,21.0,1.0,1,362.0,1.0,61.0,1,0,0
7724,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7725,24.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7726,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7727,46.0,4.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7728,48.0,2.0,16.0,1.0,1,512.0,1.0,40.0,0,1,0
7729,22.0,3.0,21.0,5.0,1,46.0,0.0,40.0,0,1,0
7730,23.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7731,24.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7732,37.0,1.0,23.0,1.0,0,511.0,1.0,40.0,1,1,1
7733,37.0,1.0,20.0,1.0,0,341.0,1.0,50.0,1,0,1
7734,60.0,5.0,1.0,1.0,1,45.0,0.0,40.0,0,1,1
7735,25.0,1.0,20.0,5.0,2,49.0,2.0,14.0,1,0,0
7736,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7737,32.0,1.0,21.0,1.0,2,238.0,0.0,24.0,1,1,0
7738,22.0,1.0,19.0,1.0,2,49.0,11.0,30.0,1,1,0
7739,30.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
7740,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7741,57.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7742,33.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7743,59.0,4.0,20.0,3.0,1,49.0,11.0,40.0,1,1,1
7744,72.0,6.0,22.0,1.0,0,49.0,0.0,57.0,0,0,0
7745,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7746,57.0,7.0,20.0,1.0,1,33.0,1.0,40.0,0,1,0
7747,55.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
7748,48.0,1.0,19.0,1.0,2,15.0,1.0,30.0,1,1,0
7749,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,1
7750,36.0,6.0,22.0,1.0,0,35.0,1.0,50.0,1,1,1
7751,39.0,1.0,21.0,3.0,2,8.0,0.0,45.0,0,1,1
7752,43.0,4.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
7753,29.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
7754,59.0,1.0,17.0,1.0,0,49.0,1.0,72.0,1,1,1
7755,36.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7756,21.0,6.0,16.0,1.0,4,48.0,0.0,30.0,0,1,0
7757,45.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7758,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
7759,51.0,4.0,18.0,1.0,0,16.0,1.0,23.0,1,1,1
7760,25.0,1.0,18.0,1.0,4,315.0,0.0,40.0,0,1,1
7761,54.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7762,37.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
7763,30.0,1.0,20.0,1.0,2,36.0,1.0,37.0,0,0,0
7764,29.0,1.0,16.0,1.0,4,360.0,1.0,20.0,1,1,1
7765,39.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
7766,28.0,1.0,20.0,3.0,4,49.0,0.0,28.0,1,1,1
7767,54.0,6.0,16.0,1.0,3,49.0,1.0,82.0,1,1,0
7768,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7769,31.0,1.0,7.0,1.0,2,49.0,0.0,25.0,1,1,0
7770,59.0,1.0,16.0,1.0,4,164.0,1.0,45.0,1,1,1
7771,21.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
7772,57.0,3.0,23.0,1.0,0,8.0,0.0,32.0,1,0,0
7773,53.0,3.0,16.0,1.0,1,54.0,1.0,50.0,0,1,1
7774,31.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
7775,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
7776,33.0,1.0,19.0,5.0,1,42.0,17.0,40.0,1,1,1
7777,28.0,1.0,21.0,5.0,0,49.0,2.0,21.0,0,1,1
7778,54.0,7.0,20.0,1.0,0,303.0,0.0,23.0,1,1,1
7779,21.0,1.0,18.0,1.0,5,49.0,0.0,50.0,1,1,0
7780,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7781,24.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7782,37.0,2.0,23.0,1.0,-1,49.0,1.0,25.0,0,0,0
7783,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7784,44.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7785,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7786,55.0,6.0,18.0,1.0,0,313.0,1.0,26.0,1,1,1
7787,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7788,41.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7789,33.0,6.0,19.0,1.0,3,42.0,1.0,50.0,1,1,1
7790,83.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
7791,19.0,1.0,16.0,5.0,0,48.0,8.0,40.0,0,1,1
7792,21.0,1.0,16.0,5.0,0,16.0,2.0,12.0,0,1,0
7793,59.0,1.0,20.0,3.0,2,60.0,0.0,40.0,0,1,1
7794,60.0,2.0,19.0,1.0,1,16.0,1.0,50.0,1,0,1
7795,33.0,1.0,20.0,5.0,0,49.0,2.0,11.0,1,1,1
7796,18.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7797,30.0,1.0,21.0,1.0,1,231.0,0.0,40.0,1,1,1
7798,27.0,1.0,17.0,5.0,1,49.0,2.0,16.0,1,1,1
7799,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7800,29.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
7801,56.0,4.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
7802,51.0,4.0,17.0,5.0,1,6.0,0.0,30.0,1,1,0
7803,38.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7804,24.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7805,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7806,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7807,27.0,1.0,7.0,1.0,1,151.0,0.0,40.0,1,0,1
7808,59.0,1.0,16.0,1.0,1,210.0,1.0,50.0,1,0,1
7809,60.0,5.0,15.0,3.0,0,16.0,0.0,40.0,1,1,1
7810,28.0,1.0,21.0,3.0,0,49.0,6.0,99.0,0,1,0
7811,56.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7812,37.0,3.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
7813,24.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
7814,36.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,0
7815,22.0,1.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
7816,77.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,0,0
7817,65.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,0,1
7818,78.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
7819,40.0,6.0,14.0,1.0,2,49.0,1.0,6.0,1,1,0
7820,18.0,1.0,4.0,5.0,2,49.0,12.0,30.0,1,1,0
7821,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7822,21.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
7823,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7824,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7825,46.0,6.0,19.0,1.0,3,303.0,1.0,84.0,1,1,1
7826,56.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,0
7827,41.0,1.0,15.0,1.0,1,49.0,0.0,13.0,1,1,0
7828,27.0,1.0,1.0,5.0,4,6.0,0.0,28.0,1,1,0
7829,64.0,2.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7830,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7831,33.0,1.0,22.0,5.0,0,6.0,3.0,40.0,0,1,0
7832,24.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
7833,45.0,7.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
7834,24.0,1.0,17.0,5.0,1,6.0,0.0,20.0,0,1,0
7835,50.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
7836,58.0,1.0,19.0,1.0,2,206.0,1.0,40.0,1,1,1
7837,60.0,3.0,21.0,5.0,0,28.0,2.0,60.0,1,1,1
7838,38.0,4.0,21.0,3.0,0,32.0,10.0,50.0,1,1,1
7839,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7840,31.0,2.0,22.0,3.0,0,162.0,0.0,24.0,1,0,0
7841,48.0,7.0,22.0,1.0,2,55.0,0.0,35.0,1,0,1
7842,33.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7843,47.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,0
7844,51.0,1.0,20.0,1.0,0,303.0,10.0,39.0,0,1,1
7845,56.0,4.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
7846,20.0,1.0,19.0,5.0,2,49.0,7.0,10.0,0,1,0
7847,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
7848,23.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
7849,63.0,1.0,24.0,1.0,5,49.0,1.0,20.0,1,1,0
7850,55.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
7851,24.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
7852,17.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
7853,24.0,1.0,19.0,1.0,0,48.0,13.0,40.0,0,1,0
7854,41.0,1.0,3.0,1.0,1,8.0,1.0,26.0,0,1,0
7855,42.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
7856,60.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7857,21.0,1.0,21.0,5.0,2,341.0,15.0,40.0,0,1,0
7858,25.0,1.0,18.0,1.0,0,162.0,0.0,40.0,0,1,0
7859,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7860,41.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,0
7861,45.0,1.0,23.0,3.0,2,49.0,0.0,28.0,0,1,1
7862,45.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7863,40.0,1.0,21.0,3.0,4,116.0,0.0,40.0,1,0,1
7864,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,48.0,1.0,16.0,1.0,4,26.0,0.0,36.0,1,0,1
7866,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7867,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7868,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
7869,51.0,1.0,17.0,1.0,0,16.0,1.0,62.0,0,1,0
7870,49.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
7871,43.0,4.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
7872,53.0,6.0,16.0,1.0,4,132.0,0.0,45.0,1,0,1
7873,25.0,1.0,19.0,1.0,3,332.0,1.0,35.0,0,1,0
7874,26.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
7875,23.0,1.0,19.0,1.0,1,238.0,1.0,1.0,1,1,0
7876,34.0,1.0,20.0,1.0,2,117.0,0.0,25.0,0,1,0
7877,52.0,1.0,19.0,1.0,1,10.0,0.0,50.0,1,1,1
7878,23.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
7879,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7880,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7881,20.0,2.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
7882,58.0,4.0,21.0,2.0,0,17.0,0.0,20.0,0,1,0
7883,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7884,52.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
7885,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7886,35.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
7887,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7888,54.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
7889,88.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7890,41.0,4.0,21.0,1.0,0,8.0,9.0,40.0,1,1,0
7891,23.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
7892,72.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7893,51.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
7894,28.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,0,1
7895,58.0,1.0,21.0,1.0,0,200.0,1.0,40.0,0,1,1
7896,48.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
7897,60.0,5.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7898,20.0,1.0,16.0,5.0,2,42.0,0.0,10.0,0,1,0
7899,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7900,26.0,1.0,24.0,5.0,-1,49.0,12.0,40.0,0,1,0
7901,74.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7902,32.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
7903,31.0,1.0,16.0,1.0,2,116.0,0.0,20.0,0,1,0
7904,25.0,1.0,21.0,1.0,0,5.0,0.0,60.0,0,1,0
7905,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7906,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7907,67.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,1,1
7908,60.0,5.0,21.0,5.0,2,363.0,2.0,20.0,1,1,0
7909,57.0,7.0,23.0,3.0,0,8.0,0.0,20.0,1,1,0
7910,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7911,70.0,1.0,16.0,1.0,4,451.0,0.0,45.0,1,1,1
7912,47.0,1.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
7913,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7914,37.0,3.0,23.0,1.0,0,6.0,1.0,47.0,1,1,1
7915,26.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7916,52.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
7917,37.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
7918,39.0,5.0,17.0,1.0,1,26.0,0.0,40.0,1,0,1
7919,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7920,22.0,7.0,19.0,5.0,0,303.0,2.0,25.0,0,1,0
7921,32.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
7922,19.0,1.0,20.0,5.0,2,6.0,2.0,16.0,0,1,0
7923,25.0,1.0,18.0,1.0,3,53.0,0.0,82.0,1,1,1
7924,57.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
7925,42.0,1.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
7926,54.0,1.0,21.0,1.0,0,515.0,0.0,25.0,0,1,0
7927,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
7928,46.0,4.0,16.0,4.0,0,49.0,15.0,40.0,1,1,1
7929,44.0,1.0,18.0,1.0,4,233.0,1.0,40.0,1,1,0
7930,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7931,34.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
7932,40.0,2.0,20.0,1.0,3,4.0,1.0,40.0,0,1,0
7933,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7934,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7935,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7936,20.0,1.0,19.0,1.0,4,1.0,0.0,40.0,0,1,0
7937,88.0,2.0,16.0,1.0,1,6.0,0.0,60.0,0,1,0
7938,49.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
7939,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7940,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7941,64.0,1.0,20.0,1.0,3,103.0,0.0,84.0,1,0,1
7942,27.0,5.0,16.0,1.0,1,49.0,0.0,39.0,0,1,1
7943,54.0,1.0,21.0,1.0,0,139.0,1.0,35.0,0,1,0
7944,25.0,1.0,24.0,5.0,0,53.0,2.0,40.0,1,1,0
7945,57.0,1.0,16.0,1.0,3,211.0,1.0,50.0,0,1,1
7946,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7947,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7948,34.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7949,30.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
7950,88.0,1.0,20.0,1.0,2,459.0,1.0,55.0,1,1,1
7951,35.0,1.0,17.0,1.0,0,150.0,0.0,40.0,1,0,1
7952,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
7953,33.0,1.0,16.0,5.0,1,42.0,2.0,40.0,0,0,1
7954,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7955,43.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
7956,36.0,4.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
7957,37.0,2.0,23.0,1.0,0,49.0,1.0,61.0,0,1,0
7958,79.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
7959,58.0,1.0,21.0,1.0,3,228.0,0.0,40.0,1,0,1
7960,34.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
7961,52.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7962,41.0,1.0,14.0,1.0,1,365.0,0.0,40.0,1,1,1
7963,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7964,40.0,2.0,24.0,1.0,5,49.0,1.0,20.0,1,1,0
7965,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7966,63.0,1.0,22.0,1.0,0,164.0,1.0,16.0,0,0,1
7967,20.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,0
7968,31.0,2.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
7969,18.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
7970,33.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7971,69.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7972,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7973,24.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
7974,35.0,1.0,22.0,3.0,2,49.0,0.0,32.0,1,1,0
7975,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7976,18.0,7.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
7977,78.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7978,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7979,46.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
7980,65.0,1.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
7981,23.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
7982,40.0,6.0,10.0,1.0,4,414.0,0.0,50.0,1,0,1
7983,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
7984,18.0,7.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
7985,42.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7986,24.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7987,66.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7988,34.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,0,0
7989,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7990,57.0,7.0,20.0,1.0,0,8.0,1.0,2.0,0,1,1
7991,45.0,1.0,24.0,3.0,0,49.0,13.0,40.0,1,1,1
7992,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7993,86.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,1,1
7994,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7995,48.0,7.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
7996,17.0,1.0,18.0,5.0,0,312.0,13.0,40.0,1,0,0
7997,58.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7998,43.0,1.0,18.0,1.0,3,236.0,0.0,34.0,1,1,0
7999,24.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
8000,38.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8001,32.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
8002,63.0,1.0,21.0,1.0,2,212.0,9.0,40.0,0,1,0
8003,41.0,1.0,6.0,1.0,2,8.0,0.0,52.0,0,1,0
8004,49.0,1.0,18.0,1.0,3,49.0,1.0,28.0,0,1,0
8005,22.0,1.0,10.0,5.0,4,49.0,3.0,13.0,1,1,0
8006,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8007,52.0,1.0,13.0,1.0,4,16.0,2.0,9.0,1,1,0
8008,69.0,6.0,18.0,1.0,2,49.0,1.0,54.0,0,1,0
8009,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8010,37.0,7.0,24.0,1.0,5,1.0,0.0,90.0,0,0,1
8011,24.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,1
8012,18.0,7.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
8013,63.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8014,80.0,8.0,16.0,1.0,1,137.0,0.0,19.0,1,1,1
8015,21.0,1.0,18.0,5.0,2,49.0,12.0,91.0,1,1,0
8016,25.0,1.0,20.0,4.0,2,49.0,9.0,40.0,0,1,0
8017,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8018,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8019,32.0,1.0,16.0,5.0,1,49.0,6.0,72.0,0,1,0
8020,57.0,3.0,16.0,3.0,0,49.0,10.0,24.0,0,0,1
8021,53.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8022,42.0,3.0,19.0,1.0,3,49.0,1.0,28.0,1,1,1
8023,32.0,1.0,21.0,3.0,3,427.0,12.0,15.0,1,1,0
8024,18.0,1.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
8025,24.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8026,41.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,0,0
8027,26.0,5.0,17.0,5.0,1,13.0,12.0,45.0,1,1,1
8028,63.0,2.0,24.0,1.0,-1,109.0,1.0,17.0,0,0,0
8029,48.0,7.0,13.0,1.0,0,24.0,1.0,45.0,0,1,1
8030,21.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
8031,21.0,1.0,21.0,5.0,2,49.0,12.0,31.0,0,1,0
8032,25.0,1.0,19.0,5.0,4,47.0,2.0,20.0,0,1,0
8033,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8034,51.0,1.0,16.0,5.0,0,215.0,0.0,44.0,0,1,1
8035,28.0,1.0,21.0,5.0,-1,440.0,12.0,20.0,1,1,0
8036,19.0,1.0,16.0,5.0,4,6.0,17.0,30.0,0,0,0
8037,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8038,33.0,1.0,20.0,3.0,0,42.0,0.0,20.0,0,1,0
8039,49.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
8040,79.0,4.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
8041,57.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
8042,22.0,2.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
8043,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8044,50.0,1.0,16.0,1.0,2,211.0,1.0,16.0,1,1,1
