,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7637,55.0,5.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7638,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
7639,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7640,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7641,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7642,24.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7643,56.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
7644,65.0,1.0,20.0,1.0,4,242.0,0.0,40.0,1,0,1
7645,31.0,1.0,8.0,3.0,1,49.0,0.0,40.0,1,1,1
7646,31.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7647,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
7648,31.0,1.0,16.0,1.0,2,6.0,9.0,50.0,1,1,1
7649,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7650,33.0,1.0,20.0,5.0,3,16.0,2.0,46.0,0,1,0
7651,21.0,7.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
7652,57.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,1,1
7653,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7654,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7655,25.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
7656,57.0,8.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
7657,44.0,1.0,21.0,1.0,0,243.0,1.0,52.0,1,1,1
7658,23.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7659,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7660,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7661,22.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7662,20.0,2.0,19.0,5.0,0,303.0,17.0,25.0,1,0,0
7663,56.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7664,54.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,0,0
7665,18.0,4.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
7666,42.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,1
7667,54.0,3.0,20.0,3.0,0,469.0,0.0,16.0,0,1,1
7668,30.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
7669,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7670,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7671,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7672,35.0,1.0,20.0,5.0,2,72.0,5.0,40.0,1,0,0
7673,86.0,2.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
7674,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7675,23.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7676,51.0,1.0,16.0,1.0,3,6.0,0.0,27.0,1,0,0
7677,47.0,4.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
7678,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7679,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7680,25.0,6.0,21.0,1.0,2,134.0,0.0,35.0,0,0,0
7681,51.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
7682,38.0,3.0,21.0,1.0,1,22.0,1.0,40.0,1,1,1
7683,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
7684,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7685,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7686,65.0,1.0,17.0,1.0,0,361.0,0.0,30.0,0,0,0
7687,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7688,21.0,6.0,18.0,5.0,3,149.0,17.0,42.0,1,1,0
7689,22.0,4.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
7690,49.0,4.0,17.0,1.0,5,6.0,0.0,60.0,0,1,1
7691,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7692,28.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7693,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
7694,20.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7695,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7696,46.0,1.0,21.0,3.0,0,162.0,0.0,40.0,0,1,0
7697,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7698,35.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
7699,38.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,0,1
7700,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7701,43.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
7702,61.0,1.0,19.0,1.0,4,27.0,7.0,60.0,1,1,1
7703,17.0,1.0,16.0,5.0,3,412.0,17.0,20.0,1,1,0
7704,32.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7705,35.0,1.0,14.0,1.0,1,49.0,1.0,96.0,0,0,1
7706,37.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
7707,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7708,50.0,1.0,22.0,1.0,0,210.0,1.0,27.0,0,1,0
7709,20.0,1.0,19.0,5.0,4,49.0,13.0,51.0,1,1,0
7710,18.0,1.0,16.0,5.0,0,360.0,7.0,40.0,0,0,0
7711,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7712,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7713,23.0,1.0,16.0,1.0,0,20.0,0.0,55.0,1,1,0
7714,37.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
7715,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7716,28.0,1.0,16.0,3.0,3,49.0,0.0,53.0,1,0,1
7717,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7718,44.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
7719,30.0,2.0,21.0,1.0,0,311.0,17.0,10.0,0,1,0
7720,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7721,25.0,1.0,18.0,1.0,0,372.0,1.0,45.0,0,1,1
7722,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7723,41.0,1.0,20.0,5.0,2,134.0,13.0,66.0,1,0,0
7724,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7725,27.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,0
7726,51.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
7727,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7728,38.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
7729,20.0,1.0,17.0,5.0,4,303.0,17.0,20.0,0,1,0
7730,61.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
7731,24.0,1.0,16.0,1.0,3,527.0,0.0,40.0,0,1,0
7732,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7733,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7734,55.0,1.0,16.0,1.0,4,132.0,0.0,53.0,0,0,0
7735,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7736,23.0,1.0,20.0,5.0,2,49.0,0.0,34.0,0,0,0
7737,71.0,3.0,23.0,1.0,0,370.0,1.0,40.0,0,1,1
7738,81.0,1.0,16.0,1.0,3,205.0,0.0,40.0,0,1,1
7739,92.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7740,18.0,6.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
7741,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
7742,49.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
7743,46.0,3.0,18.0,3.0,2,49.0,0.0,3.0,1,1,1
7744,49.0,2.0,21.0,1.0,0,235.0,0.0,45.0,1,0,1
7745,22.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,0,0
7746,49.0,1.0,17.0,1.0,1,158.0,0.0,40.0,0,1,1
7747,28.0,1.0,17.0,1.0,4,8.0,1.0,50.0,1,1,0
7748,54.0,4.0,20.0,3.0,3,49.0,0.0,10.0,0,1,0
7749,65.0,2.0,13.0,5.0,0,6.0,10.0,45.0,0,1,1
7750,59.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7751,33.0,3.0,21.0,1.0,1,150.0,0.0,40.0,0,0,1
7752,27.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
7753,20.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
7754,63.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
7755,21.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
7756,46.0,1.0,21.0,1.0,2,60.0,0.0,40.0,0,1,0
7757,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7758,23.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
7759,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7760,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7761,51.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7762,52.0,1.0,19.0,1.0,0,30.0,0.0,42.0,1,1,1
7763,18.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
7764,35.0,2.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
7765,24.0,3.0,19.0,5.0,0,56.0,17.0,52.0,1,1,0
7766,17.0,4.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7767,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
7768,54.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
7769,55.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7771,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7772,70.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7773,57.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
7774,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7775,22.0,2.0,19.0,1.0,4,16.0,0.0,30.0,0,1,0
7776,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7777,22.0,2.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7778,65.0,1.0,17.0,5.0,0,243.0,2.0,40.0,1,0,1
7779,53.0,8.0,22.0,3.0,0,6.0,0.0,66.0,1,1,1
7780,35.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
7781,54.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
7782,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7783,42.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7784,44.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
7785,64.0,3.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
7786,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7787,45.0,8.0,15.0,1.0,0,6.0,2.0,50.0,1,1,1
7788,47.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7789,30.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
7790,18.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7791,41.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,0,1
7792,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7793,64.0,1.0,21.0,3.0,0,16.0,13.0,40.0,0,1,1
7794,46.0,1.0,16.0,1.0,3,211.0,1.0,40.0,1,1,1
7795,64.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7796,22.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
7797,22.0,1.0,16.0,5.0,2,48.0,13.0,40.0,0,0,0
7798,71.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
7799,21.0,2.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
7800,35.0,1.0,18.0,5.0,2,128.0,2.0,40.0,1,1,1
7801,38.0,3.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
7802,32.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,0
7803,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
7804,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7805,31.0,6.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
7806,49.0,1.0,17.0,1.0,0,501.0,1.0,40.0,1,1,1
7807,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7808,19.0,7.0,18.0,5.0,2,49.0,17.0,62.0,1,0,0
7809,23.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7810,65.0,1.0,19.0,1.0,2,231.0,1.0,40.0,0,1,1
7811,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
7812,33.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
7813,28.0,1.0,16.0,1.0,3,4.0,0.0,50.0,0,1,1
7814,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7815,28.0,6.0,21.0,5.0,4,32.0,17.0,40.0,0,1,0
7816,23.0,4.0,19.0,5.0,2,303.0,17.0,45.0,1,1,1
7817,39.0,1.0,18.0,5.0,2,56.0,4.0,50.0,1,1,1
7818,47.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
7819,59.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,0,1
7820,73.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,1
7821,45.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
7822,47.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,0
7823,19.0,3.0,18.0,5.0,2,211.0,2.0,40.0,1,1,1
7824,22.0,1.0,19.0,5.0,1,48.0,0.0,20.0,1,0,0
7825,35.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,0,0
7826,40.0,3.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
7827,27.0,2.0,23.0,1.0,0,4.0,0.0,20.0,0,0,0
7828,20.0,2.0,18.0,5.0,0,17.0,17.0,50.0,1,1,0
7829,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7830,27.0,1.0,21.0,1.0,0,49.0,2.0,75.0,1,1,1
7831,32.0,1.0,22.0,3.0,0,303.0,0.0,60.0,0,0,1
7832,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7833,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7834,25.0,7.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
7835,45.0,1.0,14.0,3.0,1,49.0,5.0,16.0,1,1,1
7836,30.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
7837,34.0,3.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
7838,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7839,62.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,0
7840,34.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,0,1
7841,19.0,1.0,18.0,5.0,4,363.0,0.0,50.0,1,0,1
7842,51.0,1.0,16.0,1.0,2,301.0,0.0,20.0,0,0,0
7843,39.0,1.0,18.0,1.0,3,26.0,15.0,40.0,1,0,1
7844,30.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
7845,23.0,1.0,19.0,5.0,0,303.0,2.0,28.0,1,1,0
7846,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7847,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7848,60.0,1.0,18.0,3.0,2,49.0,12.0,20.0,0,1,0
7849,49.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7850,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7851,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7852,56.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,1
7853,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7854,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7855,34.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
7856,23.0,3.0,16.0,5.0,1,4.0,0.0,35.0,1,1,0
7857,19.0,1.0,18.0,5.0,0,49.0,12.0,4.0,0,1,0
7858,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7859,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7860,33.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
7861,59.0,7.0,16.0,1.0,1,127.0,0.0,15.0,1,1,0
7862,54.0,1.0,22.0,1.0,0,49.0,10.0,60.0,1,1,1
7863,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7864,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7865,23.0,3.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
7866,21.0,2.0,19.0,5.0,1,48.0,0.0,40.0,0,0,0
7867,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7868,46.0,1.0,20.0,5.0,2,132.0,2.0,40.0,1,0,1
7869,62.0,4.0,22.0,1.0,0,39.0,10.0,45.0,1,1,1
7870,64.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7871,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7872,38.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7873,35.0,1.0,16.0,5.0,2,16.0,0.0,60.0,1,1,1
7874,79.0,2.0,22.0,1.0,0,372.0,1.0,20.0,0,1,0
7875,35.0,1.0,24.0,1.0,4,16.0,0.0,33.0,1,1,0
7876,54.0,5.0,19.0,1.0,4,53.0,0.0,15.0,0,1,0
7877,19.0,4.0,16.0,5.0,5,311.0,12.0,40.0,0,1,0
7878,40.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7879,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7880,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7881,21.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7882,36.0,1.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
7883,37.0,1.0,14.0,1.0,1,6.0,0.0,12.0,1,1,0
7884,45.0,1.0,15.0,1.0,2,56.0,1.0,40.0,1,0,0
7885,32.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
7886,41.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
7887,49.0,7.0,21.0,1.0,1,33.0,15.0,40.0,1,1,1
7888,74.0,1.0,15.0,1.0,1,49.0,0.0,12.0,1,1,0
7889,30.0,2.0,17.0,1.0,0,49.0,1.0,4.0,0,1,0
7890,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7891,65.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7892,31.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
7893,31.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7894,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7895,55.0,1.0,14.0,1.0,3,316.0,0.0,90.0,1,0,1
7896,34.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7897,62.0,1.0,23.0,1.0,1,303.0,1.0,50.0,0,1,1
7898,41.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
7899,67.0,7.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
7900,79.0,1.0,21.0,2.0,4,49.0,17.0,42.0,1,0,1
7901,32.0,6.0,21.0,3.0,1,17.0,0.0,30.0,0,1,1
7902,62.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
7903,40.0,1.0,23.0,3.0,0,223.0,0.0,40.0,1,1,1
7904,31.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7905,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7906,43.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7907,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7908,56.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7909,44.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7910,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7911,20.0,8.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
7912,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7913,29.0,1.0,20.0,3.0,2,316.0,2.0,40.0,1,1,1
7914,37.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
7915,18.0,1.0,16.0,5.0,2,49.0,0.0,82.0,0,1,0
7916,42.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7917,37.0,1.0,21.0,1.0,0,6.0,9.0,35.0,1,1,0
7918,36.0,3.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
7919,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7920,20.0,7.0,19.0,5.0,2,368.0,0.0,40.0,0,1,1
7921,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7922,47.0,1.0,18.0,1.0,4,102.0,0.0,82.0,1,1,0
7923,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7924,74.0,1.0,18.0,1.0,4,116.0,1.0,8.0,1,1,1
7925,60.0,7.0,1.0,1.0,5,49.0,1.0,45.0,1,1,1
7926,57.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7927,46.0,1.0,18.0,1.0,0,104.0,1.0,7.0,0,1,0
7928,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7929,57.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,1
7930,22.0,1.0,19.0,5.0,0,301.0,2.0,50.0,1,1,1
7931,56.0,7.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
7932,59.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7933,41.0,3.0,19.0,5.0,0,1.0,12.0,40.0,0,1,0
7934,31.0,4.0,20.0,3.0,1,6.0,0.0,30.0,0,1,1
7935,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7936,27.0,6.0,21.0,1.0,-1,4.0,1.0,25.0,1,1,0
7937,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7938,60.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7939,62.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,0
7940,55.0,6.0,14.0,1.0,1,53.0,10.0,82.0,0,1,1
7941,70.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7942,23.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
7943,28.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7944,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7945,23.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7946,30.0,1.0,17.0,1.0,4,49.0,1.0,10.0,0,1,0
7947,19.0,7.0,19.0,5.0,1,332.0,0.0,40.0,0,1,0
7948,59.0,1.0,19.0,1.0,3,49.0,4.0,43.0,1,1,1
7949,49.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7950,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7951,34.0,1.0,22.0,5.0,0,49.0,17.0,45.0,0,1,0
7952,41.0,1.0,21.0,5.0,2,416.0,0.0,40.0,1,0,1
7953,25.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7954,20.0,7.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
7955,27.0,6.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
7956,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7957,44.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
7958,34.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
7959,54.0,2.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
7960,25.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7961,60.0,7.0,18.0,1.0,1,49.0,2.0,42.0,1,1,0
7962,40.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
7963,48.0,4.0,22.0,3.0,0,23.0,0.0,2.0,1,1,0
7964,39.0,1.0,16.0,1.0,4,49.0,2.0,13.0,1,1,1
7965,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7966,74.0,1.0,21.0,5.0,1,49.0,5.0,30.0,0,1,1
7967,57.0,4.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
7968,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7969,25.0,1.0,20.0,1.0,0,360.0,0.0,40.0,0,1,0
7970,56.0,1.0,14.0,1.0,4,242.0,1.0,40.0,1,0,1
7971,37.0,7.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
7972,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7973,42.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,1
7974,57.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7975,79.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7976,47.0,3.0,16.0,1.0,1,312.0,1.0,60.0,0,1,1
7977,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7978,52.0,1.0,16.0,5.0,3,16.0,0.0,30.0,1,1,0
7979,53.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,1
7980,24.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7981,36.0,1.0,14.0,3.0,4,303.0,0.0,40.0,1,1,1
7982,51.0,7.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
7983,33.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7984,27.0,1.0,18.0,5.0,2,26.0,2.0,91.0,0,1,0
7985,24.0,1.0,21.0,2.0,0,11.0,0.0,40.0,0,1,0
7986,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7987,49.0,1.0,17.0,1.0,0,39.0,1.0,40.0,1,1,1
7988,18.0,2.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
7989,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7990,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7991,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7992,41.0,1.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
7993,62.0,1.0,23.0,3.0,0,53.0,17.0,40.0,0,1,1
