,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7971,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
7972,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7973,63.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7974,22.0,2.0,19.0,5.0,0,6.0,2.0,60.0,1,1,1
7975,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7976,37.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7977,32.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7978,46.0,1.0,19.0,1.0,3,363.0,0.0,40.0,0,1,1
7979,28.0,3.0,24.0,1.0,0,9.0,1.0,40.0,1,1,1
7980,19.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
7981,33.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,1
7982,78.0,3.0,19.0,1.0,3,6.0,1.0,55.0,0,1,1
7983,55.0,3.0,20.0,1.0,0,9.0,0.0,60.0,1,1,1
7984,28.0,6.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
7985,59.0,3.0,18.0,1.0,0,8.0,1.0,50.0,1,0,1
7986,82.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7987,35.0,1.0,18.0,1.0,3,117.0,0.0,40.0,0,1,1
7988,39.0,2.0,23.0,1.0,0,8.0,1.0,20.0,0,1,0
7989,28.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,0
7990,54.0,2.0,20.0,1.0,0,53.0,0.0,82.0,0,1,1
7991,37.0,1.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
7992,27.0,3.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
7993,63.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7994,22.0,4.0,15.0,5.0,3,49.0,2.0,53.0,0,1,0
7995,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7996,27.0,1.0,16.0,5.0,0,49.0,17.0,37.0,0,1,1
7997,66.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7998,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7999,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8000,25.0,1.0,21.0,5.0,0,207.0,2.0,45.0,1,1,1
8001,54.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
8002,37.0,1.0,21.0,1.0,2,45.0,0.0,28.0,0,1,0
8003,23.0,1.0,16.0,5.0,2,49.0,0.0,21.0,1,1,0
8004,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8005,48.0,1.0,21.0,1.0,1,448.0,1.0,25.0,0,0,1
8006,62.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8007,44.0,2.0,20.0,5.0,0,467.0,12.0,40.0,1,1,1
8008,30.0,1.0,15.0,2.0,4,29.0,1.0,68.0,0,0,0
8009,56.0,1.0,17.0,1.0,4,37.0,0.0,40.0,0,1,0
8010,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
8011,19.0,1.0,19.0,5.0,4,4.0,6.0,20.0,0,1,0
8012,45.0,2.0,18.0,4.0,3,49.0,0.0,20.0,1,1,0
8013,30.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
8014,45.0,5.0,16.0,1.0,1,6.0,1.0,42.0,1,1,1
8015,27.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
8016,60.0,1.0,19.0,3.0,1,6.0,16.0,30.0,1,1,0
8017,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8018,23.0,1.0,16.0,5.0,2,42.0,2.0,8.0,0,1,0
8019,64.0,1.0,20.0,5.0,1,31.0,12.0,42.0,0,1,1
8020,54.0,1.0,16.0,1.0,3,236.0,0.0,50.0,1,1,1
8021,54.0,1.0,19.0,1.0,3,160.0,1.0,45.0,1,1,1
8022,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8023,52.0,5.0,20.0,3.0,0,206.0,0.0,68.0,1,1,0
8024,59.0,1.0,16.0,1.0,1,102.0,0.0,40.0,1,0,1
8025,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8026,56.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8027,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8028,45.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
8029,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8030,45.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8031,42.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
8032,23.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
8033,27.0,1.0,18.0,1.0,4,42.0,1.0,50.0,0,1,1
8034,30.0,1.0,21.0,1.0,0,554.0,1.0,30.0,0,1,0
8035,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8036,19.0,1.0,1.0,5.0,1,49.0,13.0,40.0,1,1,1
8037,42.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
8038,23.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,0,0
8039,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8040,72.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8041,58.0,1.0,16.0,1.0,2,217.0,1.0,50.0,1,1,1
8042,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8043,48.0,6.0,22.0,1.0,0,16.0,2.0,50.0,0,1,1
8044,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8045,71.0,5.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
8046,21.0,6.0,19.0,5.0,0,327.0,0.0,25.0,1,0,0
8047,19.0,1.0,18.0,5.0,4,6.0,2.0,25.0,0,1,0
8048,41.0,4.0,18.0,1.0,4,511.0,1.0,88.0,1,1,1
8049,63.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
8050,18.0,1.0,15.0,5.0,0,49.0,0.0,20.0,1,1,0
8051,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8052,59.0,1.0,18.0,3.0,2,8.0,0.0,40.0,0,1,1
8053,46.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
8054,49.0,4.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8055,38.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8056,54.0,1.0,16.0,1.0,3,243.0,1.0,30.0,1,1,0
8057,60.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
8058,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8059,55.0,1.0,23.0,1.0,0,523.0,1.0,50.0,1,1,0
8060,18.0,1.0,16.0,5.0,0,49.0,2.0,46.0,0,1,0
8061,74.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8062,23.0,5.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
8063,40.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
8064,64.0,1.0,21.0,1.0,2,412.0,1.0,40.0,1,1,1
8065,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8066,43.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8067,27.0,1.0,16.0,5.0,2,5.0,12.0,65.0,1,0,0
8068,38.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
8069,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8070,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8071,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8072,25.0,1.0,16.0,5.0,3,49.0,2.0,57.0,1,1,0
8073,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8074,29.0,3.0,21.0,1.0,0,6.0,1.0,90.0,1,0,0
8075,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8076,25.0,2.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
8077,24.0,7.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
8078,53.0,1.0,16.0,1.0,0,163.0,0.0,13.0,0,0,0
8079,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8080,23.0,1.0,16.0,5.0,3,49.0,6.0,15.0,1,1,0
8081,46.0,3.0,21.0,1.0,2,8.0,1.0,11.0,0,0,0
8082,64.0,2.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
8083,48.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
8084,86.0,1.0,21.0,1.0,1,6.0,1.0,6.0,0,1,0
8085,68.0,2.0,21.0,1.0,0,243.0,0.0,45.0,1,1,1
8086,55.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8087,59.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
8088,49.0,4.0,20.0,1.0,0,205.0,0.0,40.0,1,0,1
8089,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8090,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
8091,28.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8092,21.0,1.0,19.0,5.0,0,49.0,8.0,20.0,1,1,0
8093,47.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8094,88.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8095,21.0,1.0,4.0,5.0,3,49.0,2.0,38.0,1,1,0
8096,37.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,0,0
8097,29.0,7.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
8098,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8099,46.0,1.0,16.0,1.0,2,25.0,0.0,20.0,1,1,0
8100,63.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
8101,77.0,1.0,21.0,1.0,4,215.0,1.0,20.0,0,0,0
8102,25.0,1.0,21.0,5.0,0,53.0,0.0,72.0,0,1,0
8103,72.0,1.0,17.0,2.0,2,48.0,0.0,10.0,0,1,0
8104,18.0,2.0,15.0,5.0,0,49.0,2.0,65.0,1,0,0
8105,31.0,5.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
8106,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,52.0,1.0,18.0,1.0,3,50.0,0.0,40.0,0,1,1
8108,20.0,1.0,16.0,5.0,1,49.0,2.0,68.0,1,1,0
8109,31.0,1.0,22.0,1.0,0,6.0,1.0,24.0,0,1,0
8110,30.0,1.0,6.0,1.0,2,303.0,1.0,32.0,1,1,0
8111,38.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
8112,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8113,32.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
8114,33.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8115,80.0,1.0,16.0,1.0,2,249.0,1.0,50.0,1,0,1
8116,27.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
8117,62.0,3.0,16.0,1.0,1,45.0,2.0,30.0,1,0,1
8118,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
8119,30.0,1.0,24.0,3.0,0,303.0,0.0,15.0,0,1,0
8120,45.0,1.0,16.0,1.0,1,23.0,0.0,40.0,0,1,1
8121,28.0,6.0,18.0,1.0,0,139.0,1.0,50.0,1,1,1
8122,24.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8123,33.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8124,19.0,1.0,19.0,5.0,0,49.0,5.0,15.0,0,1,0
8125,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8126,22.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
8127,36.0,3.0,22.0,5.0,0,245.0,2.0,40.0,1,1,1
8128,49.0,4.0,21.0,1.0,2,33.0,1.0,40.0,0,1,1
8129,41.0,6.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
8130,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8131,58.0,1.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
8132,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8133,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8134,21.0,1.0,3.0,5.0,3,49.0,17.0,40.0,1,1,0
8135,61.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8136,39.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8137,41.0,2.0,21.0,1.0,4,373.0,0.0,35.0,1,1,0
8138,17.0,1.0,14.0,5.0,1,512.0,2.0,20.0,0,1,0
8139,54.0,1.0,20.0,1.0,3,49.0,0.0,13.0,1,1,0
8140,64.0,1.0,20.0,1.0,0,147.0,1.0,35.0,1,1,0
8141,38.0,1.0,15.0,1.0,4,49.0,0.0,10.0,1,1,1
8142,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8143,52.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8144,18.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
8145,53.0,1.0,22.0,1.0,2,16.0,15.0,34.0,0,1,1
8146,25.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8147,45.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
8148,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8149,29.0,1.0,23.0,5.0,2,49.0,17.0,40.0,1,1,0
8150,44.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8151,67.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8152,40.0,6.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
8153,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8154,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8155,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8156,62.0,1.0,16.0,1.0,3,442.0,0.0,11.0,1,1,1
8157,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8158,57.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8159,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8160,39.0,1.0,21.0,5.0,2,247.0,2.0,42.0,0,1,1
8161,52.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8162,63.0,5.0,20.0,1.0,2,6.0,0.0,10.0,0,0,0
8163,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8164,28.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8165,18.0,1.0,19.0,5.0,4,49.0,0.0,14.0,0,1,0
8166,33.0,1.0,21.0,5.0,2,49.0,4.0,30.0,0,1,0
8167,54.0,1.0,20.0,3.0,3,53.0,10.0,40.0,1,0,1
8168,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8169,32.0,1.0,21.0,3.0,0,442.0,2.0,48.0,1,1,1
8170,49.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
8171,52.0,5.0,18.0,1.0,2,49.0,10.0,68.0,0,1,0
8172,36.0,1.0,16.0,4.0,2,49.0,0.0,42.0,1,1,1
8173,41.0,1.0,24.0,1.0,3,323.0,0.0,40.0,0,1,1
8174,84.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
8175,23.0,4.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
8176,59.0,1.0,21.0,5.0,4,236.0,2.0,40.0,1,1,1
8177,25.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,1
8178,24.0,1.0,19.0,1.0,0,48.0,1.0,8.0,1,1,0
8179,53.0,1.0,22.0,1.0,0,137.0,0.0,36.0,0,1,0
8180,60.0,7.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
8181,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
8182,36.0,7.0,20.0,1.0,2,368.0,1.0,20.0,0,1,1
8183,25.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
8184,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8185,21.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,1,0
8186,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8187,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8188,23.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8189,26.0,7.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8190,32.0,1.0,16.0,1.0,0,303.0,0.0,36.0,0,1,0
8191,23.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,0
8192,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8193,41.0,1.0,21.0,1.0,0,360.0,10.0,40.0,0,0,1
8194,67.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8195,55.0,1.0,17.0,1.0,2,21.0,0.0,50.0,1,0,1
8196,22.0,1.0,15.0,5.0,4,49.0,2.0,75.0,1,0,1
8197,25.0,1.0,20.0,1.0,0,150.0,1.0,40.0,0,1,1
8198,18.0,1.0,14.0,5.0,1,49.0,0.0,44.0,0,1,0
8199,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8200,24.0,1.0,21.0,5.0,0,240.0,0.0,40.0,1,1,1
8201,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8202,32.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
8203,59.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,1,1
8204,40.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8205,25.0,4.0,18.0,1.0,0,50.0,0.0,30.0,1,1,0
8206,64.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8207,48.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8208,23.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8209,70.0,1.0,21.0,1.0,2,148.0,1.0,30.0,0,1,0
8210,34.0,6.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
8211,28.0,1.0,24.0,1.0,3,12.0,1.0,2.0,1,1,0
8212,19.0,7.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8213,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8214,17.0,5.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8215,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8216,63.0,1.0,17.0,1.0,3,49.0,0.0,52.0,1,1,1
8217,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8218,22.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
8219,49.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8220,40.0,1.0,20.0,1.0,0,49.0,10.0,68.0,0,1,1
8221,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8222,30.0,6.0,15.0,1.0,4,38.0,0.0,40.0,0,1,0
8223,60.0,1.0,21.0,3.0,2,48.0,0.0,37.0,0,1,0
8224,65.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8225,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8226,34.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
8227,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8228,18.0,1.0,15.0,5.0,2,49.0,13.0,40.0,0,1,0
8229,29.0,1.0,22.0,1.0,2,467.0,0.0,84.0,1,1,0
8230,25.0,6.0,20.0,1.0,0,38.0,0.0,13.0,1,1,0
8231,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8232,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8233,53.0,1.0,21.0,1.0,4,11.0,0.0,40.0,0,1,0
8234,29.0,1.0,13.0,5.0,3,38.0,17.0,40.0,1,1,1
8235,30.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8236,68.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8237,35.0,1.0,18.0,1.0,2,49.0,1.0,54.0,1,1,0
8238,63.0,1.0,17.0,1.0,2,49.0,0.0,55.0,0,1,1
8239,31.0,1.0,16.0,5.0,2,49.0,2.0,1.0,0,1,0
8240,77.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8241,42.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
8242,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8243,70.0,1.0,21.0,2.0,0,48.0,1.0,42.0,0,1,0
8244,36.0,5.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
8245,54.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8246,41.0,5.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8247,41.0,3.0,21.0,1.0,5,11.0,1.0,40.0,1,1,1
8248,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8249,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8250,52.0,7.0,21.0,1.0,0,49.0,1.0,84.0,1,1,0
8251,45.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8252,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8253,81.0,2.0,20.0,1.0,0,314.0,15.0,40.0,0,1,1
8254,27.0,1.0,21.0,4.0,2,49.0,0.0,12.0,0,1,1
8255,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8256,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8257,35.0,1.0,21.0,1.0,0,515.0,1.0,60.0,1,0,1
8258,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8259,21.0,1.0,20.0,5.0,3,49.0,12.0,30.0,0,1,0
8260,21.0,1.0,16.0,5.0,3,442.0,13.0,30.0,1,0,0
8261,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8262,24.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,0
8263,21.0,2.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8264,26.0,1.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
8265,43.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,1
8266,32.0,1.0,22.0,1.0,0,49.0,13.0,38.0,0,1,1
8267,37.0,3.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
8268,26.0,6.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8269,48.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8270,31.0,2.0,21.0,1.0,0,8.0,1.0,10.0,1,0,1
8271,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8272,28.0,1.0,21.0,1.0,1,105.0,0.0,35.0,0,1,1
8273,64.0,1.0,21.0,5.0,0,117.0,13.0,55.0,1,0,1
8274,68.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8275,43.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,1
8276,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8277,32.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8278,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8279,30.0,1.0,24.0,2.0,2,49.0,0.0,25.0,0,1,0
8280,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8281,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8282,31.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
8283,27.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8284,37.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8285,18.0,1.0,16.0,5.0,1,301.0,0.0,20.0,0,1,0
8286,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8287,27.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
8288,61.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
8289,21.0,2.0,19.0,5.0,0,49.0,0.0,29.0,1,1,0
8290,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8291,20.0,1.0,19.0,5.0,0,442.0,2.0,15.0,0,1,0
8292,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
8293,23.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
8294,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8295,34.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8296,36.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
8297,40.0,1.0,19.0,1.0,2,6.0,0.0,6.0,1,1,0
8298,81.0,1.0,21.0,1.0,0,5.0,0.0,52.0,0,1,1
8299,40.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
8300,37.0,1.0,18.0,1.0,4,206.0,0.0,60.0,1,1,1
8301,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8302,80.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
8303,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8304,26.0,4.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
8305,34.0,2.0,21.0,5.0,0,527.0,2.0,50.0,1,1,1
8306,64.0,1.0,20.0,1.0,2,228.0,0.0,40.0,1,1,1
8307,55.0,4.0,23.0,1.0,0,49.0,1.0,43.0,0,1,0
8308,20.0,7.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
8309,38.0,7.0,21.0,3.0,5,49.0,10.0,12.0,1,1,1
8310,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8311,20.0,1.0,17.0,5.0,0,49.0,2.0,47.0,1,1,0
8312,19.0,1.0,19.0,5.0,1,16.0,2.0,33.0,1,1,0
8313,19.0,1.0,8.0,1.0,4,6.0,0.0,40.0,0,1,0
8314,37.0,6.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
8315,40.0,4.0,22.0,1.0,0,16.0,1.0,13.0,0,1,0
8316,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,1
8317,75.0,1.0,23.0,1.0,0,408.0,0.0,36.0,1,1,0
8318,55.0,1.0,16.0,3.0,0,50.0,0.0,40.0,1,1,1
8319,62.0,1.0,22.0,1.0,0,360.0,1.0,45.0,1,0,1
8320,24.0,4.0,21.0,5.0,-1,49.0,2.0,30.0,0,1,0
8321,38.0,4.0,18.0,1.0,2,224.0,0.0,20.0,1,1,0
8322,46.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,0,1
8323,37.0,4.0,21.0,5.0,0,49.0,2.0,90.0,1,1,1
8324,22.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
8325,51.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,0,1
8326,52.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
8327,32.0,4.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
