,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8492,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8493,18.0,1.0,18.0,5.0,4,16.0,2.0,2.0,0,1,0
8494,49.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8495,27.0,1.0,21.0,1.0,1,6.0,1.0,67.0,1,0,1
8496,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8497,20.0,1.0,18.0,5.0,0,49.0,13.0,46.0,0,1,0
8498,57.0,3.0,9.0,1.0,4,6.0,0.0,18.0,0,1,0
8499,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8500,57.0,3.0,20.0,1.0,-1,35.0,0.0,40.0,1,1,1
8501,41.0,5.0,18.0,5.0,3,49.0,0.0,50.0,0,1,1
8502,18.0,1.0,1.0,5.0,1,303.0,13.0,40.0,1,0,0
8503,22.0,2.0,24.0,5.0,0,49.0,12.0,30.0,0,0,0
8504,28.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
8505,32.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8506,40.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8507,40.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8508,59.0,2.0,19.0,1.0,2,47.0,1.0,30.0,0,0,0
8509,30.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8510,41.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
8511,27.0,1.0,16.0,1.0,1,236.0,1.0,57.0,0,1,0
8512,21.0,1.0,19.0,5.0,0,49.0,3.0,20.0,1,1,0
8513,18.0,1.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
8514,33.0,2.0,21.0,1.0,1,468.0,0.0,50.0,0,1,1
8515,23.0,1.0,19.0,1.0,3,16.0,0.0,35.0,0,1,0
8516,18.0,1.0,16.0,5.0,0,60.0,17.0,45.0,0,1,0
8517,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8518,47.0,8.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8519,22.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
8520,63.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8521,56.0,3.0,16.0,1.0,0,105.0,0.0,45.0,0,1,1
8522,23.0,7.0,16.0,5.0,1,49.0,5.0,50.0,1,1,0
8523,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8524,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8525,29.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8526,54.0,1.0,16.0,1.0,4,8.0,0.0,35.0,0,1,0
8527,31.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
8528,63.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8529,60.0,1.0,18.0,1.0,4,27.0,0.0,26.0,1,1,0
8530,61.0,6.0,16.0,4.0,3,49.0,6.0,40.0,1,1,1
8531,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8532,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8533,22.0,1.0,19.0,5.0,0,49.0,17.0,37.0,0,1,0
8534,59.0,1.0,19.0,3.0,0,109.0,0.0,40.0,1,1,1
8535,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,0,0
8536,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8537,34.0,1.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
8538,45.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,1,1
8539,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8540,37.0,6.0,19.0,1.0,4,103.0,1.0,40.0,1,0,1
8541,49.0,6.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8542,38.0,1.0,16.0,1.0,3,314.0,1.0,50.0,1,1,1
8543,47.0,1.0,19.0,1.0,4,311.0,0.0,28.0,0,1,0
8544,27.0,2.0,19.0,1.0,1,6.0,0.0,26.0,1,1,0
8545,18.0,1.0,20.0,5.0,0,36.0,2.0,50.0,1,1,0
8546,19.0,1.0,19.0,5.0,3,6.0,12.0,15.0,0,1,0
8547,38.0,1.0,16.0,3.0,0,116.0,0.0,40.0,1,0,1
8548,29.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
8549,52.0,3.0,22.0,3.0,0,49.0,2.0,60.0,0,1,1
8550,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8551,41.0,1.0,21.0,5.0,0,53.0,0.0,33.0,1,1,1
8552,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8553,20.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
8554,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8555,50.0,7.0,14.0,3.0,3,49.0,13.0,40.0,0,1,0
8556,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8557,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8558,41.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8559,23.0,1.0,23.0,4.0,0,30.0,13.0,10.0,0,1,0
8560,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8561,48.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,0,1
8562,35.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,0,0
8563,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8564,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8565,47.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8566,60.0,1.0,16.0,3.0,0,49.0,0.0,1.0,1,1,1
8567,18.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
8568,33.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8569,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8570,27.0,1.0,19.0,1.0,1,47.0,0.0,50.0,1,1,1
8571,26.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
8572,78.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,18.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
8574,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8575,52.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
8576,53.0,3.0,12.0,5.0,2,149.0,13.0,40.0,1,0,1
8577,83.0,1.0,22.0,1.0,0,132.0,0.0,18.0,1,1,0
8578,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8579,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8580,48.0,1.0,21.0,5.0,0,49.0,7.0,60.0,0,1,1
8581,32.0,1.0,21.0,5.0,0,414.0,0.0,50.0,1,0,1
8582,55.0,2.0,17.0,5.0,4,6.0,0.0,18.0,1,1,0
8583,40.0,3.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8584,59.0,1.0,19.0,1.0,0,16.0,0.0,90.0,1,1,1
8585,49.0,1.0,18.0,1.0,2,362.0,1.0,30.0,1,1,1
8586,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8587,42.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,0,0
8588,52.0,4.0,16.0,3.0,2,49.0,0.0,3.0,0,0,1
8589,41.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
8590,19.0,1.0,22.0,5.0,0,158.0,0.0,15.0,0,0,0
8591,49.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8592,45.0,1.0,22.0,1.0,-1,468.0,1.0,40.0,0,1,1
8593,62.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
8594,52.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8595,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8596,27.0,1.0,19.0,5.0,2,28.0,17.0,50.0,0,1,1
8597,51.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
8598,47.0,1.0,19.0,5.0,0,11.0,2.0,44.0,1,1,0
8599,62.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
8600,55.0,5.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
8601,33.0,2.0,21.0,1.0,0,19.0,1.0,40.0,0,0,1
8602,27.0,2.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
8603,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8604,65.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
8605,56.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
8606,18.0,7.0,18.0,5.0,4,60.0,2.0,20.0,0,0,0
8607,52.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
8608,65.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,1
8609,49.0,1.0,21.0,1.0,4,527.0,1.0,40.0,1,0,1
8610,24.0,4.0,16.0,5.0,2,6.0,3.0,30.0,0,1,0
8611,36.0,1.0,20.0,5.0,2,6.0,10.0,18.0,0,1,0
8612,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8613,41.0,5.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
8614,50.0,1.0,16.0,3.0,3,6.0,0.0,20.0,0,1,0
8615,41.0,5.0,18.0,1.0,-1,16.0,1.0,82.0,1,1,0
8616,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8617,53.0,1.0,18.0,1.0,3,416.0,1.0,40.0,0,0,0
8618,45.0,1.0,21.0,1.0,2,25.0,0.0,35.0,1,0,1
8619,25.0,1.0,21.0,5.0,1,4.0,0.0,40.0,0,1,1
8620,54.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
8621,39.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
8622,76.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,0
8623,22.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8624,23.0,1.0,21.0,5.0,0,211.0,2.0,20.0,1,1,0
8625,30.0,1.0,19.0,4.0,1,49.0,0.0,12.0,1,1,0
8626,17.0,1.0,14.0,5.0,1,49.0,0.0,2.0,0,1,0
8627,80.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8628,20.0,1.0,18.0,5.0,1,33.0,5.0,40.0,1,0,0
8629,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8630,33.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,1
8631,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8632,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8633,78.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8634,36.0,3.0,21.0,5.0,0,6.0,17.0,45.0,1,1,1
8635,63.0,1.0,18.0,1.0,4,139.0,1.0,40.0,0,1,1
8636,58.0,1.0,22.0,5.0,0,49.0,8.0,60.0,1,0,1
8637,26.0,1.0,20.0,1.0,0,467.0,0.0,20.0,1,0,0
8638,34.0,1.0,19.0,3.0,0,32.0,1.0,45.0,1,1,1
8639,30.0,2.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
8640,28.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,0
8641,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8642,59.0,2.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
8643,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8644,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8645,27.0,6.0,19.0,1.0,2,66.0,0.0,40.0,0,1,0
8646,63.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
8647,40.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8648,40.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8649,83.0,3.0,19.0,1.0,0,151.0,0.0,45.0,0,0,1
8650,47.0,1.0,19.0,1.0,2,312.0,0.0,42.0,0,1,0
8651,31.0,3.0,21.0,5.0,0,4.0,0.0,67.0,1,0,0
8652,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8653,80.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8654,52.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8655,57.0,4.0,24.0,1.0,0,129.0,1.0,52.0,1,0,0
8656,34.0,6.0,19.0,1.0,0,32.0,2.0,40.0,1,1,1
8657,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8658,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8659,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8660,47.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
8661,55.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
8662,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8663,33.0,1.0,21.0,1.0,2,238.0,1.0,60.0,0,1,1
8664,46.0,1.0,19.0,1.0,0,147.0,1.0,35.0,0,1,0
8665,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8666,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8667,60.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8668,61.0,1.0,16.0,4.0,0,49.0,15.0,50.0,0,1,0
8669,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8670,49.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8671,22.0,6.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8672,43.0,7.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
8673,50.0,5.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
8674,34.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8675,30.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
8676,40.0,1.0,20.0,1.0,0,49.0,9.0,55.0,0,0,1
8677,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8678,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8679,49.0,3.0,21.0,1.0,1,18.0,1.0,20.0,0,1,0
8680,24.0,2.0,16.0,1.0,2,49.0,1.0,2.0,1,1,1
8681,26.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,0
8682,28.0,7.0,7.0,1.0,4,49.0,9.0,23.0,0,1,0
8683,50.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
8684,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
8685,26.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
8686,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8687,41.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
8688,24.0,1.0,18.0,1.0,0,229.0,1.0,57.0,0,1,0
8689,59.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
8690,33.0,1.0,20.0,1.0,0,53.0,0.0,36.0,1,1,0
8691,37.0,6.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8692,54.0,3.0,16.0,3.0,1,49.0,0.0,96.0,1,1,0
8693,47.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8694,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8695,30.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8696,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8697,35.0,1.0,21.0,1.0,1,148.0,1.0,40.0,0,1,0
8698,27.0,2.0,19.0,5.0,2,49.0,13.0,45.0,1,1,0
8699,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
8700,17.0,1.0,9.0,1.0,4,49.0,0.0,88.0,1,1,0
8701,22.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8702,32.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,1
8703,40.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
8704,35.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8705,58.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
8706,18.0,1.0,7.0,5.0,1,49.0,5.0,40.0,1,1,0
8707,32.0,1.0,14.0,1.0,1,29.0,1.0,4.0,1,1,1
8708,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8709,52.0,1.0,19.0,1.0,3,119.0,0.0,30.0,1,1,0
8710,56.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
8711,36.0,4.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
8712,80.0,2.0,19.0,3.0,2,49.0,0.0,35.0,1,1,1
8713,20.0,1.0,21.0,5.0,2,49.0,2.0,91.0,0,1,0
8714,28.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
8715,25.0,1.0,19.0,5.0,0,35.0,2.0,10.0,0,1,0
8716,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8717,49.0,4.0,21.0,1.0,0,164.0,1.0,29.0,0,1,0
8718,50.0,7.0,16.0,1.0,2,37.0,0.0,40.0,0,1,0
8719,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8720,22.0,1.0,20.0,3.0,0,231.0,0.0,20.0,1,1,0
8721,43.0,4.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
8722,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
8723,30.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8724,36.0,1.0,21.0,1.0,1,50.0,0.0,40.0,1,1,1
8725,59.0,1.0,16.0,1.0,4,49.0,9.0,30.0,1,1,0
8726,52.0,1.0,20.0,1.0,3,16.0,1.0,45.0,1,1,1
8727,82.0,1.0,22.0,5.0,0,6.0,16.0,56.0,0,1,0
8728,25.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,1
8729,74.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8730,43.0,3.0,21.0,1.0,0,36.0,1.0,12.0,0,0,0
8731,56.0,1.0,16.0,3.0,2,60.0,2.0,40.0,0,1,0
8732,49.0,2.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8733,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8734,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8735,59.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8736,80.0,7.0,24.0,1.0,3,6.0,1.0,28.0,0,1,0
8737,60.0,1.0,22.0,1.0,0,209.0,1.0,50.0,1,1,1
8738,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8739,25.0,6.0,21.0,5.0,0,203.0,12.0,30.0,1,0,0
8740,26.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8741,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8742,50.0,7.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
8743,56.0,3.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
8744,38.0,5.0,18.0,3.0,4,49.0,5.0,17.0,1,1,1
8745,42.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
8746,51.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
8747,17.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
8748,33.0,2.0,19.0,1.0,2,16.0,1.0,56.0,1,1,1
8749,58.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8750,61.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8751,27.0,1.0,20.0,2.0,0,51.0,10.0,45.0,0,1,0
8752,72.0,4.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
8753,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8754,37.0,7.0,21.0,4.0,0,205.0,0.0,40.0,0,1,0
8755,34.0,3.0,23.0,1.0,-1,25.0,0.0,38.0,0,0,0
8756,57.0,4.0,11.0,1.0,0,49.0,0.0,30.0,0,1,1
8757,50.0,1.0,16.0,3.0,1,323.0,2.0,40.0,1,1,1
8758,38.0,1.0,21.0,5.0,0,72.0,2.0,40.0,0,1,1
8759,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
8760,30.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
8761,51.0,1.0,19.0,1.0,2,60.0,1.0,18.0,1,1,0
8762,45.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8763,57.0,4.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
8764,49.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
8765,28.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
8766,24.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
8767,49.0,1.0,22.0,1.0,0,38.0,0.0,47.0,1,1,1
8768,52.0,3.0,18.0,1.0,1,110.0,0.0,40.0,1,1,1
8769,59.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
8770,17.0,1.0,20.0,5.0,3,6.0,2.0,20.0,0,1,0
8771,60.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8772,55.0,1.0,20.0,1.0,0,28.0,1.0,40.0,0,0,1
8773,22.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8774,36.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
8775,19.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8776,25.0,1.0,19.0,5.0,1,32.0,14.0,60.0,0,1,0
8777,56.0,1.0,16.0,1.0,0,30.0,1.0,45.0,1,1,0
8778,21.0,1.0,18.0,5.0,-1,49.0,10.0,35.0,1,1,0
8779,20.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
8780,17.0,1.0,7.0,5.0,1,6.0,3.0,30.0,0,1,0
8781,54.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
8782,36.0,3.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
8783,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8784,51.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
8785,27.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
8786,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8787,18.0,1.0,19.0,5.0,0,60.0,0.0,12.0,0,1,0
8788,27.0,2.0,17.0,1.0,3,203.0,0.0,4.0,0,1,0
8789,37.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8790,19.0,1.0,13.0,5.0,4,6.0,0.0,40.0,0,1,0
8791,41.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8792,57.0,4.0,11.0,1.0,4,49.0,1.0,60.0,1,1,1
8793,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8794,17.0,5.0,20.0,1.0,3,49.0,1.0,51.0,1,1,0
8795,41.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8796,29.0,1.0,19.0,1.0,4,214.0,0.0,40.0,0,0,1
8797,46.0,1.0,21.0,1.0,2,104.0,0.0,40.0,0,1,1
8798,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8799,30.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8800,46.0,1.0,19.0,1.0,2,242.0,0.0,45.0,1,1,0
8801,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8802,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
8803,62.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8804,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8805,35.0,7.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
8806,49.0,2.0,18.0,1.0,4,229.0,1.0,40.0,1,0,1
8807,64.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
8808,30.0,1.0,19.0,1.0,0,53.0,1.0,5.0,0,1,1
8809,47.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
8810,37.0,2.0,19.0,1.0,1,363.0,0.0,40.0,1,0,1
8811,21.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
8812,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8813,64.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8814,29.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
8815,41.0,1.0,18.0,1.0,4,49.0,1.0,21.0,1,1,0
8816,31.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
8817,42.0,1.0,16.0,1.0,3,129.0,0.0,40.0,0,1,1
8818,57.0,4.0,23.0,1.0,-1,6.0,1.0,20.0,0,1,0
8819,26.0,1.0,21.0,1.0,1,49.0,1.0,21.0,0,1,0
8820,49.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8821,34.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
8822,30.0,2.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
8823,22.0,2.0,22.0,5.0,0,49.0,6.0,40.0,1,1,0
8824,75.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8825,25.0,1.0,19.0,5.0,2,148.0,2.0,40.0,0,0,0
8826,32.0,1.0,14.0,1.0,1,4.0,0.0,36.0,1,1,1
8827,28.0,7.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
8828,24.0,1.0,20.0,5.0,4,8.0,2.0,19.0,0,1,0
8829,23.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
8830,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8831,25.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
8832,34.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
8833,23.0,1.0,16.0,4.0,4,49.0,0.0,15.0,0,1,0
8834,46.0,1.0,12.0,3.0,4,49.0,13.0,45.0,1,1,1
8835,20.0,2.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8836,32.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
8837,42.0,1.0,22.0,1.0,0,467.0,1.0,50.0,0,1,1
8838,41.0,3.0,21.0,5.0,0,233.0,0.0,40.0,0,1,1
8839,34.0,1.0,20.0,5.0,3,303.0,0.0,40.0,1,1,0
8840,27.0,1.0,19.0,5.0,0,240.0,2.0,40.0,0,0,1
8841,35.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,0
8842,24.0,4.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
8843,67.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8844,24.0,1.0,20.0,5.0,0,151.0,2.0,40.0,1,0,1
8845,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8846,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
8847,38.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
8848,83.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
