,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7248,19.0,1.0,18.0,1.0,2,39.0,0.0,50.0,1,1,0
7249,57.0,1.0,19.0,1.0,4,4.0,0.0,45.0,0,0,1
7250,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7251,29.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
7252,23.0,2.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
7253,36.0,1.0,18.0,2.0,3,49.0,0.0,53.0,0,1,0
7254,38.0,6.0,5.0,1.0,4,49.0,1.0,35.0,0,1,1
7255,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7256,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7257,20.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7258,36.0,1.0,19.0,1.0,4,408.0,1.0,35.0,0,1,0
7259,54.0,1.0,22.0,3.0,0,39.0,12.0,50.0,0,1,0
7260,42.0,4.0,16.0,1.0,3,314.0,1.0,45.0,0,0,1
7261,22.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
7262,28.0,1.0,21.0,5.0,0,214.0,0.0,40.0,1,1,1
7263,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7264,42.0,1.0,21.0,1.0,4,49.0,0.0,31.0,0,1,1
7265,40.0,7.0,19.0,1.0,3,4.0,1.0,40.0,0,1,0
7266,44.0,1.0,17.0,1.0,4,303.0,1.0,38.0,1,1,1
7267,23.0,2.0,16.0,5.0,1,49.0,15.0,15.0,0,1,0
7268,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7269,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7270,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
7271,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7272,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7273,49.0,6.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
7274,55.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
7275,87.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7276,30.0,1.0,16.0,5.0,4,49.0,17.0,17.0,0,0,0
7277,54.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
7278,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7279,61.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7280,69.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7281,63.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7282,42.0,1.0,18.0,1.0,2,49.0,15.0,55.0,1,1,1
7283,25.0,1.0,20.0,5.0,0,231.0,0.0,40.0,1,1,0
7284,60.0,6.0,22.0,5.0,0,303.0,17.0,40.0,0,1,1
7285,54.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
7286,34.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
7287,19.0,1.0,16.0,5.0,4,49.0,2.0,37.0,0,1,0
7288,61.0,8.0,20.0,1.0,2,29.0,0.0,34.0,1,1,1
7289,41.0,1.0,20.0,1.0,0,229.0,0.0,40.0,1,1,1
7290,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
7291,19.0,1.0,18.0,4.0,2,449.0,5.0,25.0,0,1,0
7292,53.0,1.0,19.0,1.0,2,72.0,0.0,50.0,1,0,1
7293,46.0,2.0,19.0,1.0,2,315.0,1.0,36.0,1,1,1
7294,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7295,23.0,6.0,21.0,5.0,0,49.0,15.0,50.0,1,1,0
7296,24.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
7297,48.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7298,51.0,1.0,22.0,1.0,0,49.0,0.0,51.0,0,1,1
7299,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7300,78.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7301,50.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7302,59.0,1.0,22.0,1.0,0,459.0,1.0,45.0,1,1,1
7303,33.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
7304,50.0,4.0,16.0,1.0,2,42.0,0.0,21.0,1,1,1
7305,22.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
7306,27.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
7307,18.0,1.0,16.0,5.0,3,48.0,11.0,20.0,1,1,0
7308,25.0,1.0,20.0,5.0,0,49.0,2.0,52.0,1,1,0
7309,44.0,7.0,21.0,1.0,0,4.0,1.0,30.0,1,1,0
7310,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7311,21.0,6.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
7312,17.0,4.0,20.0,5.0,3,16.0,17.0,40.0,1,1,0
7313,21.0,1.0,22.0,5.0,0,303.0,2.0,67.0,1,1,0
7314,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7315,56.0,1.0,22.0,1.0,0,103.0,0.0,4.0,1,1,1
7316,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7317,51.0,5.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
7318,29.0,1.0,1.0,5.0,4,30.0,2.0,40.0,0,1,0
7319,39.0,1.0,20.0,1.0,0,120.0,15.0,12.0,1,1,1
7320,35.0,1.0,18.0,3.0,2,110.0,12.0,40.0,0,1,0
7321,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7322,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7323,29.0,1.0,21.0,5.0,2,48.0,15.0,40.0,0,1,0
7324,30.0,4.0,20.0,1.0,0,53.0,0.0,35.0,1,1,0
7325,43.0,7.0,20.0,3.0,0,49.0,10.0,20.0,0,1,0
7326,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
7327,58.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
7328,54.0,1.0,17.0,1.0,4,16.0,1.0,30.0,0,1,0
7329,32.0,1.0,21.0,1.0,0,303.0,0.0,66.0,1,1,1
7330,40.0,2.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
7331,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7332,18.0,1.0,14.0,5.0,2,48.0,7.0,50.0,1,0,0
7333,46.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
7334,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7335,33.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
7336,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7337,48.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7338,28.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,0
7339,78.0,4.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
7340,49.0,1.0,19.0,1.0,4,303.0,0.0,20.0,0,1,0
7341,23.0,1.0,16.0,1.0,4,468.0,1.0,66.0,0,0,0
7342,41.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
7343,18.0,1.0,16.0,5.0,3,247.0,2.0,32.0,0,1,0
7344,58.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
7345,21.0,1.0,20.0,5.0,0,303.0,2.0,66.0,0,0,0
7346,26.0,1.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
7347,57.0,4.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
7348,26.0,1.0,16.0,5.0,4,222.0,0.0,25.0,1,1,0
7349,40.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
7350,42.0,4.0,21.0,1.0,2,451.0,1.0,40.0,1,0,0
7351,59.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
7352,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7353,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7354,46.0,2.0,21.0,1.0,0,54.0,0.0,42.0,1,1,1
7355,52.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
7356,59.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
7357,72.0,1.0,22.0,1.0,4,421.0,1.0,40.0,1,1,0
7358,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7359,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7360,56.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7361,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7362,22.0,1.0,19.0,5.0,1,6.0,12.0,15.0,0,1,0
7363,54.0,6.0,21.0,1.0,0,49.0,1.0,67.0,0,0,0
7364,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7365,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7366,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7367,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7368,63.0,1.0,21.0,3.0,4,134.0,0.0,12.0,0,1,1
7369,42.0,4.0,2.0,1.0,1,49.0,0.0,15.0,1,1,1
7370,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7371,50.0,3.0,18.0,1.0,4,137.0,1.0,40.0,1,1,1
7372,23.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,0
7373,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7374,57.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
7375,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7376,52.0,1.0,19.0,1.0,2,19.0,1.0,50.0,0,1,1
7377,81.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
7378,86.0,1.0,18.0,1.0,0,109.0,0.0,40.0,0,1,1
7379,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7380,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7381,63.0,4.0,20.0,1.0,0,212.0,1.0,82.0,1,1,1
7382,56.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7383,26.0,1.0,19.0,5.0,0,49.0,12.0,88.0,1,1,0
7384,63.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
7385,61.0,5.0,20.0,1.0,0,49.0,0.0,14.0,1,0,1
7386,32.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
7387,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7388,42.0,4.0,12.0,1.0,2,215.0,1.0,45.0,1,1,1
7389,37.0,4.0,16.0,1.0,1,49.0,0.0,91.0,1,1,1
7390,45.0,1.0,16.0,1.0,-1,229.0,1.0,40.0,1,1,1
7391,62.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
7392,46.0,2.0,19.0,1.0,1,215.0,1.0,40.0,1,1,1
7393,23.0,2.0,19.0,5.0,1,23.0,3.0,40.0,1,1,0
7394,20.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
7395,58.0,3.0,16.0,1.0,3,49.0,0.0,62.0,1,1,0
7396,21.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
7397,29.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
7398,26.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7399,27.0,1.0,22.0,5.0,0,25.0,2.0,35.0,1,1,1
7400,66.0,1.0,20.0,5.0,2,49.0,17.0,48.0,1,1,0
7401,71.0,6.0,22.0,1.0,0,17.0,0.0,40.0,1,0,1
7402,18.0,1.0,20.0,5.0,2,48.0,0.0,45.0,0,0,0
7403,39.0,3.0,24.0,5.0,0,120.0,2.0,20.0,0,1,0
7404,25.0,6.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
7405,29.0,4.0,4.0,1.0,4,8.0,1.0,40.0,0,1,0
7406,19.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7407,20.0,2.0,18.0,1.0,2,49.0,0.0,31.0,0,1,0
7408,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7409,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
7410,54.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7411,20.0,1.0,18.0,5.0,2,243.0,12.0,40.0,0,1,0
7412,17.0,7.0,11.0,5.0,4,48.0,13.0,40.0,0,1,0
7413,24.0,1.0,20.0,1.0,0,151.0,0.0,40.0,0,1,1
7414,58.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
7415,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
7416,48.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
7417,50.0,6.0,18.0,5.0,0,48.0,2.0,22.0,0,1,0
7418,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7419,29.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
7420,25.0,4.0,16.0,2.0,1,49.0,13.0,60.0,1,1,1
7421,24.0,1.0,19.0,5.0,2,15.0,0.0,28.0,0,1,0
7422,21.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
7423,25.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
7424,46.0,2.0,18.0,3.0,0,527.0,0.0,40.0,1,1,1
7425,17.0,7.0,7.0,5.0,1,49.0,0.0,25.0,0,1,0
7426,61.0,1.0,11.0,1.0,3,45.0,1.0,50.0,1,1,1
7427,42.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
7428,41.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7429,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7430,60.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7431,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
7432,41.0,6.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
7433,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7434,52.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7435,45.0,1.0,19.0,5.0,4,49.0,0.0,58.0,1,1,0
7436,19.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
7437,31.0,1.0,16.0,3.0,0,49.0,0.0,3.0,0,1,0
7438,53.0,1.0,16.0,3.0,5,48.0,0.0,40.0,0,1,1
7439,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7440,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7441,52.0,4.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
7442,22.0,5.0,19.0,5.0,1,49.0,15.0,5.0,0,0,0
7443,29.0,4.0,21.0,1.0,0,30.0,0.0,28.0,1,1,0
7444,40.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
7445,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7446,18.0,1.0,22.0,5.0,0,49.0,0.0,18.0,1,1,0
7447,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7448,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7449,49.0,2.0,17.0,4.0,2,49.0,0.0,40.0,1,1,0
7450,37.0,1.0,16.0,5.0,0,39.0,0.0,40.0,1,0,1
7451,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7452,82.0,1.0,19.0,1.0,2,408.0,0.0,40.0,0,1,1
7453,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7454,34.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
7455,51.0,3.0,24.0,1.0,0,49.0,0.0,75.0,0,1,0
7456,50.0,1.0,20.0,1.0,2,370.0,0.0,32.0,0,0,0
7457,56.0,2.0,16.0,1.0,3,8.0,0.0,47.0,0,1,0
7458,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7459,47.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
7460,24.0,1.0,21.0,5.0,0,6.0,2.0,36.0,1,1,0
7461,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7462,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7463,33.0,1.0,23.0,1.0,0,49.0,0.0,91.0,1,1,0
7464,18.0,1.0,19.0,5.0,1,48.0,7.0,40.0,1,1,0
7465,18.0,1.0,16.0,5.0,4,128.0,2.0,10.0,0,1,0
7466,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7467,47.0,6.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
7468,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7469,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7470,42.0,1.0,5.0,3.0,2,41.0,0.0,40.0,1,0,1
7471,77.0,7.0,17.0,3.0,4,6.0,2.0,45.0,0,1,1
7472,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7473,61.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7474,35.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,0,0
7475,24.0,1.0,19.0,4.0,0,370.0,0.0,99.0,0,1,0
7476,39.0,2.0,24.0,1.0,0,6.0,1.0,20.0,1,1,0
7477,31.0,1.0,22.0,1.0,0,6.0,0.0,27.0,0,1,0
7478,83.0,3.0,16.0,2.0,2,48.0,0.0,40.0,1,1,1
7479,23.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
7480,26.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7481,40.0,1.0,19.0,1.0,0,501.0,9.0,30.0,0,1,0
7482,18.0,1.0,14.0,5.0,1,49.0,13.0,70.0,0,1,0
7483,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7484,34.0,2.0,19.0,1.0,1,49.0,2.0,44.0,0,1,0
7485,38.0,1.0,21.0,1.0,2,315.0,0.0,40.0,1,1,0
7486,30.0,3.0,16.0,5.0,4,49.0,12.0,32.0,0,1,1
7487,33.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
7488,81.0,1.0,19.0,1.0,2,412.0,1.0,50.0,1,0,1
7489,27.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
7490,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
7491,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7492,18.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
7493,20.0,2.0,19.0,5.0,1,16.0,2.0,60.0,0,1,1
7494,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7495,52.0,4.0,23.0,1.0,0,412.0,0.0,40.0,1,1,0
7496,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
7497,30.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7498,41.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
7499,21.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
7500,25.0,6.0,20.0,5.0,0,49.0,2.0,53.0,1,1,1
7501,17.0,1.0,18.0,5.0,2,30.0,2.0,15.0,0,1,0
7502,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
7503,46.0,1.0,16.0,1.0,1,160.0,0.0,40.0,1,1,1
7504,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7505,32.0,1.0,21.0,1.0,0,49.0,3.0,35.0,1,1,0
7506,22.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,0,0
7507,64.0,1.0,18.0,1.0,0,53.0,10.0,40.0,0,1,0
7508,48.0,6.0,22.0,1.0,0,243.0,0.0,60.0,1,1,1
7509,80.0,1.0,21.0,1.0,2,116.0,0.0,40.0,1,1,1
7510,29.0,1.0,21.0,5.0,2,42.0,13.0,15.0,0,1,0
7511,37.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7512,64.0,3.0,16.0,1.0,4,120.0,1.0,7.0,0,0,0
7513,24.0,5.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
7514,19.0,1.0,22.0,4.0,4,49.0,0.0,25.0,0,1,0
7515,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7516,49.0,1.0,20.0,1.0,4,20.0,10.0,45.0,0,1,0
7517,72.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
7518,25.0,2.0,16.0,1.0,1,236.0,1.0,20.0,0,1,0
7519,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7520,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7521,28.0,2.0,16.0,3.0,0,120.0,2.0,40.0,0,1,1
7522,27.0,1.0,18.0,3.0,1,6.0,0.0,60.0,0,1,1
7523,23.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
7524,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7525,39.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
7526,24.0,1.0,20.0,4.0,1,49.0,0.0,12.0,0,1,0
7527,28.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
7528,30.0,1.0,16.0,5.0,-1,49.0,2.0,25.0,1,1,0
7529,45.0,1.0,16.0,1.0,3,49.0,0.0,57.0,0,0,0
7530,25.0,1.0,20.0,1.0,3,53.0,1.0,48.0,1,1,1
7531,21.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,1,1
7532,83.0,3.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
7533,24.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7534,82.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
7535,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7536,45.0,2.0,24.0,1.0,4,49.0,2.0,45.0,1,1,1
7537,34.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7538,23.0,6.0,21.0,5.0,0,205.0,12.0,30.0,1,1,0
7539,44.0,7.0,2.0,1.0,0,109.0,1.0,40.0,0,1,1
7540,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7541,64.0,4.0,20.0,1.0,0,106.0,1.0,35.0,0,1,0
7542,64.0,1.0,16.0,1.0,2,139.0,1.0,35.0,1,0,1
7543,47.0,1.0,20.0,1.0,2,49.0,1.0,58.0,0,1,0
7544,24.0,1.0,21.0,5.0,2,365.0,0.0,96.0,1,1,0
7545,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7546,37.0,1.0,16.0,1.0,4,39.0,1.0,37.0,1,1,1
7547,32.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7548,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7549,17.0,7.0,8.0,5.0,1,39.0,11.0,9.0,0,1,0
7550,54.0,6.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
7551,38.0,1.0,17.0,5.0,1,13.0,13.0,32.0,0,0,0
7552,21.0,1.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
7553,63.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
7554,24.0,1.0,20.0,5.0,2,162.0,0.0,19.0,0,1,0
7555,22.0,5.0,16.0,1.0,4,40.0,0.0,40.0,1,1,0
7556,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7557,40.0,1.0,14.0,1.0,-1,49.0,0.0,32.0,1,0,1
7558,44.0,5.0,16.0,1.0,1,242.0,1.0,40.0,1,1,0
7559,64.0,3.0,20.0,1.0,3,53.0,1.0,40.0,0,1,0
7560,49.0,1.0,17.0,4.0,1,303.0,0.0,39.0,0,1,0
7561,64.0,1.0,16.0,1.0,2,53.0,15.0,40.0,0,1,0
7562,42.0,2.0,22.0,3.0,0,35.0,0.0,36.0,1,0,0
7563,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
7564,52.0,4.0,23.0,1.0,5,25.0,1.0,40.0,1,1,1
7565,20.0,1.0,19.0,5.0,1,49.0,17.0,70.0,0,1,0
7566,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7567,50.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
7568,84.0,1.0,16.0,5.0,3,47.0,2.0,25.0,1,1,1
7569,17.0,1.0,18.0,5.0,3,49.0,15.0,62.0,1,1,0
7570,48.0,1.0,16.0,1.0,-1,459.0,1.0,40.0,1,1,0
7571,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7572,56.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,0
7573,60.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7574,22.0,5.0,4.0,1.0,5,223.0,0.0,40.0,1,1,1
7575,74.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7576,86.0,1.0,19.0,1.0,0,9.0,0.0,45.0,1,1,1
7577,23.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7578,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7579,45.0,1.0,20.0,1.0,2,28.0,1.0,40.0,1,1,1
7580,47.0,1.0,17.0,3.0,1,39.0,2.0,62.0,0,0,0
7581,40.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
7582,41.0,1.0,19.0,3.0,0,209.0,0.0,20.0,0,1,0
7583,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7584,29.0,1.0,19.0,1.0,0,49.0,9.0,50.0,0,1,0
7585,25.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,0
7586,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7587,58.0,1.0,16.0,1.0,3,49.0,17.0,40.0,0,1,0
7588,43.0,7.0,20.0,1.0,2,37.0,0.0,40.0,0,1,0
7589,55.0,4.0,19.0,3.0,2,49.0,5.0,20.0,0,1,0
7590,42.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
7591,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7592,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
7593,69.0,2.0,21.0,3.0,0,6.0,0.0,17.0,0,1,1
7594,43.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7595,30.0,3.0,16.0,5.0,3,16.0,12.0,40.0,1,1,0
7596,75.0,6.0,16.0,3.0,0,49.0,17.0,50.0,1,1,1
7597,40.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
7598,20.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
7599,23.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
7600,38.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7601,30.0,4.0,16.0,5.0,2,116.0,17.0,40.0,1,1,1
7602,19.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7603,32.0,1.0,18.0,1.0,2,303.0,1.0,96.0,0,1,0
7604,34.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
