,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8149,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8150,24.0,7.0,16.0,5.0,1,469.0,14.0,25.0,0,1,0
8151,32.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
8152,26.0,1.0,22.0,5.0,0,25.0,2.0,35.0,0,1,0
8153,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8154,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8155,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8156,57.0,1.0,16.0,5.0,2,137.0,0.0,40.0,0,0,0
8157,30.0,2.0,16.0,1.0,0,42.0,1.0,20.0,0,1,0
8158,85.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8159,61.0,3.0,21.0,1.0,0,16.0,0.0,38.0,1,1,1
8160,25.0,1.0,19.0,1.0,3,49.0,16.0,30.0,0,1,0
8161,46.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
8162,35.0,5.0,24.0,1.0,2,408.0,0.0,50.0,1,1,1
8163,18.0,5.0,22.0,5.0,0,6.0,17.0,30.0,1,0,0
8164,55.0,1.0,16.0,1.0,1,55.0,0.0,30.0,1,1,1
8165,92.0,5.0,23.0,4.0,0,49.0,6.0,50.0,1,1,1
8166,39.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
8167,45.0,1.0,24.0,5.0,0,6.0,2.0,28.0,1,1,0
8168,21.0,1.0,20.0,5.0,2,49.0,8.0,20.0,0,1,0
8169,19.0,2.0,16.0,5.0,4,110.0,11.0,20.0,0,0,0
8170,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8171,29.0,1.0,18.0,5.0,0,303.0,2.0,58.0,1,0,0
8172,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8173,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
8174,58.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8175,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8176,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8177,29.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
8178,29.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8179,22.0,1.0,20.0,5.0,3,49.0,12.0,60.0,1,1,0
8180,37.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
8181,27.0,1.0,14.0,3.0,4,49.0,12.0,45.0,1,1,1
8182,27.0,1.0,18.0,5.0,1,49.0,17.0,66.0,0,1,0
8183,30.0,4.0,21.0,1.0,0,42.0,1.0,11.0,0,1,0
8184,18.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8185,87.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8186,57.0,1.0,16.0,1.0,4,440.0,1.0,40.0,0,1,1
8187,52.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8188,50.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8189,30.0,1.0,20.0,1.0,1,421.0,0.0,40.0,1,1,1
8190,42.0,1.0,16.0,3.0,2,303.0,12.0,25.0,1,0,0
8191,54.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,0
8192,32.0,1.0,18.0,1.0,2,515.0,0.0,40.0,0,1,1
8193,47.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
8194,51.0,1.0,17.0,3.0,3,511.0,0.0,50.0,1,0,1
8195,35.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
8196,84.0,1.0,6.0,1.0,2,49.0,0.0,45.0,0,1,1
8197,35.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
8198,76.0,1.0,2.0,1.0,4,33.0,1.0,48.0,1,0,1
8199,35.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8200,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
8201,22.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8202,32.0,1.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
8203,18.0,1.0,19.0,5.0,2,44.0,3.0,20.0,1,1,0
8204,61.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8205,57.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8206,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8207,44.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,0,1
8208,34.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
8209,53.0,7.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8210,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8211,34.0,1.0,16.0,5.0,1,6.0,2.0,3.0,0,1,1
8212,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8213,37.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
8214,55.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
8215,41.0,1.0,18.0,4.0,1,6.0,3.0,46.0,1,0,1
8216,19.0,2.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
8217,73.0,4.0,19.0,1.0,4,6.0,1.0,36.0,1,1,1
8218,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8219,50.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
8220,40.0,5.0,21.0,3.0,4,49.0,3.0,19.0,1,1,0
8221,45.0,7.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
8222,23.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8223,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8224,22.0,1.0,16.0,5.0,0,49.0,0.0,14.0,0,1,0
8225,23.0,1.0,16.0,5.0,2,32.0,13.0,40.0,0,1,0
8226,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8227,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8228,32.0,1.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
8229,84.0,4.0,22.0,1.0,3,303.0,0.0,9.0,0,0,0
8230,49.0,7.0,21.0,1.0,0,39.0,0.0,15.0,1,1,0
8231,22.0,1.0,19.0,5.0,2,217.0,2.0,40.0,0,1,0
8232,24.0,7.0,21.0,2.0,0,321.0,12.0,40.0,1,1,1
8233,28.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8234,63.0,1.0,21.0,1.0,0,25.0,0.0,45.0,0,0,1
8235,37.0,1.0,19.0,1.0,1,49.0,11.0,60.0,0,1,1
8236,36.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8237,61.0,5.0,19.0,1.0,1,231.0,0.0,20.0,1,0,0
8238,23.0,5.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
8239,20.0,2.0,18.0,5.0,4,8.0,0.0,17.0,0,0,0
8240,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8241,18.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
8242,53.0,1.0,19.0,1.0,0,28.0,1.0,40.0,1,1,0
8243,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8244,24.0,1.0,21.0,3.0,0,6.0,0.0,38.0,0,1,0
8245,68.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
8246,63.0,1.0,20.0,1.0,4,240.0,0.0,40.0,1,1,0
8247,24.0,2.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
8248,30.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
8249,28.0,1.0,20.0,5.0,2,40.0,9.0,40.0,0,1,0
8250,28.0,1.0,18.0,1.0,1,6.0,1.0,60.0,1,1,1
8251,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8252,42.0,1.0,15.0,3.0,0,49.0,0.0,15.0,0,1,0
8253,31.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,25.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
8255,22.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8256,21.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
8257,24.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
8258,27.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8259,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8260,43.0,6.0,22.0,1.0,2,49.0,17.0,45.0,1,1,1
8261,22.0,1.0,16.0,5.0,4,316.0,12.0,40.0,1,0,0
8262,76.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
8263,35.0,1.0,22.0,4.0,2,49.0,0.0,45.0,1,1,1
8264,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
8265,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,0
8266,17.0,1.0,14.0,5.0,2,49.0,16.0,40.0,0,1,0
8267,36.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8268,26.0,1.0,22.0,1.0,0,301.0,0.0,30.0,1,0,0
8269,39.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,1
8270,24.0,1.0,19.0,3.0,0,27.0,2.0,39.0,0,1,0
8271,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8272,37.0,1.0,23.0,4.0,3,49.0,11.0,35.0,0,1,0
8273,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8274,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8275,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,0,1,0
8276,40.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
8277,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8278,52.0,1.0,22.0,5.0,0,34.0,0.0,35.0,1,1,1
8279,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8280,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
8281,56.0,1.0,16.0,4.0,0,49.0,10.0,50.0,1,1,1
8282,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8283,63.0,7.0,20.0,1.0,0,321.0,1.0,40.0,1,0,1
8284,26.0,3.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8285,36.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8286,17.0,1.0,16.0,5.0,1,39.0,2.0,30.0,0,1,0
8287,43.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8288,62.0,1.0,21.0,5.0,2,25.0,0.0,40.0,0,1,0
8289,51.0,1.0,20.0,1.0,0,332.0,0.0,40.0,0,1,1
8290,24.0,1.0,16.0,2.0,0,5.0,12.0,40.0,0,1,0
8291,29.0,1.0,21.0,5.0,0,110.0,0.0,50.0,0,1,1
8292,55.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
8293,20.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
8294,65.0,2.0,19.0,4.0,0,106.0,15.0,40.0,1,1,1
8295,51.0,4.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
8296,25.0,1.0,19.0,1.0,0,163.0,2.0,13.0,1,0,0
8297,39.0,1.0,23.0,1.0,0,23.0,0.0,50.0,1,1,0
8298,53.0,1.0,19.0,1.0,0,32.0,0.0,20.0,1,1,0
8299,28.0,3.0,22.0,1.0,0,316.0,0.0,20.0,1,1,0
8300,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8301,19.0,2.0,19.0,5.0,2,134.0,0.0,40.0,0,1,0
8302,24.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
8303,60.0,1.0,22.0,1.0,0,6.0,0.0,96.0,0,1,0
8304,35.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,0,0
8305,44.0,4.0,24.0,1.0,-1,6.0,0.0,60.0,1,1,1
8306,63.0,7.0,17.0,3.0,4,303.0,12.0,15.0,1,0,0
8307,19.0,1.0,19.0,5.0,1,45.0,11.0,72.0,0,0,0
8308,54.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
8309,34.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8310,32.0,1.0,18.0,1.0,0,364.0,1.0,40.0,0,1,0
8311,26.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,0,0
8312,66.0,4.0,16.0,1.0,3,442.0,1.0,20.0,1,1,0
8313,28.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
8314,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8315,31.0,1.0,15.0,1.0,4,242.0,1.0,20.0,1,1,0
8316,17.0,1.0,10.0,5.0,2,49.0,15.0,20.0,1,1,0
8317,32.0,4.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
8318,32.0,5.0,18.0,1.0,2,120.0,0.0,20.0,1,1,0
8319,36.0,5.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
8320,36.0,5.0,19.0,1.0,2,6.0,0.0,80.0,1,1,0
8321,48.0,3.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
8322,36.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
8323,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8324,21.0,1.0,17.0,5.0,2,49.0,17.0,10.0,0,1,0
8325,66.0,3.0,7.0,1.0,2,22.0,0.0,40.0,0,1,0
8326,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8327,44.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8328,31.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8329,40.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8330,22.0,2.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
8331,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8332,30.0,5.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
8333,43.0,6.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
8334,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8335,43.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,0,0
8336,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8337,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8338,84.0,7.0,18.0,4.0,0,49.0,13.0,20.0,0,1,0
8339,29.0,1.0,21.0,1.0,0,214.0,1.0,27.0,1,1,1
8340,30.0,1.0,20.0,1.0,2,148.0,0.0,40.0,1,1,1
8341,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8342,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8343,63.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,1,0
8344,39.0,1.0,23.0,5.0,0,6.0,0.0,8.0,1,1,1
8345,60.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
8346,36.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,1
8347,18.0,1.0,13.0,5.0,4,49.0,0.0,42.0,0,1,0
8348,36.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8349,44.0,8.0,24.0,1.0,2,129.0,1.0,40.0,1,1,1
8350,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8351,51.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
8352,27.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,0
8353,22.0,1.0,19.0,3.0,0,49.0,0.0,84.0,0,1,0
8354,42.0,1.0,17.0,3.0,0,49.0,4.0,50.0,1,1,1
8355,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8356,23.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,1
8357,18.0,1.0,19.0,5.0,1,49.0,12.0,56.0,0,1,0
8358,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
8359,20.0,1.0,18.0,5.0,3,49.0,12.0,15.0,0,0,0
8360,57.0,1.0,23.0,4.0,0,49.0,0.0,20.0,1,1,0
8361,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8362,40.0,4.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
8363,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
8364,20.0,1.0,16.0,5.0,2,8.0,12.0,20.0,1,1,0
8365,31.0,2.0,16.0,1.0,4,16.0,1.0,37.0,0,1,0
8366,21.0,1.0,19.0,5.0,0,49.0,4.0,45.0,0,1,0
8367,32.0,1.0,17.0,1.0,4,49.0,0.0,3.0,1,1,0
8368,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8369,56.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
8370,46.0,1.0,19.0,1.0,1,128.0,1.0,40.0,1,1,1
8371,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8372,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8373,31.0,2.0,21.0,1.0,2,49.0,1.0,43.0,0,1,0
8374,45.0,1.0,20.0,3.0,1,16.0,7.0,40.0,1,1,1
8375,29.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8376,21.0,1.0,19.0,5.0,3,303.0,17.0,40.0,0,1,0
8377,29.0,1.0,21.0,1.0,2,508.0,0.0,50.0,0,1,1
8378,55.0,1.0,21.0,1.0,0,55.0,0.0,42.0,1,0,1
8379,69.0,5.0,18.0,1.0,4,6.0,0.0,45.0,1,0,1
8380,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8381,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8382,58.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8383,36.0,3.0,22.0,2.0,0,49.0,0.0,30.0,1,1,0
8384,18.0,1.0,16.0,5.0,4,49.0,12.0,70.0,1,1,0
8385,53.0,4.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8386,17.0,1.0,14.0,5.0,3,49.0,2.0,42.0,0,1,0
8387,48.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
8388,39.0,1.0,21.0,5.0,2,6.0,12.0,30.0,0,1,0
8389,38.0,1.0,22.0,3.0,0,501.0,0.0,50.0,0,0,1
8390,83.0,7.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8391,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8392,62.0,7.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
8393,63.0,1.0,20.0,5.0,3,303.0,0.0,52.0,0,0,0
8394,40.0,1.0,21.0,1.0,2,303.0,0.0,45.0,0,1,1
8395,49.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8396,27.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8397,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8398,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8399,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8400,35.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8401,42.0,1.0,17.0,3.0,2,49.0,0.0,10.0,1,1,0
8402,32.0,1.0,19.0,1.0,3,49.0,17.0,56.0,0,1,0
8403,25.0,1.0,18.0,5.0,0,312.0,0.0,20.0,0,0,0
8404,31.0,7.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
8405,52.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8406,18.0,3.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
8407,54.0,2.0,16.0,1.0,1,162.0,0.0,60.0,1,1,1
8408,21.0,1.0,24.0,5.0,2,21.0,0.0,40.0,0,1,0
8409,31.0,4.0,14.0,1.0,-1,49.0,1.0,60.0,1,1,0
8410,25.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8411,42.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
8412,30.0,4.0,17.0,1.0,3,42.0,1.0,60.0,1,1,1
8413,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8414,18.0,1.0,20.0,5.0,2,149.0,11.0,20.0,1,1,0
8415,58.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,0,0
8416,68.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8417,62.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
8418,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,0,0
8419,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8420,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8421,33.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
8422,27.0,2.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
8423,24.0,1.0,21.0,5.0,0,21.0,2.0,50.0,0,1,1
8424,35.0,6.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
8425,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8426,22.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
8427,53.0,1.0,18.0,1.0,2,32.0,1.0,48.0,1,1,1
8428,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
8429,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8430,57.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8431,87.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8432,70.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8433,25.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
8434,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8435,21.0,1.0,18.0,5.0,4,49.0,0.0,14.0,0,1,0
8436,37.0,1.0,21.0,1.0,0,49.0,10.0,30.0,1,1,1
8437,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8438,47.0,1.0,14.0,3.0,1,16.0,0.0,40.0,1,1,1
8439,77.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8440,24.0,1.0,21.0,2.0,4,6.0,0.0,15.0,1,0,0
8441,42.0,6.0,15.0,1.0,0,49.0,0.0,36.0,0,1,0
8442,52.0,4.0,19.0,1.0,4,554.0,0.0,40.0,0,1,0
8443,44.0,7.0,18.0,3.0,4,39.0,0.0,40.0,0,1,1
8444,45.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8445,30.0,4.0,17.0,1.0,0,223.0,1.0,50.0,0,1,1
8446,58.0,1.0,19.0,2.0,2,55.0,0.0,45.0,1,0,1
8447,64.0,4.0,19.0,1.0,0,49.0,17.0,96.0,0,1,0
8448,39.0,1.0,18.0,1.0,1,6.0,0.0,35.0,1,1,0
8449,44.0,4.0,20.0,1.0,0,313.0,0.0,50.0,1,0,1
8450,37.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8451,50.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8452,27.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,1
8453,19.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8454,64.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,0
8455,54.0,1.0,16.0,1.0,1,32.0,2.0,30.0,1,1,1
8456,51.0,1.0,20.0,1.0,0,303.0,1.0,35.0,0,0,0
8457,39.0,1.0,20.0,1.0,1,49.0,1.0,1.0,1,1,1
8458,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8459,51.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
8460,38.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,0,1
8461,58.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,0,0
8462,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8463,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8464,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8465,26.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,0,0
8466,32.0,1.0,9.0,1.0,3,24.0,1.0,20.0,0,1,0
8467,53.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8468,36.0,5.0,18.0,2.0,1,49.0,0.0,45.0,1,1,1
8469,48.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8470,62.0,2.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8471,25.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
8472,51.0,1.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
8473,25.0,1.0,18.0,1.0,1,206.0,1.0,40.0,1,1,1
8474,52.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8475,44.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
8476,29.0,6.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8477,30.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8478,47.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8479,69.0,1.0,19.0,1.0,1,120.0,10.0,15.0,1,0,0
8480,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8481,35.0,1.0,17.0,1.0,4,467.0,0.0,66.0,1,1,1
8482,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8483,51.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
8484,35.0,3.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
8485,21.0,3.0,19.0,5.0,1,34.0,2.0,40.0,1,0,0
8486,38.0,1.0,19.0,1.0,4,365.0,1.0,40.0,1,0,1
8487,77.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
8488,24.0,5.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8489,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8490,25.0,1.0,21.0,5.0,1,315.0,12.0,55.0,0,1,1
8491,26.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
8492,22.0,2.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
8493,32.0,1.0,6.0,1.0,4,49.0,1.0,22.0,1,1,1
8494,27.0,2.0,15.0,5.0,3,49.0,17.0,40.0,1,1,1
8495,62.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
8496,37.0,3.0,21.0,1.0,2,29.0,0.0,45.0,0,1,0
8497,20.0,1.0,18.0,5.0,4,49.0,11.0,40.0,0,1,0
8498,52.0,4.0,20.0,1.0,2,49.0,1.0,24.0,1,1,1
8499,22.0,2.0,19.0,3.0,0,16.0,5.0,15.0,0,1,0
8500,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
8501,49.0,1.0,21.0,5.0,0,42.0,9.0,50.0,0,1,0
8502,27.0,2.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
8503,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8504,23.0,1.0,16.0,5.0,0,49.0,5.0,70.0,0,1,0
8505,25.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
