,R,Q,A,Y
1250,0,3,0,0
27431,0,3,0,0
21059,0,2,1,0
12653,0,0,1,1
20763,1,2,1,1
8416,0,1,1,1
1604,4,3,0,1
16651,0,2,1,1
10222,0,1,1,1
28440,0,3,0,0
29113,0,2,1,1
18439,0,3,0,0
19525,0,2,1,0
27119,1,3,0,1
20287,1,1,1,1
17566,0,3,1,0
12366,2,3,1,1
27427,0,3,0,0
10790,0,0,1,1
27442,0,1,1,1
12850,1,3,0,0
11955,0,1,1,1
28546,0,3,0,0
23436,0,2,1,0
4492,0,1,1,1
23177,0,3,1,0
10390,0,3,0,0
20197,0,3,0,0
25643,0,3,0,1
11836,1,3,0,1
2275,0,2,1,0
27352,0,2,1,0
1973,1,3,0,1
28669,1,3,0,1
26748,0,3,0,0
3549,0,3,0,0
23843,0,0,1,1
26153,0,1,1,0
130,0,3,0,0
29595,0,3,0,0
2557,0,0,1,1
15020,0,1,1,1
29363,1,3,0,0
4516,1,1,1,1
22420,0,0,1,1
7525,0,3,0,0
29031,0,2,1,0
934,0,3,0,0
23655,3,1,1,1
14940,0,3,0,0
21001,1,3,0,1
4250,0,2,1,1
18252,1,1,1,1
29688,1,3,1,0
5989,0,3,0,0
7594,0,3,0,0
12786,0,3,0,0
24481,0,3,0,0
29084,0,1,1,1
5497,0,2,1,0
16526,0,3,0,0
20811,0,3,0,0
6389,1,3,1,0
27420,0,3,0,0
14976,1,2,1,1
6089,0,3,1,0
11215,0,1,1,1
6704,1,3,0,1
26484,0,2,1,1
24933,0,3,0,1
23195,0,3,1,0
15976,0,3,0,0
13285,0,2,1,0
11254,0,3,1,0
22198,1,1,1,1
27260,0,3,0,0
22370,0,3,1,0
11741,0,3,0,0
17304,0,3,0,0
5958,0,3,0,0
29911,1,3,0,0
10437,0,3,0,0
9282,0,3,0,0
23341,0,3,0,0
26799,0,0,1,1
14309,0,2,1,1
13020,0,1,1,1
14150,0,2,1,1
14604,1,3,0,0
147,0,1,1,1
27463,2,3,0,1
21494,0,1,1,1
21880,0,2,1,1
26865,1,3,0,0
11672,0,2,1,0
17685,0,1,1,1
24541,0,3,0,0
28029,2,3,0,1
6271,0,3,0,0
23842,0,1,1,1
25238,0,3,0,0
26100,0,1,1,1
13841,0,3,0,0
2251,0,3,0,0
4969,0,3,0,0
26309,0,1,1,1
13779,0,3,0,0
16649,0,3,0,0
5961,0,1,1,1
18888,0,3,0,0
22990,1,3,0,0
17367,0,3,0,0
17137,0,2,1,1
5813,0,0,1,1
26665,1,3,0,0
12404,0,2,1,1
9886,0,0,1,1
11022,0,3,0,0
6617,0,3,0,0
5709,1,3,0,1
21136,0,3,0,0
20258,0,2,1,1
24544,0,3,1,0
5015,0,2,1,0
16456,0,3,0,0
16575,0,3,1,0
23276,0,3,0,0
23072,0,2,1,1
8084,0,3,0,0
2299,1,3,0,0
28628,0,3,0,0
8016,0,1,1,1
14256,0,1,1,1
15795,0,3,0,0
4665,0,0,1,1
12671,0,1,1,1
23615,0,3,0,0
20352,0,2,1,0
14914,1,1,1,1
5142,1,2,1,1
9723,1,3,0,0
4762,0,3,0,0
10259,0,3,0,0
15348,0,2,1,1
12764,0,1,1,1
11446,0,0,1,1
18867,0,1,1,1
14608,1,3,0,0
6168,0,3,0,0
15343,0,3,0,0
5512,0,3,0,0
25751,0,3,1,0
23255,0,2,1,1
12758,0,0,1,1
9664,0,3,0,0
23330,0,3,0,0
29072,1,2,1,1
29411,1,3,0,0
8470,0,3,1,0
28255,0,2,1,0
24941,0,3,0,0
28893,0,3,0,0
15655,0,3,0,0
3892,0,3,0,0
3019,0,1,1,1
7061,0,1,1,1
337,2,3,0,1
25199,1,3,0,1
10411,0,1,1,1
28896,0,2,1,1
3349,0,3,0,0
28482,0,3,0,1
4600,0,3,0,0
20351,0,3,0,0
11407,0,3,0,0
11046,0,3,0,0
21081,0,3,0,0
11158,0,3,0,0
21067,0,3,0,0
10872,0,1,1,1
26195,0,3,0,0
15603,0,3,0,1
2986,1,3,0,0
5814,0,2,1,1
21261,1,2,1,1
9566,1,3,0,1
17383,1,1,1,1
15594,0,2,1,0
26290,0,3,1,0
25692,0,2,1,0
9936,0,2,1,0
11734,1,2,1,1
23906,0,2,1,0
17168,0,1,1,1
20207,3,3,0,1
15897,0,2,1,0
7528,1,2,1,1
26972,0,2,1,1
8570,0,3,0,0
16791,0,3,0,1
16735,1,3,0,0
386,0,3,0,0
16724,1,1,1,1
25192,0,0,1,1
8823,0,3,1,0
25972,0,3,0,0
26378,0,3,0,0
11797,0,2,1,1
15984,0,3,0,0
25121,1,3,0,1
24335,1,2,1,1
14879,0,3,0,0
2125,0,3,1,0
14545,0,3,0,0
24606,0,1,1,1
13341,0,0,1,1
7343,0,2,1,0
16854,1,1,1,1
11487,0,3,0,0
1935,0,3,0,0
11127,0,3,0,0
25203,1,2,1,1
7102,2,3,0,1
26233,0,1,1,1
12679,0,3,1,0
15730,0,3,0,0
13796,0,3,0,0
24405,1,3,0,0
15792,0,3,0,0
6802,0,0,1,1
19642,0,3,0,0
21965,0,1,1,1
20963,0,1,1,1
11911,0,3,0,0
16572,0,3,0,0
26838,0,1,1,1
4169,0,1,1,1
18890,0,3,0,0
2839,0,2,1,1
24093,0,3,0,0
6495,0,2,1,1
24199,1,1,1,1
19473,0,1,1,1
11660,0,3,0,0
21524,0,3,0,0
11956,0,1,1,1
6193,0,3,1,0
19669,0,0,1,1
21990,0,3,0,0
11157,0,2,1,1
19753,0,2,1,1
2676,0,2,1,1
28175,0,3,0,0
2150,0,3,0,0
21090,0,3,0,0
3763,0,3,0,0
7948,0,3,0,0
24482,1,3,0,1
9006,1,3,0,0
13471,0,3,0,0
19946,0,1,1,1
8745,0,3,1,0
28887,0,1,1,1
18042,0,2,1,0
17957,0,3,1,0
21400,0,3,0,0
21369,0,3,0,0
20033,1,2,1,1
28780,1,1,1,1
11016,0,2,1,0
11204,0,1,1,1
16005,2,1,1,1
7083,1,1,1,1
18061,0,3,0,0
2787,1,3,0,1
13,0,2,1,1
11938,1,3,1,0
1349,1,1,1,1
22920,0,3,0,0
1134,0,3,0,0
19186,0,3,0,0
24464,1,3,0,0
18957,0,3,0,0
7145,0,3,0,0
3697,1,3,0,0
22863,1,1,1,1
18780,0,3,0,0
1398,0,1,1,1
23973,0,0,1,1
29917,0,2,1,0
3911,0,3,0,0
24542,0,3,0,0
24474,0,3,0,0
2108,0,2,1,0
875,0,3,0,0
20757,0,3,0,0
7405,0,3,0,1
21371,0,3,1,0
22365,1,3,0,0
27718,0,1,1,1
5636,0,1,1,1
12293,0,1,1,1
15675,1,3,0,0
1866,0,3,0,0
9116,0,3,0,0
13350,0,2,1,0
21361,1,1,1,1
17055,1,0,1,1
1988,2,3,0,1
12818,0,0,1,1
513,0,3,0,0
26787,1,3,0,1
672,1,1,1,1
23597,0,3,0,0
28940,1,3,0,1
29818,1,3,0,0
22857,0,2,1,0
20688,0,3,0,0
18724,0,1,1,1
19506,0,2,1,1
17927,0,3,0,0
25590,0,3,0,0
22066,0,3,0,0
5144,0,3,0,0
2021,0,3,1,0
11930,1,3,0,0
15213,0,1,1,1
16043,0,1,1,1
22834,0,3,0,0
22953,0,1,1,1
24144,0,2,1,0
20333,0,3,0,0
183,1,3,0,1
24439,0,3,0,0
22679,0,2,1,1
16952,0,3,0,0
20857,0,3,0,0
341,0,3,0,0
5547,1,3,0,1
13409,0,3,0,0
791,1,3,0,0
11548,1,3,0,1
10185,0,1,1,1
11489,0,3,0,0
28518,0,2,1,0
26008,0,1,1,1
6933,0,2,1,0
20604,0,2,1,1
12079,0,3,0,0
4884,0,3,0,0
5800,0,3,0,0
9562,0,2,1,0
11550,0,3,0,0
18171,0,3,0,0
24192,0,3,0,0
9775,2,0,1,1
23231,0,3,0,0
26826,0,3,0,0
10715,0,3,0,0
8328,1,3,0,0
21146,0,1,1,1
10079,0,3,0,0
15337,0,3,0,0
6778,1,2,1,1
16547,1,3,0,0
26780,0,3,0,0
3132,0,3,0,0
7197,0,1,1,1
29863,0,3,0,0
28077,0,3,0,0
282,0,3,0,0
28959,0,2,1,1
2634,1,1,1,1
8512,0,3,0,0
4238,0,0,1,1
14891,0,3,0,0
11093,0,3,0,0
21160,0,3,0,0
10619,0,3,0,0
2044,0,3,0,0
23442,1,1,1,1
5667,0,3,0,0
17138,0,0,1,1
11321,0,1,1,1
6855,0,2,1,0
8946,1,1,1,1
646,1,1,1,1
1328,0,3,1,0
18739,1,1,1,1
6363,0,3,1,0
29314,1,1,1,1
20873,0,3,0,0
2579,0,0,1,1
23400,1,3,0,0
17933,2,2,1,1
10067,1,2,1,0
654,1,2,1,1
12256,0,3,0,0
26246,1,2,1,1
29518,0,1,1,1
2158,1,3,0,1
28542,0,3,0,0
8201,0,3,1,0
3762,0,3,0,0
9545,1,2,1,1
8889,1,3,1,0
18005,0,3,0,1
10596,0,1,1,1
1319,1,0,1,1
1014,0,3,0,0
22414,0,3,0,0
13999,1,2,1,1
17090,0,1,1,1
27160,2,3,0,0
9219,1,1,1,1
609,0,3,0,0
8660,0,3,0,0
20143,0,2,1,1
10794,1,3,0,0
26847,0,1,1,1
28538,1,1,1,1
7974,0,2,1,0
16529,1,3,0,0
22453,1,3,0,0
741,0,3,0,0
22264,0,1,1,1
23129,0,3,0,0
1786,0,3,0,0
18393,0,2,1,1
1176,0,3,0,0
12620,0,3,1,0
22226,0,3,1,0
15874,1,3,0,0
28084,2,0,1,1
11479,1,2,1,1
24272,0,1,1,1
26068,0,3,1,0
14829,0,3,0,0
12320,0,0,1,1
13998,0,1,1,1
22875,1,3,0,0
21948,0,3,0,0
969,0,2,1,1
2843,0,3,1,0
25543,0,2,1,1
6347,0,3,0,0
20048,0,1,1,1
6658,1,3,0,1
4256,0,1,1,1
15454,0,3,0,0
24515,1,3,0,1
19465,0,3,0,0
27230,0,0,1,1
17269,0,0,1,1
23363,0,1,1,1
23209,0,1,1,1
9646,0,2,1,1
26254,0,1,1,1
22968,2,2,1,1
8478,0,3,0,0
7620,0,2,1,1
5610,0,2,1,1
3049,0,2,1,1
577,1,3,0,1
9279,1,3,0,0
19,0,2,1,0
5071,0,1,1,1
8980,0,3,0,0
23132,0,3,0,0
26912,0,1,1,1
4943,0,1,1,1
17785,0,3,0,0
12902,0,3,0,0
18523,0,3,1,0
17821,2,3,0,1
11878,1,3,0,0
12012,0,3,0,0
18505,0,1,1,1
15824,0,3,0,0
28238,0,2,1,0
7344,0,0,1,1
29907,0,3,0,0
14944,1,3,0,0
11906,1,3,0,0
9757,0,2,1,0
26863,2,3,0,1
8741,0,2,1,1
20084,0,3,0,0
15878,1,3,0,1
28722,0,2,1,0
2314,0,2,1,0
951,0,1,1,1
10495,0,3,0,1
13457,0,3,0,0
4488,0,3,1,0
24981,1,1,1,1
6350,1,3,0,0
21212,0,3,0,0
24757,1,1,1,1
13126,0,3,0,0
18550,0,3,1,1
22708,1,3,0,1
19529,0,0,1,1
17595,0,2,1,1
28219,0,3,0,0
4218,0,3,1,0
22002,1,1,1,1
27857,0,2,1,0
7050,0,3,0,0
6348,0,1,1,1
23839,0,3,0,0
5587,0,1,1,1
21954,0,1,1,1
1335,0,2,1,0
13395,0,2,1,1
24758,0,1,1,1
14789,0,3,0,0
12402,0,3,1,0
9745,1,1,1,1
17418,0,3,0,1
27435,1,3,0,0
1162,0,3,0,0
20293,1,2,1,1
7264,0,3,0,0
27401,3,3,0,1
17315,1,1,1,1
16177,2,1,1,1
13859,0,3,0,0
24388,0,3,0,0
29482,0,2,1,0
5044,1,3,0,1
26815,0,3,0,0
8674,2,3,0,1
28336,0,2,1,1
25169,0,1,1,1
28111,0,3,0,0
10262,1,3,0,0
6829,0,3,0,0
25140,0,2,1,1
21527,0,1,1,0
25065,0,3,0,0
20971,0,3,0,0
26888,0,3,0,0
7829,0,3,0,0
27660,0,3,0,0
4558,0,0,1,1
22831,0,3,0,0
5405,1,0,1,1
9163,0,3,0,0
3182,0,2,1,0
21132,0,3,0,0
17434,0,2,1,1
25691,0,1,1,1
1918,0,3,0,0
11747,0,1,1,1
20746,0,3,0,0
15674,0,3,0,0
1848,0,3,0,0
20586,0,3,0,0
7782,0,3,0,0
29410,1,3,0,1
17823,0,3,0,0
16810,0,2,1,1
28162,0,3,0,0
27278,0,1,1,1
1796,0,3,0,0
22944,0,1,1,1
17917,2,3,0,1
8331,0,3,0,0
21552,0,3,0,0
21313,1,3,0,0
9744,0,3,0,0
6376,0,3,0,0
11961,1,3,0,0
4247,0,3,0,0
3332,1,2,1,1
13271,0,1,1,1
29827,1,0,1,1
5050,0,3,0,0
26352,0,3,1,0
20944,0,1,1,1
13715,0,3,0,0
10708,0,3,1,0
19893,0,1,1,1
18681,0,3,0,0
4935,0,3,0,0
20608,0,1,1,1
6749,1,3,0,1
3506,0,1,1,1
9286,1,3,0,0
28614,0,3,0,0
5901,0,3,0,0
1352,1,3,0,1
9497,1,2,1,0
3764,0,3,0,0
22031,0,1,1,0
2571,0,1,1,1
3838,1,3,0,0
422,0,3,0,0
19134,0,1,1,0
324,0,2,1,0
20173,1,2,1,1
15723,0,3,0,0
11490,2,3,0,1
5919,1,3,0,0
12387,0,3,0,0
10966,0,1,1,1
18504,0,0,1,1
12917,0,0,1,1
8018,0,3,0,0
5007,0,3,0,0
24148,0,1,1,1
18251,1,3,0,1
29858,1,3,0,1
24710,0,3,0,0
19491,1,3,0,1
29646,0,3,0,0
11605,0,3,0,0
22692,1,2,1,1
11656,0,3,0,0
6345,0,3,0,0
24855,0,1,1,1
11908,0,0,1,1
1439,0,1,1,1
23964,1,3,0,1
22609,1,3,0,1
5449,1,3,1,1
27720,1,3,0,0
4974,0,3,0,1
10402,0,2,1,1
28535,0,3,0,0
22824,0,3,0,0
18377,1,0,1,1
24493,1,3,1,1
7990,0,0,1,1
28586,0,1,1,1
28166,0,1,1,1
25435,0,3,0,0
25731,0,3,0,0
10915,0,3,0,1
7835,0,3,0,0
26175,0,3,0,0
2891,0,3,0,0
1375,2,2,1,1
23115,1,3,0,0
8652,0,3,0,0
22892,0,3,0,0
11500,0,2,1,1
831,0,3,1,0
11499,1,2,1,1
22716,1,3,1,0
23096,0,1,1,1
14216,0,1,1,1
12779,1,3,0,0
24375,0,2,1,0
15895,0,3,0,0
28710,1,2,1,1
29355,0,3,0,0
11617,0,3,0,0
28453,0,3,0,0
14419,0,2,1,1
17736,0,1,1,1
7386,0,3,0,0
18433,0,1,1,1
6362,0,1,1,1
10083,0,2,1,1
24856,0,2,1,1
10493,0,1,1,1
17436,0,2,1,1
9425,0,1,1,1
10132,0,3,0,0
16320,0,3,0,0
27919,1,3,0,0
21628,1,2,1,1
5523,0,3,0,0
22179,0,2,1,1
28009,0,3,0,0
15092,0,1,1,1
6571,0,1,1,1
14964,0,3,0,0
3054,0,3,0,0
25609,0,3,0,0
23051,1,3,0,1
15859,0,2,1,1
29800,1,2,1,1
17155,0,2,1,0
1890,0,3,0,0
28078,0,3,0,0
24686,0,2,1,1
89,1,1,1,1
24885,0,0,1,1
7994,0,0,1,1
11124,0,2,1,0
26053,1,3,0,0
2400,0,3,0,0
14777,0,3,0,0
11021,0,1,1,1
963,1,3,0,0
24505,0,3,0,0
7937,1,3,1,1
13696,1,3,0,1
24000,0,1,1,1
15837,0,3,0,0
3466,0,3,0,0
23558,0,3,0,0
23728,0,2,1,1
24631,0,3,0,0
27320,0,3,0,0
13253,0,3,0,0
28890,0,1,1,1
2335,1,3,1,1
17342,0,3,0,0
23465,1,3,0,0
9447,0,3,0,0
16799,0,3,0,0
24321,0,3,0,0
5553,0,3,0,0
9119,0,1,1,1
6580,0,1,1,1
14899,1,3,0,0
12265,0,1,1,1
18548,0,3,0,0
14599,0,3,0,0
18596,0,3,0,1
13427,0,0,1,1
21876,0,3,0,0
24460,0,1,1,1
25717,0,2,1,1
17897,0,3,0,0
8121,0,3,0,0
17738,0,3,0,0
7430,0,2,1,0
11383,0,3,0,0
9799,1,3,0,0
1371,0,3,0,0
25856,0,3,0,0
18289,0,3,0,0
26415,0,1,1,1
15849,0,3,0,0
20831,0,3,0,0
6222,1,3,0,0
4565,0,1,1,1
5005,0,2,1,0
15501,0,3,0,0
28314,0,3,0,0
23824,0,3,0,0
17033,0,3,0,0
243,1,1,1,1
8409,0,1,1,1
10611,0,3,0,0
16367,0,3,0,0
8607,0,0,1,1
21497,0,1,1,1
21746,0,1,1,1
10764,0,3,0,0
2050,0,3,0,1
14897,0,3,0,0
124,1,3,0,0
29299,0,3,0,0
27176,0,1,1,1
10789,0,2,1,1
26867,0,3,0,0
8958,0,2,1,1
25943,1,1,1,1
521,0,1,1,1
22684,0,3,0,0
1115,0,3,0,0
26955,1,3,0,1
10821,0,3,0,0
5170,0,2,1,1
23542,0,3,0,0
25688,0,3,0,0
17570,0,3,0,0
3022,0,2,1,1
29003,0,1,1,1
14136,1,3,0,0
24389,0,1,1,1
210,0,3,0,0
20755,0,3,0,0
14995,0,3,0,0
24971,0,3,0,1
2872,0,3,0,0
16321,0,3,0,0
24840,0,2,1,0
19534,0,1,1,1
21658,0,1,1,1
26019,1,2,1,1
23918,2,2,1,1
20814,1,1,1,1
17774,0,3,0,1
20673,1,3,0,0
26931,0,1,1,1
9732,0,0,1,1
21799,0,3,0,0
15992,0,1,1,1
25319,0,2,1,0
22373,1,2,1,1
1702,0,3,0,0
6887,1,3,0,0
22070,0,3,1,0
19607,0,3,0,0
23687,0,3,0,0
26610,0,3,0,0
22593,2,1,1,1
5909,1,2,1,0
14259,1,2,1,1
6965,0,3,0,0
26125,0,3,0,0
3767,0,2,1,0
8388,1,2,1,1
10452,0,2,1,1
15934,0,3,0,0
4252,0,3,0,0
5602,0,1,1,1
12978,0,3,0,0
16226,0,1,1,1
22808,0,1,1,1
3137,1,2,1,1
20786,0,3,0,0
20953,0,3,1,0
3832,0,2,1,0
7236,0,3,0,1
27051,1,2,1,1
25081,1,1,1,1
25423,2,3,1,1
27,0,2,1,1
15321,0,2,1,1
25865,0,3,0,0
17498,0,3,0,1
16760,0,3,0,0
13478,2,3,0,1
2961,1,1,1,1
20693,0,3,0,0
729,2,2,1,1
8662,0,3,0,0
11013,0,3,1,0
2615,1,3,1,1
15638,1,3,0,1
14446,0,3,0,0
18696,0,1,1,1
19719,1,3,0,0
21697,0,1,1,1
22598,0,3,0,0
21148,0,1,1,1
16964,1,3,0,1
22900,0,3,0,0
24110,1,3,1,0
19372,0,3,0,0
25944,0,1,1,1
7293,0,1,1,1
4663,0,2,1,1
29926,0,3,1,0
9925,0,2,1,1
4397,0,3,0,0
11078,0,2,1,1
29481,0,3,0,0
14002,0,3,0,0
27356,0,1,1,1
1987,0,3,0,0
234,1,1,1,1
9995,1,3,0,0
11306,0,2,1,1
26995,0,3,0,0
18886,0,1,1,1
5605,0,0,1,1
8711,0,1,1,1
23826,0,2,1,1
1658,0,3,0,1
26070,0,3,0,0
26824,0,0,1,1
10738,0,3,0,0
28319,0,2,1,1
9601,0,0,1,1
9177,0,1,1,1
10177,0,3,0,0
2731,1,2,1,1
3783,0,3,1,0
23402,0,2,1,0
28798,1,3,0,0
6664,2,3,0,1
23394,1,3,1,0
24531,0,2,1,1
4661,0,3,0,0
29361,0,3,1,0
17760,0,3,0,0
4098,0,3,0,0
26716,0,3,0,1
19735,0,3,1,0
28342,1,3,0,0
4517,2,2,1,1
8676,0,1,1,1
13813,0,1,1,1
26639,1,3,0,1
28615,0,1,1,1
1586,0,1,1,1
29527,0,1,1,1
19748,0,3,0,0
22408,0,3,0,0
21821,2,1,1,1
27215,0,2,1,1
27953,0,2,1,1
14999,1,1,1,1
28378,1,3,0,0
8134,0,2,1,1
22937,0,0,1,1
19830,0,2,1,1
12995,0,3,0,0
1380,2,1,1,1
19258,0,3,0,0
3244,0,1,1,1
13033,0,1,1,1
21910,0,3,0,0
15553,0,1,1,1
9396,0,2,1,0
8733,0,3,0,0
17398,0,3,0,0
12171,0,1,1,1
10362,1,3,0,0
16949,0,3,1,0
4648,1,3,0,1
26973,0,3,0,0
8627,0,3,0,0
15023,0,2,1,0
8830,0,3,0,0
28398,0,3,0,0
13228,0,2,1,0
9511,0,3,0,0
18663,0,2,1,1
19875,0,1,1,1
7743,1,3,0,0
10341,0,3,0,0
149,0,3,0,0
3000,0,3,0,0
17130,0,1,1,1
4440,0,1,1,1
8299,0,3,0,0
8301,0,3,0,0
21693,0,3,0,0
10566,0,3,0,1
25026,0,0,1,1
27330,0,1,1,1
27235,0,2,1,1
23256,1,2,1,1
2015,0,2,1,1
1943,0,2,1,1
14012,0,3,0,0
26049,0,3,0,0
9133,0,0,1,1
10244,0,1,1,1
13083,0,3,0,0
1367,0,3,0,0
2053,3,2,1,1
2895,0,2,1,1
14540,0,3,0,0
25407,0,2,1,0
12804,0,3,0,0
29099,1,1,1,1
22174,0,3,0,0
10202,0,2,1,1
14906,0,3,0,0
24358,0,2,1,1
4133,0,1,1,1
10697,1,3,0,0
6642,1,3,0,0
5625,1,3,1,0
21886,0,1,1,1
18332,0,3,0,0
11534,0,0,1,1
2239,0,1,1,1
21403,0,2,1,0
1092,1,3,0,0
8482,0,3,0,0
26426,0,0,1,1
20599,0,3,0,0
16685,0,3,0,0
22783,0,3,0,0
29566,1,3,0,0
11393,0,1,1,1
735,0,1,1,1
15998,0,3,0,0
25361,0,3,0,0
12030,0,1,1,1
3699,0,2,1,0
18356,0,3,0,0
20713,1,3,0,0
2190,0,2,1,1
392,0,3,1,0
29196,0,3,1,1
17200,0,3,0,0
2014,0,2,1,1
17805,0,3,0,0
8892,0,1,1,1
3678,0,1,1,1
22421,0,3,0,0
11027,1,3,0,0
22069,0,2,1,0
12583,1,3,0,0
3739,0,1,1,1
25390,0,2,1,1
2440,0,3,0,0
2483,0,2,1,0
16881,0,2,1,1
26635,0,3,0,1
5323,0,3,0,0
5740,1,1,1,1
14767,0,3,1,0
17963,1,3,0,0
9136,0,3,1,0
26561,0,3,1,0
16807,1,3,0,1
23185,0,3,0,0
3287,1,3,0,0
20053,0,3,0,0
3300,0,2,1,1
19052,2,1,1,1
14295,0,3,1,1
18172,0,1,1,1
23841,0,3,0,0
22882,0,1,1,1
19054,0,2,1,1
26498,0,3,0,0
29217,1,3,0,1
16282,0,2,1,1
15860,0,2,1,1
485,0,3,0,0
26607,0,3,0,0
16006,1,3,1,0
26431,0,3,0,0
7552,0,3,0,0
17948,0,3,0,0
23187,0,3,0,0
23783,0,1,1,1
19364,0,3,0,0
9364,0,3,0,0
4527,0,3,0,0
20014,0,2,1,0
18169,0,1,1,1
1180,0,3,0,0
2088,0,3,0,0
16986,0,1,1,0
23084,0,3,0,0
26105,0,3,0,0
2117,1,1,1,1
981,0,3,0,0
11793,0,3,0,0
17896,1,2,1,1
5418,0,2,1,1
8410,1,2,1,1
13615,1,0,1,1
19123,0,3,0,0
10046,0,1,1,1
15119,0,1,1,1
1607,0,3,0,0
24774,0,2,1,1
34,1,1,1,1
29088,0,3,0,0
17911,0,3,1,0
4413,0,3,1,0
5366,0,3,0,0
291,1,1,1,0
27505,0,3,0,0
14629,0,3,0,0
18227,1,3,0,0
2858,0,3,0,0
7722,0,0,1,1
5417,0,2,1,1
12682,2,0,1,1
23575,0,1,1,1
25864,0,2,1,1
19233,0,3,0,0
1462,0,3,0,0
41,1,3,0,1
20875,2,3,1,0
11855,0,3,0,0
20520,0,2,1,0
8870,0,3,0,0
1505,0,3,0,0
24116,0,3,1,0
4528,0,1,1,1
13633,0,3,0,0
13316,0,3,0,0
28417,1,3,0,0
12983,0,3,1,0
5034,0,3,0,0
25099,0,3,0,0
27204,0,2,1,1
2439,0,3,1,0
24603,0,3,0,0
17042,0,3,0,0
4731,0,3,0,0
13939,0,1,1,1
29102,0,3,0,0
26491,0,3,0,0
29095,0,3,0,0
26102,1,1,1,1
27895,0,3,0,0
23425,0,3,0,0
28460,0,3,0,0
29439,0,1,1,1
12156,0,2,1,1
4913,0,3,0,0
7935,0,3,0,0
2721,0,3,0,0
5120,0,3,0,0
1224,0,3,0,0
15893,0,3,0,0
8079,0,3,0,0
2148,0,1,1,1
2993,0,3,0,0
6046,0,3,0,0
11154,1,2,1,1
2218,0,3,1,0
14656,0,3,1,0
7748,0,2,1,1
312,1,3,1,0
21891,0,1,1,1
13731,1,3,0,1
28248,0,3,0,0
8286,0,1,1,1
8072,0,3,0,0
3633,0,3,0,0
22567,0,3,1,0
9054,0,3,0,0
6076,0,3,0,0
15695,0,3,0,0
3007,0,2,1,1
23835,0,3,0,0
9551,0,3,0,0
27799,0,3,0,0
7579,1,3,0,0
26894,0,3,0,0
23950,1,3,0,0
22565,0,3,0,0
19262,0,3,0,0
25075,0,1,1,1
22404,0,0,1,1
641,1,1,1,1
14492,0,1,1,1
11963,0,1,1,1
3912,0,3,0,0
23593,0,3,0,0
25473,0,3,0,0
20912,0,2,1,1
16206,0,3,0,0
23171,0,3,0,0
2875,0,3,0,0
14714,0,3,0,0
6178,0,2,1,0
13860,0,3,0,0
5308,0,1,1,1
24800,0,1,1,1
26822,1,3,0,1
18008,0,2,1,0
20707,0,3,0,0
22313,0,3,0,0
26410,0,3,0,0
28361,1,2,1,1
10826,1,3,0,1
24588,1,2,1,0
29385,0,3,0,0
14732,1,2,1,1
6827,0,2,1,0
26775,1,3,0,0
20740,0,3,0,0
4603,0,3,0,0
13952,0,1,1,1
22602,0,2,1,0
28170,1,3,0,0
21665,0,3,0,0
23332,0,3,1,0
13123,0,3,0,0
7871,0,3,0,1
11896,0,3,0,0
5920,0,1,1,0
14975,1,3,0,0
22632,0,3,0,0
864,0,1,1,1
10002,1,3,0,0
214,0,3,0,0
5949,0,1,1,1
14539,1,1,1,1
10990,1,3,0,1
18233,0,3,0,0
10356,0,1,1,1
8116,0,3,0,0
27590,0,3,0,0
16617,0,3,0,0
16545,0,3,1,0
24161,0,3,0,0
20619,0,3,1,0
23118,0,2,1,0
15358,0,2,1,1
3786,0,3,0,0
8252,0,3,0,0
28229,1,1,1,1
10219,2,2,1,1
5206,0,1,1,1
12867,0,3,1,0
6398,0,0,1,1
22022,0,2,1,0
19784,0,3,0,0
16930,1,3,0,0
7700,0,2,1,0
29705,0,1,1,1
17702,0,0,1,1
23066,0,2,1,0
18437,0,3,0,0
29312,1,3,0,1
4730,0,3,0,0
673,0,3,0,0
29906,1,2,1,1
7739,2,2,1,1
26718,1,2,1,1
15146,0,1,1,1
9614,1,1,1,1
10770,1,1,1,1
29134,0,2,1,0
5628,0,1,1,1
11546,0,3,0,0
25312,0,3,0,0
14820,1,2,1,1
12943,1,3,0,0
21237,0,3,0,0
23738,0,3,0,0
24609,0,1,1,0
14778,2,3,0,1
3826,0,1,1,1
3311,0,3,0,0
7610,1,1,1,1
17380,1,3,0,0
16119,0,3,0,0
18771,0,3,0,0
27869,0,3,0,0
11630,0,2,1,1
4673,0,3,0,0
14542,0,1,1,1
15472,0,2,1,1
26423,0,3,0,0
588,0,2,1,1
10614,2,3,0,1
27835,0,0,1,1
21058,0,3,0,1
21213,0,3,0,0
12431,0,2,1,1
379,0,2,1,1
27125,0,3,0,1
21946,0,3,0,0
5392,0,3,0,0
29374,0,3,0,0
25345,0,2,1,0
7114,1,3,0,1
5576,0,1,1,1
4027,1,3,0,0
16293,0,3,0,0
11965,0,3,0,0
1887,0,1,1,1
12152,1,1,1,1
20577,0,1,1,1
10838,0,1,1,1
5403,0,3,0,0
11814,1,3,0,1
10786,0,2,1,0
13129,0,3,0,0
26286,0,3,1,0
8266,1,3,0,0
21231,0,0,1,1
14730,0,1,1,1
8651,0,3,0,0
27370,0,3,1,0
23099,0,2,1,1
18973,0,3,1,0
16263,1,2,1,1
3980,0,3,0,0
24320,0,3,0,0
2746,0,3,0,0
18744,0,3,0,0
