,R,Q,A,Y
13756,0.2,1,1,1
13757,2.2,0,1,1
13758,0.2,2,1,1
13759,1.0,2,1,0
13760,0.2,2,1,1
13761,0.2,1,1,1
13762,0.2,2,1,1
13763,0.2,1,0,0
13764,0.2,3,0,0
13765,0.2,2,0,0
13766,0.2,3,0,0
13767,1.0,3,1,1
13768,0.2,1,0,0
13769,1.0,1,1,1
13770,0.2,2,0,0
13771,0.2,1,1,1
13772,0.2,1,0,0
13773,0.2,2,1,0
13774,0.2,3,1,1
13775,0.2,1,0,0
13776,0.2,0,1,1
13777,1.0,1,1,0
13778,0.2,2,1,1
13779,0.2,1,1,1
13780,1.0,1,0,0
13781,0.2,1,1,1
13782,0.2,2,1,0
13783,0.2,1,0,0
13784,1.0,1,0,1
13785,0.2,3,1,1
13786,0.2,1,0,0
13787,0.2,1,0,0
13788,0.2,2,0,1
13789,0.2,1,1,1
13790,0.2,0,0,0
13791,2.2,1,1,1
13792,0.2,1,1,1
13793,0.2,2,0,0
13794,0.2,1,0,0
13795,0.2,1,1,0
13796,0.2,2,0,0
13797,1.0,0,1,1
13798,0.2,1,0,0
13799,1.0,1,1,1
13800,0.2,2,0,0
13801,0.2,0,1,1
13802,0.2,1,0,1
13803,1.0,2,1,1
13804,0.2,0,1,0
13805,0.2,1,1,1
13806,0.2,1,1,1
13807,0.2,3,0,0
13808,1.0,3,1,1
13809,0.2,2,0,1
13810,0.2,2,1,0
13811,0.2,2,0,1
13812,1.0,1,1,1
13813,0.2,3,0,0
13814,1.0,1,1,1
13815,1.0,0,1,1
13816,1.0,2,1,0
13817,1.0,1,1,1
13818,2.2,1,1,1
13819,0.2,2,0,0
13820,0.2,2,0,0
13821,0.2,3,1,0
13822,0.2,2,1,0
13823,0.2,2,0,0
13824,1.0,0,1,1
13825,0.2,1,1,1
13826,0.2,1,1,1
13827,0.2,2,1,1
13828,1.0,2,1,1
13829,0.2,3,1,0
13830,0.2,3,0,0
13831,0.2,0,0,0
13832,0.2,0,1,1
13833,0.2,1,1,1
13834,0.2,3,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,1,1
13838,0.2,0,0,1
13839,0.2,1,0,0
13840,0.2,2,0,0
13841,0.2,2,0,0
13842,0.2,1,1,1
13843,0.2,1,1,1
13844,0.2,2,0,0
13845,0.2,0,0,0
13846,0.2,2,1,0
13847,0.2,1,1,1
13848,0.2,2,1,0
13849,0.2,1,1,1
13850,2.2,2,0,1
13851,0.2,2,1,1
13852,1.0,2,1,1
13853,0.2,2,0,0
13854,0.2,1,0,1
13855,0.2,2,0,0
13856,0.2,2,1,1
13857,0.2,2,0,0
13858,2.2,1,1,1
13859,0.2,2,1,0
13860,1.0,1,1,1
13861,1.0,2,0,1
13862,0.2,1,0,0
13863,0.2,3,1,1
13864,0.2,1,0,0
13865,0.2,1,1,0
13866,0.2,0,0,0
13867,0.2,3,0,0
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,0.2,2,1,0
13871,0.2,2,0,0
13872,1.0,1,1,1
13873,0.2,3,1,1
13874,0.2,2,1,0
13875,0.2,2,0,1
13876,0.2,2,1,0
13877,0.2,1,0,0
13878,1.0,2,1,1
13879,0.2,2,1,1
13880,0.2,2,0,0
13881,0.2,1,0,1
13882,0.2,1,1,1
13883,0.2,2,1,0
13884,0.2,0,0,0
13885,1.0,1,1,1
13886,1.0,1,1,1
13887,1.0,2,0,0
13888,1.0,1,1,1
13889,0.2,2,1,1
13890,0.2,2,1,1
13891,0.2,0,0,0
13892,1.0,2,0,0
13893,0.2,1,0,0
13894,2.2,1,1,1
13895,1.0,2,1,1
13896,0.2,1,1,1
13897,1.0,2,1,1
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,0.2,2,0,0
13901,0.2,0,1,0
13902,0.2,0,0,0
13903,0.2,0,0,0
13904,0.2,2,1,1
13905,0.2,0,1,1
13906,1.0,1,1,0
13907,0.2,1,0,0
13908,0.2,2,0,0
13909,0.2,1,1,1
13910,1.0,2,0,0
13911,0.2,1,0,0
13912,0.2,2,1,1
13913,0.2,2,1,1
13914,0.2,3,0,1
13915,0.2,2,0,1
13916,0.2,3,1,1
13917,0.2,2,0,0
13918,0.2,0,1,1
13919,0.2,2,0,0
13920,1.0,2,1,1
13921,0.2,1,1,1
13922,0.2,2,1,1
13923,0.2,2,1,0
13924,0.2,1,0,0
13925,2.2,2,1,1
13926,1.0,3,1,1
13927,0.2,2,1,1
13928,0.2,1,0,0
13929,0.2,2,0,0
13930,1.0,2,1,1
13931,0.2,1,0,0
13932,0.2,1,1,1
13933,0.2,1,1,1
13934,0.2,1,0,0
13935,2.2,2,1,1
13936,2.2,2,1,1
13937,0.2,1,0,0
13938,2.2,0,0,1
13939,0.2,0,1,1
13940,0.2,1,0,0
13941,0.2,3,1,1
13942,1.0,2,0,0
13943,0.2,3,0,1
13944,0.2,0,1,1
13945,1.0,1,1,1
13946,0.2,2,0,0
13947,0.2,3,1,1
13948,0.2,3,0,0
13949,0.2,1,1,0
13950,0.2,0,1,0
13951,1.0,2,0,1
13952,0.2,1,1,1
13953,1.0,1,1,1
13954,0.2,2,1,1
13955,0.2,1,1,0
13956,0.2,1,0,0
13957,1.0,1,0,1
13958,1.0,1,0,0
13959,0.2,2,1,1
13960,0.2,3,0,0
13961,0.2,2,1,0
13962,1.0,1,0,0
13963,0.2,1,1,1
13964,0.2,2,0,0
13965,0.2,1,1,0
13966,1.0,0,0,1
13967,0.2,3,0,0
13968,0.2,1,1,1
13969,0.2,1,0,1
13970,1.0,1,1,0
13971,0.2,1,0,0
13972,0.2,0,0,1
13973,0.2,2,0,1
13974,1.0,1,1,1
13975,2.2,2,1,1
13976,0.2,1,1,1
13977,1.0,0,1,1
13978,0.2,2,0,0
13979,0.2,1,0,0
13980,0.2,2,0,0
13981,0.2,1,0,0
13982,1.0,2,0,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,2,0,0
13986,0.2,2,1,0
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,0.2,2,0,0
13990,1.0,0,1,1
13991,0.2,0,1,1
13992,0.2,2,0,1
13993,0.2,1,1,1
13994,0.2,1,0,0
13995,0.2,2,0,0
13996,0.2,1,0,0
13997,1.0,1,1,1
13998,0.2,3,0,0
13999,1.0,3,0,0
14000,1.0,2,1,1
14001,0.2,0,0,0
14002,0.2,0,0,0
14003,0.2,3,1,0
14004,0.2,1,1,1
14005,0.2,2,1,0
14006,1.0,1,1,1
14007,0.2,1,0,0
14008,0.2,2,1,1
14009,0.2,2,0,1
14010,0.2,3,1,1
14011,0.2,0,1,1
14012,0.2,3,1,1
14013,0.2,2,1,0
14014,0.2,1,1,1
14015,1.0,1,0,0
14016,1.0,2,0,0
14017,0.2,1,1,1
14018,0.2,1,1,0
14019,0.2,1,1,1
14020,0.2,3,0,0
14021,0.2,0,1,1
14022,0.2,1,1,0
14023,0.2,2,0,0
14024,0.2,3,0,0
14025,0.2,0,1,1
14026,0.2,1,0,0
14027,0.2,0,1,0
14028,1.0,1,1,1
14029,1.0,1,0,0
14030,0.2,2,0,0
14031,0.2,1,1,1
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,0.2,1,1,0
14035,0.2,2,1,0
14036,0.2,0,0,0
14037,1.0,3,0,0
14038,1.0,1,1,0
14039,0.2,2,1,1
14040,0.2,1,1,1
14041,1.0,0,0,0
14042,0.2,1,0,0
14043,1.0,2,1,1
14044,0.2,1,1,0
14045,0.2,3,0,0
14046,0.2,2,1,1
14047,0.2,1,0,0
14048,0.2,2,1,0
14049,0.2,1,1,1
14050,0.2,3,1,0
14051,0.2,1,1,0
14052,0.2,2,0,0
14053,0.2,1,1,1
14054,0.2,1,0,0
14055,1.0,0,1,1
14056,0.2,1,0,0
14057,0.2,0,1,1
14058,0.2,2,0,0
14059,0.2,2,0,0
14060,0.2,0,1,1
14061,1.0,0,1,1
14062,0.2,3,1,0
14063,1.0,0,1,1
14064,0.2,1,1,0
14065,0.2,1,1,0
14066,2.2,2,0,1
14067,0.2,1,0,0
14068,0.2,1,1,1
14069,0.2,3,0,0
14070,0.2,2,0,0
14071,1.0,0,1,1
14072,1.0,2,1,1
14073,0.2,2,1,0
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,1.0,1,1,1
14077,1.0,1,1,1
14078,1.0,2,0,1
14079,0.2,0,1,0
14080,0.2,2,0,0
14081,1.0,1,0,1
14082,0.2,2,0,1
14083,0.2,1,0,0
14084,1.0,3,1,1
14085,0.2,3,1,0
14086,2.2,3,0,1
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.2,1,1,1
14090,1.0,2,1,0
14091,0.2,3,0,0
14092,0.2,1,1,1
14093,3.4000000000000004,2,1,1
14094,0.2,2,1,0
14095,1.0,1,1,1
14096,0.2,2,1,1
14097,0.2,3,0,0
14098,0.2,0,0,0
14099,0.2,3,1,1
14100,0.2,3,0,0
14101,0.2,0,0,0
14102,0.2,1,0,1
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,1.0,1,1,1
14106,0.2,0,1,1
14107,0.2,3,1,0
14108,0.2,2,1,1
14109,2.2,3,1,1
14110,0.2,1,0,1
14111,1.0,2,1,1
14112,0.2,2,1,1
14113,0.2,0,0,0
14114,1.0,1,1,1
14115,0.2,1,1,1
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,0.2,2,0,0
14119,0.2,2,1,1
14120,0.2,1,1,1
14121,1.0,1,0,0
14122,1.0,1,1,1
14123,1.0,1,1,0
14124,0.2,2,0,1
14125,1.0,0,1,1
14126,0.2,0,1,1
14127,0.2,2,0,0
14128,0.2,0,1,1
14129,0.2,1,0,1
14130,0.2,2,0,0
14131,0.2,1,1,0
14132,0.2,2,0,0
14133,0.2,2,0,0
14134,0.2,0,1,1
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,0.2,1,0,0
14138,0.2,1,0,0
14139,0.2,2,1,1
14140,1.0,1,1,1
14141,0.2,0,1,0
14142,0.2,2,1,1
14143,1.0,3,1,1
14144,0.2,2,1,1
14145,0.2,2,0,0
14146,0.2,0,1,1
14147,0.2,0,0,0
14148,0.2,1,0,0
14149,0.2,2,0,0
14150,0.2,2,1,1
14151,0.2,2,1,1
14152,0.2,0,1,1
14153,0.2,0,1,1
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,0.2,0,1,1
14157,1.0,2,0,1
14158,0.2,1,0,0
14159,0.2,1,0,0
14160,0.2,1,0,1
14161,0.2,2,0,0
14162,0.2,2,1,0
14163,0.2,2,0,0
14164,1.0,2,1,1
14165,0.2,0,1,1
14166,0.2,2,0,0
14167,0.2,1,1,1
14168,0.2,3,1,1
14169,0.2,0,1,0
14170,0.2,3,1,1
14171,1.0,0,1,1
14172,0.2,3,0,1
14173,0.2,0,1,1
14174,1.0,2,0,0
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,0.2,2,0,0
14178,1.0,2,1,1
14179,0.2,2,0,0
14180,1.0,1,1,1
14181,0.2,2,0,0
14182,1.0,0,0,1
14183,0.2,2,1,1
14184,1.0,2,1,1
14185,0.2,2,1,1
14186,0.2,2,0,0
14187,0.2,0,0,0
14188,0.2,1,1,0
14189,0.2,2,1,0
14190,0.2,3,1,0
14191,0.2,1,1,1
14192,0.2,1,0,0
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,0.2,3,0,0
14198,0.2,2,1,0
14199,0.2,2,1,1
14200,0.2,1,1,0
14201,0.2,2,0,0
14202,0.2,0,1,1
14203,0.2,0,1,1
14204,2.2,1,0,1
14205,0.2,0,0,1
14206,0.2,0,1,1
14207,0.2,2,0,0
14208,0.2,1,0,0
14209,0.2,1,1,0
14210,0.2,1,0,0
14211,1.0,2,1,1
14212,0.2,1,0,0
14213,0.2,3,0,0
14214,0.2,1,1,1
14215,0.2,1,1,1
14216,0.2,1,0,0
14217,0.2,0,1,1
14218,0.2,0,0,0
14219,1.0,1,0,0
14220,0.2,0,0,1
14221,0.2,1,1,1
14222,0.2,2,1,0
14223,0.2,1,1,1
14224,0.2,1,0,0
14225,0.2,3,0,0
14226,1.0,1,1,1
14227,0.2,1,1,0
14228,0.2,1,0,0
14229,0.2,3,0,0
14230,0.2,1,0,1
14231,0.2,1,0,1
14232,0.2,2,0,0
14233,0.2,1,1,1
14234,0.2,2,1,1
14235,1.0,3,1,1
14236,0.2,1,1,1
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,0.2,2,0,0
14240,0.2,3,1,1
14241,0.2,1,1,1
14242,1.0,2,0,1
14243,0.2,2,1,1
14244,0.2,2,0,0
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,0.2,0,1,0
14248,1.0,2,1,1
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,2.2,2,1,1
14252,0.2,1,1,1
14253,0.2,2,0,0
14254,0.2,1,1,0
14255,1.0,0,0,1
14256,1.0,0,1,1
14257,1.0,2,0,1
14258,1.0,1,1,1
14259,1.0,2,0,1
14260,0.2,2,1,1
14261,1.0,2,1,1
14262,1.0,1,1,0
14263,0.2,2,1,1
14264,0.2,2,0,0
14265,0.2,2,1,1
14266,0.2,2,1,0
14267,1.0,1,1,0
14268,0.2,2,0,0
14269,0.2,3,1,1
14270,0.2,2,0,0
14271,0.2,3,1,0
14272,0.2,1,1,0
14273,0.2,0,1,1
14274,1.0,1,0,1
14275,0.2,1,0,0
14276,2.2,1,1,1
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,0.2,1,0,0
14280,0.2,2,0,1
14281,0.2,2,0,0
14282,0.2,2,1,1
14283,0.2,2,0,1
14284,2.2,2,1,1
14285,0.2,1,1,1
14286,1.0,1,0,0
14287,0.2,2,0,0
14288,0.2,1,1,0
14289,0.2,1,0,0
14290,1.0,1,0,1
14291,1.0,2,0,0
14292,0.2,2,1,1
14293,0.2,2,0,0
14294,1.0,2,1,1
14295,0.2,1,0,0
14296,0.2,3,1,0
14297,0.2,0,0,0
14298,1.0,2,1,1
14299,1.0,2,0,0
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,0.2,1,1,1
14303,1.0,3,0,0
14304,0.2,2,0,0
14305,1.0,2,1,1
14306,0.2,2,1,1
14307,0.2,3,0,0
14308,0.2,2,0,0
14309,0.2,2,1,1
14310,1.0,2,1,1
14311,2.2,2,1,1
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,0.2,1,0,1
14315,0.2,2,1,0
14316,0.2,0,0,1
14317,0.2,2,0,0
14318,1.0,0,1,1
14319,0.2,1,0,0
14320,1.0,2,0,1
14321,0.2,2,0,1
14322,0.2,0,0,0
14323,0.2,0,1,1
14324,0.2,1,1,1
14325,0.2,1,1,1
14326,0.2,3,1,1
14327,0.2,2,1,1
14328,1.0,0,1,1
14329,0.2,2,0,0
14330,0.2,2,1,0
14331,1.0,0,1,1
14332,0.2,2,1,1
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,0.2,1,1,0
14336,0.2,2,0,0
14337,0.2,2,0,1
14338,0.2,3,0,1
14339,2.2,1,1,1
14340,0.2,0,1,1
14341,0.2,0,1,1
14342,1.0,2,1,1
14343,0.2,2,1,1
14344,0.2,1,1,0
14345,0.2,2,1,0
14346,0.2,0,1,1
14347,1.0,0,0,0
14348,1.0,3,1,1
14349,2.2,1,0,1
14350,1.0,1,1,1
14351,0.2,2,0,0
14352,0.2,0,1,0
14353,0.2,1,0,0
14354,0.2,3,0,0
14355,0.2,1,0,0
14356,0.2,3,0,0
14357,1.0,3,1,0
14358,1.0,1,1,1
14359,0.2,2,1,1
14360,0.2,0,0,0
14361,0.2,1,1,1
14362,0.2,3,1,1
14363,0.2,2,0,0
14364,1.0,2,1,1
14365,0.2,2,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,1,0,0
14369,0.2,2,0,0
14370,0.2,2,0,1
14371,0.2,0,0,0
14372,0.2,1,0,0
14373,0.2,3,1,0
14374,0.2,2,1,0
14375,1.0,1,0,0
14376,0.2,2,0,0
14377,0.2,1,1,1
14378,1.0,3,0,0
14379,0.2,2,0,0
14380,1.0,0,0,1
14381,0.2,0,0,1
14382,0.2,1,0,0
14383,1.0,2,1,1
14384,0.2,1,0,0
14385,1.0,1,1,1
14386,1.0,0,1,1
14387,0.2,2,0,0
14388,1.0,1,1,1
14389,0.2,1,0,0
14390,0.2,2,1,1
14391,1.0,1,1,1
14392,0.2,1,0,0
14393,0.2,3,0,0
14394,0.2,1,1,0
14395,0.2,1,1,1
14396,2.2,3,0,1
14397,0.2,2,0,0
14398,0.2,1,0,0
14399,0.2,2,0,0
14400,0.2,2,1,0
14401,0.2,1,0,0
14402,0.2,2,1,1
14403,0.2,1,1,1
14404,1.0,2,0,1
14405,0.2,3,0,0
14406,0.2,2,1,0
14407,0.2,2,0,0
14408,0.2,2,0,0
14409,0.2,0,0,0
14410,0.2,0,1,1
14411,1.0,2,1,1
14412,0.2,1,0,0
14413,0.2,2,1,1
14414,1.0,2,1,1
14415,0.2,1,0,1
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,1.0,2,1,1
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,1,1,1
14423,0.2,3,1,0
14424,0.2,2,0,0
14425,0.2,2,1,1
14426,0.2,1,0,0
14427,0.2,1,1,1
14428,0.2,3,0,0
14429,0.2,1,0,0
14430,0.2,2,1,0
14431,0.2,2,0,0
14432,0.2,0,0,0
14433,0.2,1,1,1
14434,0.2,2,0,0
14435,0.2,2,1,1
14436,0.2,1,0,1
14437,0.2,1,0,0
14438,0.2,3,0,0
14439,0.2,2,0,1
14440,0.2,3,0,0
14441,1.0,3,1,1
14442,0.2,3,0,0
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,0.2,1,1,1
14447,1.0,2,0,1
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,0.2,0,1,1
14451,0.2,1,0,1
14452,1.0,1,1,1
14453,1.0,1,0,0
14454,0.2,1,0,0
14455,1.0,2,1,1
14456,0.2,0,0,0
14457,1.0,2,1,1
14458,0.2,1,1,1
14459,2.2,2,1,1
14460,1.0,2,0,1
14461,0.2,1,0,0
14462,3.4000000000000004,1,1,1
14463,0.2,3,1,0
14464,0.2,3,0,0
14465,1.0,2,0,0
14466,1.0,2,0,1
14467,0.2,1,1,1
14468,1.0,2,1,1
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,0.2,1,0,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,0.2,1,1,1
14477,0.2,1,0,0
14478,2.2,1,1,1
14479,0.2,2,0,1
14480,0.2,1,0,0
14481,0.2,0,0,0
14482,0.2,2,0,0
14483,0.2,2,1,0
14484,0.2,2,0,1
14485,1.0,2,0,0
14486,0.2,2,1,1
14487,1.0,0,0,0
14488,0.2,0,0,0
14489,0.2,3,0,0
14490,0.2,1,0,0
14491,0.2,2,0,1
14492,0.2,2,0,0
14493,0.2,0,1,1
14494,0.2,1,1,0
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,2.2,2,0,1
14498,0.2,2,0,1
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,0.2,3,1,0
14502,0.2,0,1,0
14503,0.2,2,0,0
14504,0.2,1,1,1
14505,0.2,2,1,1
14506,0.2,0,0,0
14507,0.2,2,0,1
14508,0.2,1,1,1
14509,0.2,1,0,1
14510,1.0,1,0,0
14511,1.0,1,1,1
14512,0.2,1,1,1
14513,1.0,0,1,1
14514,0.2,0,1,1
14515,0.2,1,1,1
14516,0.2,2,0,1
14517,0.2,1,0,1
14518,0.2,3,1,0
14519,1.0,0,1,1
14520,0.2,1,1,1
14521,2.2,2,1,1
14522,0.2,2,0,0
14523,0.2,0,1,1
14524,0.2,1,0,1
14525,0.2,2,1,1
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,1.0,3,1,1
14529,0.2,2,1,1
14530,1.0,1,1,1
14531,0.2,2,0,0
14532,1.0,2,0,0
14533,0.2,2,0,0
14534,1.0,1,0,1
14535,1.0,2,1,1
14536,1.0,2,1,0
14537,0.2,2,1,1
14538,0.2,1,0,0
14539,0.2,2,1,1
14540,0.2,2,1,1
14541,0.2,0,1,1
14542,0.2,2,0,1
14543,0.2,1,1,0
14544,0.2,1,1,0
14545,0.2,2,0,0
14546,0.2,3,0,0
14547,0.2,2,0,0
14548,1.0,0,1,1
14549,1.0,0,0,1
14550,1.0,1,1,1
14551,1.0,0,0,1
14552,1.0,1,1,1
14553,1.0,2,0,0
14554,0.2,1,0,0
14555,0.2,1,1,1
14556,0.2,2,0,0
14557,0.2,2,0,1
14558,0.2,1,1,1
14559,0.2,2,0,0
14560,1.0,0,1,1
14561,0.2,2,1,1
14562,0.2,0,0,1
14563,0.2,1,1,0
14564,0.2,3,0,1
14565,0.2,2,1,0
14566,0.2,0,0,0
14567,0.2,2,0,0
14568,0.2,2,1,0
14569,0.2,1,0,0
14570,0.2,1,1,1
14571,0.2,3,0,1
14572,1.0,2,0,0
14573,0.2,3,0,0
14574,0.2,1,1,1
14575,0.2,3,0,0
14576,0.2,1,0,0
14577,1.0,2,1,1
14578,0.2,2,1,1
14579,0.2,2,0,0
14580,0.2,2,0,0
14581,1.0,0,1,1
14582,0.2,1,1,1
14583,1.0,0,0,0
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,1,1,0
14587,0.2,2,0,0
14588,0.2,2,1,1
14589,1.0,0,0,0
14590,1.0,1,1,1
14591,0.2,2,1,1
14592,0.2,0,0,0
14593,0.2,3,0,0
14594,0.2,1,1,1
14595,1.0,2,1,1
14596,1.0,2,0,1
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,0.2,1,0,1
14600,1.0,1,1,1
14601,0.2,2,0,0
14602,0.2,2,1,1
14603,1.0,1,0,0
14604,0.2,3,0,0
14605,0.2,1,0,1
14606,0.2,0,0,1
14607,0.2,2,0,0
14608,1.0,1,0,0
14609,0.2,1,0,0
14610,1.0,1,1,1
14611,0.2,1,1,1
14612,0.2,1,0,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,1.0,1,1,1
14618,0.2,3,0,0
14619,0.2,0,0,0
14620,1.0,1,0,0
14621,0.2,2,0,0
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,1.0,1,1,1
14625,1.0,2,1,1
14626,1.0,2,0,0
14627,1.0,2,0,0
14628,0.2,2,1,0
14629,0.2,1,1,0
14630,0.2,2,0,0
14631,1.0,0,0,0
14632,0.2,1,0,0
14633,0.2,2,0,0
14634,0.2,1,0,0
14635,0.2,1,0,0
14636,1.0,2,0,0
14637,0.2,2,1,0
14638,0.2,3,1,1
14639,0.2,2,1,1
14640,0.2,0,0,0
14641,0.2,1,0,0
14642,0.2,0,1,1
14643,0.2,3,0,1
14644,0.2,1,1,1
14645,0.2,1,1,1
14646,1.0,0,1,1
14647,0.2,2,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,2,1,1
14651,0.2,1,1,1
14652,0.2,2,0,0
14653,1.0,1,0,1
14654,0.2,2,1,0
14655,0.2,2,1,0
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,3,1,1
14659,0.2,1,0,0
14660,0.2,1,1,1
14661,0.2,2,0,0
14662,0.2,2,0,0
14663,1.0,2,1,1
14664,1.0,0,1,1
14665,0.2,2,1,0
14666,0.2,1,0,0
14667,0.2,2,1,0
14668,0.2,2,1,1
14669,0.2,3,0,0
14670,0.2,1,0,0
14671,0.2,2,0,1
14672,0.2,0,1,1
14673,1.0,1,0,1
14674,0.2,0,0,1
14675,1.0,0,0,1
14676,0.2,2,1,0
14677,0.2,1,1,0
14678,0.2,1,0,0
14679,0.2,3,1,1
14680,0.2,2,0,0
14681,1.0,2,0,0
14682,1.0,2,0,0
14683,1.0,2,0,0
14684,2.2,2,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,0,1,0
14688,0.2,2,0,0
14689,0.2,3,0,1
14690,0.2,1,1,1
14691,0.2,2,0,1
14692,0.2,3,1,0
14693,0.2,2,1,0
14694,0.2,0,0,0
14695,0.2,1,0,0
14696,0.2,1,0,0
14697,1.0,2,1,1
14698,0.2,3,1,0
14699,0.2,1,0,0
14700,1.0,0,1,1
14701,0.2,2,0,0
14702,0.2,2,1,1
14703,0.2,2,0,0
14704,1.0,0,1,1
14705,0.2,2,1,0
14706,0.2,1,0,0
14707,0.2,2,1,0
14708,0.2,3,1,1
14709,0.2,3,1,0
14710,0.2,2,0,0
14711,2.2,1,1,1
14712,1.0,2,0,0
14713,0.2,2,0,0
14714,1.0,2,1,1
14715,0.2,1,1,1
14716,1.0,2,0,0
14717,0.2,1,1,1
14718,0.2,1,1,1
14719,1.0,1,1,1
14720,0.2,2,0,0
14721,0.2,2,1,1
14722,0.2,1,0,0
14723,0.2,3,1,0
14724,0.2,2,0,1
14725,0.2,2,1,1
14726,0.2,0,0,0
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,0.2,3,0,0
14732,0.2,2,0,0
14733,0.2,1,1,1
14734,2.2,0,1,1
14735,1.0,2,1,1
14736,0.2,2,1,1
14737,0.2,0,0,0
14738,0.2,1,1,0
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,0.2,1,0,1
14742,0.2,0,1,0
14743,0.2,0,1,1
14744,0.2,2,0,0
14745,0.2,2,0,0
14746,0.2,0,0,0
14747,1.0,3,0,1
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,0.2,1,0,0
14751,0.2,2,0,0
14752,1.0,3,1,1
14753,0.2,1,0,1
14754,0.2,3,1,1
14755,0.2,2,0,1
14756,0.2,2,0,0
14757,0.2,1,1,1
14758,1.0,3,1,1
14759,0.2,2,0,0
14760,1.0,0,1,1
14761,0.2,1,0,0
14762,0.2,1,1,1
14763,1.0,2,0,0
14764,0.2,1,1,1
14765,0.2,2,0,0
14766,2.2,3,0,1
14767,0.2,0,1,1
14768,0.2,2,1,1
14769,0.2,1,1,0
14770,0.2,1,1,1
14771,0.2,1,0,0
14772,1.0,1,1,1
14773,0.2,2,0,1
14774,1.0,2,1,1
14775,0.2,0,0,1
14776,1.0,1,1,1
14777,0.2,1,1,0
14778,0.2,0,0,0
14779,1.0,2,0,0
14780,0.2,2,0,0
14781,0.2,0,1,1
14782,0.2,1,1,1
14783,0.2,3,0,0
14784,0.2,2,1,0
14785,0.2,1,1,1
14786,1.0,2,1,1
14787,0.2,1,1,0
14788,0.2,2,0,0
14789,1.0,1,1,1
14790,0.2,2,1,1
14791,0.2,3,1,1
14792,0.2,1,1,1
14793,0.2,1,0,0
14794,0.2,1,0,0
14795,0.2,1,1,0
14796,1.0,2,1,1
14797,0.2,2,1,1
14798,0.2,0,0,0
14799,0.2,1,1,1
14800,0.2,0,1,1
14801,1.0,2,1,1
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,0.2,2,1,0
14805,0.2,1,1,1
14806,0.2,3,1,1
14807,1.0,3,0,1
14808,1.0,2,0,1
14809,0.2,2,1,0
14810,1.0,2,0,0
14811,0.2,2,1,1
14812,0.2,0,1,1
14813,1.0,2,0,1
14814,0.2,3,0,0
14815,1.0,1,1,1
14816,0.2,1,0,0
14817,1.0,2,1,1
14818,0.2,1,1,1
14819,0.2,1,1,1
14820,0.2,2,0,0
14821,0.2,2,1,1
14822,0.2,2,1,1
14823,0.2,2,1,1
14824,0.2,2,0,0
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,0.2,1,1,0
14828,0.2,0,0,0
14829,0.2,2,0,0
14830,0.2,2,0,1
