,R,Q,A,Y
13750,0.2,2,1,1
13751,0.2,2,0,0
13752,0.2,2,0,1
13753,2.2,3,1,1
13754,1.0,0,0,0
13755,0.2,2,1,1
13756,0.2,3,0,0
13757,0.2,1,1,1
13758,0.2,3,1,1
13759,0.2,0,0,1
13760,0.2,2,0,0
13761,0.2,1,0,0
13762,0.2,2,0,0
13763,0.2,2,0,0
13764,0.2,1,1,0
13765,0.2,1,0,0
13766,0.2,1,1,1
13767,0.2,2,1,1
13768,0.2,0,0,1
13769,1.0,2,1,1
13770,0.2,1,1,1
13771,0.2,2,0,0
13772,1.0,1,0,0
13773,0.2,1,0,1
13774,1.0,1,0,0
13775,1.0,1,0,1
13776,0.2,3,0,0
13777,0.2,2,0,0
13778,1.0,1,1,1
13779,1.0,2,1,1
13780,0.2,2,0,0
13781,0.2,2,1,1
13782,2.2,1,1,1
13783,1.0,0,1,1
13784,0.2,1,0,0
13785,0.2,1,0,1
13786,0.2,1,1,1
13787,3.4000000000000004,0,1,0
13788,2.2,2,1,1
13789,0.2,1,0,0
13790,0.2,2,1,0
13791,0.2,1,0,0
13792,0.2,1,0,1
13793,0.2,2,0,0
13794,1.0,1,0,1
13795,0.2,3,0,0
13796,1.0,1,1,1
13797,1.0,2,1,1
13798,0.2,3,0,0
13799,0.2,3,1,1
13800,0.2,1,0,0
13801,1.0,3,0,0
13802,0.2,2,0,0
13803,0.2,2,0,0
13804,0.2,0,1,0
13805,0.2,2,0,0
13806,0.2,0,1,0
13807,0.2,2,1,1
13808,1.0,0,1,1
13809,2.2,2,1,1
13810,0.2,1,0,1
13811,1.0,2,1,1
13812,0.2,3,0,0
13813,1.0,2,1,1
13814,0.2,0,0,0
13815,1.0,1,1,1
13816,0.2,0,1,1
13817,1.0,1,0,1
13818,1.0,0,1,1
13819,0.2,1,0,1
13820,0.2,1,0,0
13821,1.0,3,1,0
13822,2.2,1,1,1
13823,0.2,2,0,0
13824,1.0,1,0,0
13825,0.2,1,1,0
13826,1.0,2,1,0
13827,0.2,3,1,1
13828,0.2,1,1,0
13829,0.2,1,1,1
13830,0.2,3,0,0
13831,2.2,0,1,1
13832,0.2,1,0,0
13833,0.2,1,0,1
13834,1.0,0,1,1
13835,0.2,1,0,0
13836,0.2,1,1,1
13837,0.2,3,0,0
13838,1.0,1,0,1
13839,0.2,3,0,0
13840,0.2,2,0,0
13841,2.2,1,1,1
13842,0.2,3,0,0
13843,0.2,1,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,2,1,0
13847,0.2,1,0,0
13848,0.2,3,0,0
13849,1.0,2,0,0
13850,1.0,1,1,0
13851,0.2,1,0,0
13852,0.2,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,1.0,1,1,1
13856,0.2,2,1,1
13857,0.2,2,0,0
13858,0.2,2,1,1
13859,0.2,1,1,1
13860,0.2,0,1,1
13861,0.2,1,1,0
13862,0.2,2,1,1
13863,0.2,3,1,0
13864,0.2,2,0,0
13865,0.2,2,1,1
13866,0.2,3,0,0
13867,0.2,3,1,0
13868,0.2,0,1,1
13869,0.2,0,0,0
13870,0.2,3,0,0
13871,0.2,1,0,0
13872,0.2,0,0,1
13873,0.2,1,1,1
13874,0.2,2,1,0
13875,0.2,2,0,1
13876,0.2,1,0,1
13877,1.0,1,0,1
13878,0.2,1,1,1
13879,1.0,1,0,1
13880,0.2,2,0,0
13881,0.2,0,0,0
13882,0.2,1,0,0
13883,0.2,1,0,0
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,0.2,2,1,1
13887,0.2,0,1,1
13888,0.2,1,1,1
13889,0.2,1,0,0
13890,0.2,0,1,1
13891,0.2,3,1,1
13892,0.2,2,1,1
13893,0.2,1,0,0
13894,1.0,1,0,0
13895,0.2,2,0,0
13896,0.2,0,0,1
13897,0.2,0,1,0
13898,1.0,2,1,1
13899,0.2,0,0,0
13900,0.2,3,1,0
13901,0.2,3,1,0
13902,1.0,2,1,1
13903,0.2,1,1,1
13904,1.0,2,1,1
13905,0.2,2,0,0
13906,0.2,2,0,1
13907,0.2,1,0,0
13908,0.2,1,1,1
13909,0.2,0,1,1
13910,0.2,3,0,0
13911,1.0,2,1,1
13912,0.2,2,1,0
13913,1.0,1,1,0
13914,0.2,2,1,0
13915,0.2,1,0,0
13916,1.0,1,1,1
13917,2.2,1,1,1
13918,0.2,3,0,0
13919,1.0,3,1,1
13920,0.2,1,1,1
13921,1.0,2,1,1
13922,0.2,2,0,0
13923,0.2,2,0,0
13924,0.2,1,1,1
13925,0.2,2,1,0
13926,0.2,0,1,1
13927,0.2,1,0,0
13928,0.2,1,1,1
13929,0.2,1,0,1
13930,0.2,2,0,0
13931,0.2,1,1,1
13932,1.0,3,1,1
13933,0.2,2,0,0
13934,1.0,0,1,1
13935,1.0,2,1,1
13936,0.2,1,1,1
13937,0.2,0,1,1
13938,0.2,1,0,0
13939,0.2,2,0,0
13940,1.0,2,0,1
13941,0.2,2,1,1
13942,0.2,1,0,0
13943,1.0,1,0,0
13944,0.2,2,0,0
13945,1.0,3,0,0
13946,1.0,2,1,0
13947,0.2,1,1,1
13948,0.2,1,1,1
13949,0.2,1,0,0
13950,0.2,1,1,1
13951,1.0,2,1,0
13952,0.2,2,0,1
13953,0.2,2,1,1
13954,0.2,2,1,0
13955,0.2,1,0,0
13956,0.2,0,1,1
13957,0.2,2,1,0
13958,0.2,2,1,1
13959,0.2,2,1,0
13960,0.2,2,1,0
13961,0.2,1,1,1
13962,0.2,1,0,0
13963,0.2,0,0,0
13964,0.2,3,0,0
13965,1.0,2,0,0
13966,0.2,1,1,1
13967,0.2,2,1,1
13968,0.2,1,0,0
13969,1.0,2,0,1
13970,0.2,2,0,1
13971,0.2,1,0,0
13972,0.2,2,0,0
13973,0.2,1,1,1
13974,0.2,1,1,1
13975,0.2,1,0,0
13976,0.2,1,0,1
13977,1.0,1,1,1
13978,1.0,3,1,1
13979,0.2,3,1,1
13980,0.2,1,1,0
13981,0.2,1,0,0
13982,0.2,1,0,0
13983,1.0,1,0,0
13984,1.0,2,0,0
13985,0.2,1,1,0
13986,0.2,1,0,0
13987,0.2,2,1,0
13988,1.0,0,0,1
13989,0.2,0,1,1
13990,0.2,1,1,1
13991,0.2,1,0,0
13992,0.2,2,0,0
13993,0.2,1,1,0
13994,0.2,2,0,0
13995,0.2,2,1,1
13996,0.2,3,0,0
13997,1.0,1,0,0
13998,1.0,2,0,0
13999,0.2,3,1,0
14000,0.2,3,0,0
14001,0.2,2,1,1
14002,0.2,0,0,0
14003,0.2,2,0,0
14004,0.2,2,0,0
14005,0.2,1,1,0
14006,0.2,2,1,0
14007,1.0,1,0,0
14008,0.2,1,1,1
14009,0.2,1,0,0
14010,0.2,1,0,0
14011,1.0,2,1,1
14012,1.0,1,1,1
14013,1.0,3,0,0
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,1.0,1,0,1
14018,0.2,1,0,0
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,0.2,1,0,0
14022,0.2,1,1,0
14023,0.2,1,1,1
14024,1.0,2,1,1
14025,0.2,2,0,0
14026,1.0,2,1,1
14027,0.2,3,0,1
14028,0.2,0,0,0
14029,0.2,2,1,0
14030,0.2,2,0,0
14031,0.2,2,0,0
14032,0.2,2,0,0
14033,0.2,1,1,1
14034,0.2,0,1,1
14035,0.2,2,1,1
14036,0.2,1,1,0
14037,0.2,1,0,0
14038,0.2,3,0,0
14039,0.2,1,0,0
14040,0.2,2,1,1
14041,0.2,2,1,1
14042,0.2,0,1,1
14043,0.2,3,0,0
14044,0.2,1,1,0
14045,1.0,2,1,1
14046,0.2,0,0,0
14047,0.2,2,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,0,1,1
14051,0.2,2,1,0
14052,1.0,3,0,0
14053,1.0,1,1,1
14054,0.2,2,1,1
14055,0.2,2,0,0
14056,0.2,1,0,0
14057,1.0,3,1,1
14058,0.2,1,0,0
14059,0.2,2,1,0
14060,0.2,2,0,0
14061,2.2,0,1,1
14062,0.2,0,1,1
14063,1.0,2,0,0
14064,0.2,2,1,1
14065,0.2,2,0,0
14066,1.0,1,1,0
14067,0.2,2,1,0
14068,0.2,2,0,1
14069,0.2,1,0,0
14070,0.2,1,0,1
14071,1.0,1,0,1
14072,0.2,1,0,0
14073,0.2,2,0,1
14074,0.2,3,1,1
14075,0.2,2,0,1
14076,0.2,2,1,1
14077,0.2,2,0,0
14078,1.0,1,0,0
14079,0.2,1,0,0
14080,0.2,3,0,0
14081,0.2,2,1,1
14082,0.2,2,0,1
14083,1.0,1,0,1
14084,0.2,2,0,0
14085,1.0,2,0,1
14086,0.2,2,0,0
14087,0.2,2,1,1
14088,1.0,2,0,0
14089,1.0,2,1,1
14090,0.2,1,1,1
14091,0.2,1,1,1
14092,0.2,1,0,0
14093,1.0,3,0,1
14094,0.2,2,1,1
14095,1.0,2,1,1
14096,0.2,0,1,1
14097,1.0,1,1,1
14098,1.0,3,1,1
14099,0.2,0,1,1
14100,0.2,2,0,1
14101,2.2,2,1,1
14102,1.0,3,1,0
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,1.0,3,0,0
14106,0.2,0,1,1
14107,0.2,1,1,1
14108,0.2,2,0,0
14109,0.2,1,0,0
14110,0.2,1,1,1
14111,0.2,1,1,0
14112,0.2,1,1,1
14113,0.2,3,0,0
14114,0.2,2,1,1
14115,0.2,0,1,1
14116,1.0,2,1,1
14117,0.2,2,1,0
14118,0.2,1,1,0
14119,1.0,2,1,1
14120,1.0,1,0,1
14121,1.0,2,0,1
14122,0.2,2,0,0
14123,0.2,2,1,1
14124,1.0,2,1,1
14125,0.2,1,1,1
14126,0.2,2,1,0
14127,0.2,2,1,1
14128,0.2,0,1,0
14129,1.0,1,0,1
14130,0.2,1,1,0
14131,0.2,0,1,1
14132,0.2,1,1,1
14133,1.0,2,1,1
14134,0.2,3,0,0
14135,0.2,0,0,0
14136,0.2,3,1,1
14137,0.2,1,1,0
14138,0.2,2,0,0
14139,0.2,0,1,1
14140,0.2,3,0,0
14141,0.2,0,0,1
14142,0.2,2,1,1
14143,0.2,3,1,0
14144,0.2,2,0,0
14145,0.2,1,1,0
14146,0.2,1,1,1
14147,0.2,1,0,1
14148,0.2,1,0,0
14149,1.0,2,0,0
14150,0.2,2,1,1
14151,0.2,2,0,0
14152,0.2,1,0,0
14153,0.2,1,1,0
14154,1.0,0,1,1
14155,0.2,1,1,0
14156,0.2,2,0,1
14157,0.2,2,0,0
14158,1.0,2,0,0
14159,0.2,1,1,0
14160,0.2,1,0,0
14161,0.2,2,1,1
14162,0.2,2,0,0
14163,0.2,2,1,0
14164,0.2,2,0,0
14165,0.2,1,1,1
14166,1.0,3,1,1
14167,0.2,2,0,1
14168,0.2,1,1,1
14169,0.2,2,1,0
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,0.2,1,0,1
14173,1.0,3,0,0
14174,0.2,2,0,0
14175,1.0,1,0,1
14176,0.2,1,1,0
14177,1.0,0,1,1
14178,0.2,2,0,0
14179,0.2,3,0,0
14180,0.2,1,0,1
14181,0.2,1,0,1
14182,0.2,3,0,0
14183,0.2,1,1,1
14184,0.2,1,0,0
14185,0.2,1,0,0
14186,0.2,1,0,1
14187,0.2,2,1,0
14188,1.0,2,0,0
14189,1.0,3,1,0
14190,1.0,0,0,1
14191,0.2,2,0,0
14192,0.2,1,1,1
14193,0.2,1,0,0
14194,0.2,3,0,0
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,2,0,1
14201,0.2,3,0,1
14202,0.2,1,1,0
14203,1.0,1,1,1
14204,0.2,1,1,1
14205,1.0,1,0,1
14206,0.2,2,1,0
14207,0.2,3,0,1
14208,0.2,2,1,0
14209,0.2,3,1,1
14210,0.2,2,1,0
14211,0.2,3,0,0
14212,1.0,1,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,1.0,1,0,0
14218,0.2,2,0,0
14219,0.2,1,1,1
14220,0.2,1,0,0
14221,0.2,2,0,0
14222,0.2,0,0,0
14223,1.0,1,1,1
14224,0.2,3,0,0
14225,0.2,2,0,0
14226,0.2,2,0,1
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,0.2,3,0,0
14230,0.2,1,1,1
14231,0.2,2,1,1
14232,0.2,1,1,1
14233,0.2,1,1,1
14234,1.0,1,0,0
14235,1.0,2,1,0
14236,0.2,0,0,1
14237,0.2,3,0,0
14238,0.2,2,1,1
14239,0.2,1,0,0
14240,0.2,1,1,1
14241,0.2,1,0,0
14242,0.2,3,0,0
14243,0.2,2,1,0
14244,1.0,2,1,1
14245,0.2,0,1,1
14246,0.2,3,1,1
14247,0.2,2,0,0
14248,0.2,2,1,1
14249,0.2,3,0,0
14250,0.2,1,1,1
14251,0.2,2,1,1
14252,0.2,1,1,0
14253,0.2,2,0,0
14254,1.0,2,0,0
14255,1.0,0,1,1
14256,1.0,0,0,1
14257,0.2,2,0,0
14258,1.0,0,0,1
14259,1.0,2,0,0
14260,0.2,2,1,1
14261,1.0,1,1,1
14262,0.2,2,1,1
14263,0.2,1,1,1
14264,0.2,2,1,1
14265,1.0,1,0,1
14266,0.2,2,1,1
14267,0.2,0,0,0
14268,0.2,1,0,0
14269,1.0,2,1,1
14270,1.0,2,1,1
14271,0.2,2,0,0
14272,0.2,2,1,1
14273,0.2,2,0,0
14274,1.0,2,1,1
14275,0.2,1,0,0
14276,0.2,2,1,1
14277,0.2,2,0,0
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,3,1,1
14281,0.2,3,1,0
14282,0.2,1,0,1
14283,0.2,1,0,0
14284,0.2,3,0,0
14285,0.2,1,1,1
14286,0.2,0,0,0
14287,0.2,2,1,1
14288,0.2,1,0,1
14289,0.2,3,1,0
14290,0.2,2,1,1
14291,0.2,1,0,0
14292,1.0,2,1,1
14293,0.2,2,1,0
14294,0.2,1,0,0
14295,0.2,2,1,1
14296,0.2,3,0,1
14297,0.2,2,0,0
14298,0.2,2,1,1
14299,0.2,0,1,1
14300,1.0,1,0,0
14301,0.2,3,0,0
14302,0.2,1,0,1
14303,1.0,2,1,1
14304,0.2,2,0,0
14305,0.2,1,1,1
14306,0.2,1,0,0
14307,1.0,2,0,1
14308,0.2,2,0,1
14309,0.2,1,0,0
14310,0.2,0,1,1
14311,0.2,1,1,1
14312,0.2,3,0,0
14313,0.2,1,0,1
14314,0.2,1,0,0
14315,1.0,3,1,1
14316,0.2,1,0,0
14317,0.2,0,1,0
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,0.2,2,1,1
14321,0.2,2,0,0
14322,2.2,2,1,1
14323,1.0,2,0,1
14324,0.2,3,1,1
14325,0.2,3,0,1
14326,1.0,3,0,1
14327,0.2,1,0,0
14328,0.2,0,1,1
14329,0.2,1,0,1
14330,0.2,1,0,0
14331,0.2,2,1,1
14332,0.2,2,1,0
14333,0.2,1,0,0
14334,1.0,2,0,1
14335,0.2,3,1,1
14336,0.2,1,0,1
14337,1.0,2,1,1
14338,0.2,1,0,0
14339,0.2,1,0,0
14340,0.2,1,1,1
14341,0.2,1,1,0
14342,0.2,1,0,1
14343,0.2,2,0,0
14344,0.2,1,0,0
14345,0.2,3,0,0
14346,1.0,1,1,1
14347,0.2,1,0,0
14348,0.2,3,0,0
14349,0.2,2,0,0
14350,0.2,0,1,1
14351,2.2,1,1,1
14352,0.2,1,1,1
14353,0.2,2,1,0
14354,1.0,2,1,1
14355,0.2,2,0,0
14356,0.2,1,0,0
14357,0.2,1,1,1
14358,0.2,2,0,0
14359,1.0,3,0,0
14360,0.2,1,0,0
14361,1.0,2,1,1
14362,0.2,2,0,0
14363,0.2,1,1,1
14364,0.2,3,1,0
14365,0.2,0,0,0
14366,0.2,2,1,0
14367,0.2,2,1,0
14368,0.2,2,1,1
14369,0.2,3,0,0
14370,0.2,1,0,0
14371,0.2,1,1,1
14372,0.2,0,1,0
14373,0.2,2,0,0
14374,1.0,2,1,1
14375,0.2,1,1,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,0.2,3,1,0
14379,0.2,1,0,0
14380,0.2,3,1,1
14381,0.2,1,1,1
14382,0.2,0,0,1
14383,1.0,1,1,1
14384,0.2,3,1,1
14385,0.2,1,0,0
14386,0.2,3,0,0
14387,0.2,2,0,1
14388,0.2,2,0,1
14389,0.2,2,1,0
14390,0.2,1,1,1
14391,0.2,1,0,0
14392,0.2,2,0,0
14393,0.2,1,1,1
14394,0.2,2,1,0
14395,1.0,1,0,0
14396,0.2,1,0,0
14397,0.2,0,1,1
14398,0.2,1,0,0
14399,1.0,3,0,1
14400,0.2,0,1,1
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,0.2,0,0,0
14404,0.2,1,0,0
14405,2.2,1,0,1
14406,0.2,1,1,1
14407,0.2,0,0,0
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,0.2,2,0,0
14411,2.2,2,0,1
14412,0.2,1,1,1
14413,0.2,1,1,1
14414,0.2,1,0,1
14415,1.0,1,1,1
14416,0.2,1,1,1
14417,2.2,1,1,1
14418,1.0,2,0,1
14419,0.2,2,1,1
14420,0.2,2,0,0
14421,0.2,1,0,0
14422,1.0,2,0,1
14423,0.2,2,0,0
14424,0.2,0,0,1
14425,0.2,1,0,1
14426,0.2,0,0,0
14427,0.2,1,0,0
14428,0.2,2,1,0
14429,0.2,2,0,0
14430,1.0,2,1,1
14431,1.0,1,1,0
14432,0.2,2,1,0
14433,0.2,3,0,1
14434,0.2,0,1,1
14435,0.2,2,1,1
14436,0.2,3,0,0
14437,0.2,2,0,1
14438,0.2,2,0,0
14439,0.2,1,1,1
14440,0.2,0,0,1
14441,0.2,1,1,1
14442,0.2,3,1,0
14443,1.0,3,0,1
14444,0.2,0,1,1
14445,1.0,2,1,1
14446,0.2,0,1,0
14447,0.2,2,1,1
14448,0.2,2,0,0
14449,0.2,2,1,1
14450,0.2,1,1,1
14451,0.2,2,1,0
14452,0.2,3,0,1
14453,1.0,1,1,1
14454,0.2,2,0,0
14455,0.2,2,1,0
14456,1.0,0,0,0
14457,0.2,2,1,1
14458,2.2,1,1,1
14459,0.2,1,0,1
14460,0.2,1,0,0
14461,0.2,3,0,0
14462,1.0,2,0,0
14463,0.2,2,0,0
14464,0.2,1,0,1
14465,0.2,1,1,0
14466,0.2,0,0,0
14467,1.0,2,1,1
14468,0.2,1,0,1
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,1.0,2,1,1
14472,0.2,1,0,0
14473,0.2,1,1,1
14474,0.2,1,0,0
14475,0.2,2,1,0
14476,0.2,0,0,1
14477,0.2,0,1,1
14478,1.0,1,0,1
14479,0.2,1,0,0
14480,0.2,2,0,0
14481,0.2,1,1,1
14482,1.0,1,0,0
14483,0.2,0,0,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,1.0,2,0,0
14487,0.2,1,1,1
14488,0.2,2,0,0
14489,0.2,1,1,0
14490,1.0,1,1,1
14491,0.2,2,0,0
14492,0.2,2,0,1
14493,0.2,2,1,1
14494,0.2,3,1,1
14495,0.2,1,0,0
14496,0.2,1,1,1
14497,0.2,1,0,1
14498,0.2,2,1,0
14499,1.0,2,1,1
14500,1.0,2,0,0
14501,0.2,1,0,1
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,0.2,2,1,1
14505,0.2,2,1,0
14506,0.2,2,0,1
14507,0.2,2,1,0
14508,0.2,1,0,0
14509,1.0,1,0,1
14510,0.2,2,1,0
14511,0.2,2,1,1
14512,0.2,1,1,1
14513,0.2,3,0,1
14514,0.2,0,1,1
14515,0.2,1,0,0
14516,1.0,1,1,1
14517,0.2,2,1,1
14518,1.0,1,0,1
14519,0.2,1,1,0
14520,0.2,0,0,1
14521,1.0,2,0,1
14522,1.0,2,1,0
14523,0.2,2,1,1
14524,0.2,2,0,0
14525,1.0,3,0,0
14526,0.2,3,0,0
14527,1.0,2,0,1
14528,1.0,2,1,1
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,0.2,1,1,0
14532,1.0,0,1,1
14533,0.2,1,0,0
14534,1.0,2,0,1
14535,0.2,1,0,1
14536,0.2,2,1,1
14537,0.2,3,1,1
14538,0.2,2,0,0
14539,1.0,2,1,1
14540,0.2,3,0,0
14541,2.2,1,1,1
14542,1.0,2,0,0
14543,0.2,0,1,1
14544,1.0,0,0,1
14545,0.2,1,0,0
14546,1.0,1,1,1
14547,1.0,3,1,1
14548,1.0,2,1,1
14549,0.2,2,0,0
14550,0.2,3,0,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,0.2,1,1,0
14554,0.2,2,1,1
14555,0.2,1,0,1
14556,1.0,2,1,1
14557,0.2,1,0,0
14558,0.2,1,1,0
14559,1.0,2,1,1
14560,0.2,2,1,1
14561,0.2,1,1,1
14562,0.2,3,1,0
14563,0.2,1,1,1
14564,0.2,2,1,1
14565,0.2,1,1,0
14566,0.2,1,1,1
14567,0.2,0,0,0
14568,0.2,2,0,0
14569,0.2,0,1,1
14570,0.2,3,0,1
14571,0.2,3,0,1
14572,1.0,1,1,1
14573,1.0,3,1,1
14574,0.2,2,1,0
14575,0.2,2,0,0
14576,1.0,1,0,1
14577,0.2,3,0,0
14578,0.2,3,1,0
14579,0.2,0,1,1
14580,0.2,1,0,0
14581,1.0,2,1,1
14582,0.2,1,0,0
14583,0.2,1,0,0
14584,1.0,2,0,1
14585,0.2,2,0,0
14586,1.0,2,1,1
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,1.0,0,1,1
14590,0.2,0,1,1
14591,0.2,0,0,1
14592,1.0,1,0,0
14593,0.2,1,1,0
14594,0.2,1,1,1
14595,0.2,1,0,0
14596,1.0,2,1,1
14597,1.0,2,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,0.2,3,0,0
14601,0.2,2,0,1
14602,0.2,2,1,1
14603,0.2,2,1,0
14604,0.2,2,0,1
14605,0.2,1,0,0
14606,0.2,0,0,1
14607,2.2,3,1,1
14608,1.0,3,1,0
14609,0.2,1,0,1
14610,0.2,1,0,0
14611,0.2,3,0,0
14612,1.0,2,1,1
14613,0.2,2,1,0
14614,0.2,0,1,1
14615,0.2,0,0,0
14616,0.2,1,0,1
14617,1.0,1,1,1
14618,0.2,2,0,0
14619,2.2,1,0,1
14620,0.2,1,0,0
14621,0.2,2,1,1
14622,0.2,2,0,0
14623,0.2,1,1,1
14624,0.2,1,0,0
14625,0.2,2,1,1
14626,0.2,0,1,1
14627,0.2,2,1,1
14628,0.2,1,1,0
14629,1.0,1,0,1
14630,0.2,2,0,1
14631,0.2,1,1,0
14632,0.2,3,0,0
14633,1.0,2,1,0
14634,0.2,2,0,1
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,0.2,3,1,1
14638,0.2,1,1,0
14639,0.2,2,0,0
14640,0.2,2,1,1
14641,0.2,2,1,1
14642,0.2,2,0,0
14643,0.2,2,1,1
14644,0.2,2,1,1
14645,0.2,0,0,1
14646,0.2,3,0,0
14647,0.2,1,0,1
14648,1.0,2,0,0
14649,1.0,1,0,1
14650,0.2,2,0,0
14651,0.2,1,1,0
14652,0.2,3,1,1
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,0.2,2,1,0
14656,0.2,1,1,0
14657,1.0,2,0,0
14658,1.0,1,0,1
14659,0.2,1,1,1
14660,0.2,1,0,0
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,1.0,1,0,0
14664,0.2,3,1,1
14665,0.2,3,1,1
14666,0.2,2,0,0
14667,0.2,2,1,0
14668,0.2,0,0,0
14669,0.2,1,0,0
14670,1.0,3,0,0
14671,0.2,1,1,1
14672,0.2,1,0,0
14673,0.2,2,1,1
14674,1.0,1,1,1
14675,0.2,1,0,0
14676,0.2,1,1,1
14677,0.2,3,0,0
14678,0.2,0,0,0
14679,0.2,2,0,0
14680,1.0,1,1,1
14681,1.0,1,0,1
14682,0.2,2,0,1
14683,0.2,1,0,0
14684,0.2,1,0,0
14685,1.0,2,0,1
14686,0.2,1,0,0
14687,0.2,3,0,0
14688,2.2,1,0,1
14689,0.2,3,0,0
14690,1.0,2,1,1
14691,0.2,1,1,1
14692,0.2,1,1,1
14693,0.2,3,0,0
14694,0.2,2,0,0
14695,0.2,2,0,0
14696,0.2,0,1,1
14697,0.2,1,0,0
14698,1.0,2,1,1
14699,0.2,2,1,0
14700,0.2,2,0,0
14701,1.0,2,0,1
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,0.2,3,0,0
14706,0.2,2,0,0
14707,0.2,3,0,0
14708,1.0,2,1,1
14709,0.2,2,1,0
14710,1.0,2,1,1
14711,0.2,1,1,1
14712,1.0,2,1,1
14713,0.2,2,1,1
14714,0.2,3,0,0
14715,0.2,1,0,0
14716,0.2,0,1,0
14717,0.2,1,0,0
14718,1.0,3,0,0
14719,1.0,2,0,0
14720,0.2,1,0,1
14721,0.2,0,0,0
14722,0.2,3,0,0
14723,0.2,1,0,0
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,0.2,1,0,1
14727,0.2,1,0,0
14728,0.2,1,0,0
14729,0.2,2,0,0
14730,0.2,0,1,1
14731,0.2,1,0,0
14732,1.0,1,1,1
14733,0.2,2,1,1
14734,0.2,2,1,1
14735,0.2,2,0,0
14736,1.0,2,0,0
14737,0.2,2,1,1
14738,0.2,3,1,1
14739,0.2,0,0,0
14740,1.0,1,1,1
14741,1.0,2,0,0
14742,0.2,1,0,1
14743,1.0,0,0,0
14744,0.2,1,1,1
14745,0.2,2,1,1
14746,0.2,3,0,0
14747,0.2,1,0,0
14748,0.2,0,1,0
14749,0.2,3,0,1
14750,0.2,0,1,1
14751,0.2,1,0,1
14752,0.2,3,0,0
14753,0.2,2,0,1
14754,0.2,2,0,0
14755,1.0,1,1,1
14756,0.2,2,0,0
14757,0.2,2,1,0
14758,0.2,3,0,0
14759,0.2,1,0,0
14760,0.2,3,0,0
14761,1.0,0,0,0
14762,0.2,3,0,0
14763,0.2,0,1,1
14764,1.0,2,0,1
14765,0.2,1,1,0
14766,0.2,2,1,1
14767,0.2,1,1,1
14768,0.2,0,0,0
14769,1.0,0,1,1
14770,0.2,0,1,1
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,0.2,3,1,1
14774,1.0,2,1,1
14775,0.2,2,0,0
14776,0.2,2,1,1
14777,0.2,2,1,0
14778,0.2,1,1,0
14779,0.2,1,0,0
14780,1.0,1,0,0
14781,1.0,2,1,1
14782,0.2,3,0,1
14783,0.2,1,0,0
14784,0.2,2,1,1
14785,0.2,1,1,0
14786,0.2,1,0,0
14787,1.0,2,1,0
14788,1.0,1,0,1
14789,1.0,0,1,1
14790,1.0,0,0,1
14791,0.2,1,1,1
14792,0.2,2,0,0
14793,1.0,1,0,1
14794,0.2,2,0,0
14795,1.0,2,1,1
14796,0.2,0,0,0
14797,0.2,2,0,0
14798,0.2,1,0,1
14799,0.2,2,1,1
14800,1.0,0,1,1
14801,0.2,1,0,0
14802,0.2,2,0,0
14803,0.2,3,1,0
14804,1.0,1,0,1
14805,0.2,1,1,0
14806,0.2,0,0,0
14807,1.0,3,0,0
14808,1.0,0,1,1
14809,0.2,2,0,0
14810,0.2,0,1,1
14811,0.2,1,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,1,1,1
14815,0.2,1,0,1
14816,0.2,1,1,1
14817,0.2,3,0,0
14818,0.2,0,0,0
14819,0.2,1,0,0
14820,1.0,2,1,1
14821,0.2,3,0,0
14822,0.2,2,1,0
14823,0.2,0,0,0
14824,1.0,2,0,1
