,R,Q,A,Y
14645,0.2,3,1,0
14646,0.2,3,1,0
14647,1.0,1,1,1
14648,0.2,2,1,0
14649,0.2,2,1,0
14650,0.2,2,1,0
14651,0.2,1,1,1
14652,1.0,3,0,0
14653,0.2,1,1,1
14654,1.0,3,0,0
14655,1.0,1,1,1
14656,1.0,3,1,0
14657,1.0,2,1,1
14658,0.2,3,0,0
14659,1.0,3,1,1
14660,0.2,0,1,1
14661,1.0,3,0,0
14662,0.2,3,0,0
14663,0.2,2,1,1
14664,0.2,2,1,0
14665,3.0,2,1,1
14666,0.2,3,0,1
14667,1.0,3,0,0
14668,0.2,3,0,0
14669,0.2,1,1,0
14670,0.2,2,1,1
14671,0.2,2,1,0
14672,0.2,2,1,0
14673,1.0,3,0,0
14674,1.0,3,0,0
14675,0.2,3,0,0
14676,0.2,1,1,1
14677,0.2,3,0,0
14678,0.2,3,1,0
14679,0.2,2,1,1
14680,1.0,2,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,3,0,0
14684,0.2,3,0,0
14685,1.0,1,1,1
14686,0.2,3,0,0
14687,1.0,3,0,0
14688,0.2,3,0,0
14689,0.2,2,1,1
14690,2.2,1,1,1
14691,0.2,2,1,1
14692,0.2,3,0,0
14693,1.0,3,0,1
14694,1.0,3,0,0
14695,1.0,1,1,1
14696,3.0,0,1,1
14697,0.2,3,0,0
14698,0.2,1,1,1
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,3.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,2,1,1
14705,0.2,3,0,0
14706,0.2,3,1,0
14707,0.2,3,1,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,2,1,1
14711,0.2,2,1,0
14712,0.2,2,1,1
14713,0.2,3,0,0
14714,1.0,1,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,0,1,1
14719,0.2,3,1,0
14720,0.2,3,0,0
14721,0.2,1,1,1
14722,0.2,0,1,1
14723,0.2,2,1,1
14724,0.2,2,1,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,2,1,1
14730,0.2,3,0,0
14731,0.2,3,1,0
14732,1.0,1,1,1
14733,0.2,2,1,1
14734,0.2,2,1,1
14735,0.2,1,1,1
14736,0.2,3,0,0
14737,0.2,1,1,1
14738,0.2,3,0,0
14739,0.2,2,1,0
14740,0.2,3,0,0
14741,0.2,1,1,0
14742,0.2,3,0,0
14743,0.2,1,1,1
14744,0.2,2,1,0
14745,0.2,3,0,0
14746,0.2,1,1,1
14747,0.2,3,0,0
14748,1.0,3,0,0
14749,0.2,2,1,1
14750,0.2,3,0,0
14751,0.2,1,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,0,1,1
14756,0.2,3,0,1
14757,0.2,3,1,0
14758,0.2,1,1,1
14759,0.2,2,1,1
14760,0.2,2,1,0
14761,0.2,3,0,0
14762,0.2,2,1,0
14763,0.2,3,0,0
14764,0.2,2,1,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,0,0,1
14768,0.2,2,1,1
14769,2.2,3,0,0
14770,1.0,0,1,1
14771,0.2,1,1,1
14772,1.0,3,0,1
14773,0.2,3,1,0
14774,1.0,2,1,1
14775,0.2,3,0,0
14776,0.2,1,1,1
14777,0.2,2,1,0
14778,0.2,0,1,1
14779,0.2,3,0,0
14780,0.2,2,1,0
14781,1.0,1,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,1
14785,0.2,3,0,1
14786,0.2,1,1,1
14787,0.2,1,1,1
14788,0.2,1,1,1
14789,0.2,1,1,1
14790,0.2,1,1,1
14791,0.2,3,0,0
14792,0.2,1,1,1
14793,0.2,3,0,0
14794,0.2,2,1,0
14795,0.2,3,0,0
14796,0.2,3,1,0
14797,1.0,1,1,1
14798,0.2,3,0,0
14799,1.0,3,0,0
14800,0.2,0,1,1
14801,0.2,2,1,0
14802,0.2,0,0,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,1.0,3,0,1
14807,0.2,3,0,0
14808,1.0,3,0,0
14809,0.2,3,0,0
14810,1.0,3,1,1
14811,0.2,1,1,1
14812,0.2,3,0,0
14813,0.2,1,1,1
14814,0.2,3,0,0
14815,0.2,2,1,1
14816,0.2,1,1,1
14817,1.0,3,0,0
14818,0.2,3,0,0
14819,0.2,3,1,0
14820,0.2,1,1,1
14821,0.2,1,1,1
14822,0.2,2,1,0
14823,0.2,2,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,1,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,3,0,0
14831,0.2,3,0,0
14832,1.0,3,0,0
14833,1.0,1,1,1
14834,0.2,1,1,1
14835,0.2,3,1,0
14836,0.2,1,1,1
14837,0.2,0,1,1
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,1,0
14843,0.2,0,1,1
14844,0.2,2,1,1
14845,0.2,3,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,2,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,1,1,1
14854,0.2,0,1,1
14855,0.2,3,0,0
14856,0.2,2,1,0
14857,0.2,0,1,1
14858,1.0,3,0,0
14859,0.2,3,0,0
14860,0.2,2,1,0
14861,0.2,0,1,1
14862,0.2,0,0,1
14863,0.2,3,0,0
14864,0.2,3,1,0
14865,0.2,2,1,0
14866,1.0,3,0,0
14867,0.2,3,0,0
14868,1.0,2,1,1
14869,1.0,3,0,0
14870,1.0,1,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,2,1,0
14874,0.2,3,0,0
14875,1.0,1,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,1,0
14879,0.2,3,0,0
14880,0.2,1,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,2,1,1
14887,0.2,3,0,0
14888,1.0,3,0,0
14889,0.2,3,0,0
14890,0.2,1,1,1
14891,0.2,2,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,1,1,1
14895,1.0,2,1,1
14896,2.2,1,1,1
14897,0.2,3,0,0
14898,0.2,2,1,1
14899,0.2,0,1,1
14900,1.0,3,0,0
14901,1.0,3,0,0
14902,0.2,1,1,1
14903,0.2,3,0,0
14904,1.0,3,0,0
14905,0.2,0,1,1
14906,0.2,2,1,0
14907,1.0,3,0,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,2,1,1
14915,0.2,2,1,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,2,1,1
14919,1.0,3,0,0
14920,0.2,3,0,0
14921,0.2,0,1,1
14922,0.2,2,1,1
14923,0.2,3,0,0
14924,1.0,2,1,1
14925,0.2,3,0,0
14926,0.2,3,0,1
14927,0.2,1,1,1
14928,1.0,2,1,1
14929,0.2,1,1,1
14930,1.0,3,0,1
14931,0.2,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,1.0,3,0,0
14935,1.0,3,0,0
14936,1.0,0,1,1
14937,0.2,2,1,1
14938,0.2,3,0,0
14939,0.2,2,1,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,3,0,0
14946,0.2,3,0,0
14947,1.0,1,1,1
14948,1.0,3,0,0
14949,0.2,3,0,0
14950,0.2,2,1,0
14951,1.0,3,0,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,2,1,1
14955,0.2,3,0,0
14956,0.2,3,0,1
14957,0.2,3,1,0
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,0.2,1,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,2,1,1
14964,0.2,1,1,1
14965,0.2,2,1,0
14966,1.0,1,1,1
14967,0.2,2,1,0
14968,0.2,2,1,0
14969,0.2,3,1,0
14970,1.0,2,1,1
14971,0.2,1,1,1
14972,0.2,2,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,1,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,3,0,0
14980,0.2,3,0,1
14981,0.2,1,1,1
14982,0.2,2,1,1
14983,0.2,3,0,0
14984,1.0,1,1,1
14985,0.2,3,0,0
14986,0.2,1,1,1
14987,0.2,1,1,1
14988,0.2,1,1,1
14989,1.0,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,2.2,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,1,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,1,0
15003,0.2,2,1,1
15004,0.2,3,0,1
15005,1.0,3,0,1
15006,0.2,2,1,1
15007,0.2,1,1,1
15008,0.2,1,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,1,1,0
15013,0.2,3,1,0
15014,1.0,2,1,1
15015,1.0,1,1,1
15016,1.0,3,0,0
15017,0.2,3,0,0
15018,0.2,2,1,1
15019,0.2,2,1,1
15020,0.2,3,0,0
15021,3.4000000000000004,3,0,1
15022,0.2,1,1,1
15023,0.2,3,0,0
15024,0.2,3,1,0
15025,0.2,3,0,0
15026,1.0,2,1,1
15027,0.2,1,1,1
15028,0.2,2,1,0
15029,0.2,3,0,1
15030,0.2,3,0,0
15031,0.2,2,1,1
15032,1.0,1,1,1
15033,0.2,1,1,1
15034,1.0,2,1,1
15035,1.0,3,0,1
15036,0.2,2,1,1
15037,0.2,3,0,0
15038,0.2,1,1,1
15039,0.2,3,1,1
15040,0.2,2,1,1
15041,1.0,3,0,0
15042,1.0,1,1,1
15043,1.0,3,0,0
15044,0.2,3,0,0
15045,0.2,2,1,0
15046,0.2,1,1,1
15047,0.2,0,1,1
15048,0.2,1,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,1,0
15053,0.2,3,0,0
15054,2.2,3,0,1
15055,0.2,1,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,1,1,1
15059,1.0,3,0,0
15060,0.2,2,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,2,1,0
15064,0.2,3,0,0
15065,1.0,3,0,0
15066,0.2,3,0,0
15067,2.2,1,1,1
15068,0.2,3,0,0
15069,2.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,1,1,1
15073,0.2,3,0,0
15074,0.2,3,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,1
15079,0.2,1,1,1
15080,0.2,3,0,0
15081,1.0,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,1,1,1
15086,0.2,1,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,1,1,1
15091,0.2,3,0,0
15092,0.2,1,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,1,0
15096,0.2,3,0,0
15097,1.0,1,1,1
15098,1.0,2,1,1
15099,0.2,3,0,0
15100,1.0,1,1,1
15101,0.2,1,1,1
15102,1.0,1,1,1
15103,0.2,2,1,1
15104,0.2,1,1,1
15105,1.0,3,0,0
15106,0.2,1,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,1,1,1
15112,0.2,3,0,0
15113,0.2,1,1,1
15114,1.0,1,1,1
15115,0.2,3,0,0
15116,0.2,2,1,0
15117,0.2,3,1,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,2,1,0
15121,0.2,1,1,1
15122,0.2,1,1,1
15123,0.2,3,0,0
15124,0.2,1,1,1
15125,0.2,2,1,1
15126,0.2,3,0,0
15127,0.2,2,1,1
15128,1.0,3,0,0
15129,0.2,1,1,1
15130,1.0,3,0,0
15131,0.2,2,1,1
15132,0.2,3,0,0
15133,1.0,3,0,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,0.2,0,1,1
15138,1.0,0,1,1
15139,0.2,1,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,2,1,1
15143,0.2,2,1,1
15144,1.0,3,0,1
15145,0.2,3,0,0
15146,0.2,1,1,1
15147,1.0,3,0,0
15148,1.0,3,0,0
15149,0.2,3,1,0
15150,0.2,3,0,0
15151,0.2,0,1,1
15152,0.2,3,0,0
15153,0.2,0,1,1
15154,0.2,3,0,0
15155,0.2,3,1,1
15156,1.0,3,1,1
15157,0.2,0,0,1
15158,1.0,1,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,1,1,1
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,1,0
15165,0.2,3,1,0
15166,0.2,1,1,1
15167,0.2,0,1,1
15168,1.0,3,0,0
15169,0.2,2,1,1
15170,0.2,3,0,0
15171,1.0,3,0,0
15172,0.2,3,1,0
15173,1.0,2,1,1
15174,0.2,1,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,1,1,1
15178,0.2,2,1,1
15179,0.2,2,1,1
15180,0.2,1,1,1
15181,1.0,2,1,1
15182,0.2,3,0,0
15183,1.0,3,0,0
15184,0.2,3,1,0
15185,0.2,3,0,0
15186,0.2,3,1,0
15187,0.2,3,0,0
15188,1.0,3,0,0
15189,0.2,2,1,0
15190,1.0,2,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,0.2,3,0,0
15197,0.2,0,1,1
15198,1.0,3,0,0
15199,0.2,3,0,0
15200,0.2,2,1,0
15201,0.2,3,0,0
15202,0.2,1,1,1
15203,0.2,2,1,1
15204,0.2,1,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,2,1,1
15208,0.2,1,1,1
15209,0.2,3,0,0
15210,0.2,2,1,1
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,1.0,2,1,0
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,1.0,2,1,1
15217,0.2,2,1,0
15218,0.2,0,1,1
15219,0.2,2,1,1
15220,1.0,0,0,1
15221,0.2,3,0,0
15222,0.2,1,1,1
15223,0.2,0,1,0
15224,0.2,1,1,1
15225,0.2,2,1,0
15226,0.2,3,1,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,3,0,0
15231,0.2,0,1,1
15232,0.2,3,0,0
15233,1.0,1,1,1
15234,0.2,1,1,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,2,1,1
15239,0.2,1,1,1
15240,0.2,2,1,0
15241,0.2,1,1,1
15242,0.2,0,1,1
15243,1.0,1,1,1
15244,0.2,1,1,1
15245,0.2,2,1,0
15246,0.2,1,1,1
15247,0.2,3,0,0
15248,0.2,1,1,1
15249,0.2,3,0,0
15250,0.2,1,1,1
15251,1.0,3,0,0
15252,0.2,1,1,1
15253,0.2,2,1,0
15254,0.2,3,0,0
15255,0.2,1,1,1
15256,0.2,3,0,0
15257,1.0,3,0,0
15258,0.2,3,0,0
15259,1.0,3,0,1
15260,0.2,3,0,0
15261,1.0,3,1,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,3,1,0
15265,0.2,3,0,0
15266,0.2,1,1,1
15267,0.2,2,1,0
15268,0.2,0,1,1
15269,0.2,3,1,0
15270,0.2,3,0,0
15271,0.2,2,1,0
15272,0.2,3,0,0
15273,0.2,3,0,1
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,1,1,1
15277,0.2,3,1,0
15278,0.2,3,1,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,1,0
15282,0.2,1,1,1
15283,1.0,1,1,1
15284,1.0,3,0,1
15285,0.2,1,1,1
15286,0.2,3,1,1
15287,0.2,2,1,0
15288,0.2,3,1,0
15289,0.2,0,1,1
15290,0.2,1,1,1
15291,1.0,1,1,1
15292,0.2,1,1,1
15293,0.2,3,0,0
15294,0.2,3,1,1
15295,1.0,1,1,1
15296,1.0,3,1,0
15297,0.2,3,0,0
15298,1.0,3,0,1
15299,0.2,3,0,0
15300,0.2,0,1,1
15301,1.0,0,1,1
15302,0.2,3,1,0
15303,0.2,1,1,1
15304,0.2,2,1,1
15305,0.2,3,0,0
15306,0.2,2,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,2,1,1
15310,0.2,3,0,0
15311,1.0,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,1
15319,1.0,3,0,0
15320,0.2,3,0,0
15321,0.2,3,1,0
15322,0.2,1,1,1
15323,0.2,1,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,1,1,1
15331,1.0,3,0,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,2,1,1
15336,2.2,3,0,0
15337,0.2,1,1,1
15338,2.2,3,0,1
15339,1.0,1,1,1
15340,0.2,1,1,1
15341,1.0,3,0,0
15342,0.2,2,1,1
15343,0.2,1,1,1
15344,0.2,3,0,0
15345,1.0,3,0,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,2,1,0
15349,1.0,3,0,0
15350,0.2,3,0,0
15351,0.2,1,1,1
15352,0.2,1,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,1,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,1,1,1
15359,1.0,1,1,1
15360,1.0,2,1,1
15361,0.2,3,0,0
15362,0.2,1,1,1
15363,0.2,3,0,1
15364,1.0,1,1,1
15365,0.2,3,0,0
15366,0.2,1,1,0
15367,0.2,3,0,0
15368,2.2,1,1,1
15369,0.2,3,0,0
15370,0.2,2,1,0
15371,0.2,0,1,1
15372,0.2,1,1,1
15373,0.2,1,1,1
15374,1.0,3,0,0
15375,0.2,0,1,1
15376,1.0,3,0,0
15377,0.2,3,0,0
15378,1.0,3,1,1
15379,0.2,3,0,0
15380,0.2,0,0,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,1,1,1
15384,0.2,3,0,0
15385,1.0,3,0,0
15386,0.2,1,1,1
15387,1.0,2,1,1
15388,0.2,3,0,0
15389,0.2,1,1,1
15390,0.2,2,1,0
15391,0.2,2,1,1
15392,1.0,1,1,1
15393,1.0,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,1,1,1
15398,0.2,2,1,0
15399,0.2,0,1,1
15400,0.2,3,0,0
15401,0.2,1,1,1
15402,0.2,0,1,1
15403,1.0,3,0,0
15404,0.2,2,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,1,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,3.4000000000000004,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,2,1,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,1,1,1
15420,0.2,1,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,2,1,1
15424,0.2,3,0,0
15425,0.2,3,1,0
15426,0.2,1,1,1
15427,2.2,3,0,1
15428,0.2,1,1,1
15429,0.2,0,1,1
15430,0.2,1,1,1
15431,1.0,3,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,2,1,0
15435,1.0,3,0,1
15436,0.2,3,0,0
15437,0.2,1,1,1
15438,0.2,3,0,0
15439,0.2,3,1,0
15440,0.2,2,1,1
15441,0.2,1,1,1
15442,0.2,0,1,1
15443,1.0,1,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,3,0,0
15447,0.2,3,0,0
15448,1.0,2,1,1
15449,0.2,1,1,1
15450,1.0,3,0,0
15451,1.0,1,1,1
15452,0.2,2,1,1
15453,0.2,3,0,0
15454,0.2,1,1,1
15455,0.2,2,1,1
15456,0.2,3,0,0
15457,0.2,2,1,0
15458,0.2,3,0,0
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,0.2,3,1,0
15462,0.2,2,1,1
15463,0.2,2,1,0
15464,0.2,3,0,0
15465,0.2,2,1,0
15466,0.2,0,1,1
15467,1.0,3,0,0
15468,0.2,3,0,0
15469,0.2,1,1,1
15470,0.2,3,0,0
15471,0.2,2,1,0
15472,1.0,3,0,0
15473,0.2,1,1,1
15474,0.2,1,1,1
15475,0.2,1,1,1
15476,1.0,3,0,1
15477,0.2,3,1,0
15478,0.2,3,0,0
15479,0.2,2,1,0
15480,0.2,3,0,0
15481,0.2,2,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,3,0,1
15485,0.2,3,1,0
15486,1.0,0,1,1
15487,0.2,1,1,1
15488,0.2,2,1,1
15489,0.2,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,1,1,1
15495,0.2,1,1,1
15496,1.0,3,1,1
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,3,0,1
15501,0.2,1,1,1
15502,0.2,2,1,1
15503,1.0,3,0,0
15504,0.2,3,0,0
15505,0.2,1,1,1
15506,1.0,3,0,0
15507,1.0,3,0,0
15508,0.2,3,1,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,2.2,1,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,2,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,1,1,1
15520,1.0,3,0,0
15521,0.2,3,0,0
15522,1.0,1,1,1
15523,0.2,1,1,1
15524,0.2,3,0,0
15525,0.2,1,1,1
15526,1.0,3,0,0
15527,1.0,3,0,0
15528,0.2,3,0,0
15529,1.0,3,0,0
15530,0.2,1,1,1
15531,1.0,3,0,0
15532,0.2,3,0,0
15533,0.2,1,1,1
15534,0.2,1,1,1
15535,2.2,3,1,1
15536,1.0,3,0,0
15537,2.2,3,0,0
15538,0.2,3,0,0
15539,0.2,1,1,1
15540,0.2,1,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,1
15546,0.2,3,1,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,1,1,1
15550,1.0,3,1,0
15551,0.2,0,1,1
15552,0.2,3,0,0
15553,0.2,3,1,0
15554,1.0,3,0,0
15555,0.2,2,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,2,1,0
15560,0.2,3,0,0
15561,0.2,0,1,1
15562,1.0,3,0,1
15563,0.2,3,0,0
15564,0.2,3,1,0
15565,0.2,0,1,1
15566,0.2,2,1,0
15567,0.2,1,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,0.2,2,1,1
15571,0.2,3,0,0
15572,1.0,3,0,0
15573,1.0,3,0,0
15574,1.0,3,0,1
15575,0.2,3,0,0
15576,1.0,1,1,1
15577,0.2,3,0,0
15578,0.2,0,1,1
15579,0.2,0,1,1
15580,0.2,3,0,0
15581,0.2,1,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,2,1,1
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,3,1,1
15591,0.2,0,1,1
15592,0.2,3,0,0
15593,1.0,2,1,1
15594,1.0,3,1,1
15595,0.2,3,0,0
15596,0.2,1,1,1
15597,0.2,3,0,0
15598,1.0,3,1,1
15599,0.2,3,0,0
15600,0.2,1,1,1
15601,0.2,3,0,0
15602,0.2,1,1,1
15603,1.0,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,2,1,0
15608,0.2,2,1,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,2,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,0,0,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,2,1,1
15620,0.2,1,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,3.0,2,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,0,1,1
15631,1.0,3,0,0
15632,0.2,1,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,1,1,1
15636,0.2,1,1,1
15637,1.0,3,0,1
15638,0.2,2,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,1,1,1
15642,1.0,2,1,1
15643,0.2,3,0,0
15644,0.2,3,1,0
15645,1.0,3,0,0
15646,0.2,1,1,1
15647,0.2,1,1,1
15648,0.2,0,1,1
15649,0.2,3,0,0
15650,0.2,3,1,0
15651,0.2,3,0,0
15652,1.0,3,0,1
15653,1.0,3,0,0
15654,0.2,1,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,1,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,1,1,1
15666,0.2,3,1,0
15667,0.2,1,1,1
15668,0.2,3,0,0
15669,2.2,3,0,1
15670,1.0,3,0,0
15671,0.2,3,0,0
15672,1.0,3,0,0
15673,1.0,3,0,1
15674,0.2,3,0,0
15675,0.2,3,1,0
15676,1.0,3,0,0
15677,0.2,3,0,0
15678,0.2,2,1,0
15679,1.0,3,0,0
15680,0.2,3,1,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,3.0,3,1,1
15686,0.2,1,1,1
15687,0.2,2,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,1,1,1
15691,1.0,3,0,0
15692,0.2,1,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,1,1,1
15697,0.2,1,1,1
15698,0.2,2,1,0
15699,0.2,3,0,0
15700,1.0,2,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,3,0,0
15706,0.2,3,1,1
15707,1.0,2,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,1,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,2,1,1
15717,0.2,3,0,0
15718,0.2,1,1,1
15719,0.2,3,0,0
