,R,Q,A,Y
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,1,1,1
13725,1.0,3,0,1
13726,0.2,0,1,1
13727,1.0,3,0,1
13728,0.2,2,1,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,1,1,1
13732,1.0,2,1,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,1,1,1
13736,0.2,3,0,0
13737,0.2,2,1,0
13738,0.2,3,0,0
13739,0.2,3,0,0
13740,0.2,3,1,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,0.2,1,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,1,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,2,1,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,2,1,1
13758,0.2,1,1,1
13759,0.2,1,1,1
13760,1.0,3,0,1
13761,0.2,0,1,1
13762,1.0,2,1,1
13763,1.0,1,1,1
13764,1.0,3,0,0
13765,0.2,1,1,1
13766,0.2,3,0,0
13767,1.0,3,0,0
13768,0.2,3,0,0
13769,0.2,0,1,1
13770,0.2,3,0,0
13771,0.2,1,1,1
13772,1.0,0,1,1
13773,0.2,1,1,1
13774,0.2,3,0,0
13775,0.2,2,1,1
13776,1.0,3,0,0
13777,1.0,3,1,0
13778,0.2,3,0,0
13779,0.2,3,1,0
13780,0.2,3,0,0
13781,0.2,2,1,1
13782,0.2,1,1,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,1
13787,0.2,3,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,3,0,0
13791,0.2,3,0,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,0.2,2,1,1
13799,1.0,1,1,1
13800,0.2,3,0,0
13801,0.2,3,1,0
13802,0.2,2,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,2,1,1
13806,0.2,2,1,0
13807,0.2,3,0,0
13808,1.0,2,1,1
13809,0.2,1,1,1
13810,0.2,2,1,0
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,0.2,2,1,0
13814,0.2,3,0,0
13815,0.2,1,1,1
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,1,1,1
13819,1.0,3,0,0
13820,0.2,2,1,0
13821,1.0,1,1,1
13822,2.2,2,1,1
13823,0.2,3,0,0
13824,0.2,0,1,1
13825,0.2,2,1,1
13826,0.2,3,0,0
13827,0.2,3,1,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,0.2,3,1,0
13831,0.2,3,0,0
13832,1.0,1,1,1
13833,0.2,2,1,1
13834,0.2,3,0,0
13835,0.2,3,1,0
13836,0.2,2,1,0
13837,0.2,1,1,1
13838,0.2,3,1,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,1,1,1
13843,1.0,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,3,0,0
13849,1.0,3,0,0
13850,0.2,2,1,0
13851,0.2,3,0,0
13852,0.2,1,1,1
13853,0.2,3,0,0
13854,1.0,1,1,1
13855,0.2,1,1,1
13856,0.2,3,0,0
13857,0.2,1,1,1
13858,0.2,2,1,1
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,1.0,1,1,1
13862,0.2,2,1,1
13863,1.0,0,1,1
13864,1.0,3,0,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,2,1,0
13868,1.0,3,0,1
13869,0.2,2,1,1
13870,1.0,1,1,1
13871,0.2,1,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,0.2,2,1,0
13875,0.2,1,1,1
13876,0.2,0,1,1
13877,0.2,0,1,1
13878,0.2,2,1,1
13879,0.2,3,1,0
13880,2.2,2,1,1
13881,1.0,3,0,1
13882,1.0,1,1,1
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,3,1,0
13886,0.2,3,1,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,1,0
13891,1.0,3,0,0
13892,1.0,3,0,0
13893,0.2,2,1,1
13894,1.0,3,0,1
13895,0.2,1,1,1
13896,1.0,2,1,1
13897,1.0,3,0,0
13898,1.0,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,0.2,1,1,0
13902,0.2,3,0,1
13903,1.0,1,1,1
13904,0.2,2,1,1
13905,0.2,3,0,0
13906,0.2,2,1,0
13907,0.2,3,0,0
13908,1.0,3,0,0
13909,2.2,3,0,1
13910,0.2,1,1,1
13911,0.2,3,0,0
13912,0.2,0,1,1
13913,0.2,2,1,1
13914,0.2,3,0,0
13915,0.2,2,1,1
13916,0.2,2,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,1,0
13922,0.2,3,1,0
13923,0.2,3,0,0
13924,0.2,3,0,1
13925,0.2,0,1,1
13926,0.2,3,1,0
13927,1.0,1,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,2,1,1
13931,0.2,3,0,0
13932,0.2,2,1,1
13933,0.2,3,0,0
13934,0.2,2,1,0
13935,0.2,3,0,0
13936,0.2,2,1,0
13937,1.0,2,1,1
13938,0.2,3,0,0
13939,0.2,0,1,1
13940,0.2,3,0,0
13941,1.0,3,0,0
13942,1.0,2,1,1
13943,0.2,3,0,0
13944,1.0,3,0,1
13945,1.0,3,0,0
13946,0.2,2,1,1
13947,0.2,3,0,0
13948,0.2,1,1,1
13949,0.2,2,1,1
13950,0.2,2,1,0
13951,0.2,3,1,0
13952,0.2,2,1,1
13953,0.2,3,0,0
13954,1.0,1,1,1
13955,0.2,0,1,1
13956,0.2,3,0,1
13957,0.2,2,1,1
13958,0.2,3,0,0
13959,2.2,3,0,1
13960,0.2,1,1,1
13961,0.2,3,0,0
13962,1.0,2,1,1
13963,0.2,3,0,0
13964,1.0,1,1,1
13965,0.2,1,1,1
13966,0.2,1,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,1,1,1
13970,0.2,3,0,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,1,1,1
13976,0.2,3,0,0
13977,1.0,3,0,0
13978,0.2,1,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,1,1,1
13982,0.2,3,0,0
13983,0.2,1,1,1
13984,0.2,1,1,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,2,1,1
13989,1.0,2,1,1
13990,1.0,2,1,1
13991,0.2,3,0,0
13992,0.2,3,0,1
13993,0.2,1,1,1
13994,1.0,3,0,0
13995,0.2,3,0,0
13996,0.2,1,1,1
13997,0.2,0,1,1
13998,1.0,3,0,0
13999,0.2,1,1,1
14000,0.2,3,0,0
14001,0.2,3,1,0
14002,0.2,1,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,3,0,0
14006,0.2,3,0,0
14007,0.2,1,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,3,0,0
14011,1.0,3,1,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,1,1,1
14015,1.0,3,1,1
14016,1.0,3,0,0
14017,0.2,1,1,1
14018,2.2,1,1,1
14019,0.2,2,1,1
14020,0.2,2,1,1
14021,0.2,1,1,1
14022,0.2,2,1,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,1,1,1
14026,0.2,1,1,1
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,0.2,2,1,1
14030,1.0,3,0,0
14031,0.2,1,1,1
14032,0.2,1,1,1
14033,1.0,2,1,1
14034,1.0,1,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,3,0,0
14041,0.2,1,1,1
14042,0.2,1,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,1,0
14047,0.2,1,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,0,1,1
14051,0.2,2,1,0
14052,0.2,1,1,1
14053,0.2,3,0,0
14054,0.2,1,1,1
14055,1.0,3,0,1
14056,0.2,1,1,1
14057,0.2,2,1,1
14058,1.0,3,0,0
14059,1.0,3,0,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,3,0,0
14063,0.2,2,1,1
14064,0.2,2,1,1
14065,0.2,0,1,1
14066,0.2,3,0,0
14067,2.2,3,0,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,2,1,1
14071,1.0,3,0,0
14072,1.0,1,1,1
14073,0.2,3,0,0
14074,0.2,2,1,1
14075,1.0,3,0,0
14076,0.2,3,0,0
14077,1.0,1,1,1
14078,1.0,3,0,0
14079,0.2,3,0,0
14080,0.2,0,1,1
14081,0.2,1,1,1
14082,0.2,2,1,0
14083,0.2,0,1,1
14084,0.2,3,0,1
14085,0.2,3,0,0
14086,0.2,2,1,1
14087,0.2,3,0,0
14088,0.2,0,1,1
14089,0.2,1,1,1
14090,0.2,1,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,3,0,1
14094,0.2,3,0,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,2,1,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,1,1,1
14101,0.2,3,0,0
14102,0.2,0,1,1
14103,1.0,3,0,1
14104,1.0,2,1,1
14105,0.2,3,0,0
14106,1.0,3,0,0
14107,0.2,1,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,1,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,1,1,1
14117,0.2,2,1,0
14118,0.2,1,1,1
14119,0.2,1,1,1
14120,0.2,3,0,0
14121,1.0,3,0,0
14122,1.0,2,1,1
14123,0.2,2,1,1
14124,0.2,2,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,0,1,1
14129,1.0,3,0,1
14130,0.2,1,1,1
14131,0.2,1,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,2,1,1
14135,0.2,3,0,0
14136,0.2,2,1,1
14137,0.2,3,0,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,1,1,1
14141,0.2,1,1,1
14142,0.2,3,0,0
14143,1.0,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,1,0
14147,0.2,3,0,0
14148,0.2,1,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,2,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,1
14155,0.2,3,0,0
14156,1.0,3,0,0
14157,0.2,3,0,0
14158,1.0,1,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,2,1,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,1,0
14167,0.2,1,1,1
14168,1.4,3,1,0
14169,0.2,2,1,0
14170,0.2,2,1,1
14171,0.2,3,0,0
14172,1.0,3,0,0
14173,0.2,2,1,0
14174,0.2,3,0,0
14175,1.0,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,1,0
14182,0.2,3,1,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,2,1,1
14186,0.2,3,1,0
14187,1.0,1,1,1
14188,0.2,3,0,0
14189,1.0,3,0,0
14190,0.2,2,1,1
14191,1.0,2,1,1
14192,0.2,3,0,0
14193,2.2,3,0,0
14194,1.0,3,0,1
14195,0.2,3,0,1
14196,0.2,3,0,0
14197,1.0,3,0,0
14198,0.2,3,0,0
14199,1.0,3,0,0
14200,0.2,3,0,0
14201,0.2,2,1,1
14202,0.2,1,1,1
14203,0.2,1,1,1
14204,1.0,2,1,0
14205,1.0,3,0,0
14206,0.2,2,1,0
14207,0.2,1,1,1
14208,0.2,3,0,0
14209,0.2,1,1,0
14210,1.0,2,1,1
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,3,0,1
14214,0.2,3,0,0
14215,0.2,0,1,1
14216,0.2,3,1,0
14217,1.0,3,0,1
14218,0.2,1,1,1
14219,0.2,3,0,0
14220,1.0,2,1,1
14221,1.0,1,1,1
14222,1.0,3,1,0
14223,0.2,2,1,1
14224,0.2,3,0,0
14225,0.2,2,1,1
14226,1.0,2,1,1
14227,1.0,3,0,0
14228,0.2,2,1,0
14229,0.2,3,0,0
14230,0.2,1,1,1
14231,0.2,2,1,0
14232,0.2,2,1,0
14233,0.2,3,0,0
14234,1.0,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,1,0
14238,1.0,3,1,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,2.2,3,0,1
14242,0.2,3,0,0
14243,0.2,2,1,0
14244,0.2,2,1,0
14245,1.0,0,1,1
14246,1.0,1,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,1,1,1
14250,1.0,3,0,0
14251,0.2,1,1,1
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,0.2,0,1,1
14255,0.2,3,0,0
14256,0.2,2,1,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,3,0,0
14260,1.0,0,1,1
14261,1.0,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,1,0
14265,0.2,0,1,1
14266,1.0,2,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,2,1,0
14270,1.0,3,0,0
14271,1.0,1,1,1
14272,0.2,3,0,0
14273,0.2,0,1,1
14274,0.2,3,0,0
14275,1.0,2,1,1
14276,0.2,1,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.8,1,1,1
14280,0.2,3,0,0
14281,0.2,3,1,0
14282,0.2,3,0,0
14283,1.4,0,1,1
14284,0.2,1,1,1
14285,0.2,3,0,0
14286,2.2,1,1,1
14287,1.0,3,1,0
14288,0.2,1,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,1,1,1
14292,0.2,1,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,2,1,1
14296,0.2,2,1,0
14297,1.0,3,0,1
14298,1.0,2,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,1,0
14302,0.2,2,1,1
14303,0.2,0,1,1
14304,0.2,0,1,1
14305,1.0,3,0,0
14306,0.2,1,1,1
14307,0.2,1,1,1
14308,0.2,2,1,1
14309,1.0,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,2,1,1
14313,0.2,3,0,0
14314,1.0,3,0,0
14315,0.2,1,1,1
14316,0.2,3,1,0
14317,0.2,3,0,0
14318,0.2,1,1,1
14319,0.2,2,1,1
14320,0.2,3,0,0
14321,0.2,3,1,0
14322,0.2,1,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,2,1,0
14328,1.0,2,1,1
14329,0.2,3,0,0
14330,0.2,2,1,1
14331,0.2,2,1,0
14332,1.0,3,0,0
14333,0.2,3,0,0
14334,0.2,2,1,1
14335,0.2,1,1,1
14336,0.2,3,0,0
14337,1.0,3,0,0
14338,1.0,3,0,1
14339,2.2,1,1,1
14340,0.2,3,0,0
14341,0.2,3,1,0
14342,0.2,2,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,3,0,1
14348,0.2,2,1,0
14349,1.0,3,0,1
14350,0.2,2,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,0,1,1
14355,1.0,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,1,1,1
14359,0.2,2,1,0
14360,0.2,3,0,0
14361,0.2,1,1,1
14362,0.2,3,0,0
14363,1.0,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,0.2,3,0,0
14367,0.2,2,1,1
14368,0.2,2,1,1
14369,0.2,1,1,1
14370,0.2,2,1,0
14371,1.0,3,0,0
14372,1.0,3,0,0
14373,0.2,1,1,1
14374,0.2,3,0,0
14375,1.0,3,0,0
14376,0.2,2,1,0
14377,0.2,2,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,3,0,0
14384,0.2,0,1,1
14385,0.2,1,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,1,1,1
14389,0.2,0,1,1
14390,1.0,3,0,0
14391,0.2,1,1,1
14392,1.0,0,1,1
14393,2.2,3,0,1
14394,0.2,2,1,0
14395,1.0,3,0,0
14396,0.2,1,1,1
14397,0.2,1,1,1
14398,0.2,3,0,0
14399,0.2,2,1,1
14400,0.2,3,0,0
14401,1.0,2,1,1
14402,2.2,3,0,1
14403,0.2,2,1,0
14404,0.2,2,1,1
14405,0.2,1,1,1
14406,0.2,2,1,1
14407,0.2,3,0,0
14408,1.0,3,0,1
14409,0.2,2,1,1
14410,0.2,3,0,0
14411,1.0,1,1,1
14412,0.2,3,0,0
14413,1.0,3,0,1
14414,1.0,0,1,1
14415,1.0,3,1,0
14416,1.0,3,0,0
14417,0.2,3,1,0
14418,0.2,1,1,1
14419,0.2,1,1,1
14420,0.2,3,0,1
14421,0.2,3,0,0
14422,0.2,1,1,1
14423,0.2,1,1,1
14424,1.0,3,0,0
14425,0.2,1,1,1
14426,0.2,1,1,0
14427,0.2,3,0,0
14428,1.0,3,0,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,1,1,1
14434,0.2,0,1,1
14435,1.0,3,0,0
14436,0.2,1,1,1
14437,0.2,1,1,1
14438,0.2,3,0,0
14439,0.2,2,1,1
14440,1.0,1,1,1
14441,0.2,1,1,1
14442,1.0,1,1,1
14443,0.2,3,0,0
14444,0.2,0,1,1
14445,0.2,3,0,0
14446,0.2,1,1,1
14447,1.0,0,1,1
14448,0.2,0,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,3,0,0
14454,0.2,3,1,0
14455,0.2,2,1,0
14456,0.2,1,1,1
14457,0.2,3,0,0
14458,1.0,3,0,1
14459,1.0,3,1,0
14460,0.2,3,0,0
14461,0.2,1,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,2,1,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,1,1,1
14473,0.2,0,1,1
14474,0.2,1,1,1
14475,0.2,3,1,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,2,1,1
14479,0.2,0,1,1
14480,0.2,3,0,0
14481,0.2,2,1,0
14482,0.2,1,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,3,1,1
14487,0.2,3,1,1
14488,0.2,2,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,2,1,1
14493,0.2,2,1,1
14494,2.2,3,0,1
14495,2.2,2,1,1
14496,0.2,2,1,1
14497,0.2,2,1,0
14498,0.2,2,1,0
14499,0.2,2,1,1
14500,0.2,2,1,1
14501,0.2,3,0,0
14502,0.2,2,1,1
14503,2.2,3,0,1
14504,0.2,3,0,0
14505,0.2,3,0,1
14506,0.2,1,1,1
14507,0.2,2,1,0
14508,0.2,1,1,0
14509,0.2,3,0,0
14510,1.0,2,1,1
14511,0.2,3,0,0
14512,0.2,2,1,1
14513,1.0,1,1,1
14514,0.2,3,0,0
14515,1.0,1,1,1
14516,0.2,2,1,1
14517,1.0,3,0,1
14518,0.2,3,0,0
14519,2.2,3,0,1
14520,1.0,2,1,1
14521,0.2,1,1,1
14522,0.2,3,0,0
14523,0.2,2,1,0
14524,0.2,3,1,0
14525,0.2,3,0,0
14526,0.2,0,1,1
14527,0.2,3,0,0
14528,0.2,3,1,0
14529,0.2,3,0,0
14530,0.2,3,1,0
14531,1.0,0,1,1
14532,0.2,1,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,3,0,1
14536,0.2,1,1,1
14537,0.2,1,1,1
14538,2.2,1,1,1
14539,0.2,1,1,1
14540,0.2,1,1,1
14541,0.2,3,0,0
14542,0.2,2,1,0
14543,0.2,0,1,1
14544,0.2,2,1,1
14545,0.2,3,1,0
14546,0.2,3,0,0
14547,1.0,3,0,0
14548,0.2,3,0,0
14549,0.2,2,1,0
14550,0.2,3,0,0
14551,1.0,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,2,1,0
14557,1.0,3,0,0
14558,1.0,3,0,0
14559,0.2,3,0,0
14560,0.2,0,1,1
14561,0.2,1,1,1
14562,0.2,2,1,0
14563,0.2,3,0,0
14564,0.2,2,1,0
14565,0.2,2,1,1
14566,0.2,1,1,1
14567,0.2,3,0,0
14568,0.2,2,1,0
14569,0.2,3,0,0
14570,0.2,2,1,0
14571,0.2,3,0,0
14572,1.0,3,0,1
14573,0.2,2,1,0
14574,0.2,2,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,2,1,1
14578,1.0,2,1,1
14579,1.0,1,1,1
14580,0.2,1,1,1
14581,0.2,3,0,1
14582,0.2,2,1,1
14583,0.2,3,0,0
14584,0.2,1,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,0,1,1
14588,1.0,1,1,1
14589,0.2,0,1,1
14590,0.2,2,1,0
14591,0.2,3,0,0
14592,0.2,3,1,0
14593,1.0,3,0,1
14594,1.0,3,0,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,1,1,1
14598,0.2,2,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,2,1,0
14606,1.0,3,0,1
14607,0.2,1,1,1
14608,1.0,3,0,1
14609,0.2,3,0,0
14610,0.2,1,1,1
14611,0.2,3,0,1
14612,0.2,3,0,0
14613,1.0,2,1,1
14614,0.2,0,1,1
14615,0.2,2,1,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,1,1,1
14619,1.0,1,1,1
14620,0.2,3,0,0
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,0.2,0,1,1
14624,1.0,3,0,0
14625,0.2,1,1,1
14626,0.2,2,1,1
14627,0.2,3,0,0
14628,1.0,3,0,1
14629,0.2,1,1,1
14630,1.0,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,1,0
14634,1.0,2,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,2.2,3,0,1
14638,0.2,2,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,1,1,1
14643,1.0,1,1,1
14644,0.2,3,0,0
14645,0.2,2,1,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,2,1,0
14649,0.2,3,0,0
14650,0.2,2,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,2,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,2,1,0
14657,0.2,3,1,0
14658,1.0,0,1,1
14659,1.0,3,0,0
14660,0.2,3,1,0
14661,1.0,2,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,1,0
14669,1.0,3,0,0
14670,0.2,1,1,1
14671,0.2,0,1,1
14672,0.2,3,0,0
14673,0.2,3,1,0
14674,0.2,1,1,1
14675,0.2,2,1,1
14676,0.2,3,0,0
14677,0.2,2,1,1
14678,1.0,1,1,1
14679,0.2,1,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,1,1,1
14690,0.2,3,0,0
14691,0.2,2,1,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,2,1,0
14695,1.0,3,0,0
14696,1.0,3,1,0
14697,1.0,1,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,1,0
14701,1.0,3,0,0
14702,0.2,1,1,1
14703,0.2,3,0,0
14704,1.0,3,0,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,3,0,1
14710,0.2,1,1,1
14711,0.2,3,1,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,2,1,1
14715,0.2,0,1,1
14716,0.2,2,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,1,1,1
14721,0.2,2,1,0
14722,0.2,2,1,1
14723,1.0,3,0,0
14724,0.2,1,1,1
14725,0.2,3,1,0
14726,0.2,3,0,0
14727,1.0,2,1,1
14728,0.2,1,1,1
14729,0.2,2,1,0
14730,0.2,3,0,0
14731,0.2,3,1,0
14732,0.2,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,3,1,0
14739,0.2,1,1,1
14740,0.2,2,1,0
14741,0.2,3,0,0
14742,1.0,3,0,0
14743,0.2,1,1,1
14744,0.2,1,1,0
14745,1.0,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,3,1,0
14749,0.2,1,1,1
14750,0.2,1,1,1
14751,0.2,3,0,0
14752,0.2,0,1,1
14753,0.2,2,1,0
14754,0.2,2,1,0
14755,1.0,3,0,0
14756,0.2,0,1,1
14757,0.2,3,0,0
14758,0.2,2,1,0
14759,0.2,1,1,1
14760,0.2,2,1,1
14761,0.2,2,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,2,1,1
14765,1.0,3,0,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,0,1,1
14773,1.0,3,0,0
14774,0.2,1,1,1
14775,0.2,1,1,1
14776,1.0,1,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,1,0
14780,2.2,3,0,0
14781,0.2,1,1,1
14782,0.2,3,0,1
14783,0.2,3,0,0
14784,0.2,1,1,1
14785,1.0,3,0,0
14786,1.0,0,1,1
14787,0.2,1,1,1
14788,0.2,3,0,0
14789,1.0,3,0,1
14790,0.2,3,0,0
14791,0.2,1,1,1
14792,1.0,1,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,1,1,1
14797,1.0,1,1,1
