,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,2,0,0,1
2522,1,24,0,0,0,1,0
2523,1,33,0,2,0,2,1
2524,1,26,0,33,0,1,0
2525,1,30,1,6,1,1,0
2526,1,55,0,0,0,1,0
2527,1,37,0,1,0,2,0
2528,1,46,0,4,0,0,1
2529,1,44,0,4,0,1,0
2530,1,25,1,0,1,2,0
2531,1,25,0,0,0,1,0
2532,1,61,0,7,0,2,0
2533,0,57,1,1,0,2,1
2534,1,24,1,10,1,1,1
2535,1,20,1,2,0,1,0
2536,1,25,0,1,0,0,1
2537,0,36,1,0,0,1,0
2538,1,74,0,1,0,1,1
2539,1,22,0,2,0,1,1
2540,1,29,0,0,1,1,0
2541,0,46,0,0,1,1,0
2542,0,31,0,3,1,2,1
2543,0,31,1,6,0,1,1
2544,1,22,1,1,0,1,0
2545,1,47,0,27,0,1,1
2546,1,50,0,1,0,1,1
2547,1,33,1,2,0,1,1
2548,1,21,0,3,1,2,1
2549,1,20,0,2,0,1,0
2550,1,27,1,12,1,1,1
2551,1,20,0,13,0,2,1
2552,1,30,1,2,0,1,0
2553,1,74,0,1,1,1,0
2554,1,54,0,1,0,1,1
2555,1,31,1,0,1,1,0
2556,1,23,0,0,0,1,0
2557,1,21,0,2,1,1,0
2558,1,38,1,1,0,0,1
2559,0,44,0,0,0,2,0
2560,1,22,0,4,0,0,0
2561,1,28,1,3,0,0,1
2562,0,25,1,2,1,1,1
2563,1,36,1,1,1,1,0
2564,1,22,1,9,1,0,1
2565,0,29,1,9,0,1,1
2566,0,31,1,0,0,1,1
2567,1,30,0,10,0,0,1
2568,1,46,1,0,0,0,0
2569,1,26,1,0,0,1,0
2570,1,35,0,6,0,0,1
2571,0,58,1,0,1,1,0
2572,1,24,0,0,0,1,1
2573,0,30,0,0,0,1,0
2574,0,49,0,1,0,0,0
2575,1,50,0,4,1,2,1
2576,0,20,1,2,0,2,0
2577,1,27,0,1,0,1,0
2578,1,54,0,1,1,1,0
2579,1,25,0,8,1,1,1
2580,1,30,0,6,1,1,1
2581,1,29,0,0,0,2,0
2582,1,29,1,1,0,1,0
2583,1,50,0,2,1,1,0
2584,1,34,1,0,1,1,0
2585,1,27,0,6,1,0,1
2586,1,28,0,1,0,0,1
2587,0,26,1,2,0,1,0
2588,0,24,1,1,1,1,0
2589,1,31,1,0,1,1,0
2590,0,26,1,4,1,1,0
2591,1,37,1,0,1,1,0
2592,1,45,0,5,1,0,1
2593,1,21,0,13,1,1,1
2594,0,45,1,1,0,1,1
2595,1,31,0,10,0,0,1
2596,1,23,0,0,0,2,1
2597,1,29,0,0,1,2,0
2598,1,29,0,0,1,0,1
2599,0,26,1,7,0,1,0
2600,1,23,0,5,0,0,0
2601,1,61,0,1,0,2,0
2602,1,20,1,1,0,1,0
2603,1,52,0,0,0,1,0
2604,1,30,0,5,1,2,0
2605,1,21,0,1,0,2,1
2606,1,37,1,5,0,1,1
2607,1,34,1,0,0,1,1
2608,1,44,1,2,0,1,0
2609,1,52,0,1,0,2,0
2610,1,33,1,0,1,1,1
2611,0,57,0,12,1,0,1
2612,1,37,0,0,1,1,0
2613,1,24,1,11,1,2,1
2614,1,55,0,0,0,2,0
2615,0,44,1,2,1,1,0
2616,1,23,0,2,1,1,0
2617,1,48,0,1,0,1,0
2618,1,31,0,2,0,0,0
2619,1,29,0,33,0,2,1
2620,1,33,1,1,0,0,1
2621,1,31,1,1,0,2,0
2622,0,32,0,0,0,2,1
2623,1,33,0,2,1,1,1
2624,0,34,0,1,0,0,0
2625,1,57,1,2,0,2,1
2626,1,22,1,1,0,1,1
2627,1,21,0,6,0,1,1
2628,1,61,0,1,1,1,0
2629,1,23,1,0,1,1,0
2630,1,18,0,1,1,1,0
2631,1,39,1,6,1,1,0
2632,0,34,1,15,0,2,0
2633,0,44,1,1,1,2,0
2634,1,24,0,10,0,0,1
2635,1,23,0,0,0,1,0
2636,1,24,0,1,0,0,1
2637,0,74,1,16,0,1,0
2638,0,64,0,0,1,1,0
2639,1,29,0,6,0,0,0
2640,1,27,1,1,0,2,0
2641,1,31,0,4,0,2,0
2642,1,22,0,0,0,2,0
2643,1,22,0,13,0,2,1
2644,0,30,0,5,1,1,0
2645,1,37,1,0,0,1,0
2646,1,29,1,0,1,1,0
2647,0,29,1,1,0,0,1
2648,1,24,0,0,0,0,1
2649,1,18,1,2,1,2,1
2650,1,22,0,13,0,2,1
2651,1,21,0,1,1,1,0
2652,1,32,0,0,1,1,0
2653,1,34,0,1,0,2,1
2654,1,18,0,1,1,0,0
2655,1,25,0,2,1,2,1
2656,1,33,1,3,0,1,1
2657,1,30,0,4,1,1,0
2658,1,44,1,24,0,0,1
2659,0,26,0,0,0,0,0
2660,1,26,1,1,0,0,1
2661,1,34,1,0,1,1,0
2662,1,30,1,2,0,2,1
2663,0,41,1,21,1,1,0
2664,1,34,1,3,0,2,1
2665,1,23,0,2,1,0,0
2666,1,23,0,0,0,2,0
2667,1,35,1,0,1,2,0
2668,1,20,0,2,0,2,0
2669,1,29,1,1,0,1,0
2670,1,27,1,0,0,1,0
2671,0,30,1,0,0,1,1
2672,1,45,0,19,1,1,1
2673,1,20,0,16,1,1,1
2674,1,61,1,21,1,1,0
2675,1,28,1,38,1,1,1
2676,1,24,0,0,1,1,0
2677,1,24,1,4,0,1,0
2678,0,20,0,0,0,2,1
2679,1,39,0,7,0,2,0
2680,1,24,0,5,0,1,1
2681,0,32,1,1,0,1,1
2682,1,31,0,5,0,0,1
2683,1,21,0,0,0,0,0
2684,1,24,1,0,0,2,0
2685,1,25,0,3,1,1,1
2686,1,53,1,6,1,2,1
2687,1,57,1,2,0,1,0
2688,1,24,0,5,0,1,0
2689,1,28,0,1,0,1,0
2690,1,65,0,0,0,1,0
2691,1,47,0,1,0,2,1
2692,1,26,0,1,0,0,0
2693,1,39,1,2,1,1,1
2694,1,22,0,8,0,0,1
2695,0,30,1,3,1,1,0
2696,1,52,0,21,0,2,0
2697,0,54,0,4,0,0,0
2698,1,23,0,19,1,1,0
2699,1,23,0,1,0,0,0
2700,1,39,1,0,1,1,0
2701,1,32,0,15,0,1,1
2702,1,26,0,1,1,1,1
2703,0,28,1,1,0,2,0
2704,1,33,0,0,0,0,0
2705,1,34,0,1,0,2,0
2706,0,21,1,2,1,1,0
2707,1,39,0,5,0,0,0
2708,1,20,1,0,0,0,1
2709,1,45,1,1,0,1,0
2710,0,28,1,22,0,0,1
2711,1,30,1,1,0,1,0
2712,1,59,0,2,0,0,1
2713,1,21,0,5,0,2,1
2714,1,24,1,1,1,2,0
2715,0,22,0,0,0,1,1
2716,1,33,0,1,1,1,0
2717,1,31,0,3,0,2,1
2718,1,34,0,0,0,0,1
2719,1,61,0,2,0,1,0
2720,1,22,1,1,0,1,0
2721,1,30,0,15,0,2,1
2722,1,74,1,1,1,1,0
2723,0,45,1,1,1,1,0
2724,1,36,0,12,0,1,1
2725,1,29,0,10,1,2,1
2726,1,29,1,0,0,2,1
2727,1,24,0,7,1,0,1
2728,1,26,0,2,1,1,0
2729,1,24,0,12,0,2,1
2730,1,58,0,0,1,1,0
2731,1,28,0,7,0,0,1
2732,1,22,1,6,0,1,0
2733,1,22,1,4,1,0,1
2734,1,74,1,10,0,2,1
2735,1,44,1,1,1,0,0
2736,1,36,0,6,0,1,0
2737,1,57,1,0,0,1,0
2738,1,27,0,14,0,2,1
2739,1,27,0,1,0,2,0
2740,1,37,0,4,0,1,0
2741,1,24,0,1,0,1,0
2742,0,59,1,1,1,1,0
2743,0,24,0,5,0,0,0
2744,1,24,1,0,0,1,1
2745,1,42,1,0,1,1,0
2746,1,30,0,1,0,0,1
2747,0,35,0,4,0,1,0
2748,1,53,0,0,1,1,0
2749,1,51,0,8,1,0,1
2750,0,35,0,6,1,1,1
2751,0,29,1,1,0,2,1
2752,1,34,0,0,1,1,0
2753,1,36,1,1,1,1,0
2754,0,45,1,6,0,2,0
2755,1,61,0,0,0,1,0
2756,1,25,0,0,0,0,0
2757,1,33,0,5,0,2,1
2758,1,63,1,0,1,1,0
2759,1,59,0,1,0,1,0
2760,1,74,0,4,0,0,0
2761,1,30,0,12,1,2,1
2762,1,28,1,0,0,2,1
2763,0,44,1,1,0,1,1
2764,1,53,0,1,1,1,1
2765,1,30,0,2,0,2,0
2766,1,29,0,3,1,2,0
2767,1,31,0,2,1,1,1
2768,1,20,1,1,0,2,0
2769,1,39,1,4,1,1,1
2770,0,38,1,1,0,1,0
2771,1,22,0,6,0,0,1
2772,1,61,0,8,0,2,1
2773,1,31,0,1,1,2,1
2774,1,35,1,8,1,1,1
2775,1,20,1,0,1,1,0
2776,1,48,1,4,1,2,1
2777,0,24,1,4,0,1,0
2778,1,24,0,4,1,2,0
2779,1,19,1,0,0,2,0
2780,1,61,1,24,1,1,1
2781,1,39,0,2,1,0,1
2782,1,74,0,7,1,2,0
2783,1,46,0,0,0,2,1
2784,1,31,1,5,1,1,1
2785,1,58,0,1,1,1,0
2786,1,23,1,4,1,1,0
2787,1,20,0,7,1,1,0
2788,1,42,0,0,0,2,0
2789,1,61,0,3,0,2,0
2790,0,30,1,2,0,1,0
2791,0,22,0,2,0,1,0
2792,1,61,0,12,0,2,1
2793,0,29,1,0,0,1,0
2794,1,22,0,4,1,2,1
2795,1,33,0,0,1,1,0
2796,0,46,1,0,1,1,0
2797,1,52,0,1,0,1,1
2798,1,43,1,1,0,1,0
2799,1,46,1,0,1,2,1
2800,1,27,1,3,0,1,0
2801,1,37,1,1,0,2,1
2802,1,59,0,1,0,0,1
2803,0,27,0,24,0,2,1
2804,1,43,0,0,1,2,1
2805,0,41,1,3,1,1,0
2806,1,45,1,0,1,1,0
2807,1,40,0,8,0,0,1
2808,1,31,1,9,1,1,1
2809,1,28,0,1,1,2,0
2810,1,21,1,8,1,2,1
2811,1,29,0,7,0,0,1
2812,1,34,0,6,0,0,0
2813,0,22,0,0,0,0,0
2814,1,36,0,27,0,0,1
2815,0,46,1,17,1,1,0
2816,1,22,0,3,0,0,1
2817,1,40,0,0,0,0,1
2818,1,61,0,6,1,2,0
2819,1,44,0,0,1,1,0
2820,0,34,0,27,1,2,1
2821,1,24,0,8,0,0,1
2822,1,74,0,0,1,1,0
2823,1,28,0,3,0,1,0
2824,1,28,0,9,0,1,1
2825,1,31,0,0,0,0,1
2826,1,48,0,2,0,1,1
2827,1,31,0,2,0,1,0
2828,1,21,0,3,1,0,1
2829,0,55,0,0,0,1,0
2830,1,21,0,2,0,0,1
2831,0,35,0,0,1,1,0
2832,0,42,1,0,0,1,0
2833,1,27,0,2,1,0,1
2834,1,62,1,2,0,2,1
2835,0,48,0,2,1,2,1
2836,0,48,0,3,0,1,1
2837,1,61,0,15,0,1,1
2838,0,48,0,0,0,0,1
2839,1,27,0,6,1,0,1
2840,0,39,0,2,1,0,0
2841,1,49,0,3,0,0,1
2842,1,27,0,0,1,1,0
2843,1,26,1,0,1,1,1
2844,1,27,0,2,0,1,0
2845,1,45,0,10,1,1,1
2846,1,61,0,2,0,2,1
2847,1,24,1,0,0,1,1
2848,1,52,1,0,1,1,0
2849,1,22,1,27,1,1,1
2850,1,30,0,1,0,0,0
2851,1,29,0,3,1,2,1
2852,1,47,1,3,0,2,0
2853,1,36,0,27,0,2,1
2854,0,20,1,1,0,1,0
2855,1,21,1,2,0,1,0
2856,1,24,0,1,1,2,1
2857,1,54,0,9,1,2,1
2858,0,25,0,4,0,2,0
2859,1,30,0,19,0,0,1
2860,1,27,1,0,0,2,0
2861,1,53,0,0,0,0,0
2862,1,22,0,2,0,0,1
2863,0,31,0,0,0,2,0
2864,1,22,0,2,1,1,1
2865,0,62,0,1,1,1,0
2866,1,56,1,1,1,1,0
2867,1,25,1,5,0,2,1
2868,1,27,1,0,0,1,0
2869,1,21,0,1,1,1,0
2870,1,49,0,2,0,2,1
2871,1,33,1,0,0,2,0
2872,0,25,1,2,0,1,0
2873,1,57,0,1,1,2,1
2874,1,27,0,7,0,2,1
2875,1,30,0,22,1,2,1
2876,1,56,1,2,0,1,1
2877,1,44,0,1,1,1,0
2878,1,34,0,1,1,1,0
2879,0,26,1,21,1,1,1
2880,1,23,0,6,1,1,0
2881,0,29,0,7,0,0,1
2882,0,36,0,2,0,2,1
2883,1,42,0,22,0,2,1
2884,1,30,1,0,0,1,1
2885,1,44,0,22,1,1,1
2886,1,27,0,38,0,2,1
2887,1,34,1,6,0,1,1
2888,1,34,0,16,0,1,0
2889,0,26,0,17,0,1,0
2890,0,22,1,4,0,1,0
2891,1,33,0,0,0,0,0
2892,1,30,0,2,1,1,1
2893,1,37,0,2,0,1,0
2894,1,53,0,3,0,0,0
2895,1,20,1,3,1,2,1
2896,1,52,1,10,1,1,1
2897,1,31,1,5,1,1,0
2898,1,37,1,3,0,2,1
2899,1,30,1,2,0,1,0
2900,1,27,1,1,0,2,1
2901,1,34,1,0,1,2,0
2902,1,46,1,0,0,2,0
2903,1,61,1,1,0,2,1
2904,1,56,0,1,0,0,0
2905,1,24,0,0,1,1,0
2906,0,44,0,0,0,1,0
2907,1,46,0,7,0,0,1
2908,0,41,0,11,0,1,1
2909,1,39,0,38,1,2,1
2910,1,30,0,21,1,1,0
2911,1,77,0,1,1,1,0
2912,1,43,1,3,1,2,1
2913,1,34,0,0,0,0,1
2914,1,28,0,0,1,2,1
2915,1,34,0,4,0,2,1
2916,0,22,1,1,1,1,1
2917,1,25,1,3,1,1,0
2918,0,28,0,7,0,2,1
2919,1,31,1,0,1,1,1
2920,1,33,0,0,0,2,1
2921,1,25,1,0,1,2,0
2922,1,29,1,0,0,1,0
2923,1,20,1,0,1,1,0
2924,1,31,1,7,0,2,1
2925,1,35,1,3,0,2,1
2926,1,20,0,0,1,1,0
2927,1,46,0,1,0,2,1
2928,1,43,1,0,0,2,0
2929,1,24,1,5,0,1,1
2930,1,24,1,7,0,1,1
2931,1,61,1,1,1,1,0
2932,1,45,1,4,0,1,0
2933,1,28,0,2,1,1,0
2934,1,24,1,1,0,1,0
2935,1,37,0,2,1,1,0
2936,1,46,0,8,1,2,1
2937,1,64,0,1,0,1,0
2938,0,19,1,0,1,2,1
2939,1,33,0,0,0,1,0
2940,1,39,0,33,0,2,0
2941,1,20,0,14,1,1,1
2942,0,26,0,1,1,2,0
2943,1,21,0,1,0,0,0
2944,0,30,0,4,0,2,0
2945,0,22,1,0,0,2,0
2946,1,23,0,13,0,0,1
2947,1,22,0,3,0,1,0
2948,1,24,0,0,0,1,1
2949,1,24,0,4,1,1,1
2950,1,23,1,0,0,2,1
2951,1,29,0,1,0,2,0
2952,1,48,0,0,0,0,1
2953,1,57,0,4,0,0,1
2954,1,26,1,12,1,2,1
2955,1,22,1,0,0,2,0
2956,1,33,1,15,1,1,0
2957,1,22,0,0,0,1,0
2958,1,25,0,0,0,2,0
2959,1,64,0,1,0,2,0
2960,1,42,1,1,1,1,0
2961,1,25,0,4,0,1,0
2962,0,23,0,3,0,0,1
2963,1,49,0,5,0,0,1
2964,1,31,0,12,0,1,1
2965,1,25,0,27,0,2,0
2966,1,26,0,0,0,2,1
2967,1,59,1,3,0,1,0
2968,1,33,0,0,1,1,0
2969,1,59,0,3,0,2,1
2970,1,21,0,2,1,2,1
2971,1,39,0,12,1,0,1
2972,1,23,1,0,0,1,0
2973,0,28,1,2,1,1,0
2974,1,34,1,8,0,2,1
2975,1,57,0,5,0,1,0
2976,1,20,1,0,1,1,0
2977,1,34,1,27,0,2,1
2978,0,36,0,1,1,1,0
2979,0,26,0,6,0,0,1
2980,1,27,0,0,0,0,1
2981,0,26,0,0,0,2,1
2982,1,52,1,2,1,1,1
2983,1,26,0,13,1,2,1
2984,1,57,0,1,1,1,0
2985,1,23,1,1,0,1,0
2986,1,52,1,3,1,2,0
2987,1,22,1,12,0,2,1
2988,1,63,0,0,0,1,0
2989,1,44,1,5,1,2,1
2990,1,30,0,1,1,1,0
2991,1,59,0,2,1,1,0
2992,1,37,0,0,1,0,1
2993,0,36,1,0,1,1,0
2994,1,31,1,1,0,2,0
2995,1,34,1,1,1,1,1
2996,0,31,1,2,0,1,0
2997,1,47,1,13,1,0,1
2998,0,42,0,0,0,0,0
2999,1,22,1,23,0,1,1
3000,1,24,0,12,0,1,1
3001,1,22,0,2,0,0,0
3002,0,31,0,1,1,1,0
3003,1,46,0,8,0,1,1
3004,1,19,0,2,0,1,0
3005,1,36,1,0,1,1,1
3006,1,24,0,0,0,1,0
3007,1,24,1,4,1,0,1
3008,1,20,0,3,1,1,0
3009,0,31,0,6,0,2,1
3010,0,37,1,4,0,1,1
3011,1,25,0,1,1,1,0
3012,0,22,0,8,1,1,1
3013,0,20,1,1,1,2,0
3014,1,27,0,5,0,2,1
3015,1,20,0,0,0,0,1
3016,1,64,0,2,0,2,1
3017,1,22,0,1,1,1,0
3018,1,44,1,0,1,1,0
3019,1,61,0,1,0,2,1
3020,1,28,0,4,0,2,1
3021,1,26,0,1,0,2,0
3022,1,55,1,6,1,2,0
3023,0,48,0,1,0,1,0
3024,0,22,1,15,1,1,0
3025,1,27,0,1,0,2,0
3026,1,38,1,1,0,1,0
3027,1,24,0,6,0,0,1
3028,0,24,0,0,0,0,0
3029,1,23,0,4,0,0,1
3030,1,37,0,2,1,0,0
3031,1,24,1,10,0,2,1
3032,0,23,1,0,1,1,0
3033,1,29,1,6,0,1,0
3034,0,20,1,2,1,1,0
3035,0,35,1,0,0,1,0
3036,1,29,0,0,1,2,0
3037,1,38,0,1,0,0,0
3038,1,55,0,1,0,1,0
3039,1,59,0,1,0,2,0
3040,1,21,1,1,1,1,0
3041,1,59,0,0,0,0,1
3042,0,27,1,0,1,1,0
3043,1,37,0,2,1,0,1
3044,0,22,0,1,0,0,0
3045,0,57,1,19,0,1,0
3046,1,31,0,4,1,2,0
3047,1,30,0,0,0,1,1
3048,1,21,1,1,1,1,0
3049,1,21,1,2,0,0,0
3050,1,44,1,1,1,2,1
3051,1,28,1,0,0,1,0
3052,1,26,1,8,0,0,1
3053,0,47,0,1,1,0,0
3054,0,29,0,1,1,1,0
3055,0,46,0,19,1,0,1
3056,1,20,0,2,0,0,1
3057,1,22,0,1,0,0,1
3058,0,31,0,0,1,2,1
3059,1,24,1,0,0,1,0
3060,1,22,0,4,0,2,1
3061,0,44,1,3,1,2,1
3062,1,28,0,6,0,0,1
3063,0,29,0,5,1,1,0
3064,1,44,1,0,0,1,0
3065,1,21,0,5,0,0,1
3066,0,36,1,3,1,1,0
3067,1,33,0,3,1,1,0
3068,0,41,0,6,0,1,0
3069,1,56,1,19,1,1,0
3070,0,44,0,4,0,0,0
3071,1,29,0,3,1,2,0
3072,1,54,0,2,0,1,1
3073,1,37,0,6,1,0,1
3074,1,25,1,0,0,1,0
3075,1,22,0,0,0,1,0
3076,1,23,1,1,0,2,1
3077,0,24,1,9,0,2,1
3078,1,25,0,16,0,1,0
3079,1,22,0,2,1,0,1
3080,1,64,0,0,1,1,0
3081,0,56,0,0,0,0,1
3082,1,45,0,1,1,0,1
3083,1,30,0,0,0,1,0
3084,1,24,0,4,1,2,1
3085,1,26,0,7,0,1,1
3086,1,26,0,8,0,2,1
3087,0,20,1,4,0,1,0
3088,1,49,0,0,1,0,0
3089,1,40,1,1,1,0,0
3090,0,32,1,5,0,2,1
3091,1,35,0,5,0,1,1
3092,1,25,1,6,1,2,1
3093,0,19,0,4,0,0,1
3094,1,37,0,3,0,1,0
3095,1,20,0,2,0,0,0
3096,1,29,1,38,0,2,0
3097,1,26,0,27,0,0,1
3098,1,37,0,1,0,2,1
3099,1,30,0,2,0,1,1
3100,1,65,1,1,0,2,0
3101,1,18,0,1,1,1,0
3102,1,29,1,2,1,2,0
3103,1,21,1,2,1,1,1
3104,1,44,1,0,0,2,1
3105,1,37,0,0,0,2,1
3106,1,52,1,24,0,1,1
3107,1,46,1,7,0,2,1
3108,1,52,0,0,0,2,1
3109,1,34,0,24,0,2,1
3110,1,21,0,0,0,0,1
3111,1,21,0,6,1,1,1
3112,1,59,1,33,1,2,1
3113,1,45,1,2,1,1,1
3114,1,64,1,5,0,2,0
3115,0,27,0,10,0,0,1
3116,1,25,0,2,0,0,1
3117,0,48,1,2,0,2,0
3118,1,38,1,0,0,1,1
3119,1,44,1,0,0,1,0
3120,1,25,1,22,1,1,1
3121,1,28,0,2,0,1,0
3122,1,27,1,2,1,1,1
3123,1,64,1,3,1,1,0
3124,1,30,0,1,0,2,0
3125,1,21,0,1,0,0,1
3126,1,24,1,5,0,1,1
3127,0,30,0,7,0,1,1
3128,1,25,1,1,0,2,1
3129,1,32,0,9,1,1,1
3130,1,26,0,0,0,2,1
3131,1,36,1,1,1,1,0
3132,1,29,1,21,1,1,0
3133,1,20,1,13,0,0,1
3134,1,24,1,0,0,2,1
3135,1,30,1,22,0,2,1
3136,1,23,0,1,1,2,0
3137,1,23,1,1,0,2,1
3138,1,22,1,0,1,1,1
3139,0,25,0,22,0,0,1
3140,1,30,1,4,0,1,0
3141,1,44,0,2,0,1,0
3142,0,29,0,1,1,2,0
3143,1,29,1,0,0,1,1
3144,1,28,0,9,0,1,1
3145,1,30,0,0,0,2,0
3146,0,36,1,1,1,2,0
3147,1,49,1,4,0,1,0
3148,1,44,0,0,0,2,1
3149,1,23,1,11,0,1,1
3150,1,41,0,0,0,2,1
3151,1,43,0,3,0,0,1
3152,0,39,0,12,1,1,1
3153,1,20,0,5,0,2,1
3154,1,23,0,1,0,0,0
3155,1,38,0,9,0,2,1
3156,1,24,1,1,0,1,0
3157,1,29,1,10,0,2,1
3158,0,25,0,15,0,0,0
3159,0,33,0,1,0,1,0
3160,1,31,1,2,1,2,0
3161,1,37,0,0,0,1,0
3162,1,31,0,1,1,1,1
3163,1,26,0,3,1,2,0
3164,1,28,1,1,0,1,1
3165,1,23,0,0,1,1,0
3166,1,24,0,1,0,2,0
3167,1,55,1,21,0,2,1
3168,0,44,1,0,1,1,0
3169,1,44,1,16,1,1,0
3170,0,57,1,0,0,2,1
3171,1,57,0,0,1,0,0
3172,1,26,1,2,0,1,0
3173,0,24,1,0,0,1,0
3174,1,42,0,0,1,2,0
3175,1,53,1,14,0,1,1
3176,0,22,0,0,1,0,0
3177,0,30,0,3,0,1,0
3178,1,57,0,2,1,2,0
3179,0,37,1,1,1,1,0
3180,1,30,0,8,0,2,1
3181,1,53,0,10,0,1,1
3182,1,57,1,3,0,2,0
3183,1,54,0,0,0,0,0
3184,1,29,0,0,1,1,0
3185,1,30,1,1,0,1,0
3186,1,54,1,19,0,1,0
3187,1,18,1,3,1,2,1
3188,1,28,1,0,0,1,0
3189,1,33,1,5,0,1,0
3190,1,22,1,0,1,1,0
3191,1,56,0,1,0,0,0
3192,1,31,1,10,1,1,0
3193,1,24,0,3,0,2,1
3194,1,24,0,4,0,2,1
3195,0,35,0,12,0,0,1
3196,0,25,1,27,0,1,1
3197,1,20,0,5,0,1,1
3198,1,31,0,2,1,0,1
3199,1,23,0,3,0,0,0
3200,1,27,1,4,1,1,1
3201,0,27,1,2,1,1,0
3202,1,61,0,6,1,2,1
3203,1,24,0,3,0,1,0
3204,0,22,1,1,1,0,0
3205,1,20,0,1,0,2,0
3206,0,21,1,19,0,1,1
3207,1,54,0,11,1,1,1
3208,1,27,0,7,0,2,0
3209,1,38,0,5,0,0,0
3210,1,25,0,7,0,0,0
3211,1,23,0,4,0,0,1
3212,0,18,1,6,0,1,0
3213,0,31,0,0,0,1,0
3214,1,34,1,0,0,2,1
3215,1,63,1,24,0,2,1
3216,1,26,0,1,0,0,0
3217,1,31,0,6,0,1,0
3218,1,21,0,0,1,2,1
3219,0,44,0,7,0,2,1
3220,1,33,0,0,0,1,0
3221,1,26,1,7,1,1,1
3222,1,44,0,3,0,1,0
3223,0,44,0,0,1,1,0
3224,1,64,1,0,0,2,0
3225,0,63,0,5,0,0,1
3226,0,47,0,0,0,0,0
3227,1,36,1,2,1,2,1
3228,1,45,0,0,0,1,0
3229,1,38,1,0,0,1,0
3230,1,45,1,1,0,1,0
3231,1,33,1,2,0,1,0
3232,1,46,1,0,0,1,0
3233,0,31,1,5,0,2,0
3234,1,24,0,2,1,0,1
3235,1,24,0,16,1,0,0
3236,1,74,0,0,0,0,1
3237,1,23,1,0,1,2,0
3238,1,25,1,0,1,1,0
3239,0,25,0,5,1,1,1
3240,1,50,1,11,0,1,1
3241,1,31,0,1,0,0,0
3242,1,54,0,9,0,1,1
3243,0,34,0,2,0,0,1
3244,1,22,0,4,1,1,1
3245,1,46,0,4,0,0,1
3246,0,22,0,0,0,1,0
3247,0,30,0,2,1,0,1
3248,1,42,1,2,0,1,1
3249,1,59,0,23,1,1,1
3250,1,30,1,1,0,1,0
3251,0,18,1,2,1,1,0
3252,1,30,1,1,1,2,0
3253,1,53,0,2,1,1,0
3254,1,24,0,0,0,1,1
3255,1,24,1,0,0,2,0
3256,1,31,0,1,0,0,1
3257,0,23,1,1,0,2,1
3258,1,44,1,7,0,2,1
3259,1,24,1,4,1,1,0
3260,1,25,0,21,1,0,0
3261,1,20,0,3,0,0,0
3262,0,44,0,0,1,1,1
3263,1,23,0,2,0,2,1
3264,1,27,1,4,1,1,0
3265,1,48,0,0,0,1,1
3266,1,27,1,7,1,2,1
3267,1,30,0,2,1,0,1
3268,1,22,0,7,1,1,0
3269,1,33,0,3,0,1,0
3270,1,25,0,0,0,0,1
3271,1,21,0,4,0,0,0
3272,0,27,0,0,0,0,0
3273,1,43,0,2,0,2,0
3274,0,48,0,0,0,1,0
3275,1,27,1,0,1,2,1
3276,1,31,0,4,0,0,0
3277,1,53,1,6,0,2,1
3278,0,25,0,0,0,0,0
3279,1,59,0,0,0,2,0
3280,1,25,0,1,0,0,1
3281,0,22,0,2,1,0,1
3282,1,25,1,0,0,2,1
3283,1,28,1,0,1,1,0
3284,1,27,1,0,1,1,0
3285,1,18,0,0,0,2,0
3286,1,42,0,2,0,1,0
3287,1,31,0,1,1,1,0
3288,1,54,1,6,1,1,1
3289,1,37,1,2,0,2,0
3290,1,57,1,11,0,2,1
3291,1,22,1,1,1,0,0
3292,1,46,1,6,0,2,1
3293,0,37,0,1,0,0,1
3294,1,44,1,5,0,0,1
3295,1,37,1,2,0,1,0
3296,1,21,0,1,0,1,1
3297,1,23,0,0,0,1,0
3298,1,32,0,12,1,2,1
3299,1,25,0,6,0,1,0
3300,0,23,1,0,0,1,0
3301,0,48,1,2,0,0,1
3302,0,46,1,1,1,2,0
3303,1,25,0,2,0,2,1
3304,1,31,0,2,0,1,0
3305,1,27,0,1,0,2,0
3306,1,26,1,0,0,1,0
3307,1,29,0,13,0,0,1
3308,1,74,0,6,0,0,1
3309,1,52,1,4,0,1,0
3310,1,30,1,0,1,1,0
3311,1,30,1,3,0,1,1
3312,0,31,0,0,0,1,0
3313,1,31,1,0,1,1,0
3314,1,21,1,1,1,2,0
3315,1,27,0,15,1,2,1
3316,0,31,0,0,0,0,1
3317,1,21,1,2,0,1,1
3318,1,30,0,2,0,2,1
3319,1,36,1,0,1,1,0
3320,0,31,1,0,1,2,0
3321,1,24,1,1,0,2,1
3322,1,45,1,0,0,2,1
3323,0,19,0,24,0,0,1
3324,0,33,0,3,0,1,0
3325,1,54,1,8,0,1,1
3326,0,25,1,1,0,2,0
3327,1,22,0,0,0,1,0
3328,1,31,1,1,1,1,0
3329,1,48,0,0,0,0,0
3330,0,48,1,2,0,0,1
3331,1,74,1,0,0,1,0
3332,1,26,0,2,0,0,1
3333,0,56,0,15,0,0,0
3334,0,59,1,0,1,1,1
3335,1,45,0,0,0,0,0
3336,1,23,1,6,0,1,1
3337,1,74,1,9,1,1,1
3338,1,52,0,0,0,0,0
3339,0,46,0,0,1,0,0
3340,1,38,1,1,0,1,1
3341,1,74,1,0,1,1,1
