,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,61,0,19,0,2,0
2522,0,26,0,22,0,0,1
2523,0,23,0,0,1,0,0
2524,1,42,1,0,1,0,0
2525,1,28,0,1,0,1,1
2526,1,36,1,5,0,0,1
2527,0,29,0,11,0,0,0
2528,0,48,1,6,0,1,0
2529,0,21,1,26,0,0,1
2530,1,41,0,30,0,1,0
2531,1,27,1,3,1,1,0
2532,1,33,1,4,1,1,0
2533,1,20,1,3,1,1,0
2534,1,48,0,0,0,2,1
2535,0,34,0,19,0,1,0
2536,1,29,0,0,1,0,1
2537,1,30,0,1,0,1,0
2538,1,36,0,1,0,1,0
2539,1,30,0,24,0,2,0
2540,1,32,1,6,0,1,1
2541,1,35,0,3,1,1,0
2542,1,54,0,3,1,0,1
2543,0,54,1,3,0,1,0
2544,1,24,0,0,1,0,1
2545,1,32,0,16,1,1,1
2546,1,24,0,0,0,2,0
2547,0,30,1,2,0,2,0
2548,1,22,0,5,0,2,0
2549,1,23,1,7,0,2,1
2550,0,35,0,7,0,2,0
2551,1,26,0,3,0,2,1
2552,0,26,1,5,1,0,0
2553,1,32,0,1,1,2,1
2554,0,47,0,0,0,0,1
2555,1,22,0,0,0,1,1
2556,0,27,1,3,1,1,0
2557,1,42,0,28,0,2,0
2558,0,69,1,2,0,1,0
2559,1,20,0,3,0,2,1
2560,0,49,1,0,0,1,1
2561,0,42,1,28,0,1,1
2562,1,42,0,2,0,1,0
2563,1,32,0,9,0,1,0
2564,0,34,0,0,1,0,0
2565,1,26,1,0,1,1,0
2566,1,27,0,0,0,0,1
2567,1,49,1,0,1,1,0
2568,1,47,1,1,0,0,1
2569,1,38,0,1,0,2,1
2570,1,20,1,26,0,1,0
2571,1,54,0,0,0,2,1
2572,1,45,1,28,0,0,1
2573,1,25,0,28,0,0,1
2574,1,29,0,0,1,1,0
2575,1,26,1,1,0,2,1
2576,1,32,0,2,0,2,0
2577,1,45,1,2,0,1,0
2578,0,26,0,19,0,1,1
2579,1,27,0,0,1,1,1
2580,1,30,1,2,0,1,0
2581,1,25,0,5,0,0,0
2582,0,28,0,9,0,2,0
2583,1,25,0,0,0,1,0
2584,1,61,0,1,1,1,0
2585,0,26,0,0,0,1,0
2586,1,21,1,7,0,0,0
2587,1,44,1,8,0,1,0
2588,1,50,0,0,0,0,0
2589,0,22,0,0,1,1,1
2590,0,54,1,0,1,1,0
2591,1,32,0,0,0,0,0
2592,1,35,1,1,0,1,0
2593,1,25,1,0,1,1,0
2594,1,68,0,19,0,1,0
2595,1,46,0,1,1,1,0
2596,0,21,1,1,0,1,0
2597,1,35,1,0,0,2,1
2598,0,50,0,1,0,1,1
2599,1,34,0,28,0,2,0
2600,1,49,0,9,0,0,0
2601,1,31,0,8,0,0,1
2602,0,51,0,27,0,1,0
2603,0,28,0,12,0,1,0
2604,1,26,0,1,0,0,1
2605,0,35,0,0,0,1,1
2606,1,42,0,2,1,0,1
2607,0,26,0,1,1,0,0
2608,1,21,0,0,1,2,0
2609,0,35,0,0,1,1,0
2610,1,27,0,0,0,1,0
2611,1,25,0,28,0,2,1
2612,1,38,0,6,0,0,1
2613,1,29,1,30,0,0,1
2614,1,21,0,0,0,2,1
2615,1,54,0,5,0,2,0
2616,1,36,1,22,1,1,0
2617,1,34,0,26,1,1,0
2618,1,26,1,6,1,1,1
2619,1,44,1,5,0,1,0
2620,1,37,0,1,1,0,1
2621,1,22,0,1,0,1,1
2622,1,41,0,0,0,1,0
2623,1,31,1,5,1,2,0
2624,1,68,0,0,0,2,0
2625,1,45,1,4,0,1,0
2626,1,37,0,5,0,1,0
2627,0,22,0,2,1,1,1
2628,1,34,1,4,0,1,0
2629,1,29,0,30,1,0,1
2630,1,26,1,9,1,1,0
2631,1,39,0,2,1,0,1
2632,1,27,1,19,0,1,1
2633,1,69,0,1,1,1,1
2634,1,60,0,0,0,2,1
2635,1,47,0,0,0,2,0
2636,1,27,0,0,1,1,0
2637,1,42,1,1,0,0,0
2638,1,30,1,0,1,0,0
2639,1,35,1,19,0,2,1
2640,1,51,0,4,0,0,1
2641,1,21,0,4,0,0,0
2642,1,42,0,37,1,2,1
2643,1,54,1,1,0,2,0
2644,1,26,0,16,0,2,1
2645,1,37,0,1,1,1,0
2646,1,22,1,16,0,1,1
2647,1,25,0,3,1,0,1
2648,0,51,0,0,0,0,1
2649,1,51,0,4,0,0,0
2650,1,69,1,0,0,1,0
2651,1,24,1,1,0,0,1
2652,1,33,1,1,1,1,0
2653,1,24,1,1,0,1,1
2654,1,25,0,2,0,1,0
2655,1,23,0,19,0,1,0
2656,1,35,0,0,0,1,0
2657,1,42,0,28,1,1,1
2658,1,51,0,0,0,1,0
2659,1,30,0,1,0,2,0
2660,1,49,1,8,0,1,1
2661,1,49,1,6,0,0,1
2662,0,23,0,5,1,1,1
2663,1,34,0,0,0,1,0
2664,1,48,1,2,0,1,0
2665,1,22,0,0,1,1,0
2666,1,22,1,3,1,2,1
2667,1,23,1,2,0,1,1
2668,0,37,0,3,0,2,1
2669,1,27,0,0,0,0,1
2670,0,51,1,6,1,0,0
2671,0,24,0,0,1,1,0
2672,1,33,1,0,0,1,0
2673,1,33,0,24,1,0,1
2674,1,34,1,0,1,0,1
2675,1,23,0,2,1,1,0
2676,1,22,0,27,1,2,0
2677,1,30,1,2,0,0,1
2678,1,50,0,0,1,1,0
2679,1,30,0,5,1,2,0
2680,1,45,1,2,1,1,1
2681,1,46,0,3,0,1,0
2682,0,38,1,0,0,1,0
2683,1,68,1,1,1,0,0
2684,1,35,1,2,0,1,0
2685,1,25,0,2,0,2,1
2686,1,26,0,2,1,2,1
2687,1,35,0,0,0,1,0
2688,1,30,1,0,1,1,0
2689,0,22,0,2,0,0,1
2690,1,36,0,1,1,1,0
2691,1,27,1,5,1,1,1
2692,1,23,0,2,0,1,1
2693,1,36,0,0,1,1,0
2694,1,29,0,3,1,1,1
2695,1,30,1,3,1,1,0
2696,1,20,0,0,0,0,1
2697,1,27,0,0,0,1,0
2698,1,51,0,1,0,2,1
2699,1,60,1,2,0,2,0
2700,1,21,0,7,0,1,0
2701,1,29,1,5,0,1,0
2702,1,29,1,0,0,1,1
2703,1,37,0,2,0,0,1
2704,1,30,1,0,1,1,0
2705,1,33,0,1,0,2,1
2706,0,25,1,1,0,1,0
2707,1,24,0,0,0,2,1
2708,1,61,1,37,0,1,0
2709,1,28,0,9,1,1,0
2710,1,25,0,4,1,2,1
2711,1,37,1,0,1,1,0
2712,1,31,0,6,0,2,1
2713,1,69,1,3,1,1,0
2714,0,35,0,0,1,1,0
2715,0,36,1,0,1,1,0
2716,1,62,0,2,0,1,1
2717,1,32,0,0,0,2,0
2718,0,51,0,11,0,0,0
2719,1,28,0,1,0,0,0
2720,1,46,1,2,1,2,1
2721,1,27,1,1,1,1,0
2722,1,36,1,0,1,2,0
2723,1,32,0,5,0,0,0
2724,1,23,1,3,1,1,1
2725,1,37,0,3,0,0,1
2726,1,23,0,1,1,2,1
2727,1,28,0,2,0,1,1
2728,1,63,1,1,0,2,0
2729,1,39,0,7,1,0,1
2730,1,35,0,0,1,1,0
2731,1,41,1,0,0,2,1
2732,1,30,0,7,1,1,0
2733,1,26,0,2,0,0,1
2734,1,22,0,4,1,2,1
2735,1,59,1,4,0,2,0
2736,0,68,1,3,0,1,0
2737,1,30,1,2,1,1,0
2738,1,22,1,1,1,1,0
2739,1,68,0,0,1,1,0
2740,1,30,0,1,0,2,0
2741,1,27,0,27,1,1,0
2742,1,28,1,1,0,1,0
2743,1,28,1,0,0,1,0
2744,1,24,0,1,1,0,0
2745,1,22,0,0,0,0,0
2746,1,20,1,0,1,2,0
2747,1,50,0,0,0,1,0
2748,0,20,0,7,0,1,0
2749,0,29,1,1,0,1,0
2750,1,24,0,0,0,1,1
2751,1,49,1,5,0,1,0
2752,1,50,1,3,0,1,0
2753,1,34,0,1,1,2,1
2754,1,27,0,7,1,1,1
2755,1,33,0,1,0,1,0
2756,1,20,1,1,1,1,1
2757,1,28,0,3,0,1,1
2758,1,35,1,0,1,1,1
2759,1,22,0,28,0,1,1
2760,1,20,1,0,1,1,0
2761,1,75,0,2,0,0,1
2762,0,21,0,7,0,1,0
2763,1,20,1,0,1,1,0
2764,1,27,0,7,1,1,0
2765,1,24,0,2,1,2,1
2766,1,34,1,0,0,1,1
2767,1,36,0,0,1,0,1
2768,1,30,1,7,0,0,0
2769,1,28,1,1,1,1,0
2770,1,60,0,9,1,1,0
2771,1,25,0,1,1,2,1
2772,0,68,0,1,0,1,0
2773,1,21,0,1,1,2,1
2774,1,30,1,9,0,1,0
2775,0,37,0,5,0,1,0
2776,1,20,0,0,0,2,1
2777,0,32,0,6,0,2,1
2778,1,27,1,0,0,1,0
2779,1,41,0,1,0,1,1
2780,1,53,0,1,1,2,1
2781,1,25,0,4,0,1,0
2782,0,22,1,0,0,1,1
2783,1,21,0,0,1,1,1
2784,1,31,1,0,0,1,0
2785,0,23,0,26,0,1,0
2786,0,25,0,1,0,1,0
2787,1,35,1,0,0,1,0
2788,1,21,1,4,0,1,1
2789,0,26,1,0,1,1,0
2790,0,25,0,7,1,1,0
2791,1,27,0,1,0,2,0
2792,1,22,1,1,0,1,0
2793,1,24,0,2,0,2,1
2794,1,54,0,19,0,1,0
2795,1,51,0,0,1,2,1
2796,1,32,0,1,1,1,0
2797,1,60,0,3,1,2,0
2798,1,29,0,7,1,2,1
2799,1,28,0,2,1,2,0
2800,1,50,0,2,0,1,0
2801,1,23,0,8,1,0,1
2802,1,68,1,2,0,2,1
2803,1,22,0,0,0,0,1
2804,1,34,0,1,0,1,1
2805,1,34,0,14,1,1,1
2806,0,31,1,3,0,1,0
2807,1,25,0,2,0,2,1
2808,1,27,0,7,1,1,0
2809,1,25,0,28,0,0,0
2810,1,54,0,4,1,1,0
2811,1,33,0,2,0,0,1
2812,0,50,0,0,0,2,0
2813,0,63,0,28,0,2,1
2814,1,24,0,26,0,0,1
2815,1,68,1,11,0,2,0
2816,1,48,1,0,0,1,0
2817,1,30,1,1,0,2,1
2818,1,38,1,19,0,1,1
2819,1,25,0,16,0,0,1
2820,1,68,0,0,1,1,0
2821,1,33,0,4,0,2,1
2822,1,46,1,0,0,1,0
2823,1,48,0,1,0,2,1
2824,1,22,0,3,0,0,1
2825,0,51,1,3,1,2,1
2826,1,19,0,6,1,1,0
2827,1,25,1,1,0,2,0
2828,0,31,0,4,1,1,1
2829,1,29,1,0,0,1,0
2830,1,23,0,19,0,0,1
2831,1,60,1,3,0,1,1
2832,1,20,0,19,1,0,0
2833,0,41,0,1,1,0,1
2834,1,22,1,2,0,1,0
2835,1,32,0,0,1,1,1
2836,1,28,1,4,1,0,1
2837,1,44,0,2,1,1,0
2838,1,28,0,22,1,1,0
2839,1,34,1,2,0,0,1
2840,1,27,0,1,0,0,1
2841,1,28,0,4,0,0,1
2842,1,27,1,11,0,1,0
2843,1,34,0,3,0,1,0
2844,1,24,1,3,0,0,1
2845,0,31,0,2,1,2,0
2846,1,26,1,8,0,2,1
2847,0,27,0,0,1,2,0
2848,1,27,1,0,0,1,0
2849,1,22,1,2,0,1,0
2850,1,44,0,0,0,0,1
2851,1,44,1,0,1,1,0
2852,1,26,1,3,1,2,1
2853,0,50,1,30,0,1,0
2854,1,29,0,2,0,0,0
2855,1,23,0,19,0,2,1
2856,1,24,1,1,1,0,0
2857,1,31,1,2,0,1,1
2858,1,44,1,3,0,1,0
2859,1,46,1,7,0,2,1
2860,1,22,0,9,0,2,1
2861,1,49,0,0,0,1,0
2862,0,27,0,3,1,1,0
2863,1,42,0,2,0,0,0
2864,1,37,1,0,0,1,1
2865,1,32,0,0,1,1,0
2866,1,26,1,7,0,1,1
2867,1,32,0,0,0,1,0
2868,0,35,1,1,1,0,1
2869,1,26,1,0,0,2,0
2870,0,26,0,0,0,1,0
2871,1,42,1,1,1,1,0
2872,1,32,1,1,1,1,1
2873,1,37,0,2,0,1,0
2874,0,69,0,5,0,1,1
2875,1,21,0,5,0,2,0
2876,0,70,0,0,1,2,0
2877,1,51,1,1,0,1,0
2878,1,20,0,8,0,1,1
2879,1,25,1,3,0,1,0
2880,1,38,0,1,0,0,1
2881,1,37,0,5,1,1,0
2882,1,49,0,7,0,2,0
2883,1,35,1,3,1,1,1
2884,1,24,1,19,0,1,0
2885,1,41,1,0,0,1,0
2886,1,45,1,5,0,1,0
2887,1,24,1,3,0,2,0
2888,0,37,1,5,0,1,0
2889,1,42,1,2,0,2,1
2890,1,33,0,0,0,0,0
2891,0,30,0,0,0,0,0
2892,1,27,0,0,1,1,0
2893,1,26,0,6,1,2,1
2894,1,26,0,1,1,1,1
2895,1,31,0,0,1,2,0
2896,1,22,1,2,1,1,0
2897,1,30,0,5,1,0,1
2898,1,28,0,12,0,2,1
2899,1,28,1,5,1,2,1
2900,0,32,0,2,0,1,0
2901,0,37,1,19,0,0,1
2902,1,34,0,0,0,2,1
2903,1,23,1,1,0,0,1
2904,1,20,1,3,0,1,0
2905,1,42,0,37,1,1,0
2906,1,44,0,5,0,2,1
2907,1,36,1,12,0,1,0
2908,0,22,1,19,1,0,0
2909,1,34,0,0,1,2,1
2910,0,20,0,1,0,1,0
2911,1,51,1,0,0,1,1
2912,1,35,1,2,0,0,1
2913,0,24,0,1,0,0,1
2914,1,43,0,1,1,2,0
2915,1,47,0,3,0,1,0
2916,1,68,1,0,1,1,0
2917,1,41,0,2,0,1,0
2918,1,28,1,1,1,0,1
2919,1,37,0,6,0,0,0
2920,1,20,0,4,0,0,1
2921,1,22,0,0,1,0,1
2922,1,63,0,1,1,2,1
2923,1,21,0,1,1,1,1
2924,1,44,1,28,0,1,1
2925,0,51,0,0,0,2,1
2926,1,41,0,0,0,2,1
2927,0,22,0,28,0,0,1
2928,1,30,1,30,0,1,1
2929,1,54,0,3,1,0,1
2930,1,29,0,0,0,0,1
2931,1,48,1,4,1,1,0
2932,1,28,1,8,1,1,0
2933,1,32,0,37,0,1,0
2934,1,32,0,11,1,1,0
2935,0,31,1,0,1,1,1
2936,1,29,0,2,0,2,0
2937,1,28,0,1,0,0,1
2938,0,29,0,1,0,1,0
2939,1,24,0,1,0,0,0
2940,1,25,0,1,0,1,1
2941,1,27,1,2,0,1,1
2942,1,37,0,1,0,0,1
2943,1,28,1,2,1,1,1
2944,1,29,1,1,1,1,0
2945,1,21,0,5,0,2,1
2946,1,75,0,0,1,1,1
2947,1,50,0,0,0,2,1
2948,0,26,1,1,0,1,1
2949,1,25,0,0,0,1,0
2950,1,63,0,4,0,2,0
2951,1,29,0,2,1,0,0
2952,1,34,0,2,0,1,1
2953,0,45,1,4,1,1,0
2954,1,22,0,1,0,2,0
2955,1,33,0,5,0,1,0
2956,1,21,0,9,0,2,1
2957,1,42,1,4,0,1,0
2958,1,20,1,7,0,1,1
2959,1,54,0,1,0,1,0
2960,1,48,1,11,1,2,1
2961,1,23,0,0,0,0,1
2962,1,47,1,1,0,1,0
2963,1,25,0,0,0,1,1
2964,1,24,0,1,1,0,1
2965,1,35,0,6,0,2,0
2966,1,39,0,9,0,0,1
2967,0,31,0,14,0,2,0
2968,1,31,0,19,1,0,1
2969,0,51,1,0,0,1,0
2970,1,24,0,1,0,0,1
2971,0,44,1,11,0,0,1
2972,1,37,0,1,1,2,1
2973,1,59,1,0,1,2,0
2974,1,22,1,2,0,2,0
2975,0,32,1,2,1,1,0
2976,1,43,0,6,0,1,0
2977,1,27,0,0,0,0,1
2978,0,26,1,0,1,2,1
2979,0,69,0,1,0,0,1
2980,1,38,0,1,1,2,1
2981,1,61,1,2,0,1,0
2982,1,39,0,9,0,0,1
2983,1,31,0,1,1,1,0
2984,1,20,0,6,0,0,1
2985,1,23,1,0,0,1,1
2986,0,37,0,6,0,2,1
2987,1,24,0,2,0,0,1
2988,1,47,1,0,1,1,1
2989,1,27,0,0,0,0,1
2990,1,47,1,1,0,0,1
2991,0,23,1,5,0,1,0
2992,1,46,1,5,1,1,1
2993,1,30,1,2,0,0,1
2994,1,23,0,0,1,1,0
2995,1,36,1,24,0,1,0
2996,1,27,0,2,0,2,0
2997,0,34,0,2,0,1,0
2998,1,33,0,9,0,1,0
2999,1,25,0,0,1,2,0
3000,1,70,0,8,0,0,0
3001,1,26,0,3,1,1,0
3002,1,27,0,27,0,2,1
3003,1,42,0,24,0,1,1
3004,1,30,0,2,0,0,1
3005,1,21,1,5,0,1,1
3006,0,26,1,1,0,1,0
3007,1,25,1,0,0,1,0
3008,1,35,0,4,0,2,0
3009,1,32,0,28,0,1,0
3010,1,27,1,11,1,1,0
3011,1,19,0,19,1,0,1
3012,1,54,1,6,1,1,0
3013,1,35,1,6,0,0,1
3014,1,27,0,0,0,0,1
3015,1,37,0,1,1,1,0
3016,1,37,1,0,0,1,0
3017,1,32,0,9,1,1,0
3018,1,26,0,19,1,2,1
3019,1,27,0,0,0,0,0
3020,1,54,0,0,0,1,0
3021,1,26,0,1,0,2,1
3022,0,41,0,1,0,2,0
3023,1,38,1,9,0,1,0
3024,1,34,0,1,0,0,1
3025,1,38,1,0,1,1,0
3026,1,26,1,1,0,1,0
3027,1,22,0,3,0,2,0
3028,1,24,0,0,0,0,1
3029,1,69,1,22,1,2,1
3030,1,36,1,1,1,1,0
3031,1,33,1,26,1,1,0
3032,0,36,0,4,0,1,0
3033,1,35,0,1,1,2,0
3034,0,24,1,1,0,1,0
3035,1,27,1,4,0,1,1
3036,1,22,0,2,1,2,1
3037,1,28,0,0,0,2,1
3038,1,19,1,5,1,1,1
3039,0,39,0,24,0,2,0
3040,1,63,0,0,1,1,0
3041,1,29,0,1,1,0,1
3042,1,26,0,12,1,1,0
3043,1,61,1,6,0,1,0
3044,1,27,0,2,0,1,0
3045,1,47,1,0,0,1,0
3046,0,37,1,0,0,1,0
3047,1,26,0,0,0,1,0
3048,1,24,0,1,0,0,1
3049,1,45,1,0,0,1,0
3050,1,24,0,0,1,0,0
3051,1,26,0,0,0,1,0
3052,1,29,1,1,1,1,1
3053,1,37,0,2,0,2,0
3054,1,35,1,0,0,2,0
3055,0,50,0,28,1,1,0
3056,1,41,0,1,0,1,0
3057,1,33,0,2,0,2,1
3058,1,29,1,2,1,1,1
3059,1,29,0,0,0,2,1
3060,0,45,0,0,0,2,1
3061,1,25,0,2,1,1,0
3062,1,38,1,26,1,1,0
3063,1,41,1,0,1,0,1
3064,1,61,0,3,1,2,0
3065,0,22,0,0,0,1,0
3066,1,27,0,5,1,0,1
3067,0,35,0,9,0,2,1
3068,1,37,0,1,1,1,0
3069,1,32,1,4,0,1,0
3070,1,35,0,0,0,0,1
3071,1,29,0,0,0,2,1
3072,1,26,0,4,0,1,1
3073,1,27,1,8,1,2,0
3074,1,21,0,1,0,2,0
3075,0,44,0,6,0,0,1
3076,1,53,1,0,0,1,1
3077,1,27,0,0,0,1,0
3078,0,26,0,2,1,1,1
3079,1,21,0,0,0,0,0
3080,1,53,0,1,0,0,1
3081,1,23,0,27,0,2,1
3082,0,37,0,1,0,2,1
3083,1,24,0,0,1,1,1
3084,1,28,1,2,0,1,1
3085,1,21,0,0,1,1,0
3086,1,68,1,6,0,1,0
3087,0,26,0,0,1,1,0
3088,0,21,0,2,0,1,0
3089,1,35,1,1,1,1,1
3090,1,23,0,1,1,1,1
3091,1,26,0,19,1,0,1
3092,1,20,1,1,0,0,0
3093,1,35,0,0,0,0,1
3094,1,23,0,0,0,0,1
3095,1,22,0,2,0,1,0
3096,0,31,1,0,0,1,0
3097,1,30,0,3,0,1,0
3098,1,35,0,2,1,2,0
3099,1,22,0,0,0,2,0
3100,1,63,1,24,1,0,1
3101,1,26,0,0,1,1,0
3102,1,44,1,11,1,0,1
3103,1,31,1,0,0,0,1
3104,1,35,1,7,1,1,1
3105,1,20,1,28,0,1,0
3106,1,45,1,9,1,2,1
3107,1,34,1,1,1,1,0
3108,1,30,0,11,1,1,0
3109,1,37,0,2,0,0,0
3110,1,44,1,0,0,1,0
3111,1,42,0,1,1,2,0
3112,0,27,0,0,0,0,1
3113,1,28,0,19,0,0,1
3114,0,26,1,1,0,1,1
3115,1,28,0,2,0,2,1
3116,1,37,1,1,0,0,1
3117,1,21,0,19,1,1,1
3118,1,27,1,11,0,1,0
3119,1,31,1,28,1,0,1
3120,1,43,0,2,0,0,0
3121,0,53,0,27,0,2,0
3122,1,21,1,1,1,2,0
3123,1,22,1,0,0,1,1
3124,1,24,1,2,1,1,0
3125,1,38,1,2,0,1,0
3126,1,21,1,1,0,2,1
3127,1,35,0,8,0,1,1
3128,0,41,0,1,0,1,0
3129,1,29,1,1,0,0,1
3130,1,45,0,7,0,0,0
3131,1,36,0,1,0,1,0
3132,1,42,1,1,0,0,1
3133,1,31,0,0,0,0,0
3134,1,26,0,0,0,2,1
3135,1,44,0,5,0,0,1
3136,1,34,1,6,1,1,1
3137,1,32,0,1,0,2,0
3138,1,38,1,2,0,2,0
3139,1,26,0,19,1,0,1
3140,1,54,1,1,1,1,1
3141,0,54,1,0,1,1,1
3142,0,47,1,2,0,2,1
3143,1,26,0,19,0,2,0
3144,1,51,0,16,1,2,1
3145,1,30,1,8,1,2,1
3146,1,30,1,0,0,0,0
3147,1,26,0,8,1,2,1
3148,1,41,0,1,0,2,1
3149,1,24,0,0,0,0,1
3150,0,30,1,0,1,2,0
3151,1,25,0,3,0,2,1
3152,1,27,1,0,1,1,0
3153,1,35,1,9,0,2,1
3154,0,22,1,11,0,2,0
3155,1,24,1,16,0,1,0
3156,1,24,0,6,0,1,1
3157,1,54,0,1,0,2,1
3158,1,19,0,0,1,1,0
3159,1,22,1,0,0,2,1
3160,1,25,0,3,0,0,1
3161,1,46,1,1,1,1,0
3162,1,38,1,5,0,1,0
3163,1,61,0,19,1,1,0
3164,1,29,1,1,0,2,1
3165,1,31,0,6,0,1,0
3166,1,69,1,0,0,1,0
3167,1,26,0,5,1,1,0
3168,0,27,0,2,1,2,0
3169,1,24,0,4,0,0,0
3170,1,37,0,2,0,0,1
3171,1,30,0,1,1,1,1
3172,1,25,0,0,0,0,1
3173,1,45,0,16,0,1,1
3174,0,47,1,3,0,2,0
3175,1,46,0,0,0,1,0
3176,1,30,1,2,1,1,0
3177,1,21,1,24,0,2,1
3178,0,25,0,7,0,0,0
3179,1,32,0,0,0,1,0
3180,1,45,0,24,1,1,0
3181,1,26,0,7,0,1,0
3182,1,24,0,11,0,1,0
3183,0,31,0,0,0,0,0
3184,1,43,1,19,1,1,0
3185,1,21,0,1,0,2,1
3186,1,19,0,5,0,0,1
3187,1,31,0,1,1,1,1
3188,1,32,0,2,1,1,0
3189,1,27,0,5,0,0,1
3190,0,26,0,0,0,1,0
3191,1,37,1,19,1,1,1
3192,0,44,1,0,1,1,0
3193,1,26,0,0,1,0,1
3194,1,34,0,0,0,2,0
3195,1,61,0,1,0,2,1
3196,0,19,0,0,0,1,0
3197,0,23,1,1,0,1,0
3198,1,28,0,1,0,1,0
3199,1,30,0,0,0,2,1
3200,1,21,1,0,1,2,0
3201,0,44,1,0,1,1,0
3202,1,39,0,5,0,1,0
3203,1,28,0,0,0,1,0
3204,1,33,0,0,0,2,0
3205,1,38,0,4,0,2,1
3206,1,26,1,6,0,1,0
3207,1,41,0,14,0,0,1
3208,1,28,0,2,1,1,1
3209,1,27,1,0,0,0,1
3210,1,39,1,5,0,0,0
3211,1,20,0,2,0,0,1
3212,0,26,1,1,0,1,1
3213,1,22,0,1,1,0,1
3214,0,26,1,1,0,0,0
3215,0,20,1,0,0,1,0
3216,1,37,0,14,0,2,1
3217,0,50,1,0,0,1,0
3218,1,30,0,1,0,0,1
3219,1,24,1,0,0,0,0
3220,1,31,0,4,0,1,1
3221,1,37,0,0,1,1,0
3222,1,68,0,4,0,1,1
3223,0,31,1,2,0,1,0
3224,1,28,0,1,0,0,1
3225,1,33,1,0,0,1,0
3226,0,25,1,3,0,1,1
3227,1,24,0,2,1,1,1
3228,1,21,0,0,0,1,1
3229,0,25,1,0,1,1,1
3230,0,70,0,0,0,2,0
3231,1,29,1,0,1,1,0
3232,0,68,0,1,0,0,1
3233,1,61,0,12,0,0,1
3234,1,22,1,0,0,0,1
3235,1,26,1,0,0,1,1
3236,1,38,0,3,0,0,1
3237,1,45,0,2,0,2,0
3238,1,44,0,0,1,1,0
3239,1,50,0,12,0,1,0
3240,1,37,0,8,0,0,1
3241,1,34,0,0,0,2,1
3242,1,34,0,2,1,1,1
3243,1,36,1,0,0,2,0
3244,1,69,0,9,0,1,0
3245,0,69,0,4,0,2,1
3246,1,44,0,1,0,2,1
3247,1,28,0,4,0,0,1
3248,1,31,0,6,0,2,0
3249,1,26,0,5,0,2,1
3250,0,45,0,2,0,1,0
3251,1,54,0,6,0,0,1
3252,1,24,0,3,1,1,0
3253,1,42,1,14,0,1,0
3254,1,21,1,5,1,1,0
3255,0,38,0,0,0,2,0
3256,1,24,1,7,0,1,0
3257,1,25,0,3,1,1,1
3258,1,25,0,5,0,2,0
3259,1,24,1,0,0,2,1
3260,1,37,0,12,0,0,1
3261,1,26,0,2,0,0,0
3262,0,25,1,0,1,1,1
3263,1,21,0,0,0,0,1
3264,1,59,1,2,0,0,0
3265,0,32,1,0,1,0,1
3266,1,34,1,6,0,0,1
3267,0,23,0,7,1,1,1
3268,1,22,0,1,0,2,1
3269,1,45,1,4,1,1,0
3270,1,35,0,1,1,1,0
3271,0,29,1,0,0,1,0
3272,1,20,0,9,1,0,1
3273,1,34,0,2,0,1,0
3274,1,26,0,6,1,1,0
3275,0,37,1,6,1,1,0
3276,1,37,1,0,1,1,1
3277,1,23,0,9,0,0,0
3278,1,50,1,1,1,1,1
3279,0,41,1,2,0,2,1
3280,1,44,1,0,0,0,1
3281,1,44,0,1,0,0,1
3282,1,22,0,0,1,1,0
3283,1,36,0,2,0,0,0
3284,1,35,0,4,0,2,1
3285,1,23,0,19,0,0,1
3286,0,41,0,0,0,2,0
3287,0,21,1,11,0,1,0
3288,1,63,1,1,0,2,1
3289,1,41,0,2,0,1,0
3290,1,47,1,14,0,2,1
3291,1,24,1,0,0,1,0
3292,1,28,0,11,0,1,0
3293,1,42,0,2,1,1,0
3294,1,35,0,28,0,1,1
3295,1,38,1,0,0,1,1
3296,1,26,1,6,0,1,0
3297,1,61,0,0,0,1,0
3298,1,31,1,0,1,1,0
3299,1,41,0,3,0,1,1
3300,1,37,0,2,0,1,1
3301,1,54,0,7,0,1,0
3302,0,46,1,1,1,1,0
3303,1,27,1,1,0,2,0
3304,0,55,0,0,0,1,1
3305,0,35,0,1,0,2,0
3306,1,34,0,0,1,1,0
3307,1,24,1,1,1,1,0
3308,1,24,0,24,1,1,1
3309,1,24,0,0,0,0,1
3310,1,31,1,0,0,2,1
3311,1,24,1,3,0,2,1
3312,1,25,0,12,0,1,0
3313,0,22,0,2,1,1,0
3314,0,70,0,2,0,0,1
3315,1,23,1,0,1,1,1
3316,0,50,1,4,1,2,0
3317,1,26,0,1,0,2,1
3318,0,33,0,6,0,2,1
3319,1,20,0,2,0,1,0
3320,1,22,1,2,0,1,0
3321,1,41,0,19,0,0,0
3322,0,32,1,1,1,1,0
3323,1,21,0,0,0,2,0
3324,1,45,0,0,0,1,1
3325,1,68,1,6,0,1,0
3326,1,49,1,0,0,1,0
3327,1,25,1,0,1,1,1
3328,1,27,1,4,1,1,0
3329,0,33,0,0,0,2,0
3330,1,50,1,3,0,1,0
3331,1,27,1,6,1,0,1
3332,1,21,0,7,0,1,0
3333,1,35,0,1,1,0,1
3334,1,27,1,4,1,1,0
3335,1,46,0,3,0,1,0
3336,1,36,1,2,1,1,0
3337,0,32,1,3,0,1,1
3338,1,24,1,1,1,1,0
3339,0,63,0,7,0,0,1
3340,1,51,0,0,0,0,1
3341,1,33,0,2,0,2,1
