,R,Q,A,Y
16379,0.2,2,0,0
16380,0.2,1,0,0
16381,1.0,2,1,1
16382,0.2,2,0,0
16383,0.2,1,0,1
16384,1.0,0,1,1
16385,0.2,2,0,0
16386,2.2,1,1,1
16387,1.0,1,1,1
16388,1.0,2,1,1
16389,1.0,1,1,1
16390,1.0,1,1,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,2,0,0
16394,0.2,3,0,0
16395,0.2,2,0,0
16396,0.2,1,0,1
16397,0.2,2,0,0
16398,1.0,3,1,1
16399,2.2,1,1,1
16400,1.0,2,0,0
16401,0.2,1,0,0
16402,1.0,2,1,0
16403,1.0,1,1,1
16404,0.2,2,0,0
16405,1.0,1,1,1
16406,0.2,2,0,1
16407,0.2,1,0,0
16408,0.2,1,0,0
16409,1.0,2,1,1
16410,1.0,0,1,1
16411,1.0,1,1,1
16412,0.2,0,0,0
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,0.2,2,0,0
16416,0.2,1,0,0
16417,1.0,2,1,1
16418,0.2,2,0,0
16419,1.0,1,1,1
16420,1.0,2,1,0
16421,1.0,2,0,0
16422,0.2,2,0,0
16423,0.2,1,0,0
16424,1.0,1,1,1
16425,1.0,2,1,1
16426,0.2,1,0,0
16427,1.0,3,1,1
16428,1.0,2,1,0
16429,2.5999999999999996,2,0,0
16430,0.2,0,0,0
16431,0.2,1,0,0
16432,1.0,0,1,1
16433,1.0,1,1,1
16434,1.0,2,1,0
16435,1.0,2,1,1
16436,1.0,2,1,1
16437,0.2,1,0,0
16438,0.2,1,0,1
16439,1.0,0,1,1
16440,1.0,2,1,1
16441,3.0,2,0,0
16442,0.2,1,0,0
16443,0.2,2,0,0
16444,2.5999999999999996,2,0,0
16445,0.2,2,0,0
16446,1.0,2,1,1
16447,2.2,1,1,1
16448,1.0,1,1,1
16449,1.0,0,1,0
16450,0.2,2,0,1
16451,1.0,2,1,1
16452,0.2,2,0,0
16453,1.0,0,1,1
16454,0.2,2,0,0
16455,2.2,2,1,0
16456,0.2,0,0,1
16457,1.0,3,1,1
16458,1.0,3,1,1
16459,1.0,1,1,1
16460,0.2,1,0,0
16461,0.2,0,0,1
16462,0.2,0,0,0
16463,0.2,2,0,0
16464,0.2,1,0,1
16465,2.2,3,1,1
16466,0.2,2,0,0
16467,1.0,1,1,0
16468,1.0,1,1,1
16469,0.2,0,0,1
16470,0.2,1,0,0
16471,1.0,2,1,1
16472,0.2,2,0,0
16473,0.2,2,0,0
16474,1.0,1,1,1
16475,0.2,0,0,0
16476,3.0,3,0,0
16477,0.2,1,0,0
16478,1.0,2,1,1
16479,0.2,0,0,0
16480,1.0,0,1,1
16481,0.2,1,0,0
16482,0.2,3,0,0
16483,1.0,2,1,1
16484,0.2,1,0,0
16485,2.2,0,1,1
16486,0.2,1,0,0
16487,1.0,1,1,1
16488,2.5999999999999996,0,0,1
16489,2.5999999999999996,2,0,0
16490,1.0,2,1,1
16491,0.2,2,0,0
16492,0.2,1,0,0
16493,1.0,0,1,1
16494,2.2,1,1,1
16495,1.0,1,1,1
16496,1.0,1,0,0
16497,0.2,1,0,1
16498,0.2,1,0,0
16499,2.2,0,1,1
16500,1.0,1,1,1
16501,0.2,0,0,0
16502,1.0,1,1,1
16503,1.0,1,1,1
16504,0.2,0,0,1
16505,1.0,1,1,1
16506,1.0,0,1,1
16507,1.0,2,1,0
16508,0.2,2,0,0
16509,0.2,1,0,0
16510,0.2,2,0,0
16511,1.0,1,1,1
16512,0.2,0,0,1
16513,1.0,1,1,0
16514,0.2,3,0,1
16515,0.2,0,0,1
16516,1.0,1,1,1
16517,0.2,1,0,0
16518,0.2,1,0,0
16519,3.0,1,0,0
16520,0.2,0,0,0
16521,1.0,2,1,0
16522,1.0,1,1,1
16523,1.0,3,0,0
16524,0.2,1,0,0
16525,1.0,2,1,1
16526,0.2,1,0,0
16527,1.0,1,1,1
16528,0.2,2,0,0
16529,2.2,1,1,1
16530,1.0,2,1,1
16531,2.2,2,1,1
16532,1.0,3,1,1
16533,1.0,0,1,1
16534,1.0,2,1,0
16535,1.0,2,1,1
16536,0.2,3,0,0
16537,1.0,0,1,1
16538,1.0,2,1,1
16539,0.2,2,0,0
16540,1.0,0,1,1
16541,1.0,3,1,1
16542,0.2,0,0,0
16543,2.5999999999999996,0,0,0
16544,0.2,2,0,1
16545,0.2,2,0,0
16546,2.2,1,1,1
16547,1.0,1,1,1
16548,1.0,1,1,1
16549,0.2,1,0,0
16550,1.0,0,0,0
16551,0.2,0,0,1
16552,1.0,2,1,1
16553,1.0,3,1,1
16554,1.0,3,1,1
16555,1.0,2,1,1
16556,0.2,1,0,0
16557,1.0,1,1,1
16558,2.2,0,1,1
16559,0.2,2,0,0
16560,1.0,1,1,1
16561,0.2,1,0,0
16562,0.2,0,0,0
16563,0.2,2,0,0
16564,1.0,2,1,0
16565,2.2,2,1,1
16566,0.2,1,0,1
16567,1.0,1,1,1
16568,1.0,1,1,1
16569,0.2,2,0,0
16570,1.0,2,1,0
16571,1.0,3,0,0
16572,1.0,1,1,0
16573,1.0,1,1,1
16574,1.0,2,1,1
16575,1.0,0,1,1
16576,0.2,0,0,0
16577,1.0,2,1,1
16578,1.0,1,1,1
16579,1.0,2,1,0
16580,0.2,2,0,0
16581,1.0,0,0,1
16582,1.0,2,1,1
16583,0.2,2,0,0
16584,0.2,1,0,1
16585,0.2,0,0,1
16586,1.0,1,1,1
16587,1.0,0,0,0
16588,1.0,2,1,0
16589,3.0,3,0,0
16590,0.2,0,0,1
16591,1.0,2,1,1
16592,0.2,3,0,0
16593,2.2,2,1,0
16594,0.2,2,0,0
16595,2.2,3,1,1
16596,1.0,1,0,0
16597,0.2,2,0,0
16598,0.2,1,0,0
16599,1.0,2,1,1
16600,0.2,0,0,0
16601,1.0,2,1,1
16602,1.0,1,1,1
16603,1.0,1,0,0
16604,0.2,1,0,0
16605,0.2,3,0,0
16606,0.2,2,0,0
16607,2.2,2,1,1
16608,1.0,1,1,1
16609,1.0,2,1,1
16610,1.0,0,1,1
16611,1.0,0,1,1
16612,1.0,1,1,1
16613,1.0,1,1,1
16614,0.2,2,0,0
16615,1.0,2,1,1
16616,0.2,2,0,0
16617,2.2,1,1,0
16618,2.2,1,1,1
16619,1.0,2,1,1
16620,1.0,1,1,1
16621,1.0,0,1,1
16622,0.2,2,0,0
16623,0.2,2,0,0
16624,0.2,0,0,0
16625,0.2,2,0,0
16626,0.2,1,0,0
16627,1.0,2,1,0
16628,1.0,2,1,1
16629,0.2,3,0,0
16630,1.0,1,1,1
16631,0.2,2,0,0
16632,1.0,1,1,1
16633,0.2,0,0,1
16634,0.2,1,0,1
16635,1.0,1,1,1
16636,1.0,1,1,1
16637,1.0,2,1,0
16638,1.0,0,1,1
16639,0.2,1,0,1
16640,1.0,1,1,1
16641,0.2,1,0,0
16642,1.0,2,0,0
16643,1.0,0,1,0
16644,1.0,1,1,1
16645,0.2,0,0,1
16646,0.2,1,0,0
16647,0.2,1,0,1
16648,1.0,1,1,1
16649,2.2,2,1,1
16650,0.2,1,0,0
16651,1.0,0,1,1
16652,1.0,2,1,0
16653,1.0,1,1,0
16654,0.2,1,0,0
16655,0.2,2,0,1
16656,0.2,2,0,0
16657,0.2,2,0,0
16658,2.2,2,1,0
16659,1.0,0,1,1
16660,1.0,1,1,1
16661,1.0,1,1,1
16662,0.2,1,0,0
16663,0.2,1,0,0
16664,2.2,0,1,1
16665,1.0,2,1,1
16666,1.0,2,1,0
16667,1.0,2,1,1
16668,0.2,2,0,0
16669,0.2,2,0,0
16670,1.0,3,1,0
16671,1.0,0,1,1
16672,0.2,1,0,0
16673,0.2,1,0,0
16674,1.0,1,1,0
16675,0.2,0,0,0
16676,0.2,2,0,0
16677,1.0,1,1,1
16678,0.2,1,0,0
16679,1.0,0,1,1
16680,0.2,0,0,0
16681,2.2,3,1,1
16682,1.0,0,1,1
16683,1.0,3,1,1
16684,0.2,2,0,0
16685,0.2,1,0,0
16686,0.2,2,0,0
16687,1.0,2,1,1
16688,1.0,1,0,1
16689,1.0,2,1,1
16690,1.0,1,1,1
16691,1.0,2,1,1
16692,1.0,2,1,1
16693,1.0,0,1,1
16694,0.2,1,0,0
16695,0.2,1,0,0
16696,0.2,3,0,0
16697,0.2,2,0,0
16698,1.0,3,1,1
16699,1.0,2,1,1
16700,1.0,1,0,0
16701,1.0,0,1,1
16702,0.2,1,0,0
16703,0.2,1,0,0
16704,0.2,1,0,0
16705,1.0,0,1,1
16706,1.0,1,1,0
16707,2.2,0,1,1
16708,0.2,1,0,0
16709,2.5999999999999996,0,0,1
16710,0.2,1,0,0
16711,0.2,1,0,1
16712,0.2,0,0,1
16713,2.2,1,1,1
16714,2.5999999999999996,1,0,0
16715,0.2,3,0,0
16716,0.2,2,0,0
16717,0.2,2,0,0
16718,0.2,1,0,0
16719,2.2,1,1,1
16720,0.2,1,0,0
16721,1.0,2,1,1
16722,1.0,2,1,1
16723,1.0,1,1,1
16724,0.2,2,0,0
16725,1.0,0,1,1
16726,1.0,0,1,1
16727,0.2,2,0,0
16728,3.0,2,0,0
16729,0.2,0,0,0
16730,0.2,0,0,0
16731,0.2,1,0,1
16732,1.0,2,1,1
16733,1.0,1,1,1
16734,2.2,0,1,1
16735,1.0,1,1,1
16736,1.0,3,1,1
16737,0.2,1,0,0
16738,0.2,2,0,0
16739,0.2,2,0,0
16740,0.2,1,0,0
16741,1.0,1,1,1
16742,0.2,0,0,0
16743,1.0,3,1,1
16744,0.2,1,0,1
16745,0.2,0,0,0
16746,0.2,1,0,0
16747,0.2,0,0,0
16748,0.2,2,0,0
16749,0.2,2,0,0
16750,1.0,1,1,1
16751,1.0,2,1,1
16752,2.2,1,1,1
16753,1.0,2,1,1
16754,2.2,0,1,1
16755,0.2,2,0,0
16756,0.2,1,0,1
16757,1.0,1,1,1
16758,2.2,0,1,1
16759,1.0,3,1,1
16760,2.2,3,1,1
16761,1.0,2,1,0
16762,1.0,2,1,1
16763,0.2,3,0,0
16764,0.2,3,0,0
16765,1.0,1,1,1
16766,0.2,3,0,0
16767,0.2,2,0,0
16768,0.2,2,0,0
16769,1.0,0,1,1
16770,1.0,1,1,1
16771,1.0,2,0,0
16772,0.2,2,0,0
16773,0.2,2,0,0
16774,2.2,2,1,1
16775,0.2,2,0,0
16776,0.2,1,0,0
16777,0.2,1,0,0
16778,1.0,0,1,1
16779,1.0,0,1,0
16780,1.0,2,1,0
16781,0.2,2,0,0
16782,1.0,1,1,1
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,1.0,1,1,0
16786,1.0,1,1,1
16787,2.2,2,1,1
16788,0.2,1,0,1
16789,1.0,3,0,0
16790,2.2,2,1,1
16791,1.0,3,0,1
16792,0.2,1,0,0
16793,1.0,1,0,1
16794,1.0,1,1,0
16795,0.2,1,0,1
16796,0.2,3,0,0
16797,1.0,1,1,1
16798,2.2,1,1,1
16799,1.0,2,1,0
16800,0.2,0,0,0
16801,0.2,1,0,0
16802,1.0,1,1,1
16803,3.0,2,0,0
16804,0.2,1,0,0
16805,0.2,2,0,0
16806,2.2,1,1,0
16807,0.2,2,0,0
16808,0.2,2,0,0
16809,1.0,0,1,1
16810,1.0,0,1,1
16811,1.0,0,1,1
16812,1.0,3,1,1
16813,1.0,1,1,1
16814,1.0,0,1,1
16815,1.0,1,1,1
16816,1.0,2,1,1
16817,0.2,2,0,0
16818,1.0,2,1,0
16819,2.2,0,1,1
16820,1.0,1,1,1
16821,0.2,0,0,0
16822,0.2,2,0,0
16823,0.2,1,0,1
16824,0.2,1,0,0
16825,2.2,1,1,1
16826,1.0,3,1,1
16827,0.2,2,0,0
16828,0.2,1,0,1
16829,0.2,2,0,0
16830,1.0,2,1,1
16831,1.0,2,1,0
16832,0.2,0,0,1
16833,1.0,1,1,1
16834,2.2,2,1,1
16835,0.2,1,0,1
16836,1.0,0,1,1
16837,0.2,1,0,0
16838,0.2,1,0,0
16839,0.2,1,0,0
16840,1.0,1,1,1
16841,1.0,2,1,0
16842,0.2,1,0,1
16843,0.2,3,0,0
16844,1.0,1,1,1
16845,0.2,2,0,0
16846,1.0,3,1,1
16847,2.2,3,1,1
16848,0.2,0,0,1
16849,2.5999999999999996,2,0,0
16850,3.0,1,0,1
16851,0.2,2,0,0
16852,0.2,2,0,0
16853,1.0,2,1,1
16854,1.0,2,1,1
16855,1.0,3,0,0
16856,1.0,1,0,1
16857,1.0,0,1,1
16858,1.0,1,1,1
16859,1.0,2,1,1
16860,0.2,2,0,0
16861,0.2,1,0,0
16862,0.2,2,0,0
16863,1.0,3,1,1
16864,1.0,1,1,0
16865,0.2,0,0,1
16866,0.2,1,0,0
16867,0.2,0,0,1
16868,1.0,3,1,1
16869,0.2,1,0,1
16870,0.2,0,0,0
16871,1.0,3,1,1
16872,0.2,1,0,1
16873,1.0,3,1,1
16874,1.0,1,1,1
16875,2.2,3,1,0
16876,1.0,2,1,1
16877,2.2,1,1,1
16878,0.2,3,0,0
16879,2.2,1,1,1
16880,0.2,2,0,0
16881,1.0,3,0,0
16882,1.0,0,1,1
16883,0.2,1,0,0
16884,1.0,1,1,1
16885,1.0,2,1,1
16886,1.0,1,1,0
16887,1.0,2,0,0
16888,0.2,3,0,0
16889,1.0,2,1,1
16890,0.2,1,0,0
16891,0.2,0,0,0
16892,2.2,2,1,1
16893,0.2,0,0,0
16894,2.2,3,1,0
16895,0.2,1,0,0
16896,1.0,2,0,0
16897,1.0,1,1,0
16898,0.2,2,0,0
16899,1.0,2,1,1
16900,2.2,1,1,1
16901,1.0,2,1,0
16902,0.2,1,0,0
16903,1.0,2,1,1
16904,1.0,2,0,0
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,1.0,1,1,1
16908,0.2,2,0,0
16909,0.2,3,0,0
16910,0.2,2,0,0
16911,0.2,1,0,1
16912,2.2,1,1,1
16913,0.2,2,0,0
16914,0.2,1,0,0
16915,1.0,1,1,0
16916,2.2,2,1,0
16917,0.2,3,0,0
16918,0.2,2,0,0
16919,0.2,1,0,0
16920,1.0,0,0,1
16921,1.0,3,1,1
16922,1.0,2,1,1
16923,1.0,2,1,1
16924,0.2,1,0,0
16925,0.2,2,0,0
16926,0.2,2,0,0
16927,1.0,2,1,1
16928,1.0,2,0,0
16929,2.5999999999999996,1,0,0
16930,3.0,0,0,0
16931,1.0,1,1,1
16932,2.2,2,1,1
16933,0.2,2,0,0
16934,0.2,1,0,0
16935,1.0,1,1,1
16936,1.0,1,1,1
16937,1.0,2,1,1
16938,0.2,2,0,0
16939,0.2,0,0,0
16940,1.0,2,1,1
16941,1.0,1,1,1
16942,1.0,1,1,1
16943,0.2,1,0,0
16944,1.0,2,1,1
16945,0.2,1,0,1
16946,2.2,3,1,1
16947,2.2,2,1,0
16948,1.0,1,1,1
16949,1.0,1,1,1
16950,1.0,1,1,1
16951,1.0,2,1,1
16952,1.0,3,1,1
16953,2.2,1,1,0
16954,2.2,1,1,0
16955,2.2,3,1,1
16956,1.0,2,1,0
16957,0.2,3,0,0
16958,1.0,2,1,1
16959,2.2,0,1,1
16960,0.2,0,0,0
16961,3.0,2,0,1
16962,0.2,1,0,0
16963,0.2,3,0,0
16964,0.2,2,0,0
16965,2.2,2,1,1
16966,1.0,1,1,1
16967,0.2,2,0,0
16968,1.0,2,1,1
16969,0.2,2,0,0
16970,0.2,1,0,0
16971,0.2,2,0,0
16972,0.2,2,0,0
16973,2.2,2,1,0
16974,0.2,1,0,0
16975,1.0,0,1,1
16976,0.2,1,0,0
16977,0.2,2,0,0
16978,0.2,2,0,0
16979,1.0,2,0,0
16980,0.2,1,0,0
16981,1.0,1,1,1
16982,1.0,1,0,0
16983,2.2,1,1,1
16984,1.0,2,1,1
16985,0.2,2,0,0
16986,1.0,2,1,1
16987,1.0,1,1,1
16988,1.0,0,1,1
16989,1.0,2,1,0
16990,1.0,2,1,1
16991,0.2,1,0,0
16992,0.2,1,0,1
16993,3.0,2,0,0
16994,0.2,2,0,0
16995,0.2,0,0,0
16996,0.2,0,0,1
16997,1.0,2,1,1
16998,1.0,0,1,1
16999,2.2,3,1,1
17000,0.2,2,0,0
17001,0.2,0,0,1
17002,1.0,1,1,1
17003,1.0,2,1,1
17004,1.0,2,1,1
17005,0.2,0,0,1
17006,2.2,2,1,0
17007,0.2,2,0,0
17008,1.0,0,1,1
17009,2.2,3,1,1
17010,0.2,1,0,0
17011,0.2,0,0,0
17012,2.2,0,1,1
17013,1.0,1,1,1
17014,0.2,2,0,0
17015,0.2,1,0,0
17016,3.0,2,0,0
17017,1.0,2,1,1
17018,0.2,2,0,0
17019,1.0,2,1,1
17020,1.0,1,1,1
17021,1.0,1,1,1
17022,1.0,2,1,1
17023,0.2,0,0,1
17024,0.2,3,0,0
17025,0.2,1,0,0
17026,1.0,2,0,0
17027,0.2,1,0,0
17028,1.0,1,0,0
17029,2.2,1,1,1
17030,0.2,0,0,1
17031,0.2,2,0,0
17032,3.0,2,0,0
17033,1.0,2,1,0
17034,2.5999999999999996,2,0,0
17035,0.2,1,0,0
17036,1.0,0,1,1
17037,0.2,1,0,0
17038,0.2,2,0,0
17039,0.2,3,0,0
17040,1.0,0,0,0
17041,0.2,1,0,0
17042,1.0,2,1,1
17043,2.2,1,1,1
17044,0.2,2,0,0
17045,0.2,2,0,0
17046,1.0,2,1,1
17047,2.2,0,1,1
17048,1.0,2,1,1
17049,1.0,2,1,1
17050,0.2,0,0,0
17051,0.2,2,0,1
17052,0.2,1,0,1
17053,0.2,1,0,0
17054,3.0,1,0,0
17055,0.2,3,0,1
17056,1.0,0,1,1
17057,1.0,2,1,0
17058,0.2,2,0,1
17059,1.0,3,1,1
17060,0.2,1,0,1
17061,1.0,1,1,1
17062,1.0,2,1,1
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,1.0,1,1,1
17066,2.2,1,1,0
17067,0.2,1,0,0
17068,1.0,1,0,0
17069,1.0,1,1,1
17070,0.2,2,0,0
17071,1.0,1,1,1
17072,1.0,1,1,1
17073,3.0,2,0,0
17074,1.0,2,1,0
17075,2.2,1,1,1
17076,1.0,1,1,0
17077,0.2,1,0,0
17078,0.2,1,0,0
17079,2.2,1,1,1
17080,2.2,1,1,1
17081,0.2,1,0,1
17082,0.2,1,0,0
17083,1.0,0,1,1
17084,0.2,2,0,0
17085,1.0,3,0,0
17086,1.0,1,1,1
17087,0.2,1,0,0
17088,1.0,1,1,1
17089,0.2,2,0,0
17090,0.2,2,0,0
17091,0.2,0,0,0
17092,1.0,1,1,1
17093,1.0,1,1,1
17094,1.0,2,0,0
17095,1.0,1,1,0
17096,0.2,1,0,0
17097,0.2,1,0,0
17098,1.0,1,1,0
17099,0.2,1,0,0
17100,0.2,1,0,0
17101,3.0,1,0,0
17102,1.0,1,1,1
17103,1.0,1,1,0
17104,1.0,1,1,1
17105,1.0,0,1,1
17106,0.2,2,0,0
17107,0.2,3,0,0
17108,1.0,2,1,1
17109,3.0,0,0,1
17110,0.2,3,0,1
17111,0.2,2,0,0
17112,1.0,2,0,0
17113,0.2,0,0,0
17114,0.2,3,0,0
17115,1.0,1,1,1
17116,2.2,2,1,0
17117,0.2,2,0,0
17118,1.0,1,1,1
17119,1.0,3,1,1
17120,1.0,2,1,1
17121,0.2,1,0,0
17122,1.0,0,1,1
17123,1.0,1,1,1
17124,1.0,1,1,1
17125,0.2,2,0,0
17126,1.0,1,1,1
17127,1.0,2,1,1
17128,0.2,2,0,0
17129,1.0,2,1,1
17130,0.2,2,0,0
17131,1.0,2,0,0
17132,1.0,1,1,1
17133,0.2,3,0,0
17134,2.5999999999999996,1,0,0
17135,1.0,3,1,1
17136,1.0,1,0,0
17137,1.0,1,1,1
17138,0.2,3,0,1
17139,0.2,1,0,0
17140,0.2,1,0,0
17141,0.2,2,0,0
17142,1.0,1,1,1
17143,0.2,3,0,0
17144,1.0,2,1,1
17145,1.0,3,0,0
17146,0.2,1,0,0
17147,2.2,2,1,1
17148,3.0,2,0,1
17149,0.2,2,0,0
17150,1.0,2,1,0
17151,1.0,2,1,1
17152,0.2,2,0,0
17153,1.0,1,1,1
17154,0.2,1,0,1
17155,1.0,1,1,1
17156,1.0,1,1,1
17157,1.0,2,1,1
17158,0.2,1,0,0
17159,2.2,2,1,1
17160,0.2,3,0,0
17161,0.2,0,0,0
17162,0.2,2,0,0
17163,1.0,1,1,1
17164,1.0,2,1,0
17165,1.0,3,0,0
17166,2.2,1,1,1
17167,1.0,2,1,1
17168,3.0,3,0,0
17169,0.2,2,0,0
17170,1.0,1,1,1
17171,1.0,2,0,0
17172,1.0,1,1,1
17173,3.0,2,0,0
17174,3.0,2,0,1
17175,1.0,1,0,1
17176,1.0,2,1,0
17177,0.2,1,0,0
17178,1.0,3,1,1
17179,0.2,3,0,0
17180,1.0,3,1,1
17181,0.2,1,0,0
17182,1.0,2,1,1
17183,1.0,2,1,0
17184,1.0,1,1,1
17185,0.2,0,0,0
17186,2.2,2,1,1
17187,1.0,1,1,1
17188,0.2,3,0,1
17189,1.0,1,1,1
17190,0.2,2,0,0
17191,1.0,2,1,1
17192,1.0,2,1,0
17193,0.2,1,0,0
17194,0.2,0,0,1
17195,1.0,0,1,1
17196,3.0,1,0,0
17197,2.2,3,1,1
17198,0.2,2,0,0
17199,1.0,1,1,1
17200,1.0,2,1,0
17201,0.2,2,0,0
17202,0.2,1,0,0
17203,0.2,1,0,0
17204,0.2,2,0,0
17205,2.2,1,1,1
17206,0.2,2,0,0
17207,1.0,3,1,0
17208,1.0,0,0,1
17209,0.2,2,0,0
17210,1.0,1,1,1
17211,0.2,1,0,0
17212,2.2,1,1,1
17213,1.0,2,1,1
17214,1.0,2,1,1
17215,1.0,1,1,1
17216,1.0,1,0,0
17217,1.0,3,1,1
17218,2.5999999999999996,0,0,0
17219,0.2,0,0,0
17220,1.0,1,0,1
17221,0.2,1,0,0
17222,2.2,0,1,1
17223,1.0,2,1,1
17224,0.2,0,0,1
17225,0.2,0,0,0
17226,0.2,1,0,0
17227,0.2,1,0,1
17228,0.2,0,0,1
17229,1.0,2,1,0
17230,1.0,3,1,1
17231,0.2,2,0,0
17232,1.0,1,0,1
17233,3.0,1,0,0
17234,0.2,0,0,1
17235,1.0,1,0,0
17236,0.2,2,0,1
17237,1.0,2,0,0
17238,1.0,1,0,0
17239,0.2,2,0,0
17240,0.2,2,0,0
17241,0.2,1,0,0
17242,0.2,2,0,0
17243,0.2,2,0,0
17244,3.0,0,0,0
17245,1.0,2,1,1
17246,1.0,2,1,1
17247,0.2,2,0,0
17248,0.2,0,0,0
17249,1.0,2,1,1
17250,0.2,2,0,0
17251,1.0,3,0,0
17252,1.0,1,1,1
17253,1.0,1,1,1
17254,2.2,0,1,1
17255,0.2,2,0,0
17256,1.0,1,1,1
17257,1.0,1,1,1
17258,1.0,1,1,1
17259,0.2,3,0,0
17260,1.0,1,0,0
17261,1.0,2,1,1
17262,1.0,2,0,1
17263,3.0,2,0,0
17264,0.2,2,0,0
17265,3.0,1,0,0
17266,0.2,1,0,0
17267,0.2,0,0,1
17268,0.2,0,0,1
17269,1.0,1,0,1
17270,0.2,2,0,0
17271,2.2,0,1,1
17272,1.0,0,1,1
17273,0.2,3,0,1
17274,0.2,1,0,0
17275,0.2,2,0,0
17276,1.0,2,1,1
17277,1.0,1,1,1
17278,1.0,1,0,0
17279,0.2,3,0,0
17280,1.0,2,1,1
17281,0.2,1,0,0
17282,0.2,2,0,0
17283,1.0,3,1,1
17284,1.0,1,1,1
17285,2.2,3,1,1
17286,0.2,1,0,0
17287,0.2,1,0,1
17288,1.0,2,1,1
17289,1.0,2,1,0
17290,0.2,2,0,0
17291,1.0,1,1,1
17292,1.0,2,1,1
17293,0.2,0,0,0
17294,2.2,2,1,1
17295,0.2,2,0,0
17296,1.0,2,1,1
17297,1.0,0,1,1
17298,1.0,2,1,1
17299,0.2,3,0,0
17300,0.2,1,0,0
17301,0.2,2,0,0
17302,0.2,2,0,0
17303,1.0,2,1,0
17304,0.2,2,0,0
17305,1.0,3,1,1
17306,2.2,2,1,1
17307,0.2,0,0,1
17308,0.2,2,0,0
17309,1.0,2,1,1
17310,0.2,0,0,1
17311,1.0,1,1,1
17312,1.0,1,1,1
17313,0.2,2,0,0
17314,3.0,1,0,1
17315,0.2,1,0,1
17316,1.0,2,1,1
17317,1.0,1,1,1
17318,1.0,2,1,1
17319,0.2,3,0,1
17320,0.2,3,0,1
17321,1.0,3,0,0
17322,0.2,2,0,0
17323,0.2,2,0,0
17324,0.2,3,0,0
17325,0.2,1,0,1
17326,1.0,1,1,1
17327,0.2,2,0,0
17328,1.0,1,1,1
17329,1.0,1,1,1
17330,0.2,2,0,0
17331,3.0,1,0,0
17332,3.0,2,0,0
17333,2.2,3,1,1
17334,1.0,2,1,1
17335,0.2,1,0,1
17336,1.0,2,1,1
17337,3.0,0,0,1
17338,0.2,0,0,1
17339,1.0,2,1,0
17340,0.2,2,0,0
17341,0.2,2,0,0
17342,0.2,2,0,0
17343,0.2,1,0,1
17344,1.0,1,1,1
17345,0.2,2,0,0
17346,1.0,2,1,1
17347,0.2,0,0,0
17348,1.0,2,1,0
17349,0.2,2,0,0
17350,0.2,1,0,1
17351,1.0,2,0,0
17352,0.2,2,0,0
17353,1.0,2,1,0
17354,0.2,2,0,0
17355,1.0,0,0,0
17356,0.2,1,0,0
17357,0.2,2,0,0
17358,1.0,1,1,1
17359,0.2,2,0,0
17360,1.0,2,1,0
17361,0.2,1,0,1
17362,2.2,3,1,0
17363,1.0,2,1,1
17364,1.0,2,0,0
17365,2.2,1,1,1
17366,1.0,3,1,1
17367,0.2,1,0,1
17368,1.0,2,1,1
17369,0.2,3,0,0
17370,1.0,3,0,0
17371,0.2,1,0,1
17372,1.0,2,1,0
17373,1.0,2,1,0
17374,0.2,1,0,1
17375,1.0,2,1,1
17376,1.0,2,1,1
17377,1.0,2,1,0
17378,0.2,1,0,0
17379,1.0,0,1,1
17380,0.2,2,0,0
17381,1.0,1,1,1
17382,1.0,2,1,0
17383,0.2,1,0,0
17384,1.0,1,1,1
17385,0.2,1,0,0
17386,1.0,2,1,1
17387,1.0,2,1,0
17388,2.2,3,1,1
17389,1.0,2,1,1
17390,2.2,2,1,1
17391,0.2,1,0,1
17392,0.2,1,0,1
17393,1.0,2,1,1
17394,0.2,2,0,0
17395,0.2,3,0,0
17396,1.0,1,1,0
17397,2.2,3,1,1
17398,0.2,2,0,0
17399,1.0,1,1,1
17400,1.0,0,1,1
17401,0.2,1,0,0
17402,1.0,1,1,1
17403,0.2,2,0,0
17404,0.2,0,0,1
17405,0.2,3,0,0
17406,0.2,3,0,1
17407,0.2,3,0,0
17408,1.0,1,1,1
17409,0.2,3,0,0
17410,0.2,2,0,0
17411,1.0,1,1,0
17412,0.2,1,0,1
17413,0.2,1,0,0
17414,0.2,2,0,0
17415,1.0,1,1,1
17416,2.2,2,1,1
17417,0.2,2,0,0
17418,0.2,2,0,1
17419,0.2,1,0,0
17420,0.2,1,0,0
17421,1.0,1,1,0
17422,1.0,1,0,0
17423,0.2,2,0,0
17424,1.0,1,1,1
17425,1.0,3,0,1
17426,2.2,1,1,1
17427,0.2,1,0,1
17428,1.0,2,0,0
17429,0.2,0,0,1
17430,3.0,1,0,1
17431,1.0,2,1,0
17432,1.0,1,1,1
17433,0.2,1,0,0
17434,1.0,2,1,1
17435,1.0,2,1,1
17436,0.2,3,0,0
17437,1.0,1,1,1
17438,0.2,1,0,0
17439,0.2,1,0,0
17440,1.0,3,1,1
17441,1.0,1,1,1
17442,0.2,1,0,1
17443,0.2,0,0,0
17444,3.0,3,0,0
17445,1.0,2,1,1
17446,0.2,3,0,0
17447,1.0,2,1,1
17448,0.2,2,0,0
17449,0.2,1,0,1
