,R,Q,A,Y
15224,1.0,0,1,1
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,1.0,1,1,1
15229,0.2,2,0,0
15230,1.0,2,1,1
15231,0.2,1,0,1
15232,1.0,1,0,0
15233,1.0,1,1,1
15234,1.0,2,1,0
15235,0.2,1,0,0
15236,1.0,2,0,1
15237,0.2,2,0,0
15238,1.0,0,1,1
15239,1.0,3,1,0
15240,1.0,1,1,1
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,1.0,0,1,1
15244,1.0,1,1,1
15245,1.0,0,1,0
15246,1.0,3,0,0
15247,1.0,1,1,0
15248,1.4,0,0,0
15249,2.2,2,1,1
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,1.0,3,1,1
15253,0.2,3,0,0
15254,1.0,3,1,1
15255,1.0,0,1,1
15256,0.2,2,0,0
15257,1.0,3,1,0
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,0.2,2,0,0
15261,2.2,0,1,1
15262,1.0,1,1,1
15263,1.0,3,1,1
15264,1.0,1,1,1
15265,1.0,3,1,0
15266,1.0,3,1,1
15267,0.2,3,0,0
15268,1.0,3,1,1
15269,0.2,1,1,1
15270,2.2,2,1,1
15271,1.0,0,1,1
15272,1.0,2,1,1
15273,0.2,1,0,1
15274,1.0,1,1,1
15275,1.0,1,1,1
15276,1.0,2,1,1
15277,1.0,2,1,0
15278,1.0,3,1,1
15279,0.2,2,0,0
15280,2.2,3,1,1
15281,0.2,1,0,1
15282,0.2,2,0,0
15283,3.0,3,1,0
15284,1.0,1,1,1
15285,0.2,1,0,0
15286,1.0,3,1,1
15287,1.0,0,1,1
15288,0.2,1,0,0
15289,1.0,0,1,1
15290,1.0,3,1,1
15291,1.0,3,0,0
15292,1.0,1,1,1
15293,1.0,2,0,0
15294,1.0,1,0,0
15295,0.2,1,0,0
15296,0.2,3,0,0
15297,1.0,1,0,0
15298,1.0,2,1,0
15299,1.0,1,1,1
15300,0.2,3,0,0
15301,1.0,3,1,1
15302,1.0,2,1,0
15303,0.2,1,0,0
15304,1.0,2,1,1
15305,1.0,1,1,1
15306,2.2,1,1,1
15307,3.0,0,1,1
15308,0.2,2,0,0
15309,1.0,1,1,1
15310,0.2,0,0,0
15311,1.0,2,1,1
15312,1.0,0,1,1
15313,1.0,1,1,0
15314,2.2,3,1,0
15315,1.0,1,1,1
15316,1.0,1,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,1,1,0
15320,1.0,0,1,1
15321,1.4,2,0,0
15322,0.2,1,0,0
15323,0.2,1,0,1
15324,0.2,2,0,0
15325,0.2,3,0,0
15326,1.0,1,1,1
15327,1.0,2,1,1
15328,1.0,1,0,1
15329,1.0,0,1,0
15330,1.8,1,0,0
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,2.2,1,1,1
15334,1.0,2,1,1
15335,0.2,0,0,1
15336,0.2,2,0,0
15337,1.0,2,1,0
15338,0.2,1,0,0
15339,0.2,0,0,0
15340,1.0,3,1,1
15341,0.2,2,0,1
15342,0.2,1,0,1
15343,2.2,3,1,0
15344,1.0,0,1,1
15345,1.0,2,1,0
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,0.2,1,0,0
15349,1.0,1,1,1
15350,1.0,2,1,1
15351,1.0,3,0,1
15352,0.2,2,0,0
15353,0.2,2,0,0
15354,1.0,1,1,1
15355,0.2,1,0,0
15356,1.0,2,0,1
15357,0.2,2,0,0
15358,1.0,1,1,1
15359,0.2,2,0,0
15360,1.0,0,0,1
15361,1.0,1,1,1
15362,0.2,0,0,0
15363,2.2,1,1,1
15364,1.8,3,0,0
15365,1.0,1,1,0
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,1.0,2,1,1
15369,1.0,2,1,1
15370,1.0,1,0,0
15371,2.2,1,1,1
15372,0.2,1,0,1
15373,1.0,1,1,1
15374,0.2,3,0,0
15375,1.0,2,1,0
15376,0.2,2,0,0
15377,1.0,2,1,0
15378,0.2,3,0,1
15379,1.0,2,1,1
15380,1.0,2,0,0
15381,1.0,1,1,1
15382,0.2,1,0,0
15383,2.2,1,1,1
15384,0.2,0,0,1
15385,1.0,2,1,0
15386,2.2,3,1,1
15387,1.0,1,1,1
15388,1.0,2,0,0
15389,1.0,3,1,0
15390,1.0,1,1,1
15391,2.2,0,1,1
15392,0.2,1,0,0
15393,1.0,2,1,1
15394,1.0,3,1,1
15395,0.2,0,0,0
15396,2.2,0,1,1
15397,0.2,1,0,1
15398,1.0,3,1,1
15399,1.0,0,0,0
15400,1.0,2,1,1
15401,1.0,1,1,1
15402,2.2,0,1,1
15403,1.0,2,1,0
15404,0.2,2,0,0
15405,2.2,1,1,1
15406,1.0,1,1,0
15407,1.0,2,1,1
15408,0.2,1,0,0
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,1,0,1
15412,0.2,2,0,1
15413,3.0,1,1,1
15414,1.0,1,1,1
15415,3.0,1,1,1
15416,0.2,2,0,0
15417,0.2,2,0,1
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,1.0,3,1,0
15421,0.2,0,0,0
15422,1.0,0,1,1
15423,1.0,1,0,0
15424,1.0,1,1,1
15425,0.2,2,0,1
15426,0.2,1,0,0
15427,1.0,1,1,1
15428,0.2,3,0,0
15429,0.2,2,0,0
15430,0.2,1,0,1
15431,1.0,1,1,1
15432,1.0,3,0,0
15433,2.2,0,1,1
15434,0.2,2,0,0
15435,1.0,3,1,1
15436,0.2,3,0,1
15437,2.2,2,0,0
15438,1.0,1,1,1
15439,1.0,1,1,1
15440,1.0,1,0,0
15441,1.0,1,1,1
15442,1.0,1,1,1
15443,0.2,2,0,0
15444,1.0,0,1,1
15445,2.2,0,1,1
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,1.0,1,1,1
15449,0.2,1,0,0
15450,1.0,1,1,1
15451,0.2,2,0,1
15452,1.0,1,1,1
15453,1.0,1,1,1
15454,0.2,1,0,1
15455,2.2,1,1,1
15456,0.2,2,0,0
15457,0.2,2,0,1
15458,0.2,1,0,1
15459,1.0,1,1,1
15460,1.0,0,1,1
15461,0.2,0,0,0
15462,1.0,2,1,1
15463,1.0,1,1,1
15464,3.0,0,1,1
15465,3.0,2,0,0
15466,1.0,2,1,1
15467,0.2,2,0,0
15468,0.2,1,0,0
15469,1.0,0,1,1
15470,0.2,1,1,0
15471,1.0,1,1,1
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,1.0,1,0,0
15475,0.2,0,0,0
15476,0.2,2,0,0
15477,0.2,0,0,1
15478,0.2,1,0,0
15479,0.2,1,0,0
15480,1.0,1,1,1
15481,1.0,1,1,0
15482,0.2,0,0,0
15483,0.2,1,0,1
15484,1.0,2,1,0
15485,2.2,1,1,1
15486,0.2,2,0,0
15487,0.2,2,1,1
15488,0.2,2,0,0
15489,1.0,1,1,1
15490,1.0,1,1,1
15491,2.2,2,1,0
15492,0.2,1,0,1
15493,1.0,3,1,1
15494,0.2,1,0,0
15495,1.0,2,1,0
15496,1.0,1,1,1
15497,0.2,3,0,0
15498,0.2,1,0,0
15499,1.0,1,0,1
15500,1.0,2,1,1
15501,1.0,1,1,1
15502,0.2,2,0,0
15503,1.0,2,1,1
15504,0.2,1,0,0
15505,0.2,3,0,0
15506,0.2,1,0,1
15507,1.0,2,1,1
15508,0.2,2,0,0
15509,1.0,2,1,1
15510,1.0,2,1,1
15511,1.0,2,1,0
15512,1.0,2,1,0
15513,1.0,0,1,1
15514,0.2,1,0,0
15515,0.2,1,0,1
15516,0.2,2,0,1
15517,1.0,3,1,1
15518,1.0,1,0,0
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,2.2,3,1,1
15523,0.2,1,0,0
15524,0.2,3,0,0
15525,0.2,2,0,0
15526,1.0,2,1,1
15527,1.0,1,1,1
15528,1.0,2,1,1
15529,1.0,2,1,1
15530,0.2,2,0,0
15531,1.0,0,1,1
15532,1.0,1,0,1
15533,1.0,2,1,1
15534,1.0,1,1,1
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,0.2,3,0,0
15538,1.0,1,1,1
15539,0.2,1,0,1
15540,1.0,1,0,0
15541,1.0,0,1,1
15542,1.0,2,1,1
15543,0.2,2,0,0
15544,3.0,0,1,0
15545,1.0,2,1,1
15546,1.0,1,1,0
15547,0.2,1,0,1
15548,0.2,1,0,1
15549,0.2,3,0,0
15550,1.0,2,1,1
15551,1.0,0,1,1
15552,1.0,2,1,1
15553,1.0,0,1,1
15554,1.0,2,1,0
15555,1.0,0,1,1
15556,0.2,1,0,0
15557,3.0,2,0,0
15558,0.2,1,0,0
15559,1.0,0,1,1
15560,1.0,1,1,1
15561,0.2,3,0,0
15562,1.0,1,1,1
15563,0.2,0,0,0
15564,1.4,2,0,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,1,0,0
15568,0.2,1,0,0
15569,1.0,3,1,1
15570,1.0,3,1,1
15571,1.0,1,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,2,0,0
15577,2.2,2,1,0
15578,1.0,2,1,1
15579,1.0,1,1,1
15580,0.2,1,0,0
15581,1.0,3,1,0
15582,0.2,1,0,0
15583,1.0,2,1,1
15584,2.2,0,1,1
15585,1.0,0,1,1
15586,0.2,2,0,0
15587,0.2,3,0,1
15588,0.2,2,0,0
15589,0.2,1,0,0
15590,0.2,1,0,0
15591,1.0,2,1,1
15592,0.2,0,0,1
15593,0.2,1,0,1
15594,0.2,1,0,1
15595,1.0,1,1,1
15596,0.2,1,0,0
15597,3.0,2,1,1
15598,1.0,2,0,0
15599,1.0,3,1,1
15600,0.2,1,0,0
15601,1.0,2,1,1
15602,1.0,1,1,1
15603,0.2,3,0,0
15604,1.0,1,1,1
15605,0.2,1,0,1
15606,1.0,2,1,1
15607,1.0,1,1,1
15608,0.2,1,0,0
15609,0.2,2,0,1
15610,1.0,2,1,1
15611,0.2,2,0,0
15612,3.0,1,1,1
15613,0.2,2,0,0
15614,1.0,1,1,0
15615,0.2,3,0,0
15616,0.2,1,0,1
15617,2.2,1,1,0
15618,1.0,0,1,0
15619,1.0,2,1,1
15620,2.2,2,1,0
15621,1.0,2,1,1
15622,1.0,1,1,1
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,1.0,1,1,1
15626,0.2,0,0,1
15627,1.0,1,1,1
15628,1.0,0,1,1
15629,0.2,2,0,0
15630,1.0,2,0,0
15631,1.0,2,1,1
15632,1.0,0,1,1
15633,2.2,3,1,1
15634,1.0,0,1,1
15635,2.2,1,1,1
15636,1.0,2,1,0
15637,0.2,1,0,1
15638,1.0,0,1,1
15639,0.2,1,0,0
15640,0.2,1,0,0
15641,0.2,0,0,0
15642,1.0,2,1,0
15643,0.2,2,0,0
15644,0.2,2,0,1
15645,1.0,1,0,0
15646,1.0,1,1,1
15647,1.0,1,1,1
15648,1.8,3,0,0
15649,2.2,1,1,1
15650,1.0,0,1,1
15651,3.0,1,1,1
15652,2.2,0,1,1
15653,1.0,0,1,1
15654,1.0,2,1,1
15655,0.2,2,0,0
15656,1.0,0,0,0
15657,1.0,1,1,1
15658,1.0,2,1,0
15659,1.0,2,1,1
15660,1.0,3,1,1
15661,1.0,1,1,1
15662,1.0,2,0,0
15663,0.2,3,0,0
15664,1.0,1,1,1
15665,0.2,2,0,1
15666,0.2,3,0,0
15667,0.2,2,0,1
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,1.0,2,1,1
15671,0.2,2,0,1
15672,0.2,2,0,0
15673,1.0,2,0,1
15674,0.2,1,0,0
15675,1.0,0,1,1
15676,1.0,3,1,0
15677,0.2,2,0,0
15678,0.2,1,0,0
15679,1.0,2,1,0
15680,1.0,0,1,1
15681,2.2,1,1,1
15682,0.2,2,0,0
15683,0.2,2,0,0
15684,1.0,1,1,1
15685,0.2,2,0,0
15686,1.0,1,1,0
15687,0.2,2,0,1
15688,0.2,1,0,0
15689,1.0,1,0,1
15690,0.2,1,0,1
15691,0.2,3,0,0
15692,1.0,2,1,1
15693,1.0,2,1,1
15694,1.0,1,1,1
15695,1.0,2,1,1
15696,1.0,0,0,0
15697,1.0,3,0,0
15698,1.0,2,1,0
15699,0.2,2,0,0
15700,1.0,2,1,1
15701,0.2,1,0,0
15702,0.2,2,0,0
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,1.0,2,1,0
15708,0.2,1,0,0
15709,1.0,2,0,0
15710,1.0,1,1,1
15711,1.0,1,1,1
15712,1.0,0,1,1
15713,1.0,1,1,1
15714,1.0,1,1,0
15715,1.0,2,0,1
15716,1.0,3,1,0
15717,2.2,2,1,0
15718,0.2,2,0,0
15719,1.0,1,1,1
15720,1.0,0,1,1
15721,1.0,1,1,1
15722,1.0,1,1,1
15723,0.2,0,0,0
15724,0.2,3,0,1
15725,1.0,1,1,1
15726,0.2,1,0,1
15727,0.2,1,0,0
15728,0.2,2,0,0
15729,0.2,2,0,1
15730,1.0,2,1,1
15731,0.2,2,0,0
15732,1.0,0,0,0
15733,0.2,1,0,0
15734,2.2,2,1,0
15735,1.0,0,1,1
15736,1.0,1,1,1
15737,1.0,0,0,1
15738,2.2,1,1,1
15739,0.2,2,0,0
15740,1.0,1,0,1
15741,1.0,2,1,0
15742,1.0,0,1,1
15743,0.2,2,0,1
15744,0.2,1,0,0
15745,1.0,1,1,1
15746,0.2,2,0,0
15747,0.2,1,0,1
15748,0.2,2,0,1
15749,1.0,1,0,0
15750,1.0,1,1,1
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,1.0,0,0,0
15754,0.2,2,0,0
15755,1.0,2,1,0
15756,1.0,1,1,1
15757,0.2,2,0,1
15758,1.0,1,0,0
15759,0.2,1,0,1
15760,0.2,2,0,0
15761,2.2,1,1,0
15762,2.2,1,1,1
15763,0.2,2,0,0
15764,1.0,2,1,1
15765,2.2,0,1,1
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,0.2,0,0,0
15769,2.2,1,1,1
15770,1.0,2,1,0
15771,0.2,1,1,0
15772,1.0,2,1,1
15773,1.0,3,0,0
15774,0.2,2,1,1
15775,1.0,2,1,1
15776,3.0,0,1,1
15777,0.2,2,0,0
15778,1.0,2,0,1
15779,3.0,2,0,0
15780,0.2,2,0,0
15781,1.0,3,1,0
15782,0.2,2,0,0
15783,1.0,0,1,1
15784,2.2,1,1,1
15785,1.0,0,1,1
15786,1.0,1,0,0
15787,1.0,3,1,1
15788,0.2,3,0,0
15789,0.2,0,0,0
15790,0.2,2,0,1
15791,1.0,1,1,0
15792,1.0,2,1,1
15793,3.0,0,0,1
15794,1.0,3,1,0
15795,0.2,2,0,1
15796,1.0,1,1,1
15797,0.2,2,0,0
15798,1.0,2,1,0
15799,1.0,2,1,1
15800,1.0,1,1,1
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,0.2,2,0,0
15804,0.2,1,1,1
15805,1.0,1,1,1
15806,1.0,2,1,1
15807,0.2,2,0,0
15808,1.8,1,0,0
15809,1.0,2,1,1
15810,0.2,1,0,0
15811,1.0,1,1,0
15812,2.2,2,1,0
15813,0.2,3,0,0
15814,1.0,1,1,1
15815,1.0,1,1,1
15816,1.0,2,0,0
15817,2.2,2,1,1
15818,1.0,1,1,1
15819,2.2,3,0,1
15820,0.2,1,0,0
15821,1.0,3,1,1
15822,0.2,2,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,0,1,1
15826,0.2,1,0,0
15827,0.2,2,0,1
15828,1.0,2,1,0
15829,3.0,1,1,1
15830,0.2,1,0,0
15831,0.2,2,0,0
15832,0.2,2,0,0
15833,1.0,1,1,1
15834,0.2,1,0,0
15835,0.2,0,0,0
15836,2.2,3,1,1
15837,1.0,3,1,1
15838,2.2,2,1,0
15839,0.2,0,0,0
15840,1.0,0,1,1
15841,0.2,0,0,0
15842,1.0,1,0,0
15843,0.2,1,1,1
15844,0.2,3,0,0
15845,0.2,1,0,0
15846,1.0,3,1,1
15847,1.0,2,1,1
15848,0.2,1,0,0
15849,1.0,1,1,1
15850,0.2,2,0,0
15851,0.2,1,0,0
15852,0.2,3,0,0
15853,1.0,2,1,1
15854,1.0,1,1,0
15855,1.0,2,1,1
15856,0.2,1,0,0
15857,1.0,2,1,1
15858,0.2,2,0,0
15859,0.2,1,0,0
15860,1.0,0,1,1
15861,2.2,1,1,0
15862,1.0,1,1,1
15863,2.2,1,1,1
15864,1.0,2,1,0
15865,0.2,1,0,0
15866,1.0,3,0,0
15867,0.2,1,0,0
15868,1.0,0,1,1
15869,0.2,1,0,1
15870,0.2,3,0,0
15871,0.2,2,0,0
15872,0.2,2,0,0
15873,1.0,1,1,0
15874,1.0,1,1,1
15875,1.0,1,0,0
15876,3.0,1,1,1
15877,2.2,2,1,1
15878,1.0,1,1,1
15879,0.2,1,0,0
15880,0.2,2,0,0
15881,0.2,2,0,0
15882,0.2,2,0,0
15883,1.0,3,0,0
15884,0.2,0,0,0
15885,0.2,1,0,0
15886,0.2,1,0,0
15887,1.0,1,1,1
15888,0.2,1,0,0
15889,2.2,0,1,1
15890,1.0,2,0,0
15891,1.0,1,1,0
15892,1.0,2,1,1
15893,1.0,1,1,1
15894,1.0,3,1,1
15895,2.2,3,1,1
15896,2.2,2,1,1
15897,0.2,1,0,0
15898,2.2,1,1,1
15899,0.2,1,0,0
15900,2.2,2,1,1
15901,0.2,1,1,1
15902,1.0,1,1,1
15903,1.0,2,1,1
15904,3.0,1,1,1
15905,1.0,3,0,0
15906,0.2,1,0,0
15907,1.0,1,1,1
15908,0.2,1,0,0
15909,0.2,1,0,0
15910,2.2,3,1,1
15911,0.2,1,0,0
15912,1.0,0,1,1
15913,0.2,3,0,1
15914,0.2,3,0,0
15915,1.0,1,0,0
15916,2.2,0,1,1
15917,0.2,1,0,0
15918,0.2,2,0,0
15919,1.0,2,0,0
15920,1.0,1,0,1
15921,0.2,2,0,0
15922,0.2,2,0,0
15923,0.2,1,0,1
15924,1.0,3,1,1
15925,1.0,1,1,1
15926,1.0,0,1,1
15927,0.2,2,0,0
15928,0.2,2,0,0
15929,1.0,1,1,1
15930,1.0,2,1,1
15931,0.2,0,0,1
15932,0.2,2,0,0
15933,1.0,0,1,1
15934,1.0,2,1,1
15935,0.2,2,0,0
15936,1.0,1,1,0
15937,1.0,1,1,1
15938,0.2,0,0,1
15939,1.0,1,1,1
15940,1.0,3,1,0
15941,1.0,1,1,1
15942,2.2,1,1,0
15943,1.0,2,1,1
15944,1.8,2,0,1
15945,1.0,2,1,1
15946,2.2,3,1,0
15947,0.2,1,0,0
15948,1.0,0,0,0
15949,1.0,0,1,1
15950,1.0,1,1,1
15951,1.0,3,1,1
15952,0.2,2,0,1
15953,0.2,3,0,1
15954,0.2,1,0,0
15955,0.2,1,0,0
15956,1.0,2,1,1
15957,1.0,2,1,1
15958,1.0,2,1,1
15959,1.0,1,0,0
15960,1.0,2,1,0
15961,1.0,2,1,1
15962,0.2,3,0,0
15963,1.0,2,1,0
15964,0.2,2,0,0
15965,0.2,3,0,0
15966,0.2,2,0,0
15967,0.2,2,0,0
15968,1.0,3,1,1
15969,1.0,0,1,0
15970,0.2,2,0,1
15971,1.0,2,1,0
15972,0.2,1,0,0
15973,0.2,2,0,1
15974,0.2,3,0,0
15975,1.0,2,1,0
15976,1.0,1,1,1
15977,1.0,2,1,1
15978,1.0,2,1,1
15979,2.2,0,1,1
15980,0.2,1,0,1
15981,1.0,1,1,1
15982,1.0,2,0,0
15983,0.2,2,0,0
15984,1.0,1,1,1
15985,1.0,1,1,1
15986,2.2,0,1,1
15987,1.0,1,1,1
15988,0.2,1,0,0
15989,0.2,3,0,0
15990,1.0,2,1,0
15991,1.0,1,0,1
15992,1.0,1,1,0
15993,0.2,0,0,0
15994,1.0,3,1,0
15995,1.0,0,1,1
15996,1.0,1,1,1
15997,0.2,0,0,1
15998,3.0,2,1,1
15999,1.0,0,1,1
16000,0.2,1,0,0
16001,0.2,0,0,0
16002,0.2,1,0,0
16003,0.2,3,0,0
16004,3.0,1,1,1
16005,0.2,1,0,0
16006,2.2,2,1,1
16007,0.2,2,0,0
16008,1.0,2,1,1
16009,1.0,3,0,0
16010,0.2,1,0,1
16011,0.2,1,0,0
16012,1.0,2,1,0
16013,1.0,1,1,1
16014,1.0,1,1,1
16015,0.2,3,0,1
16016,0.2,1,0,0
16017,1.0,2,1,1
16018,0.2,1,0,1
16019,1.0,0,1,1
16020,0.2,1,0,0
16021,1.0,2,1,1
16022,1.0,3,1,0
16023,2.2,2,1,0
16024,1.0,3,1,1
16025,1.0,1,1,1
16026,1.0,3,1,1
16027,1.0,1,1,1
16028,0.2,1,0,0
16029,1.0,0,1,1
16030,2.2,1,1,1
16031,0.2,2,0,0
16032,1.0,1,1,1
16033,0.2,1,0,1
16034,0.2,3,0,0
16035,2.2,2,1,0
16036,1.0,1,1,0
16037,1.0,1,0,0
16038,1.0,2,0,1
16039,1.0,1,1,1
16040,0.2,0,0,0
16041,0.2,2,0,0
16042,1.0,1,1,1
16043,3.0,3,1,1
16044,0.2,1,0,0
16045,0.2,1,0,0
16046,1.0,1,1,1
16047,3.0,3,1,0
16048,1.0,3,0,0
16049,1.0,0,0,0
16050,1.0,1,1,1
16051,1.0,1,1,1
16052,0.2,2,0,0
16053,2.2,2,1,1
16054,1.0,1,1,1
16055,0.2,1,0,0
16056,1.0,0,1,1
16057,2.2,1,1,1
16058,0.2,2,0,0
16059,0.2,2,0,0
16060,1.0,1,1,0
16061,0.2,3,0,0
16062,0.2,0,0,0
16063,0.2,3,0,0
16064,0.2,0,0,0
16065,1.0,1,0,0
16066,2.2,2,1,1
16067,1.0,2,1,0
16068,0.2,2,0,1
16069,0.2,2,0,1
16070,1.0,1,1,0
16071,1.0,3,1,0
16072,0.2,1,0,0
16073,2.2,1,1,0
16074,1.0,2,0,0
16075,1.0,2,1,0
16076,1.0,2,1,1
16077,0.2,2,0,0
16078,1.0,2,1,1
16079,0.2,1,0,0
16080,2.2,2,1,1
16081,0.2,2,0,0
16082,1.0,2,1,1
16083,1.0,1,1,1
16084,1.0,1,0,1
16085,2.2,0,1,1
16086,0.2,2,0,0
16087,1.0,2,1,1
16088,1.0,1,1,1
16089,1.0,0,1,1
16090,0.2,2,0,1
16091,1.0,0,1,1
16092,0.2,2,0,0
16093,1.0,1,1,0
16094,0.2,1,0,0
16095,1.0,1,1,1
16096,0.2,1,0,0
16097,1.0,1,0,0
16098,1.0,3,1,0
16099,0.2,0,0,1
16100,1.0,3,0,0
16101,1.0,1,1,1
16102,1.0,1,1,1
16103,0.2,3,0,1
16104,1.0,1,1,1
16105,1.0,3,1,1
16106,0.2,0,0,1
16107,0.2,1,0,0
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,0.2,1,0,0
16111,1.0,2,1,1
16112,1.0,2,1,1
16113,1.0,2,1,1
16114,1.0,1,1,1
16115,0.2,2,0,0
16116,2.2,1,1,1
16117,1.0,2,1,1
16118,1.0,0,1,1
16119,0.2,2,0,0
16120,1.0,2,1,1
16121,0.2,1,0,1
16122,1.0,2,1,1
16123,1.0,2,0,0
16124,1.0,1,1,1
16125,1.0,1,1,0
16126,1.0,2,1,1
16127,1.0,2,1,1
16128,0.2,2,0,0
16129,1.0,2,0,0
16130,1.0,0,1,1
16131,1.0,0,1,1
16132,0.2,2,0,0
16133,0.2,3,0,1
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,0.2,1,0,1
16137,0.2,1,0,1
16138,0.2,2,0,0
16139,1.0,2,0,0
16140,1.0,1,0,0
16141,1.0,2,1,1
16142,1.0,2,1,1
16143,1.0,1,1,0
16144,1.0,1,1,1
16145,1.0,3,1,1
16146,1.0,1,1,1
16147,1.0,0,1,0
16148,1.0,1,1,1
16149,0.2,3,0,0
16150,0.2,2,0,0
16151,1.0,1,1,0
16152,0.2,2,0,0
16153,1.0,2,1,1
16154,0.2,2,0,1
16155,1.0,3,1,1
16156,0.2,2,0,0
16157,1.0,1,1,1
16158,0.2,2,0,0
16159,1.0,3,0,0
16160,1.8,1,0,0
16161,0.2,1,0,0
16162,1.0,1,1,1
16163,1.0,3,1,1
16164,0.2,1,0,1
16165,1.0,2,1,1
16166,0.2,2,0,0
16167,0.2,3,0,0
16168,0.2,2,0,0
16169,1.0,3,1,1
16170,0.2,0,0,1
16171,2.2,1,1,1
16172,0.2,2,0,0
16173,1.0,3,1,0
16174,1.0,0,1,0
16175,1.0,1,1,1
16176,1.0,3,1,0
16177,0.2,1,0,0
16178,0.2,3,0,1
16179,0.2,3,0,1
16180,1.0,3,1,1
16181,1.0,3,0,0
16182,0.2,0,0,0
16183,2.2,3,1,1
16184,1.0,2,1,1
16185,0.2,0,0,0
16186,1.0,2,1,1
16187,1.0,2,1,1
16188,1.0,1,1,0
16189,2.2,1,1,1
16190,0.2,2,0,0
16191,0.2,1,0,0
16192,1.0,1,1,1
16193,0.2,1,0,0
16194,1.0,1,1,1
16195,0.2,1,0,0
16196,0.2,3,0,0
16197,0.2,1,0,0
16198,2.2,3,1,1
16199,1.0,1,1,1
16200,1.0,1,1,1
16201,1.0,0,1,1
16202,1.0,3,1,1
16203,1.0,0,1,1
16204,1.0,2,1,1
16205,3.0,1,1,1
16206,0.2,1,0,0
16207,1.0,1,1,1
16208,1.0,1,1,1
16209,1.0,1,0,0
16210,0.2,1,0,1
16211,2.2,0,1,1
16212,0.2,0,0,1
16213,2.2,1,1,1
16214,1.0,2,1,1
16215,0.2,2,0,1
16216,1.0,2,1,1
16217,0.2,2,0,0
16218,1.0,2,1,1
16219,1.0,1,1,1
16220,2.2,0,1,1
16221,0.2,2,0,1
16222,1.0,2,1,1
16223,1.0,1,1,1
16224,0.2,1,0,0
16225,0.2,1,1,1
16226,1.0,2,1,1
16227,1.0,1,1,1
16228,0.2,1,0,0
16229,1.0,2,1,1
16230,0.2,1,0,0
16231,0.2,0,1,1
16232,1.0,3,1,1
16233,0.2,1,0,1
16234,1.0,2,1,1
16235,0.2,2,0,1
16236,2.2,2,1,1
16237,1.0,1,1,1
16238,0.2,1,0,0
16239,0.2,2,0,1
16240,0.2,0,0,1
16241,0.2,2,0,0
16242,0.2,2,0,1
16243,1.0,1,1,1
16244,1.0,1,1,1
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,1.0,2,1,0
16248,1.0,2,1,1
16249,1.0,2,1,1
16250,2.2,2,1,1
16251,0.2,2,0,0
16252,1.0,3,0,0
16253,0.2,1,0,0
16254,0.2,2,0,0
16255,1.0,1,1,1
16256,1.0,0,1,1
16257,1.0,2,1,1
16258,1.0,1,1,1
16259,1.0,2,1,1
16260,3.4000000000000004,3,0,0
16261,0.2,0,0,0
16262,0.2,0,0,0
16263,1.0,2,1,1
16264,1.0,1,0,0
16265,1.0,1,1,0
16266,1.0,1,1,1
16267,1.0,1,1,1
16268,0.2,1,0,0
16269,0.2,1,0,0
16270,1.0,0,1,0
16271,1.0,2,1,1
16272,0.2,1,0,0
16273,0.2,2,0,1
16274,1.0,2,1,1
16275,1.0,2,0,0
16276,3.0,1,0,1
16277,1.0,0,1,1
16278,0.2,0,0,0
16279,1.0,1,1,1
16280,1.8,1,0,0
16281,1.0,0,1,1
16282,0.2,3,0,0
16283,1.0,2,1,0
16284,1.0,2,0,0
16285,0.2,2,0,1
16286,1.0,1,1,1
16287,1.8,2,0,0
16288,1.0,2,1,1
16289,1.0,2,1,1
16290,0.2,2,0,1
16291,0.2,0,0,0
16292,1.0,2,1,0
16293,0.2,2,0,0
16294,0.2,2,0,0
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,2.2,2,1,1
16298,0.2,1,0,1
