,R,Q,A,Y
15417,0.2,3,0,0
15418,1.0,2,1,0
15419,2.2,2,1,1
15420,0.2,0,0,1
15421,0.2,2,0,0
15422,3.0,2,0,1
15423,1.0,1,1,1
15424,1.0,1,1,0
15425,2.2,2,1,1
15426,1.0,1,1,1
15427,0.2,1,0,0
15428,1.0,1,1,0
15429,2.2,2,1,1
15430,2.2,0,1,1
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,1.0,1,1,1
15434,1.0,1,0,1
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,1.0,2,1,1
15438,1.0,1,1,1
15439,1.0,2,1,1
15440,1.0,1,1,1
15441,3.0,1,0,1
15442,0.2,1,0,1
15443,2.2,2,1,1
15444,1.8,2,0,0
15445,0.2,0,0,1
15446,1.0,1,1,0
15447,1.0,1,1,1
15448,0.2,1,0,0
15449,1.8,0,0,0
15450,1.0,1,1,1
15451,0.2,2,0,0
15452,2.2,2,1,1
15453,1.0,1,1,1
15454,2.2,1,1,1
15455,0.2,1,0,1
15456,1.0,0,1,1
15457,0.2,2,0,0
15458,1.0,0,1,0
15459,1.0,2,0,0
15460,1.0,2,1,1
15461,1.0,2,1,1
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,1.0,1,1,1
15465,0.2,1,0,0
15466,1.0,2,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,2,1,0
15470,0.2,2,0,0
15471,2.2,0,1,1
15472,1.0,1,1,1
15473,1.0,2,1,1
15474,0.2,2,0,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,1.0,1,1,1
15479,0.2,2,0,0
15480,1.0,2,1,0
15481,2.2,1,1,1
15482,1.0,3,0,0
15483,1.0,3,1,1
15484,0.2,2,0,0
15485,1.0,2,0,1
15486,1.0,2,1,1
15487,0.2,1,0,0
15488,1.0,1,1,1
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,1.0,1,1,1
15492,1.0,3,1,0
15493,0.2,2,0,1
15494,1.0,3,1,1
15495,0.2,1,0,0
15496,1.0,0,1,1
15497,0.2,2,0,0
15498,1.0,2,1,1
15499,2.2,1,1,1
15500,0.2,1,0,1
15501,0.2,2,0,0
15502,1.0,2,0,0
15503,2.2,1,1,1
15504,0.2,2,0,0
15505,0.2,2,0,0
15506,1.0,2,1,1
15507,1.0,3,1,0
15508,0.2,2,0,0
15509,1.0,2,1,0
15510,0.2,1,0,0
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,2.2,1,1,1
15514,0.2,2,0,1
15515,1.0,2,1,1
15516,0.2,1,0,0
15517,1.0,2,1,1
15518,0.2,0,0,1
15519,1.0,3,1,1
15520,1.0,2,1,1
15521,1.0,1,0,0
15522,0.2,0,0,0
15523,0.2,1,0,0
15524,1.0,1,1,1
15525,2.2,1,1,1
15526,1.0,3,1,0
15527,0.2,2,0,0
15528,1.0,2,1,1
15529,1.0,1,1,1
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,2.2,1,1,1
15533,1.0,0,1,1
15534,2.2,1,1,1
15535,1.0,1,1,1
15536,1.0,1,1,1
15537,1.0,2,1,1
15538,1.0,3,1,1
15539,1.0,2,1,1
15540,0.2,2,0,0
15541,0.2,1,0,0
15542,3.0,2,0,0
15543,1.0,1,1,1
15544,1.0,0,1,1
15545,1.0,1,0,1
15546,0.2,1,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,1,1,1
15550,1.0,2,1,1
15551,0.2,3,0,0
15552,1.0,1,1,1
15553,1.0,2,1,1
15554,0.2,1,0,0
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,1,1,1
15558,0.2,3,0,0
15559,1.0,1,1,1
15560,0.2,2,0,0
15561,0.2,0,0,0
15562,0.2,1,0,0
15563,1.0,1,0,0
15564,0.2,1,0,0
15565,0.2,2,0,1
15566,2.2,0,1,1
15567,0.2,0,0,0
15568,0.2,3,0,0
15569,2.2,0,1,1
15570,0.2,0,0,1
15571,1.0,3,1,0
15572,0.2,0,0,1
15573,0.2,0,0,0
15574,1.0,2,1,1
15575,0.2,2,0,0
15576,0.2,3,0,0
15577,1.0,2,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,2,1,1
15581,1.0,1,1,1
15582,0.2,2,0,0
15583,2.2,1,1,1
15584,0.2,1,0,0
15585,1.0,2,1,1
15586,1.0,2,1,1
15587,0.2,2,0,0
15588,1.0,2,1,1
15589,0.2,1,0,0
15590,0.2,3,0,0
15591,0.2,1,0,1
15592,1.0,2,1,0
15593,1.0,2,1,1
15594,1.0,3,1,1
15595,1.0,2,1,0
15596,1.0,1,1,1
15597,2.2,2,1,1
15598,1.0,2,1,1
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,1.0,1,1,1
15603,2.2,1,1,1
15604,1.0,3,1,1
15605,1.8,2,0,0
15606,1.0,1,1,1
15607,2.2,2,1,1
15608,2.2,1,1,1
15609,0.2,3,0,0
15610,0.2,2,0,0
15611,2.2,0,1,1
15612,0.2,1,0,0
15613,0.2,1,0,0
15614,1.0,0,1,1
15615,1.0,2,1,0
15616,0.2,2,0,0
15617,1.0,2,0,1
15618,1.0,1,0,0
15619,0.2,2,0,1
15620,0.2,2,0,0
15621,1.0,1,1,1
15622,2.2,2,1,1
15623,1.0,3,1,1
15624,0.2,2,0,0
15625,1.0,2,1,1
15626,0.2,1,0,0
15627,0.2,1,0,0
15628,0.2,2,0,0
15629,1.0,1,1,1
15630,0.2,0,0,0
15631,0.2,3,0,0
15632,0.2,2,0,0
15633,2.2,2,1,1
15634,1.0,1,1,1
15635,1.0,1,1,1
15636,1.0,1,1,1
15637,2.2,2,1,0
15638,1.0,1,1,1
15639,1.0,0,1,1
15640,1.0,1,1,1
15641,0.2,3,0,0
15642,1.0,1,1,1
15643,1.0,1,1,0
15644,1.0,3,1,1
15645,0.2,2,0,0
15646,1.0,1,1,0
15647,0.2,1,0,0
15648,1.0,3,1,1
15649,1.0,0,1,0
15650,1.0,2,1,0
15651,0.2,1,0,0
15652,0.2,1,0,1
15653,0.2,2,0,0
15654,1.0,1,1,1
15655,2.2,1,1,1
15656,0.2,2,0,0
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,1.0,1,1,1
15660,0.2,1,0,0
15661,1.0,2,1,1
15662,1.0,1,1,1
15663,1.0,1,1,1
15664,1.0,1,1,1
15665,1.0,2,1,1
15666,1.0,2,1,0
15667,1.0,2,1,1
15668,1.0,2,1,0
15669,1.0,1,1,1
15670,1.0,1,1,1
15671,1.0,1,0,1
15672,1.0,1,1,1
15673,0.2,2,0,0
15674,1.0,2,0,1
15675,0.2,2,0,0
15676,1.0,1,1,1
15677,0.2,3,0,1
15678,0.2,1,0,0
15679,0.2,2,0,0
15680,2.2,3,1,1
15681,1.0,3,0,0
15682,0.2,0,0,0
15683,1.0,1,0,1
15684,2.2,0,1,1
15685,1.0,2,1,1
15686,1.0,1,1,0
15687,1.0,0,1,1
15688,1.0,0,0,0
15689,0.2,1,0,0
15690,1.0,2,1,1
15691,0.2,2,0,0
15692,2.2,0,1,1
15693,3.0,3,0,1
15694,1.0,2,1,1
15695,1.0,2,1,1
15696,1.0,1,1,1
15697,0.2,2,0,0
15698,1.0,1,1,1
15699,1.0,1,1,1
15700,1.0,1,1,1
15701,1.0,2,1,1
15702,0.2,3,0,0
15703,1.0,2,1,0
15704,1.0,3,1,1
15705,1.0,0,1,1
15706,0.2,2,0,0
15707,2.2,2,1,1
15708,0.6000000000000001,1,0,1
15709,0.2,2,0,0
15710,0.2,1,0,0
15711,1.0,1,1,0
15712,0.2,1,0,0
15713,0.2,1,0,0
15714,2.2,1,1,1
15715,1.0,1,1,1
15716,1.8,3,0,0
15717,1.0,2,1,1
15718,1.0,1,1,1
15719,1.0,3,0,0
15720,2.2,3,1,1
15721,0.2,1,0,0
15722,2.2,1,1,1
15723,0.2,1,0,1
15724,0.2,2,0,0
15725,0.2,1,0,1
15726,1.0,0,1,0
15727,0.2,0,0,0
15728,2.2,2,1,1
15729,1.0,3,0,0
15730,1.0,0,0,1
15731,0.2,1,0,0
15732,2.2,0,1,1
15733,1.0,0,1,1
15734,1.0,1,1,1
15735,1.0,1,1,1
15736,1.0,3,1,0
15737,0.2,2,0,0
15738,1.0,2,0,0
15739,0.2,3,0,0
15740,1.0,2,1,0
15741,0.2,1,0,0
15742,1.0,2,1,0
15743,2.2,2,1,1
15744,1.0,0,0,1
15745,1.0,1,1,0
15746,1.0,1,1,1
15747,1.0,2,1,0
15748,1.0,2,1,0
15749,1.0,1,0,0
15750,1.0,2,1,1
15751,1.0,2,1,1
15752,2.2,1,1,1
15753,1.0,1,1,1
15754,1.0,1,1,1
15755,2.2,1,1,1
15756,0.2,1,0,0
15757,1.0,1,1,1
15758,2.2,2,1,1
15759,0.2,0,0,0
15760,0.2,2,0,0
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,2.2,2,1,1
15764,1.0,2,1,1
15765,1.0,2,1,1
15766,1.0,2,0,0
15767,1.0,1,1,0
15768,1.0,1,1,1
15769,0.6000000000000001,0,0,1
15770,0.2,2,0,0
15771,1.0,2,1,0
15772,1.0,1,1,1
15773,0.2,2,0,0
15774,2.2,1,1,1
15775,1.0,1,1,1
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,1.0,2,1,0
15779,1.0,2,1,1
15780,0.2,3,0,1
15781,1.0,2,1,1
15782,2.2,1,1,1
15783,1.0,1,1,1
15784,1.0,1,1,1
15785,0.2,2,0,1
15786,0.2,2,0,0
15787,0.2,2,0,0
15788,1.0,2,1,0
15789,0.2,2,0,0
15790,2.2,2,1,1
15791,1.0,2,0,0
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,0.2,2,0,0
15795,2.2,1,1,1
15796,0.2,0,0,0
15797,1.0,2,0,0
15798,1.0,1,1,0
15799,1.0,2,1,1
15800,1.0,0,1,1
15801,1.0,1,1,1
15802,0.2,1,0,0
15803,1.0,2,1,0
15804,0.2,1,0,0
15805,0.2,3,0,0
15806,1.0,2,1,0
15807,0.2,0,0,0
15808,0.2,1,0,1
15809,1.0,0,0,1
15810,0.2,3,0,0
15811,1.0,1,1,1
15812,0.2,2,0,0
15813,2.2,0,1,1
15814,1.0,3,1,0
15815,0.2,2,0,0
15816,1.0,2,0,1
15817,0.2,3,0,0
15818,1.0,1,1,1
15819,0.2,2,0,0
15820,1.0,1,1,1
15821,1.0,0,1,1
15822,1.8,2,0,0
15823,2.2,2,1,1
15824,0.2,2,0,0
15825,1.0,1,1,1
15826,1.0,3,1,1
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,0,0,0
15830,0.2,2,0,0
15831,2.2,2,1,1
15832,2.2,0,1,1
15833,0.2,0,0,0
15834,0.2,2,0,0
15835,0.2,0,0,0
15836,1.0,1,1,0
15837,1.0,1,1,1
15838,0.2,1,0,0
15839,0.2,2,0,0
15840,0.2,3,0,0
15841,0.2,2,0,0
15842,0.2,3,0,0
15843,1.0,1,1,1
15844,2.2,3,1,1
15845,1.0,2,1,1
15846,3.0,3,0,0
15847,0.2,1,0,0
15848,1.8,0,0,0
15849,3.0,1,0,1
15850,1.8,0,0,0
15851,1.0,2,1,1
15852,0.2,2,0,0
15853,1.0,2,1,1
15854,1.0,2,1,0
15855,1.0,1,1,1
15856,2.2,2,1,1
15857,0.2,1,0,0
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,1,1,1
15863,1.0,2,1,1
15864,1.0,3,1,0
15865,0.2,2,0,0
15866,1.0,1,1,1
15867,1.0,1,1,1
15868,1.0,1,1,1
15869,1.0,1,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,1,0,0
15873,0.2,1,0,0
15874,3.0,2,0,1
15875,2.2,2,1,1
15876,1.0,1,1,1
15877,0.2,1,0,0
15878,0.2,2,0,0
15879,0.2,3,0,0
15880,1.0,3,0,0
15881,1.0,2,1,1
15882,2.2,1,1,1
15883,0.2,2,0,0
15884,1.0,3,1,1
15885,1.0,1,1,1
15886,0.2,3,0,0
15887,1.0,1,1,1
15888,0.2,2,0,0
15889,1.0,1,1,1
15890,2.2,1,1,1
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,1.0,0,0,0
15894,1.0,1,1,1
15895,1.0,1,1,1
15896,1.0,1,1,1
15897,1.0,2,1,0
15898,1.0,3,1,1
15899,1.0,2,1,0
15900,0.2,1,0,0
15901,2.2,0,1,1
15902,1.0,1,1,0
15903,0.2,2,0,0
15904,0.2,2,0,0
15905,1.0,1,1,0
15906,1.0,2,1,1
15907,0.2,0,0,0
15908,2.2,2,1,1
15909,0.6000000000000001,1,0,1
15910,0.2,1,0,0
15911,1.0,1,0,1
15912,1.0,1,1,1
15913,1.0,2,1,1
15914,1.0,0,0,1
15915,0.2,0,0,0
15916,3.0,0,0,1
15917,0.2,2,0,0
15918,0.2,2,0,1
15919,1.0,0,0,1
15920,0.2,1,0,0
15921,1.0,0,1,1
15922,1.0,2,1,1
15923,1.0,1,1,1
15924,0.2,1,0,0
15925,1.0,2,1,1
15926,0.2,2,0,0
15927,0.2,1,0,0
15928,2.2,2,1,0
15929,0.2,2,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,0.2,2,0,0
15933,1.0,2,1,0
15934,1.0,2,1,1
15935,2.2,0,1,1
15936,3.0,0,0,1
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,1,0,0
15940,1.0,0,1,1
15941,0.2,1,0,0
15942,0.2,1,0,1
15943,3.0,2,0,0
15944,1.0,2,1,1
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,1.0,2,1,1
15948,0.2,0,0,0
15949,1.0,1,1,1
15950,2.2,0,1,1
15951,0.2,3,0,0
15952,1.0,3,1,1
15953,1.0,1,1,1
15954,1.0,2,1,1
15955,0.2,1,0,0
15956,2.2,1,1,1
15957,1.0,1,0,0
15958,2.2,1,1,1
15959,1.0,3,1,1
15960,1.0,3,0,0
15961,0.2,2,0,0
15962,1.0,1,1,1
15963,1.0,2,1,1
15964,0.2,2,0,0
15965,0.2,1,0,1
15966,0.2,1,0,1
15967,1.0,1,1,0
15968,1.0,2,1,1
15969,1.0,0,0,1
15970,1.0,3,1,1
15971,0.2,2,0,0
15972,0.2,1,0,0
15973,0.2,2,0,0
15974,1.0,0,1,1
15975,1.0,1,1,1
15976,1.0,1,1,1
15977,1.0,0,1,1
15978,1.0,2,1,1
15979,1.0,0,1,1
15980,1.0,2,1,1
15981,3.0,0,0,1
15982,1.0,2,0,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,1,0,0
15986,1.0,1,1,1
15987,2.2,2,1,1
15988,1.0,2,1,1
15989,1.0,0,1,1
15990,1.0,2,1,1
15991,1.0,1,0,0
15992,0.2,1,0,0
15993,1.0,2,1,1
15994,0.2,2,0,0
15995,1.0,1,0,1
15996,1.0,1,1,0
15997,1.0,2,1,1
15998,2.2,3,1,1
15999,1.0,1,1,1
16000,0.2,2,0,0
16001,1.0,1,1,1
16002,1.0,0,1,1
16003,0.2,2,0,0
16004,2.2,1,1,1
16005,3.0,0,0,1
16006,0.2,1,0,0
16007,1.0,1,1,1
16008,0.2,2,0,0
16009,0.2,1,0,0
16010,1.0,2,1,0
16011,0.2,2,0,0
16012,1.0,1,0,0
16013,0.6000000000000001,2,0,1
16014,1.0,3,1,1
16015,1.0,0,1,1
16016,1.0,2,1,1
16017,2.2,3,1,1
16018,0.2,1,0,0
16019,1.0,2,1,1
16020,1.0,1,1,1
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,1.0,2,1,1
16024,1.0,1,1,1
16025,1.0,0,1,1
16026,0.2,2,0,0
16027,0.2,1,0,0
16028,0.2,2,0,0
16029,0.2,1,0,0
16030,1.0,1,1,0
16031,1.0,3,1,1
16032,1.0,1,1,1
16033,2.2,2,1,1
16034,1.0,3,1,1
16035,1.0,0,1,1
16036,0.2,2,0,0
16037,0.2,2,0,0
16038,0.2,1,0,0
16039,1.0,3,1,1
16040,3.0,2,0,0
16041,1.0,3,1,0
16042,1.0,1,0,0
16043,1.0,1,1,0
16044,2.2,1,1,1
16045,1.0,1,1,1
16046,2.2,0,1,1
16047,1.0,2,1,1
16048,0.2,2,0,0
16049,1.0,1,1,0
16050,1.0,1,1,1
16051,1.0,1,1,1
16052,0.2,0,0,0
16053,1.0,1,0,0
16054,3.0,0,0,0
16055,0.2,1,0,0
16056,0.2,2,0,0
16057,0.2,3,0,0
16058,0.2,2,0,0
16059,0.2,0,0,1
16060,0.2,2,0,0
16061,1.0,0,1,1
16062,1.8,3,0,0
16063,0.2,2,0,0
16064,2.2,0,1,1
16065,0.2,1,0,0
16066,1.0,1,1,1
16067,0.2,0,0,0
16068,1.0,1,1,1
16069,1.0,2,1,1
16070,1.0,2,1,0
16071,1.0,2,0,1
16072,2.2,2,1,1
16073,0.2,1,0,0
16074,2.2,3,1,1
16075,0.2,1,0,0
16076,1.0,1,1,0
16077,0.2,2,0,0
16078,0.2,1,0,0
16079,1.0,2,1,0
16080,2.2,0,1,1
16081,1.0,3,1,0
16082,0.2,2,0,0
16083,0.2,1,0,1
16084,1.0,1,1,0
16085,1.0,2,0,0
16086,1.0,1,1,1
16087,0.2,2,0,0
16088,0.2,3,0,0
16089,1.0,1,0,0
16090,0.2,3,0,0
16091,1.0,0,1,1
16092,0.2,0,0,0
16093,0.2,2,0,0
16094,1.0,1,1,1
16095,1.0,2,1,0
16096,0.2,2,0,0
16097,0.2,2,0,0
16098,0.2,1,0,0
16099,1.0,2,1,0
16100,2.2,2,1,1
16101,1.0,2,1,1
16102,0.2,2,0,0
16103,0.2,2,0,1
16104,1.0,1,1,1
16105,2.2,2,1,1
16106,1.0,2,1,1
16107,1.0,1,1,0
16108,2.2,1,1,1
16109,0.2,2,0,0
16110,2.2,3,1,1
16111,1.0,3,1,1
16112,0.2,1,0,0
16113,2.2,1,1,1
16114,2.2,1,1,1
16115,0.2,2,0,0
16116,0.2,2,0,0
16117,1.0,2,1,1
16118,0.2,2,0,0
16119,0.2,2,0,0
16120,1.0,0,1,1
16121,1.0,2,1,1
16122,0.2,2,0,0
16123,1.0,3,1,0
16124,1.0,2,0,0
16125,0.2,2,0,0
16126,0.2,1,0,0
16127,0.2,2,0,0
16128,0.2,2,0,0
16129,1.0,1,1,1
16130,0.2,2,0,0
16131,0.2,3,0,0
16132,1.0,1,1,1
16133,3.0,0,0,1
16134,1.0,2,1,1
16135,1.0,2,1,1
16136,0.2,0,0,0
16137,1.0,2,1,1
16138,1.0,1,0,0
16139,0.2,1,0,0
16140,1.0,1,1,1
16141,3.0,1,0,1
16142,0.2,0,0,0
16143,1.0,1,1,1
16144,1.0,2,1,1
16145,1.0,2,1,1
16146,1.0,0,0,1
16147,2.2,1,1,1
16148,0.2,0,0,0
16149,1.0,2,1,0
16150,0.2,0,0,0
16151,0.2,3,0,0
16152,0.2,1,0,0
16153,0.2,2,0,0
16154,1.0,2,1,0
16155,0.2,3,0,0
16156,2.2,2,1,1
16157,1.0,2,1,1
16158,1.0,2,0,0
16159,2.2,0,1,1
16160,1.0,0,1,1
16161,0.2,1,0,1
16162,0.2,0,0,0
16163,1.0,1,1,1
16164,1.0,1,1,1
16165,1.0,1,1,1
16166,2.2,2,1,1
16167,0.2,2,0,1
16168,0.2,2,0,0
16169,1.0,2,1,1
16170,2.2,1,1,1
16171,1.0,0,0,1
16172,3.0,2,0,1
16173,0.2,2,0,0
16174,1.0,1,1,1
16175,1.0,2,1,1
16176,0.2,1,0,0
16177,0.2,1,0,0
16178,1.0,2,1,1
16179,0.2,3,0,1
16180,0.2,3,0,0
16181,1.0,1,1,1
16182,0.2,2,0,0
16183,0.2,2,0,0
16184,1.0,2,1,1
16185,2.2,0,1,1
16186,0.2,2,0,0
16187,0.2,2,0,0
16188,2.2,2,1,1
16189,2.2,2,1,1
16190,1.0,2,1,1
16191,1.0,2,1,1
16192,0.2,3,0,0
16193,0.2,2,0,0
16194,1.0,2,1,1
16195,1.0,1,1,1
16196,1.0,0,1,1
16197,1.0,2,1,1
16198,0.2,1,0,0
16199,2.2,2,1,0
16200,0.2,2,0,0
16201,2.2,0,1,1
16202,1.0,1,1,1
16203,0.2,2,0,0
16204,0.2,2,0,0
16205,1.0,2,1,1
16206,0.2,3,0,0
16207,0.2,3,0,0
16208,0.2,2,0,0
16209,1.0,1,0,1
16210,1.0,0,1,1
16211,0.2,2,0,0
16212,0.2,1,0,0
16213,1.0,2,1,0
16214,3.0,0,0,1
16215,1.0,0,1,0
16216,0.2,3,0,1
16217,2.2,1,1,1
16218,0.2,1,0,0
16219,0.2,3,0,0
16220,1.0,1,1,1
16221,0.2,2,0,0
16222,3.0,1,0,1
16223,1.0,1,1,0
16224,1.0,0,1,1
16225,0.2,2,0,0
16226,0.2,0,0,1
16227,0.2,2,0,0
16228,1.0,1,1,1
16229,0.2,2,0,0
16230,1.0,2,1,1
16231,1.0,3,1,0
16232,0.2,2,0,0
16233,1.0,1,0,0
16234,0.2,3,0,1
16235,0.2,3,0,0
16236,0.2,2,0,0
16237,1.0,3,1,1
16238,1.0,1,1,1
16239,1.0,0,1,1
16240,1.0,3,1,1
16241,2.2,2,1,1
16242,0.2,1,0,1
16243,2.2,0,1,1
16244,1.0,3,1,1
16245,1.0,2,1,1
16246,0.2,2,0,0
16247,1.0,2,0,1
16248,0.2,1,0,0
16249,1.0,1,1,1
16250,2.2,1,1,1
16251,0.2,2,0,0
16252,1.0,2,1,1
16253,1.0,0,1,1
16254,2.2,3,1,0
16255,0.2,1,0,1
16256,0.2,1,0,0
16257,2.2,2,1,1
16258,0.2,2,0,0
16259,3.0,1,0,1
16260,0.2,2,0,1
16261,0.2,2,0,0
16262,1.0,0,1,0
16263,2.2,2,1,1
16264,2.2,2,1,1
16265,0.2,3,0,0
16266,1.0,3,1,0
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,0.2,0,0,0
16271,0.2,2,0,0
16272,0.2,2,0,0
16273,0.2,2,0,1
16274,1.0,3,1,0
16275,1.0,1,1,1
16276,1.0,0,1,1
16277,1.0,0,1,0
16278,2.2,1,1,1
16279,0.2,0,0,0
16280,1.0,3,1,0
16281,2.2,1,1,1
16282,0.2,2,0,0
16283,1.0,0,1,1
16284,1.0,1,1,1
16285,1.0,1,1,1
16286,1.0,2,1,1
16287,1.0,1,1,0
16288,1.0,1,1,1
16289,1.0,3,1,0
16290,0.2,2,0,0
16291,3.0,0,0,0
16292,0.2,3,0,0
16293,2.2,1,1,1
16294,1.0,0,1,0
16295,1.0,2,1,1
16296,1.0,2,1,0
16297,1.0,1,0,1
16298,2.2,1,1,1
16299,0.2,2,0,0
16300,1.0,1,1,0
16301,2.2,2,1,1
16302,1.0,1,1,0
16303,1.0,1,1,1
16304,1.0,0,1,1
16305,1.0,2,1,0
16306,1.0,2,1,1
16307,0.2,2,0,0
16308,1.0,2,1,1
16309,0.2,1,0,1
16310,0.2,1,0,0
16311,2.2,1,1,1
16312,0.2,1,0,0
16313,1.0,0,1,1
16314,0.2,2,0,0
16315,0.2,1,0,0
16316,0.2,3,0,0
16317,0.2,0,0,0
16318,0.2,2,0,0
16319,0.2,1,0,0
16320,0.2,2,0,0
16321,0.2,2,0,0
16322,1.0,2,1,0
16323,1.0,2,1,1
16324,2.2,1,1,1
16325,0.2,1,0,0
16326,1.0,2,0,1
16327,0.2,2,0,1
16328,0.2,2,0,1
16329,0.2,1,0,0
16330,1.0,3,1,1
16331,0.6000000000000001,2,0,1
16332,0.2,0,0,0
16333,0.2,1,0,0
16334,1.0,1,1,1
16335,0.2,2,0,1
16336,1.0,1,1,1
16337,0.2,2,0,0
16338,0.2,3,0,0
16339,0.2,2,0,0
16340,1.0,3,1,1
16341,0.2,1,0,0
16342,1.0,3,1,0
16343,0.2,1,0,1
16344,0.2,2,0,0
16345,1.0,2,1,0
16346,0.2,0,0,0
16347,0.2,3,0,0
16348,2.2,1,1,1
16349,1.0,0,1,1
16350,1.0,1,1,1
16351,2.2,2,1,1
16352,1.0,2,1,1
16353,0.2,2,0,0
16354,1.0,2,1,1
16355,0.6000000000000001,2,0,1
16356,0.2,2,0,0
16357,1.0,2,1,1
16358,0.2,2,0,0
16359,1.0,1,1,0
16360,0.2,2,0,0
16361,3.0,1,0,1
16362,0.2,1,0,0
16363,1.0,2,1,1
16364,1.0,0,1,1
16365,1.0,2,1,0
16366,0.2,1,0,0
16367,1.0,1,1,1
16368,0.2,2,0,0
16369,1.0,2,1,0
16370,1.0,3,1,0
16371,0.2,1,0,0
16372,0.2,1,0,0
16373,0.2,0,0,1
16374,0.2,3,0,0
16375,0.2,2,0,0
16376,1.0,3,1,0
16377,2.2,2,1,1
16378,2.2,1,1,0
16379,1.0,1,1,1
16380,0.2,1,0,0
16381,3.0,2,0,0
16382,0.2,1,0,0
16383,1.0,2,1,0
16384,1.0,0,1,1
16385,1.0,1,0,0
16386,1.0,2,1,1
16387,1.0,3,1,0
16388,2.2,2,1,1
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,0.2,1,0,0
16392,1.0,3,1,0
16393,1.0,1,1,1
16394,2.2,3,1,1
16395,1.0,0,1,1
16396,0.2,3,0,0
16397,1.0,1,1,1
16398,0.2,3,0,0
16399,0.2,2,0,0
16400,0.2,1,0,0
16401,1.0,2,1,1
16402,1.0,2,1,1
16403,1.0,1,1,0
16404,0.2,3,0,0
16405,1.0,3,0,1
16406,0.2,2,0,0
16407,0.2,2,0,0
16408,0.2,1,0,0
16409,0.2,2,0,0
16410,1.8,2,0,0
16411,1.0,3,1,1
16412,1.0,2,1,1
16413,0.2,2,0,0
16414,0.2,3,0,0
16415,0.2,1,0,0
16416,1.0,3,1,1
16417,0.2,0,0,0
16418,1.0,2,1,1
16419,0.2,1,0,0
16420,0.2,3,0,0
16421,2.2,0,1,1
16422,0.2,2,0,0
16423,0.2,1,0,0
16424,1.0,1,1,1
16425,0.2,2,0,0
16426,0.2,1,0,1
16427,1.0,2,1,1
16428,1.0,2,1,1
16429,0.2,2,0,1
16430,1.0,2,1,1
16431,0.2,2,0,1
16432,0.2,3,0,0
16433,2.2,0,1,1
16434,1.0,2,0,0
16435,1.0,3,1,0
16436,2.2,1,1,1
16437,1.0,1,1,0
16438,0.2,0,0,0
16439,0.2,0,0,0
16440,0.2,2,0,1
16441,0.2,3,0,0
16442,0.2,2,0,0
16443,1.8,2,0,0
16444,1.0,0,1,1
16445,1.0,0,1,1
16446,2.2,0,1,1
16447,0.2,1,0,0
16448,0.2,0,0,0
16449,1.0,1,1,1
16450,1.0,1,1,1
16451,0.2,2,0,0
16452,1.0,1,1,0
16453,2.2,3,1,1
16454,2.2,0,1,1
16455,1.0,2,0,0
16456,1.0,3,1,0
16457,1.0,3,1,1
16458,1.0,2,1,1
16459,0.2,1,0,0
16460,1.0,2,1,1
16461,1.0,2,1,1
16462,1.0,2,0,0
16463,1.0,3,1,1
16464,1.0,2,0,1
16465,1.0,3,1,1
16466,0.2,0,0,1
16467,0.2,1,0,0
16468,2.2,2,1,1
16469,2.2,1,1,1
16470,1.0,1,1,1
16471,0.2,2,0,0
16472,0.2,2,0,0
16473,1.0,1,1,1
16474,1.0,0,1,1
16475,1.0,2,1,1
16476,1.0,2,1,1
16477,2.2,0,1,1
16478,0.2,2,0,0
16479,1.0,1,1,0
16480,0.2,1,0,0
16481,1.0,1,1,1
16482,0.2,1,0,1
16483,1.0,1,1,0
16484,2.2,1,1,0
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,1.0,1,1,0
16488,1.0,0,1,1
16489,2.2,3,1,1
