,R,Q,A,Y
16868,0.2,1,1,0
16869,0.2,2,0,0
16870,0.2,3,1,0
16871,0.2,2,0,0
16872,1.0,2,1,1
16873,1.0,2,1,1
16874,1.0,1,1,1
16875,1.0,2,1,1
16876,1.0,2,1,0
16877,1.0,0,1,1
16878,1.0,3,1,1
16879,2.2,2,1,1
16880,1.0,1,1,0
16881,0.2,2,0,0
16882,0.2,0,0,0
16883,1.0,1,1,1
16884,1.0,0,0,1
16885,0.2,1,0,0
16886,0.2,2,1,0
16887,2.2,1,0,0
16888,1.0,2,1,1
16889,0.2,1,0,0
16890,1.0,1,1,1
16891,0.2,2,0,0
16892,2.2,2,1,1
16893,0.2,1,0,0
16894,2.2,2,1,0
16895,1.0,2,1,1
16896,0.2,2,0,0
16897,0.2,3,0,0
16898,1.0,1,1,1
16899,0.2,2,0,0
16900,0.2,2,0,1
16901,1.0,2,1,0
16902,2.2,1,1,1
16903,1.0,2,1,0
16904,1.0,2,1,1
16905,0.2,1,0,0
16906,1.0,0,1,1
16907,0.2,2,0,0
16908,1.0,2,1,1
16909,0.2,2,0,0
16910,1.0,0,1,1
16911,1.0,2,1,1
16912,1.0,2,1,0
16913,0.2,2,0,0
16914,2.2,2,1,0
16915,1.0,1,0,1
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,1.0,3,1,1
16919,1.0,3,1,1
16920,2.2,3,1,0
16921,1.0,0,0,1
16922,0.2,2,0,0
16923,0.2,1,0,0
16924,0.2,2,0,0
16925,3.0,2,0,0
16926,0.2,3,0,0
16927,0.2,2,0,0
16928,1.0,2,1,1
16929,0.2,1,0,0
16930,2.2,1,0,1
16931,0.2,0,0,0
16932,1.0,3,1,0
16933,2.2,2,1,0
16934,1.0,1,0,0
16935,1.0,2,1,1
16936,1.0,2,0,1
16937,1.0,1,0,1
16938,3.0,0,0,1
16939,1.0,2,1,1
16940,0.2,1,0,0
16941,0.2,2,0,0
16942,1.0,3,1,1
16943,0.2,3,0,0
16944,1.0,1,0,0
16945,1.0,3,1,1
16946,1.0,2,1,1
16947,1.0,0,1,1
16948,1.0,1,0,0
16949,1.0,1,1,1
16950,0.2,2,1,0
16951,1.0,1,1,1
16952,1.0,1,0,1
16953,1.0,2,1,1
16954,0.2,2,0,0
16955,0.6000000000000001,1,0,1
16956,1.0,1,1,1
16957,1.0,2,1,1
16958,2.2,1,1,1
16959,1.0,2,1,1
16960,1.0,0,1,1
16961,0.2,1,0,0
16962,1.0,2,1,0
16963,0.2,2,0,0
16964,1.0,2,1,0
16965,1.0,2,1,1
16966,1.0,1,1,1
16967,1.0,3,1,1
16968,1.0,2,1,1
16969,0.2,2,0,0
16970,0.2,2,0,0
16971,0.2,1,0,0
16972,1.0,2,1,1
16973,2.2,0,1,1
16974,1.0,1,0,1
16975,2.2,2,1,1
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,0.2,2,0,0
16979,0.2,1,0,0
16980,1.0,0,1,1
16981,2.2,2,1,1
16982,0.2,2,0,0
16983,0.2,1,0,0
16984,0.2,2,0,0
16985,0.2,2,0,0
16986,2.2,2,1,0
16987,0.2,2,0,0
16988,1.0,0,1,0
16989,1.0,2,1,1
16990,0.2,2,0,0
16991,1.0,2,1,1
16992,2.2,1,1,1
16993,0.2,3,0,0
16994,0.2,1,0,0
16995,2.2,2,0,1
16996,2.2,0,1,1
16997,0.2,2,0,1
16998,0.2,1,0,0
16999,1.0,2,0,0
17000,1.0,1,1,1
17001,1.0,2,1,1
17002,0.2,2,0,0
17003,1.0,2,1,1
17004,1.0,3,1,1
17005,3.0,2,0,1
17006,1.0,1,1,1
17007,0.2,0,0,0
17008,1.0,2,1,1
17009,1.0,1,1,1
17010,1.0,2,1,1
17011,1.0,0,1,0
17012,2.2,1,1,1
17013,0.2,1,0,0
17014,1.0,2,1,0
17015,1.0,1,1,1
17016,2.2,1,1,1
17017,0.2,2,0,0
17018,1.0,0,1,1
17019,0.2,1,0,0
17020,1.0,1,0,0
17021,0.2,0,0,0
17022,1.0,1,0,1
17023,1.0,1,1,1
17024,2.2,2,1,1
17025,0.2,1,0,0
17026,1.0,2,1,1
17027,0.2,2,0,0
17028,2.2,1,0,1
17029,0.2,2,0,0
17030,0.2,2,0,0
17031,1.0,3,1,1
17032,1.0,3,1,1
17033,1.0,2,1,1
17034,1.0,3,1,1
17035,1.0,1,1,0
17036,1.0,1,0,1
17037,1.0,1,1,1
17038,0.2,1,0,0
17039,1.0,1,1,1
17040,0.2,2,1,0
17041,1.0,3,1,1
17042,1.0,2,1,1
17043,0.2,1,0,0
17044,0.2,1,0,0
17045,1.0,1,1,0
17046,0.2,0,0,0
17047,0.2,2,0,0
17048,1.0,1,1,0
17049,0.2,1,0,0
17050,0.2,2,0,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,1.0,3,1,0
17054,1.0,2,1,1
17055,1.0,1,1,0
17056,1.0,2,1,1
17057,0.2,3,0,0
17058,1.0,1,1,1
17059,0.2,1,0,0
17060,1.0,2,0,1
17061,1.0,1,1,1
17062,1.0,1,1,1
17063,1.0,2,1,0
17064,2.2,1,1,0
17065,0.2,1,0,0
17066,1.0,1,1,1
17067,1.0,2,1,1
17068,1.0,0,1,1
17069,0.2,2,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,1.0,2,1,0
17074,0.2,3,0,0
17075,3.0,1,0,0
17076,1.0,2,1,0
17077,1.0,0,1,1
17078,0.2,0,0,0
17079,1.0,2,1,1
17080,1.0,1,1,1
17081,1.0,1,1,1
17082,0.2,2,0,0
17083,1.0,2,1,1
17084,0.2,2,1,0
17085,1.0,1,1,1
17086,1.0,1,1,1
17087,1.0,2,1,1
17088,1.0,0,0,1
17089,0.2,1,0,0
17090,0.2,2,0,0
17091,0.2,3,0,0
17092,0.2,2,1,0
17093,1.0,1,1,1
17094,0.2,3,0,1
17095,1.0,2,1,1
17096,1.0,2,1,1
17097,1.0,2,1,1
17098,0.2,1,0,0
17099,0.2,1,0,0
17100,1.0,1,1,1
17101,0.2,1,1,1
17102,1.0,3,1,1
17103,2.2,1,1,1
17104,2.2,2,1,0
17105,1.0,3,1,1
17106,0.2,1,0,0
17107,0.2,1,0,0
17108,1.0,1,1,0
17109,1.0,1,1,1
17110,1.0,1,1,1
17111,0.2,1,0,0
17112,2.2,2,1,1
17113,2.2,0,1,1
17114,0.2,1,0,1
17115,0.2,3,1,0
17116,0.2,1,0,0
17117,0.2,2,0,0
17118,0.2,2,0,0
17119,1.0,2,1,1
17120,0.2,0,0,0
17121,1.0,1,1,1
17122,1.0,1,1,1
17123,1.0,1,1,1
17124,2.2,1,1,0
17125,1.0,1,1,1
17126,1.0,1,1,1
17127,1.0,1,1,1
17128,1.0,1,1,1
17129,1.0,0,1,1
17130,3.0,1,0,0
17131,0.2,2,0,0
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,2,1,1
17135,1.0,2,1,1
17136,0.2,2,0,0
17137,0.2,1,0,0
17138,0.2,1,0,0
17139,0.2,2,1,0
17140,3.0,2,0,0
17141,0.2,1,0,0
17142,1.0,1,1,0
17143,1.0,1,1,1
17144,1.0,1,1,1
17145,0.2,2,0,0
17146,1.0,1,1,1
17147,0.2,2,0,0
17148,0.2,0,0,1
17149,1.0,2,1,1
17150,1.0,1,1,1
17151,2.2,2,1,1
17152,2.2,2,1,1
17153,0.2,3,0,0
17154,0.2,2,0,0
17155,1.0,2,1,1
17156,0.2,3,0,0
17157,1.0,1,1,1
17158,1.0,1,1,1
17159,1.0,1,0,1
17160,2.2,1,1,0
17161,0.2,1,1,0
17162,1.0,3,1,1
17163,0.2,1,0,0
17164,1.0,3,1,1
17165,0.2,1,0,0
17166,0.2,1,0,0
17167,1.0,1,1,1
17168,0.2,3,0,0
17169,0.2,2,0,0
17170,1.0,2,1,1
17171,2.2,2,1,1
17172,0.2,2,1,0
17173,1.0,1,0,1
17174,1.0,0,1,1
17175,0.2,2,0,0
17176,1.0,3,1,1
17177,1.0,1,1,1
17178,0.2,3,0,1
17179,1.0,3,1,1
17180,0.2,3,0,0
17181,0.2,2,0,0
17182,2.2,0,1,1
17183,0.2,2,0,0
17184,0.2,3,0,1
17185,0.2,1,0,0
17186,0.2,2,0,0
17187,1.0,0,1,1
17188,0.2,3,0,0
17189,0.2,0,0,0
17190,3.0,2,1,1
17191,0.2,1,0,0
17192,0.2,1,0,0
17193,0.2,1,0,0
17194,2.2,2,1,1
17195,0.2,2,0,0
17196,0.2,2,0,0
17197,1.0,2,1,1
17198,1.0,1,1,0
17199,0.2,2,0,0
17200,2.2,2,1,1
17201,0.2,2,0,0
17202,0.2,2,0,0
17203,1.0,1,1,1
17204,1.0,3,1,1
17205,0.2,3,0,0
17206,1.0,1,0,0
17207,1.0,1,1,1
17208,1.0,2,1,0
17209,0.2,3,0,0
17210,1.0,1,1,1
17211,0.2,0,0,0
17212,1.0,1,1,1
17213,0.2,3,0,0
17214,1.0,2,1,1
17215,1.0,2,1,1
17216,0.2,2,0,1
17217,1.0,1,1,0
17218,0.2,3,0,0
17219,0.2,1,0,0
17220,0.2,2,0,0
17221,1.0,2,1,0
17222,3.0,2,1,1
17223,1.0,1,1,0
17224,1.0,1,1,0
17225,1.0,2,1,0
17226,2.2,1,1,1
17227,0.2,2,0,0
17228,0.2,0,0,0
17229,2.2,3,1,1
17230,1.0,1,1,1
17231,1.0,1,1,1
17232,2.2,1,1,1
17233,0.2,1,0,0
17234,1.0,0,1,1
17235,0.6000000000000001,0,0,1
17236,2.2,0,0,1
17237,0.2,1,0,0
17238,0.2,0,0,0
17239,2.2,2,1,1
17240,0.2,3,0,0
17241,1.0,2,1,1
17242,0.2,3,0,0
17243,0.2,2,0,0
17244,1.0,0,1,1
17245,2.2,1,1,1
17246,2.2,1,1,0
17247,1.0,1,0,1
17248,1.0,1,1,0
17249,0.2,2,0,0
17250,0.2,1,0,0
17251,0.2,0,0,0
17252,2.2,0,1,1
17253,0.6000000000000001,2,0,1
17254,1.0,2,1,1
17255,1.0,2,1,1
17256,2.2,1,1,1
17257,0.2,2,0,0
17258,1.0,2,1,1
17259,1.0,1,1,1
17260,0.2,2,0,0
17261,2.2,1,1,1
17262,0.2,1,0,0
17263,0.2,2,0,0
17264,1.0,1,1,1
17265,0.2,2,0,0
17266,0.2,3,0,0
17267,1.0,1,1,0
17268,1.0,2,1,1
17269,0.2,0,0,0
17270,1.0,1,1,0
17271,1.0,1,1,1
17272,1.0,1,1,1
17273,1.0,2,1,1
17274,1.0,1,1,1
17275,0.2,1,0,0
17276,0.2,1,0,0
17277,0.2,2,0,1
17278,1.0,2,1,0
17279,0.2,2,0,0
17280,0.2,1,0,0
17281,1.0,1,0,0
17282,1.0,3,1,1
17283,1.0,1,0,1
17284,0.2,1,0,0
17285,0.2,1,0,0
17286,0.2,0,0,0
17287,0.2,0,0,0
17288,1.0,1,1,1
17289,0.2,1,0,0
17290,0.2,0,0,0
17291,1.0,1,1,1
17292,0.2,2,0,0
17293,2.2,1,1,1
17294,2.2,1,1,0
17295,0.2,1,0,0
17296,1.0,3,1,0
17297,1.0,1,1,1
17298,0.2,3,0,0
17299,0.2,1,0,0
17300,1.0,1,1,1
17301,0.2,2,0,0
17302,1.0,1,1,1
17303,1.0,1,1,1
17304,1.0,2,1,1
17305,0.2,3,1,0
17306,1.0,2,0,0
17307,1.0,2,1,1
17308,2.2,2,1,0
17309,2.2,2,1,1
17310,2.2,2,1,1
17311,0.2,1,0,1
17312,1.0,2,1,1
17313,1.0,2,0,1
17314,0.2,0,0,0
17315,0.2,0,0,0
17316,0.2,0,1,0
17317,1.0,3,1,1
17318,0.2,2,0,0
17319,0.2,1,0,0
17320,1.0,3,1,1
17321,1.0,3,1,0
17322,1.0,3,1,1
17323,1.0,3,1,1
17324,0.6000000000000001,1,0,1
17325,1.0,2,1,0
17326,0.2,1,0,0
17327,1.0,2,1,1
17328,2.2,2,1,1
17329,1.0,2,1,0
17330,0.2,2,1,1
17331,1.0,1,1,1
17332,0.2,1,0,1
17333,0.2,2,0,0
17334,1.0,2,1,1
17335,2.2,2,1,1
17336,0.2,2,0,0
17337,1.0,0,1,0
17338,0.2,3,0,0
17339,1.0,3,1,0
17340,0.2,2,0,1
17341,0.2,1,0,0
17342,1.0,3,1,1
17343,0.2,2,0,0
17344,0.2,1,0,1
17345,0.2,2,0,0
17346,1.0,1,1,0
17347,1.0,1,1,1
17348,0.2,1,0,0
17349,0.2,2,0,0
17350,1.0,3,1,1
17351,1.0,3,1,1
17352,0.2,2,0,0
17353,0.2,2,1,0
17354,1.0,0,1,1
17355,0.2,1,0,0
17356,0.2,1,0,0
17357,1.0,2,1,1
17358,1.0,2,1,1
17359,0.2,2,0,0
17360,1.0,0,1,1
17361,0.2,2,0,1
17362,1.0,1,1,1
17363,2.2,0,0,1
17364,1.0,1,1,1
17365,1.0,2,1,1
17366,1.0,1,1,1
17367,1.0,1,1,0
17368,0.2,0,0,1
17369,0.2,3,0,0
17370,0.2,1,0,0
17371,1.0,2,0,1
17372,1.0,1,1,1
17373,0.2,1,0,0
17374,2.2,1,0,1
17375,1.0,2,1,1
17376,1.0,0,1,1
17377,0.2,0,0,0
17378,1.0,0,1,1
17379,0.2,2,0,0
17380,0.2,2,0,0
17381,0.2,2,0,0
17382,2.2,2,0,1
17383,1.0,2,1,1
17384,1.0,1,1,1
17385,1.0,3,1,1
17386,0.2,2,0,0
17387,0.2,1,0,0
17388,0.2,1,0,0
17389,1.0,0,1,1
17390,0.2,2,0,0
17391,0.2,1,0,0
17392,0.2,1,0,0
17393,2.2,3,1,1
17394,2.2,1,1,1
17395,1.0,1,1,1
17396,1.0,1,1,1
17397,1.0,0,0,1
17398,1.0,1,1,1
17399,0.2,1,0,0
17400,1.0,1,1,1
17401,3.0,1,0,0
17402,2.2,1,1,1
17403,1.0,2,1,1
17404,0.2,1,0,0
17405,0.2,1,0,0
17406,0.2,1,0,0
17407,0.2,3,0,0
17408,3.0,2,0,1
17409,0.2,3,0,0
17410,0.2,3,0,0
17411,2.2,2,1,0
17412,0.2,2,0,0
17413,0.2,0,0,0
17414,0.2,2,0,0
17415,1.0,1,1,1
17416,1.0,1,1,1
17417,0.6000000000000001,2,0,1
17418,1.0,2,1,0
17419,1.0,2,0,1
17420,1.0,0,1,1
17421,1.0,1,1,1
17422,0.2,3,1,0
17423,1.0,1,0,1
17424,1.0,0,1,1
17425,2.2,2,1,1
17426,1.0,3,1,0
17427,1.0,1,1,0
17428,1.0,2,1,1
17429,1.0,1,1,1
17430,1.0,1,1,1
17431,0.2,1,0,0
17432,1.0,3,1,1
17433,0.2,1,0,0
17434,1.0,3,1,1
17435,2.2,2,1,1
17436,0.2,0,0,1
17437,0.2,3,0,0
17438,0.2,1,0,0
17439,1.0,1,1,1
17440,1.0,1,1,1
17441,1.0,0,1,1
17442,1.0,1,1,0
17443,1.0,0,1,1
17444,1.0,1,1,1
17445,2.2,2,0,0
17446,1.0,3,1,1
17447,0.2,1,0,1
17448,0.2,2,0,0
17449,0.2,0,0,0
17450,2.2,2,1,1
17451,1.0,3,1,1
17452,0.2,0,0,0
17453,1.0,3,0,1
17454,0.2,2,0,0
17455,0.2,2,0,0
17456,0.2,0,0,0
17457,0.2,1,0,0
17458,1.0,2,1,1
17459,2.2,3,0,1
17460,0.2,1,0,0
17461,1.0,1,1,0
17462,0.2,1,0,0
17463,1.0,0,0,0
17464,3.0,1,1,0
17465,2.2,2,1,1
17466,1.0,2,1,1
17467,2.2,2,1,0
17468,1.0,1,1,0
17469,0.2,2,1,0
17470,0.2,3,0,0
17471,0.2,2,0,1
17472,3.0,1,0,1
17473,1.0,1,1,1
17474,0.2,3,1,0
17475,0.2,2,0,0
17476,0.2,2,0,0
17477,0.2,2,0,0
17478,1.0,1,1,1
17479,0.2,2,0,0
17480,0.2,2,0,0
17481,1.0,3,1,1
17482,3.0,0,0,1
17483,0.2,3,0,0
17484,1.0,1,0,1
17485,0.2,1,0,0
17486,0.2,2,0,0
17487,1.0,1,0,0
17488,1.0,1,1,0
17489,1.0,2,1,1
17490,1.0,1,0,1
17491,1.0,1,1,0
17492,2.2,1,0,0
17493,0.2,3,0,0
17494,1.0,2,1,1
17495,0.2,2,0,0
17496,0.2,3,0,0
17497,1.0,2,1,1
17498,0.2,3,1,0
17499,1.0,3,1,1
17500,1.0,1,0,0
17501,1.0,0,1,1
17502,0.2,1,0,1
17503,2.2,2,1,0
17504,0.2,2,0,0
17505,1.0,1,1,1
17506,1.0,0,1,1
17507,2.2,0,1,1
17508,1.0,2,1,0
17509,1.0,2,1,1
17510,1.0,1,0,0
17511,0.2,3,0,0
17512,0.2,2,0,0
17513,1.0,2,1,0
17514,1.0,2,1,1
17515,0.2,1,1,0
17516,0.2,1,0,1
17517,0.2,2,0,0
17518,0.2,3,0,0
17519,1.0,1,1,1
17520,0.2,2,0,0
17521,0.2,2,0,0
17522,1.0,3,1,1
17523,1.0,2,1,0
17524,0.2,3,0,0
17525,1.0,2,1,1
17526,1.0,1,0,0
17527,1.0,1,0,1
17528,1.0,3,1,1
17529,0.2,1,0,0
17530,0.2,2,0,0
17531,0.2,2,0,0
17532,0.2,1,0,0
17533,0.2,1,0,0
17534,1.0,2,1,1
17535,1.0,2,1,0
17536,2.2,3,1,1
17537,1.0,0,1,1
17538,0.2,1,0,1
17539,1.0,1,0,1
17540,0.2,2,0,0
17541,1.0,2,1,0
17542,1.0,2,1,0
17543,1.0,0,1,1
17544,1.0,1,1,0
17545,0.2,3,0,0
17546,0.2,1,0,0
17547,1.0,2,1,1
17548,0.2,0,0,0
17549,1.0,2,1,1
17550,3.0,1,0,1
17551,1.0,2,1,1
17552,0.2,0,0,0
17553,1.0,3,1,0
17554,1.0,3,0,0
17555,0.2,1,0,0
17556,0.2,2,0,0
17557,1.0,2,1,0
17558,1.0,1,1,1
17559,1.0,0,1,1
17560,0.2,0,0,0
17561,1.0,2,1,1
17562,0.2,2,0,0
17563,1.0,0,1,1
17564,1.0,1,1,1
17565,0.2,1,0,0
17566,0.2,3,0,0
17567,0.2,0,0,0
17568,1.0,2,1,1
17569,0.2,1,0,0
17570,0.2,0,0,0
17571,1.0,2,1,1
17572,1.0,2,1,0
17573,0.2,1,0,0
17574,0.2,1,0,0
17575,1.0,1,1,1
17576,2.2,2,1,0
17577,1.0,1,1,1
17578,0.2,3,0,0
17579,1.0,1,1,1
17580,1.0,2,1,1
17581,1.0,1,1,1
17582,0.2,1,0,0
17583,1.0,1,1,0
17584,0.2,2,0,0
17585,2.2,1,1,1
17586,2.2,3,1,1
17587,0.2,2,0,0
17588,0.2,1,0,0
17589,2.2,1,1,0
17590,0.2,3,0,0
17591,1.0,3,1,1
17592,1.0,0,0,0
17593,1.0,1,1,1
17594,1.0,2,1,1
17595,2.2,1,1,1
17596,1.0,2,1,0
17597,1.0,1,1,1
17598,1.0,1,1,1
17599,2.2,2,1,1
17600,1.0,1,1,1
17601,1.0,2,0,1
17602,1.0,1,1,1
17603,1.0,2,1,0
17604,1.0,2,1,1
17605,0.2,2,0,0
17606,0.2,1,0,0
17607,1.0,2,1,1
17608,2.2,0,1,1
17609,0.2,2,0,0
17610,0.2,2,0,0
17611,1.0,1,1,1
17612,1.0,3,1,1
17613,1.0,2,0,0
17614,1.0,3,1,1
17615,1.0,1,1,1
17616,1.0,1,1,1
17617,1.0,1,1,1
17618,0.2,1,0,0
17619,0.2,2,0,0
17620,1.0,1,1,1
17621,1.0,1,1,1
17622,0.2,3,0,0
17623,0.2,2,0,0
17624,0.2,2,1,0
17625,0.2,1,0,0
17626,1.0,2,1,1
17627,1.0,2,1,1
17628,0.2,1,0,0
17629,1.0,0,1,1
17630,1.0,3,1,1
17631,0.2,0,0,0
17632,0.2,1,1,0
17633,2.2,3,1,1
17634,0.2,1,1,0
17635,1.0,2,1,1
17636,0.2,0,0,0
17637,1.0,2,1,0
17638,0.2,2,0,0
17639,1.0,1,1,1
17640,1.0,2,0,1
17641,0.2,3,0,0
17642,1.0,1,1,1
17643,1.0,1,1,0
17644,2.2,1,1,1
17645,1.0,0,1,0
17646,1.0,1,1,1
17647,0.2,3,0,0
17648,0.2,2,0,0
17649,0.2,0,0,0
17650,2.2,2,1,0
17651,0.2,1,0,1
17652,0.2,0,0,1
17653,1.0,0,1,1
17654,1.0,2,0,0
17655,1.0,3,1,0
17656,1.0,0,1,1
17657,0.2,2,0,0
17658,1.0,2,1,1
17659,0.2,1,0,0
17660,1.0,1,0,0
17661,0.2,1,0,0
17662,0.2,1,0,0
17663,1.0,2,1,1
17664,1.0,2,1,0
17665,0.2,1,0,0
17666,1.0,1,1,0
17667,0.2,2,0,0
17668,2.2,1,1,1
17669,2.2,1,1,1
17670,1.0,1,0,1
17671,0.2,2,0,0
17672,0.2,2,0,0
17673,1.0,2,1,1
17674,1.0,2,1,0
17675,0.2,2,0,0
17676,1.0,2,1,1
17677,1.0,1,0,0
17678,1.0,0,1,0
17679,1.0,2,1,0
17680,1.0,1,1,1
17681,1.0,1,1,1
17682,0.2,3,0,0
17683,1.0,1,1,1
17684,0.2,2,1,0
17685,1.0,0,1,1
17686,1.0,1,1,1
17687,0.2,3,0,0
17688,1.0,1,1,1
17689,0.2,2,0,0
17690,2.2,2,1,1
17691,2.2,3,1,1
17692,1.0,1,1,1
17693,1.0,1,1,1
17694,2.2,1,1,1
17695,2.2,1,0,0
17696,1.0,3,1,0
17697,0.2,2,0,1
17698,1.0,1,1,1
17699,0.2,2,0,0
17700,0.2,2,0,0
17701,0.2,1,0,1
17702,1.0,2,1,1
17703,1.0,0,1,1
17704,0.2,1,0,0
17705,0.2,3,0,0
17706,0.2,2,0,0
17707,0.2,2,1,0
17708,0.2,1,0,1
17709,1.0,1,1,1
17710,0.2,2,0,0
17711,0.2,1,0,0
17712,1.0,1,1,1
17713,0.6000000000000001,1,0,1
17714,0.2,1,0,0
17715,0.6000000000000001,2,0,1
17716,1.0,2,1,1
17717,1.0,1,1,0
17718,0.2,2,0,0
17719,0.2,1,0,0
17720,0.2,0,0,0
17721,2.2,1,1,1
17722,0.2,2,0,0
17723,0.2,2,0,0
17724,2.2,1,1,1
17725,1.0,1,1,1
17726,0.2,1,0,0
17727,0.2,1,0,0
17728,0.2,1,0,0
17729,0.2,2,0,0
17730,1.0,2,1,1
17731,1.0,3,1,1
17732,0.2,2,0,0
17733,1.0,2,0,1
17734,1.0,2,1,0
17735,1.0,2,1,0
17736,1.0,1,1,1
17737,2.2,1,0,1
17738,0.2,2,0,0
17739,1.0,2,0,0
17740,0.2,2,0,0
17741,0.2,2,0,0
17742,0.2,1,0,0
17743,0.2,1,0,0
17744,1.0,2,0,1
17745,1.0,3,1,1
17746,3.0,0,0,1
17747,3.0,1,0,1
17748,1.0,1,1,0
17749,1.0,2,1,1
17750,1.0,0,0,0
17751,0.2,1,1,0
17752,0.2,2,1,1
17753,2.2,2,1,1
17754,0.2,2,0,0
17755,0.2,1,0,0
17756,0.2,1,0,1
17757,2.2,2,1,0
17758,2.2,1,1,1
17759,0.2,2,0,0
17760,0.6000000000000001,0,0,1
17761,0.2,2,0,0
17762,0.2,0,0,0
17763,1.0,2,0,1
17764,1.0,3,1,1
17765,0.2,2,0,0
17766,1.0,1,1,1
17767,1.0,0,0,1
17768,3.0,2,0,1
17769,2.2,2,1,1
17770,1.0,1,1,1
17771,0.2,2,1,0
17772,2.2,2,1,1
17773,1.0,1,1,1
17774,1.0,1,1,1
17775,1.0,2,1,0
17776,1.0,1,0,0
17777,1.0,2,1,0
17778,1.0,2,1,1
17779,0.2,2,1,0
17780,1.0,2,1,1
17781,1.0,1,1,1
17782,1.0,2,1,1
17783,1.0,1,1,1
17784,0.2,1,0,0
17785,0.2,2,1,0
17786,0.2,2,0,0
17787,1.0,0,1,1
17788,2.2,2,1,0
17789,0.2,2,0,0
17790,0.2,2,1,0
17791,1.0,1,1,1
17792,1.0,3,1,0
17793,1.0,0,1,1
17794,1.0,2,1,0
17795,1.0,1,1,1
17796,0.2,1,0,0
17797,2.2,0,1,1
17798,1.0,2,1,1
17799,0.2,2,0,0
17800,0.2,1,0,0
17801,0.2,3,0,0
17802,0.2,3,0,0
17803,1.0,2,1,1
17804,0.2,2,0,0
17805,0.2,1,0,0
17806,0.2,2,0,0
17807,1.0,0,0,0
17808,0.2,0,0,1
17809,0.2,3,0,0
17810,0.2,1,0,0
17811,1.0,0,1,1
17812,1.0,3,0,0
17813,1.0,1,1,1
17814,0.2,2,0,0
17815,1.0,0,1,1
17816,1.0,2,1,1
17817,2.2,1,1,1
17818,0.2,0,0,0
17819,1.0,1,1,0
17820,0.2,3,0,0
17821,0.2,2,0,0
17822,0.2,2,0,0
17823,2.2,1,1,1
17824,1.0,0,1,1
17825,1.0,0,1,0
17826,1.0,1,1,1
17827,0.6000000000000001,0,0,1
17828,1.0,2,1,1
17829,0.2,2,0,0
17830,1.0,2,1,1
17831,1.0,1,1,1
17832,1.0,1,1,1
17833,0.2,1,0,0
17834,1.0,2,0,1
17835,2.2,0,1,1
17836,1.0,0,1,1
17837,1.0,3,1,1
17838,0.2,0,0,1
17839,0.2,1,0,0
17840,1.0,3,1,1
17841,1.0,3,0,0
17842,0.2,3,0,0
17843,0.2,1,0,0
17844,0.2,2,0,0
17845,0.2,0,0,0
17846,0.2,1,0,0
17847,1.0,3,1,0
17848,1.0,0,1,1
17849,0.2,3,0,0
17850,0.2,2,0,0
17851,0.2,2,0,0
17852,0.2,2,0,0
17853,2.2,2,1,1
17854,1.0,1,0,1
17855,3.0,1,0,0
17856,1.0,2,1,1
17857,0.2,2,0,0
17858,0.2,2,0,0
17859,1.0,1,1,1
17860,0.2,1,0,1
17861,1.0,1,1,1
17862,0.2,3,0,0
17863,0.2,3,0,0
17864,0.2,0,0,0
17865,1.0,1,1,1
17866,0.2,1,0,0
17867,0.2,2,0,0
17868,1.0,2,1,1
17869,1.0,1,1,1
17870,0.2,2,0,0
17871,1.0,2,1,1
17872,1.0,1,1,1
17873,1.0,1,1,1
17874,1.0,1,1,1
17875,1.0,3,1,0
17876,0.2,1,0,0
17877,1.0,2,1,1
17878,0.2,2,0,0
17879,0.2,0,0,0
17880,1.0,2,0,1
17881,0.2,2,0,0
17882,1.0,2,1,0
17883,0.2,0,0,0
17884,0.2,2,0,0
17885,1.0,2,1,0
17886,1.0,1,1,1
17887,0.2,1,0,0
17888,1.0,2,1,1
17889,2.2,2,0,0
17890,0.2,1,0,0
17891,1.0,2,1,0
17892,0.2,2,0,0
17893,0.2,1,0,0
17894,0.2,3,0,0
17895,2.2,1,1,1
17896,1.0,2,1,1
17897,0.6000000000000001,2,0,1
17898,1.0,1,1,1
17899,1.0,1,1,0
17900,0.2,1,0,0
17901,1.0,1,1,1
17902,1.0,0,0,0
17903,1.0,1,1,1
17904,3.0,0,0,1
17905,1.0,1,1,1
17906,0.2,1,0,0
17907,1.0,2,1,1
17908,0.2,1,1,0
17909,0.2,1,1,0
17910,1.0,2,1,1
17911,1.0,2,1,1
17912,2.2,1,1,1
17913,0.2,1,0,0
17914,0.2,2,0,0
17915,1.0,2,1,1
17916,1.0,1,0,0
17917,1.0,1,0,1
17918,1.0,0,0,1
17919,0.2,1,0,1
17920,0.2,0,0,0
17921,0.2,1,0,0
17922,1.0,1,0,1
17923,1.0,2,1,0
17924,0.2,1,0,0
17925,1.0,1,1,1
17926,0.2,3,0,0
17927,3.0,1,1,0
17928,1.0,2,1,0
17929,1.0,1,1,1
17930,0.2,2,0,1
17931,1.0,1,0,1
17932,1.0,1,1,1
17933,1.0,1,0,1
17934,1.0,3,1,1
17935,1.0,3,1,1
17936,1.0,2,1,1
17937,0.2,0,0,1
17938,1.0,0,0,1
17939,0.2,2,0,0
