,R,Q,A,Y
16372,0.2,2,0,0
16373,3.8,1,0,0
16374,1.0,0,1,1
16375,1.0,0,1,1
16376,1.0,2,1,1
16377,0.2,1,0,0
16378,0.2,2,0,0
16379,0.2,3,0,0
16380,1.0,1,0,1
16381,1.0,2,1,1
16382,0.2,3,0,0
16383,0.2,1,0,0
16384,1.0,0,1,1
16385,1.0,3,1,1
16386,1.0,0,1,1
16387,0.2,2,0,0
16388,1.0,1,1,1
16389,0.2,3,0,1
16390,0.2,3,0,0
16391,0.2,1,0,1
16392,1.0,1,1,1
16393,1.0,3,1,1
16394,1.0,2,1,1
16395,0.2,0,0,0
16396,2.2,0,1,1
16397,2.2,3,1,0
16398,1.0,0,1,1
16399,1.0,1,1,1
16400,1.0,2,1,1
16401,0.2,2,0,0
16402,1.0,2,1,1
16403,1.0,0,1,1
16404,0.2,2,0,0
16405,0.2,3,0,1
16406,1.4,2,0,0
16407,1.0,2,1,1
16408,1.0,2,1,1
16409,1.0,2,0,0
16410,1.0,2,1,1
16411,1.0,1,1,1
16412,0.2,1,0,0
16413,0.2,1,0,0
16414,1.0,1,1,1
16415,1.0,1,0,0
16416,1.0,2,1,1
16417,1.0,1,0,1
16418,0.2,0,0,1
16419,1.0,0,1,1
16420,1.0,1,1,1
16421,0.2,1,0,0
16422,1.0,2,1,1
16423,0.2,2,0,0
16424,1.0,2,0,1
16425,0.2,2,0,0
16426,0.2,3,0,0
16427,0.2,1,0,0
16428,0.2,1,0,0
16429,0.2,0,0,1
16430,0.2,1,0,0
16431,1.0,0,0,0
16432,2.2,1,1,1
16433,1.0,2,0,1
16434,0.2,1,0,0
16435,1.0,1,1,1
16436,0.2,3,0,0
16437,0.2,2,0,0
16438,1.0,1,1,0
16439,0.2,1,0,1
16440,2.2,2,1,0
16441,1.0,1,1,0
16442,0.2,2,0,0
16443,0.2,0,0,0
16444,1.0,3,1,1
16445,0.2,2,0,0
16446,1.0,1,1,1
16447,0.2,1,0,1
16448,1.0,2,0,0
16449,1.0,1,1,1
16450,1.0,3,0,0
16451,1.0,1,1,1
16452,0.2,1,0,0
16453,1.0,1,1,1
16454,2.2,2,1,0
16455,0.2,0,0,0
16456,0.2,2,0,1
16457,1.0,2,1,0
16458,0.2,2,0,1
16459,3.8,1,1,1
16460,1.0,2,1,1
16461,0.2,1,0,0
16462,1.0,2,1,1
16463,1.0,2,1,0
16464,0.2,2,0,0
16465,1.0,2,1,1
16466,0.2,2,0,0
16467,0.2,1,0,0
16468,1.0,2,1,0
16469,0.2,3,0,1
16470,0.2,0,0,1
16471,0.2,2,0,0
16472,1.0,3,1,1
16473,1.0,1,1,1
16474,1.4,2,0,0
16475,0.2,1,0,0
16476,1.4,1,0,0
16477,1.0,3,1,1
16478,1.0,0,1,1
16479,1.0,2,1,1
16480,0.2,1,0,0
16481,0.2,2,0,0
16482,1.0,1,1,1
16483,0.2,1,0,0
16484,1.0,0,0,0
16485,1.0,1,1,1
16486,2.2,1,1,1
16487,1.0,1,0,0
16488,0.2,1,0,0
16489,1.0,2,1,1
16490,1.0,2,1,1
16491,1.0,1,1,0
16492,0.2,1,0,0
16493,1.0,1,1,1
16494,0.2,3,0,1
16495,1.0,2,1,1
16496,1.0,0,1,1
16497,1.4,2,0,0
16498,1.0,3,1,1
16499,1.0,2,1,0
16500,1.0,2,1,1
16501,0.2,1,0,0
16502,0.2,1,0,0
16503,1.0,2,1,1
16504,0.2,2,0,0
16505,2.2,2,1,1
16506,1.0,1,1,1
16507,0.2,1,0,0
16508,2.2,2,1,1
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,1.0,3,1,0
16512,1.0,1,1,0
16513,1.0,0,1,1
16514,1.0,2,1,0
16515,2.2,1,1,1
16516,0.2,3,0,0
16517,3.8,1,1,1
16518,1.0,2,1,0
16519,0.2,2,0,0
16520,0.2,3,0,0
16521,0.2,2,0,1
16522,0.2,3,0,0
16523,1.0,1,1,1
16524,1.0,1,1,1
16525,1.0,1,1,1
16526,0.2,0,0,0
16527,1.0,1,1,1
16528,2.5999999999999996,3,1,1
16529,1.0,0,1,1
16530,0.2,1,0,1
16531,1.0,1,1,1
16532,1.0,1,1,1
16533,1.0,2,1,0
16534,0.2,1,0,0
16535,1.0,1,1,1
16536,1.0,2,1,0
16537,1.0,1,1,1
16538,0.2,1,0,0
16539,0.2,2,0,0
16540,1.0,0,1,1
16541,1.0,2,1,1
16542,0.2,1,0,0
16543,2.2,2,1,1
16544,1.0,1,1,1
16545,0.2,1,0,0
16546,1.0,1,1,1
16547,3.8,2,0,0
16548,1.0,2,1,1
16549,0.2,2,0,0
16550,1.0,1,1,1
16551,0.2,2,0,0
16552,1.0,3,0,0
16553,0.2,1,0,0
16554,1.0,0,1,0
16555,0.2,0,0,1
16556,1.0,0,1,1
16557,2.2,0,1,1
16558,0.2,1,0,0
16559,0.2,1,0,0
16560,0.2,2,0,0
16561,1.0,0,0,1
16562,0.2,1,0,1
16563,0.2,2,0,0
16564,1.0,1,1,1
16565,0.2,3,0,0
16566,2.2,3,1,0
16567,1.0,3,1,1
16568,1.0,2,1,1
16569,1.0,1,0,0
16570,1.0,2,1,1
16571,1.0,2,1,1
16572,1.4,2,0,1
16573,0.2,2,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,1.0,2,1,1
16577,0.2,3,0,1
16578,1.0,3,1,1
16579,1.0,3,1,1
16580,1.0,3,1,1
16581,0.2,2,0,1
16582,2.2,2,1,1
16583,1.0,0,1,1
16584,1.0,2,1,0
16585,1.0,2,1,1
16586,1.0,2,1,1
16587,1.0,1,1,1
16588,0.2,3,0,0
16589,1.0,1,0,1
16590,1.0,1,1,0
16591,0.2,3,0,0
16592,1.0,1,1,1
16593,2.2,0,1,1
16594,1.0,2,1,0
16595,0.2,1,0,0
16596,1.0,2,1,0
16597,1.0,2,1,1
16598,0.2,1,0,0
16599,1.0,1,1,1
16600,0.2,2,0,0
16601,0.2,2,0,1
16602,0.2,0,0,1
16603,1.0,2,1,1
16604,0.2,2,0,0
16605,0.2,2,0,0
16606,1.0,0,1,1
16607,1.0,1,1,1
16608,1.0,3,0,0
16609,1.4,3,0,0
16610,1.0,2,1,1
16611,0.2,2,0,0
16612,1.0,1,1,1
16613,1.0,2,1,1
16614,0.2,1,0,0
16615,1.0,1,1,1
16616,1.0,0,1,1
16617,1.0,2,1,0
16618,1.0,1,1,1
16619,0.2,3,0,0
16620,0.2,1,0,0
16621,1.0,1,1,1
16622,0.2,2,0,0
16623,1.0,1,1,1
16624,0.2,2,0,1
16625,1.0,2,1,1
16626,1.0,1,1,1
16627,0.2,2,0,1
16628,1.0,2,1,1
16629,0.2,1,0,0
16630,0.2,0,0,0
16631,0.2,3,0,0
16632,0.2,3,0,1
16633,0.2,2,0,0
16634,0.2,2,0,0
16635,1.0,2,1,0
16636,1.0,2,1,0
16637,0.2,1,0,0
16638,0.2,3,0,0
16639,1.0,1,1,1
16640,0.2,2,0,0
16641,1.0,2,1,1
16642,1.0,2,1,1
16643,0.2,1,0,0
16644,0.2,0,0,0
16645,0.2,0,0,0
16646,1.0,1,0,0
16647,1.0,1,1,1
16648,1.0,2,1,1
16649,2.2,2,1,1
16650,1.0,0,1,1
16651,0.2,1,0,0
16652,1.0,2,1,0
16653,0.2,1,0,0
16654,1.0,2,1,1
16655,1.0,0,1,1
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,0.2,1,0,0
16659,0.2,1,0,0
16660,3.8,0,1,1
16661,0.2,3,0,0
16662,0.2,3,0,0
16663,1.0,0,1,1
16664,0.2,1,0,0
16665,1.0,2,1,0
16666,0.2,2,0,0
16667,0.2,3,0,1
16668,0.2,2,0,0
16669,1.0,2,1,1
16670,1.0,3,1,1
16671,1.0,2,1,1
16672,1.0,1,1,1
16673,0.2,2,0,0
16674,0.2,1,0,1
16675,0.2,2,0,0
16676,0.2,1,0,1
16677,2.2,2,1,1
16678,1.0,1,1,1
16679,1.0,2,1,0
16680,1.0,2,1,1
16681,0.2,2,0,0
16682,1.0,1,1,1
16683,3.8,2,0,0
16684,0.2,1,0,0
16685,2.2,1,1,1
16686,1.0,1,1,0
16687,0.2,3,0,0
16688,0.2,1,0,0
16689,2.2,0,1,1
16690,1.0,1,1,1
16691,1.0,0,1,1
16692,0.2,2,0,0
16693,1.0,1,1,1
16694,1.0,0,1,1
16695,1.0,0,1,1
16696,0.2,2,0,0
16697,1.0,2,1,0
16698,1.0,3,1,1
16699,0.2,1,0,1
16700,0.2,2,0,0
16701,0.2,1,0,0
16702,1.0,1,1,1
16703,1.4,2,0,0
16704,1.0,1,0,1
16705,1.0,1,1,1
16706,1.0,2,1,0
16707,1.0,2,1,1
16708,0.2,2,0,0
16709,0.2,2,0,1
16710,1.0,3,1,1
16711,2.2,2,1,0
16712,0.2,0,0,0
16713,0.2,1,0,0
16714,1.0,0,1,1
16715,1.0,3,1,1
16716,1.0,1,1,1
16717,0.2,0,0,0
16718,1.0,2,1,1
16719,1.0,3,1,1
16720,1.0,1,1,1
16721,0.2,1,0,0
16722,0.2,2,0,1
16723,2.2,3,1,1
16724,2.2,2,1,1
16725,0.2,2,0,0
16726,2.2,0,1,1
16727,0.2,2,0,0
16728,0.2,2,0,0
16729,1.0,1,1,1
16730,0.2,2,0,0
16731,0.2,2,0,0
16732,0.2,1,0,0
16733,0.2,1,0,0
16734,1.0,1,1,1
16735,2.2,3,1,1
16736,1.0,2,1,0
16737,1.0,2,1,1
16738,0.2,2,0,0
16739,2.2,1,1,1
16740,1.0,1,1,0
16741,1.0,1,1,1
16742,1.0,2,1,1
16743,0.2,2,0,0
16744,1.0,2,1,0
16745,2.2,2,1,1
16746,1.0,1,1,1
16747,0.2,1,0,0
16748,1.0,2,0,0
16749,1.0,3,1,1
16750,3.8,1,0,0
16751,1.0,1,1,1
16752,0.2,0,0,1
16753,1.0,2,1,1
16754,2.2,1,1,1
16755,0.2,2,0,0
16756,2.2,1,1,1
16757,1.0,2,1,1
16758,1.0,0,1,1
16759,1.0,0,1,1
16760,1.0,1,1,1
16761,0.2,1,0,0
16762,1.0,2,1,1
16763,0.2,3,0,0
16764,1.0,2,1,1
16765,2.2,1,1,1
16766,0.2,2,0,0
16767,0.2,0,0,1
16768,1.0,3,1,1
16769,1.0,0,1,1
16770,1.0,1,1,1
16771,0.2,3,0,0
16772,0.2,1,0,0
16773,0.2,2,0,0
16774,0.2,1,0,0
16775,0.2,2,0,0
16776,2.2,1,1,1
16777,0.2,2,0,0
16778,2.2,2,1,1
16779,2.2,2,1,1
16780,0.2,3,0,0
16781,2.2,3,1,1
16782,0.2,2,0,0
16783,2.2,0,1,1
16784,0.2,2,0,0
16785,1.0,1,1,0
16786,0.2,1,0,1
16787,1.4,2,0,0
16788,1.0,1,1,1
16789,1.0,1,1,0
16790,1.0,1,1,1
16791,1.0,1,1,1
16792,1.0,1,1,1
16793,2.2,2,1,1
16794,2.2,2,1,0
16795,0.2,1,0,0
16796,1.4,1,0,0
16797,1.0,1,1,0
16798,1.0,1,1,0
16799,0.2,1,0,0
16800,0.2,2,0,0
16801,1.4,3,0,0
16802,0.2,2,0,0
16803,1.0,1,1,0
16804,0.2,1,0,1
16805,1.0,0,1,1
16806,0.2,1,0,0
16807,0.2,2,0,0
16808,0.2,1,0,0
16809,0.2,1,0,1
16810,1.0,2,1,1
16811,0.2,3,0,0
16812,0.2,2,0,0
16813,0.2,1,0,0
16814,0.2,2,0,0
16815,1.0,1,1,0
16816,1.0,1,1,0
16817,1.0,1,1,1
16818,1.0,1,1,0
16819,0.2,1,0,0
16820,0.2,1,0,0
16821,3.8,1,1,1
16822,3.4000000000000004,3,1,0
16823,0.2,3,0,0
16824,1.0,0,0,0
16825,0.2,3,0,0
16826,0.2,1,0,0
16827,1.0,3,0,1
16828,1.0,2,1,1
16829,0.2,1,0,0
16830,1.0,1,1,0
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,1.0,1,1,1
16834,1.0,2,1,1
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,1,0,1
16838,1.0,3,1,0
16839,1.0,1,1,1
16840,1.0,2,1,0
16841,0.2,2,0,0
16842,0.2,2,0,0
16843,0.2,2,0,0
16844,0.2,2,0,0
16845,0.2,0,0,0
16846,0.2,2,0,0
16847,1.0,1,1,1
16848,3.8,2,1,1
16849,0.2,2,0,0
16850,1.0,1,1,1
16851,2.2,0,1,1
16852,1.0,3,0,0
16853,1.0,1,1,1
16854,0.2,1,0,0
16855,0.2,1,0,1
16856,1.0,0,1,1
16857,2.2,3,1,1
16858,1.0,0,1,0
16859,0.2,1,0,0
16860,1.0,2,1,1
16861,1.0,2,1,1
16862,0.2,2,0,0
16863,0.2,2,0,0
16864,1.0,3,1,0
16865,0.2,2,0,0
16866,1.0,1,1,1
16867,0.2,1,0,0
16868,1.0,0,1,0
16869,0.2,2,0,0
16870,1.0,1,1,0
16871,0.2,2,0,1
16872,1.0,2,1,0
16873,0.2,1,0,0
16874,0.2,1,0,0
16875,2.2,1,1,0
16876,0.2,0,0,0
16877,0.2,1,0,1
16878,2.2,2,1,1
16879,1.0,2,1,1
16880,1.0,3,1,1
16881,0.2,2,0,0
16882,1.0,2,1,1
16883,0.2,0,0,0
16884,1.4,1,0,0
16885,0.2,1,0,0
16886,0.2,2,0,0
16887,0.2,0,0,0
16888,1.0,1,1,1
16889,0.2,1,0,0
16890,1.0,0,1,1
16891,0.2,1,0,0
16892,2.2,1,1,0
16893,0.2,0,0,0
16894,1.0,1,0,0
16895,0.2,2,0,1
16896,2.2,1,1,1
16897,0.2,2,0,0
16898,0.2,2,0,0
16899,1.0,0,1,1
16900,0.2,3,0,0
16901,0.2,1,0,0
16902,1.0,2,1,1
16903,1.0,0,1,1
16904,1.0,1,0,0
16905,0.2,2,0,0
16906,1.0,3,1,1
16907,1.0,2,1,1
16908,0.2,2,0,0
16909,0.2,0,0,0
16910,0.2,2,0,0
16911,1.0,3,1,1
16912,0.2,3,0,0
16913,2.2,1,1,0
16914,1.0,2,1,1
16915,1.0,0,1,1
16916,0.2,1,0,0
16917,0.2,1,0,0
16918,0.2,1,0,0
16919,0.2,1,0,0
16920,0.2,2,0,0
16921,0.2,2,0,0
16922,0.2,3,0,0
16923,0.2,1,0,1
16924,0.2,1,0,1
16925,0.2,0,0,0
16926,1.0,1,1,0
16927,1.0,2,1,1
16928,1.0,0,1,1
16929,0.2,0,0,1
16930,2.2,1,1,1
16931,1.0,2,1,1
16932,0.2,2,0,1
16933,1.0,1,1,1
16934,0.2,1,0,0
16935,0.2,3,0,0
16936,0.2,2,0,1
16937,1.0,1,1,1
16938,0.2,1,0,0
16939,1.0,1,1,1
16940,1.0,1,1,1
16941,2.2,1,1,0
16942,1.0,3,1,0
16943,1.0,2,1,0
16944,1.0,1,1,1
16945,0.2,0,0,0
16946,1.0,1,0,0
16947,1.0,1,1,1
16948,1.0,2,1,1
16949,0.2,1,0,0
16950,0.2,3,0,0
16951,1.0,2,1,1
16952,1.0,0,1,1
16953,1.0,1,0,0
16954,2.2,1,1,1
16955,0.2,2,0,0
16956,0.2,1,0,0
16957,1.0,1,1,1
16958,1.4,3,0,0
16959,0.2,2,0,0
16960,1.0,1,1,1
16961,1.0,1,1,1
16962,0.2,2,0,0
16963,0.2,1,0,1
16964,0.2,1,0,0
16965,1.0,2,1,0
16966,0.2,2,0,0
16967,0.2,3,0,0
16968,2.2,1,1,1
16969,1.0,1,1,0
16970,0.2,3,0,0
16971,0.2,1,0,0
16972,1.0,3,1,1
16973,1.0,1,1,1
16974,1.0,2,1,1
16975,1.0,2,1,0
16976,2.2,1,1,1
16977,0.2,2,0,0
16978,1.0,2,1,1
16979,0.2,2,0,0
16980,0.2,2,0,0
16981,1.0,1,1,1
16982,1.0,1,1,1
16983,0.2,2,0,0
16984,1.0,0,1,1
16985,1.0,3,1,1
16986,1.0,0,1,0
16987,1.0,3,1,1
16988,1.0,2,1,1
16989,0.2,1,0,1
16990,1.0,2,1,1
16991,0.2,2,0,0
16992,0.2,2,0,0
16993,1.0,0,1,1
16994,0.2,1,0,0
16995,1.0,0,1,1
16996,0.2,2,0,1
16997,1.0,1,1,1
16998,0.2,1,0,0
16999,0.2,3,0,0
17000,0.2,0,0,0
17001,3.8,1,1,1
17002,1.0,2,1,1
17003,3.8,2,1,0
17004,1.0,1,1,1
17005,0.2,0,0,0
17006,0.2,2,0,0
17007,1.0,1,1,1
17008,1.0,2,1,1
17009,1.0,2,1,1
17010,1.0,1,1,1
17011,2.2,2,1,1
17012,1.0,0,1,1
17013,1.0,0,1,1
17014,0.2,1,0,0
17015,3.8,0,1,1
17016,2.2,2,1,0
17017,1.0,2,1,1
17018,2.2,0,1,1
17019,0.2,0,0,0
17020,1.0,2,1,1
17021,0.2,2,0,1
17022,3.8,2,0,0
17023,0.2,0,0,0
17024,0.2,1,0,0
17025,2.2,2,1,1
17026,0.2,3,0,0
17027,2.2,2,1,0
17028,0.2,3,0,0
17029,0.2,3,0,0
17030,1.0,1,1,1
17031,1.0,2,1,0
17032,0.2,2,0,0
17033,0.2,3,0,0
17034,1.0,0,1,1
17035,0.2,1,0,1
17036,3.8,1,0,0
17037,1.0,1,1,1
17038,2.2,2,1,1
17039,3.8,3,0,1
17040,1.0,2,1,1
17041,1.0,1,0,0
17042,2.2,1,1,1
17043,0.2,2,0,0
17044,1.0,2,1,0
17045,0.2,1,0,0
17046,0.2,3,0,0
17047,2.2,1,1,1
17048,0.2,2,0,0
17049,0.2,3,0,0
17050,0.2,0,0,0
17051,0.2,1,0,0
17052,0.2,1,0,0
17053,0.2,0,0,0
17054,1.0,2,1,1
17055,1.0,2,1,1
17056,0.2,1,0,0
17057,1.0,2,1,1
17058,0.2,2,0,0
17059,0.2,3,0,0
17060,1.0,1,1,1
17061,1.0,1,1,1
17062,1.0,1,1,1
17063,1.0,3,1,1
17064,2.2,2,1,1
17065,1.0,2,1,0
17066,0.2,0,0,0
17067,0.2,3,0,1
17068,0.2,2,0,0
17069,1.0,1,1,0
17070,1.0,0,1,1
17071,1.0,1,0,1
17072,1.0,1,1,1
17073,2.2,0,1,1
17074,1.0,2,1,1
17075,0.2,1,0,0
17076,1.0,1,1,0
17077,2.2,3,1,1
17078,1.0,3,1,1
17079,1.0,1,1,1
17080,1.0,1,1,1
17081,0.2,1,0,0
17082,0.2,2,0,1
17083,0.2,3,0,0
17084,1.0,3,1,1
17085,2.2,0,1,1
17086,1.0,3,1,0
17087,1.0,1,1,1
17088,1.0,1,1,1
17089,1.0,2,0,0
17090,1.0,0,1,1
17091,1.0,2,1,0
17092,0.2,2,0,0
17093,1.0,1,1,1
17094,1.0,2,1,1
17095,0.2,1,0,1
17096,0.2,3,0,0
17097,1.0,1,1,1
17098,0.2,1,0,0
17099,1.0,1,1,1
17100,0.2,2,0,0
17101,1.0,1,1,1
17102,2.2,2,1,1
17103,1.0,2,1,1
17104,1.0,2,1,1
17105,1.0,1,1,1
17106,0.2,2,0,0
17107,0.2,2,0,0
17108,0.2,3,0,0
17109,1.0,2,0,1
17110,2.2,1,1,0
17111,0.2,1,0,0
17112,0.2,0,0,0
17113,0.2,2,0,0
17114,1.0,0,1,0
17115,0.2,1,0,0
17116,1.0,2,1,1
17117,0.2,1,0,0
17118,0.2,2,0,0
17119,1.0,3,1,0
17120,1.0,3,1,1
17121,0.2,1,0,0
17122,1.0,2,1,1
17123,1.0,1,0,0
17124,0.2,2,0,0
17125,0.2,3,0,0
17126,1.0,1,1,1
17127,0.2,1,0,0
17128,0.2,1,0,0
17129,0.2,2,0,0
17130,0.2,1,0,0
17131,1.0,0,1,0
17132,0.2,2,0,0
17133,1.0,3,1,1
17134,1.0,3,0,0
17135,1.0,3,0,0
17136,0.2,1,0,0
17137,0.2,0,0,0
17138,0.2,2,0,0
17139,0.2,2,0,0
17140,0.2,3,0,0
17141,0.2,2,0,0
17142,1.0,2,1,1
17143,0.2,1,0,0
17144,2.2,0,1,1
17145,0.2,1,0,0
17146,1.0,0,1,1
17147,1.0,1,0,0
17148,1.0,2,1,1
17149,2.2,3,1,0
17150,1.0,2,1,1
17151,0.2,2,0,0
17152,1.0,1,1,0
17153,1.0,2,1,0
17154,0.2,3,0,0
17155,1.0,1,1,0
17156,1.0,2,1,0
17157,1.0,0,1,1
17158,0.2,1,0,0
17159,0.2,2,0,0
17160,1.0,1,0,0
17161,1.0,2,1,0
17162,1.0,1,1,1
17163,2.2,2,1,1
17164,1.0,2,1,1
17165,0.2,3,0,0
17166,1.4,2,0,0
17167,1.0,3,1,0
17168,2.2,2,1,1
17169,0.2,1,0,0
17170,1.0,2,0,0
17171,1.0,2,1,1
17172,0.2,1,0,0
17173,1.0,3,1,1
17174,1.0,2,1,1
17175,0.2,2,0,0
17176,1.0,1,1,0
17177,1.0,3,1,1
17178,0.2,1,0,1
17179,1.0,1,1,1
17180,1.0,3,1,0
17181,0.2,2,0,1
17182,0.2,1,0,1
17183,1.0,2,1,1
17184,1.0,0,1,1
17185,0.2,2,0,0
17186,1.0,0,1,1
17187,0.2,2,0,0
17188,1.0,2,1,1
17189,1.0,0,1,1
17190,0.2,1,0,0
17191,0.2,0,0,0
17192,1.0,3,0,0
17193,2.2,1,1,1
17194,0.2,3,0,0
17195,2.5999999999999996,1,1,1
17196,1.0,0,1,1
17197,0.2,1,0,1
17198,1.0,0,1,0
17199,1.0,3,1,1
17200,0.2,3,0,0
17201,1.0,1,1,1
17202,1.0,0,1,1
17203,0.2,2,0,0
17204,1.0,1,0,1
17205,1.0,2,1,0
17206,1.0,3,1,1
17207,0.2,1,0,0
17208,3.8,2,0,0
17209,1.0,1,1,0
17210,1.0,2,1,1
17211,0.2,2,0,0
17212,1.0,3,1,0
17213,1.0,0,1,1
17214,1.4,1,0,0
17215,1.0,2,1,0
17216,0.2,1,0,0
17217,1.0,3,1,1
17218,1.0,3,1,0
17219,1.0,1,1,0
17220,0.2,0,0,0
17221,0.2,1,0,0
17222,0.2,2,0,0
17223,1.0,1,1,1
17224,0.2,2,0,0
17225,1.0,2,1,1
17226,0.2,1,0,0
17227,1.0,0,0,0
17228,0.2,1,0,0
17229,0.2,0,0,0
17230,1.0,2,1,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,0.2,2,0,0
17234,1.0,1,1,1
17235,0.2,1,0,0
17236,1.0,3,1,0
17237,0.2,2,0,0
17238,0.2,3,0,0
17239,1.0,2,1,1
17240,0.2,2,0,0
17241,0.2,1,0,0
17242,1.0,2,1,1
17243,1.0,1,1,1
17244,1.0,2,0,1
17245,1.0,3,0,0
17246,1.0,2,1,1
17247,1.0,1,1,1
17248,1.0,0,1,1
17249,0.2,1,0,0
17250,1.0,1,1,1
17251,1.0,1,1,1
17252,2.2,2,1,1
17253,1.0,2,1,0
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,0.2,1,0,0
17258,0.2,1,0,0
17259,2.5999999999999996,1,1,1
17260,1.0,2,1,1
17261,1.0,1,1,0
17262,1.0,1,1,1
17263,0.2,2,0,0
17264,3.8,3,1,1
17265,0.2,3,0,0
17266,1.0,1,0,0
17267,0.2,1,0,0
17268,0.2,2,0,0
17269,2.5999999999999996,3,1,1
17270,1.0,1,1,1
17271,1.0,2,1,0
17272,1.0,1,1,1
17273,0.2,1,0,1
17274,2.2,1,1,1
17275,0.2,2,0,0
17276,0.2,1,0,0
17277,1.0,2,1,0
17278,2.2,1,1,1
17279,1.0,1,1,0
17280,0.2,1,0,0
17281,1.0,2,1,1
17282,1.0,1,1,1
17283,0.2,3,0,0
17284,1.0,1,1,1
17285,0.2,0,0,1
17286,0.2,3,0,1
17287,1.0,0,1,1
17288,0.2,2,0,1
17289,1.0,2,1,1
17290,0.2,1,0,1
17291,1.0,0,1,1
17292,0.2,1,0,0
17293,2.2,2,1,1
17294,3.4000000000000004,1,1,1
17295,0.2,2,0,0
17296,1.0,3,1,0
17297,1.0,0,1,1
17298,2.5999999999999996,0,1,1
17299,2.2,1,1,1
17300,0.2,2,0,0
17301,2.2,1,1,0
17302,1.0,2,1,0
17303,1.0,0,1,1
17304,0.2,2,0,0
17305,0.2,1,0,1
17306,0.2,0,0,0
17307,0.2,2,0,0
17308,2.2,2,1,1
17309,1.0,2,1,0
17310,2.2,1,1,0
17311,1.0,2,1,1
17312,0.2,2,0,1
17313,1.0,1,0,0
17314,1.0,3,1,1
17315,1.0,2,1,1
17316,3.8,1,1,1
17317,1.0,0,1,1
17318,1.0,0,1,1
17319,0.2,1,0,1
17320,1.0,1,1,1
17321,0.2,3,0,0
17322,3.8,2,1,0
17323,0.2,2,0,0
17324,2.2,1,1,1
17325,0.2,2,0,0
17326,2.2,1,1,1
17327,1.0,3,1,1
17328,0.2,2,0,0
17329,0.2,1,0,0
17330,2.2,0,1,1
17331,1.0,1,1,1
17332,1.0,2,1,1
17333,0.2,0,0,1
17334,0.2,1,0,1
17335,1.0,2,1,1
17336,0.2,1,0,0
17337,1.0,2,1,1
17338,0.2,2,0,0
17339,0.2,1,0,1
17340,2.2,2,1,0
17341,0.2,1,0,1
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,0.2,1,0,1
17346,0.2,0,0,0
17347,0.2,0,0,0
17348,0.2,1,0,1
17349,0.2,2,0,0
17350,1.0,1,1,1
17351,0.2,2,0,0
17352,1.0,3,1,1
17353,1.0,1,1,1
17354,1.0,1,1,1
17355,1.0,1,1,1
17356,0.2,2,0,0
17357,1.0,0,1,1
17358,1.0,0,1,1
17359,0.2,3,0,0
17360,1.0,1,1,1
17361,0.2,1,0,0
17362,1.0,2,1,1
17363,0.2,1,0,0
17364,0.2,2,0,0
17365,1.0,2,1,1
17366,2.2,1,1,1
17367,1.0,2,1,1
17368,3.8,0,1,1
17369,0.2,0,0,0
17370,1.0,0,1,1
17371,0.2,1,0,0
17372,1.0,0,1,1
17373,3.4000000000000004,2,0,0
17374,1.0,1,0,1
17375,0.2,1,0,0
17376,0.2,3,0,0
17377,2.2,2,1,1
17378,1.0,3,1,0
17379,3.8,1,0,0
17380,0.6000000000000001,0,1,1
17381,0.2,2,0,0
17382,3.8,2,0,0
17383,0.2,3,0,0
17384,2.2,3,1,1
17385,0.2,2,0,1
17386,1.0,0,1,1
17387,0.2,2,0,0
17388,0.2,0,0,0
17389,2.2,1,1,1
17390,0.2,2,0,0
17391,1.0,2,1,0
17392,0.2,2,0,1
17393,0.2,1,0,1
17394,1.0,3,1,0
17395,0.2,2,0,0
17396,0.2,1,0,0
17397,0.2,1,0,0
17398,1.0,0,1,1
17399,0.2,2,0,0
17400,1.0,2,1,1
17401,1.0,1,1,1
17402,0.2,2,0,0
17403,1.0,1,1,0
17404,0.2,3,0,1
17405,0.2,1,0,0
17406,0.2,3,0,0
17407,1.0,1,1,1
17408,1.0,0,1,1
17409,1.0,1,1,1
17410,0.2,1,0,0
17411,1.0,2,1,1
17412,1.0,1,1,0
17413,1.0,1,1,1
17414,0.2,0,0,0
17415,2.2,0,1,1
17416,1.0,1,1,1
17417,0.2,1,0,0
17418,0.2,0,0,0
17419,1.0,2,1,1
17420,1.0,2,1,1
17421,0.2,2,0,1
17422,1.0,3,1,0
17423,1.0,1,1,1
17424,1.0,0,1,1
17425,0.2,2,0,1
17426,2.2,1,1,0
17427,0.2,2,0,1
17428,0.2,2,0,0
17429,0.2,1,0,0
17430,3.8,3,0,0
17431,0.2,1,0,1
17432,0.2,1,0,0
17433,1.0,0,1,0
17434,0.2,1,0,0
17435,1.0,2,1,1
17436,1.0,1,1,1
17437,0.2,0,0,1
17438,0.2,2,0,0
17439,2.2,2,1,0
17440,0.2,2,0,0
17441,0.2,1,0,0
17442,0.2,1,0,0
17443,0.2,2,0,0
