,R,Q,A,Y
16332,1.0,2,1,1
16333,1.0,2,1,1
16334,1.0,1,1,1
16335,1.0,1,1,1
16336,0.2,2,0,0
16337,0.2,2,0,0
16338,1.0,1,1,1
16339,0.2,0,0,0
16340,0.2,1,0,0
16341,1.0,3,1,1
16342,0.2,2,0,0
16343,1.0,3,1,1
16344,0.2,1,0,0
16345,0.2,1,0,0
16346,3.0,1,0,1
16347,1.0,2,1,1
16348,3.8,3,0,1
16349,0.2,1,0,0
16350,0.2,2,0,0
16351,0.2,2,0,0
16352,1.0,0,1,1
16353,0.2,1,1,0
16354,0.2,0,0,0
16355,1.0,1,1,1
16356,1.0,1,0,0
16357,0.2,2,0,0
16358,1.0,3,1,0
16359,0.2,1,0,0
16360,3.8,0,0,1
16361,0.2,2,0,1
16362,0.2,0,0,0
16363,1.0,2,1,1
16364,1.0,1,1,1
16365,0.2,1,0,0
16366,1.0,0,1,1
16367,0.2,1,0,0
16368,0.2,0,0,0
16369,1.0,1,1,1
16370,0.2,1,0,0
16371,1.0,0,1,0
16372,1.0,1,1,1
16373,0.2,3,0,0
16374,1.0,1,1,1
16375,0.2,2,0,0
16376,2.2,1,1,1
16377,1.0,2,0,1
16378,2.2,1,1,1
16379,1.0,2,0,1
16380,1.0,2,0,1
16381,1.0,2,1,1
16382,0.2,0,0,0
16383,0.2,0,0,0
16384,1.0,1,1,0
16385,2.2,2,1,1
16386,0.2,2,0,1
16387,2.2,2,1,1
16388,1.0,1,1,1
16389,0.2,1,0,0
16390,0.2,1,0,1
16391,1.0,3,0,0
16392,0.2,2,0,0
16393,0.2,1,1,1
16394,0.2,2,0,0
16395,2.2,2,1,1
16396,1.0,3,1,0
16397,0.2,2,0,0
16398,1.0,0,0,0
16399,3.0,2,0,1
16400,1.0,2,0,0
16401,0.2,2,0,0
16402,1.0,2,1,1
16403,1.8,1,0,1
16404,1.0,1,1,1
16405,1.0,1,1,1
16406,0.2,2,0,0
16407,1.0,2,0,1
16408,1.0,1,0,1
16409,2.2,2,1,1
16410,1.0,1,0,1
16411,1.0,1,1,1
16412,2.2,1,1,1
16413,0.2,2,0,0
16414,0.2,2,0,1
16415,1.0,2,1,1
16416,1.0,2,1,0
16417,1.0,2,1,1
16418,1.0,1,1,1
16419,0.2,3,0,0
16420,0.2,2,0,0
16421,0.2,1,0,0
16422,1.0,2,0,0
16423,3.8,0,0,1
16424,1.0,2,1,1
16425,0.2,2,0,0
16426,0.2,1,0,1
16427,0.2,1,1,0
16428,1.0,1,1,0
16429,1.0,1,1,1
16430,1.0,2,1,1
16431,0.2,0,0,0
16432,0.2,2,0,0
16433,1.0,0,1,1
16434,2.2,1,1,1
16435,0.2,1,0,0
16436,0.6000000000000001,1,1,0
16437,0.2,3,0,0
16438,0.2,0,0,0
16439,3.0,3,0,1
16440,2.2,1,1,1
16441,1.0,2,1,1
16442,1.0,0,1,1
16443,1.0,2,1,1
16444,1.0,0,1,1
16445,0.2,2,0,0
16446,1.0,3,1,1
16447,0.2,2,0,0
16448,1.0,1,1,1
16449,2.2,0,1,1
16450,1.0,2,1,1
16451,0.2,1,0,0
16452,1.0,3,0,1
16453,1.0,1,1,1
16454,0.2,2,0,0
16455,2.2,3,1,1
16456,1.0,1,1,1
16457,1.0,2,0,0
16458,3.0,1,0,1
16459,1.0,2,0,1
16460,0.2,2,0,0
16461,2.2,2,1,1
16462,0.2,0,0,0
16463,1.0,3,1,1
16464,1.0,2,1,1
16465,1.0,3,0,0
16466,1.0,2,1,0
16467,1.0,2,1,1
16468,0.2,1,0,0
16469,1.0,3,1,1
16470,0.2,1,0,0
16471,0.2,1,0,0
16472,1.0,2,1,1
16473,2.2,3,1,1
16474,2.2,1,1,1
16475,0.2,0,0,0
16476,0.2,2,1,1
16477,1.0,3,1,1
16478,0.2,3,0,0
16479,2.2,2,1,1
16480,0.2,1,0,0
16481,0.2,1,0,1
16482,1.0,2,1,1
16483,1.0,3,1,1
16484,0.2,2,0,0
16485,1.0,2,0,0
16486,1.0,1,0,0
16487,1.0,3,1,1
16488,1.0,1,1,1
16489,0.2,2,0,0
16490,0.2,3,0,0
16491,1.0,1,1,1
16492,0.2,2,0,0
16493,0.6000000000000001,1,1,1
16494,0.2,3,0,0
16495,0.2,1,0,0
16496,0.2,2,0,0
16497,0.2,1,1,0
16498,0.2,1,0,0
16499,3.0,2,0,1
16500,1.0,0,1,0
16501,1.0,2,1,1
16502,1.0,2,1,1
16503,1.0,2,0,0
16504,2.2,2,1,1
16505,1.0,1,1,1
16506,0.2,2,0,0
16507,0.2,1,0,0
16508,0.2,1,0,0
16509,1.0,2,1,1
16510,1.0,2,1,1
16511,1.0,0,1,1
16512,1.0,0,1,1
16513,1.0,2,1,0
16514,0.2,1,0,0
16515,0.2,2,0,0
16516,1.0,0,1,1
16517,1.0,3,0,0
16518,1.0,1,1,1
16519,1.0,2,1,1
16520,1.0,3,1,1
16521,1.0,1,1,1
16522,2.2,1,1,1
16523,1.0,2,1,1
16524,1.0,1,0,0
16525,2.2,0,1,1
16526,1.0,3,1,0
16527,1.0,1,1,1
16528,0.2,1,0,0
16529,1.0,3,1,1
16530,2.2,2,1,1
16531,2.2,1,1,1
16532,0.2,1,0,0
16533,0.2,1,0,1
16534,1.0,1,1,1
16535,2.2,2,1,1
16536,0.2,2,0,0
16537,1.0,1,1,1
16538,0.2,1,0,0
16539,0.2,3,0,0
16540,2.2,1,1,1
16541,0.2,0,0,0
16542,0.2,2,0,0
16543,0.2,2,0,1
16544,1.0,2,1,1
16545,1.0,1,1,0
16546,0.2,1,0,0
16547,0.2,2,0,0
16548,0.2,1,0,0
16549,0.2,2,0,0
16550,0.2,1,0,0
16551,1.0,3,1,0
16552,1.0,1,1,1
16553,1.0,2,1,1
16554,1.0,2,1,0
16555,1.0,3,1,1
16556,2.2,2,1,1
16557,0.2,1,0,0
16558,0.2,1,0,0
16559,0.2,0,0,0
16560,0.2,1,0,0
16561,0.2,1,0,0
16562,1.0,1,0,0
16563,2.2,3,1,1
16564,1.0,2,1,1
16565,1.0,2,1,1
16566,1.0,2,1,1
16567,1.0,2,0,0
16568,0.2,3,0,0
16569,1.0,3,1,1
16570,0.2,1,0,0
16571,1.0,2,1,0
16572,1.0,2,1,1
16573,1.0,3,1,1
16574,0.6000000000000001,2,1,1
16575,1.0,1,1,1
16576,0.2,2,0,0
16577,0.2,2,0,0
16578,1.0,2,1,1
16579,0.2,1,1,1
16580,0.2,1,0,0
16581,0.2,1,0,0
16582,1.0,2,0,1
16583,3.8,1,0,1
16584,1.0,2,1,1
16585,1.0,2,0,1
16586,1.0,2,1,1
16587,1.0,0,1,1
16588,0.2,1,0,1
16589,1.0,0,1,1
16590,1.0,1,1,1
16591,2.2,0,1,1
16592,0.2,1,0,0
16593,1.0,2,0,1
16594,1.0,1,1,1
16595,0.2,0,0,0
16596,1.0,1,1,1
16597,1.0,3,1,1
16598,1.0,2,1,0
16599,1.0,2,1,1
16600,1.0,3,1,0
16601,0.2,1,0,0
16602,2.2,1,1,1
16603,1.0,1,1,1
16604,1.0,0,1,1
16605,0.2,2,0,0
16606,0.2,1,1,0
16607,0.2,2,0,0
16608,1.0,0,1,1
16609,2.2,2,1,1
16610,0.2,3,0,0
16611,0.2,0,0,0
16612,0.2,2,0,0
16613,1.0,0,0,0
16614,0.2,2,0,1
16615,1.0,1,1,0
16616,2.2,2,1,1
16617,1.0,2,0,0
16618,0.2,1,0,0
16619,2.2,2,1,1
16620,1.0,0,0,1
16621,0.2,1,0,0
16622,1.0,1,0,0
16623,1.0,1,1,1
16624,1.0,2,1,1
16625,1.0,1,1,0
16626,2.2,2,1,1
16627,0.2,2,0,0
16628,0.2,1,0,0
16629,1.0,2,0,0
16630,0.2,0,0,0
16631,0.2,2,0,1
16632,0.2,1,0,0
16633,0.2,3,0,0
16634,1.0,3,1,1
16635,0.2,2,0,0
16636,0.2,2,0,0
16637,1.0,2,1,1
16638,0.2,0,1,0
16639,1.0,1,1,1
16640,2.2,3,1,1
16641,0.2,2,0,1
16642,1.0,2,1,0
16643,0.2,2,1,1
16644,0.2,1,0,0
16645,0.2,1,0,0
16646,0.2,2,0,0
16647,0.2,2,0,0
16648,0.2,1,0,0
16649,2.2,1,1,1
16650,1.0,1,1,1
16651,0.2,1,0,0
16652,1.0,1,1,1
16653,1.0,1,1,1
16654,2.2,3,1,1
16655,0.2,2,0,0
16656,0.2,2,0,0
16657,0.2,1,0,0
16658,0.2,0,0,0
16659,1.0,1,0,0
16660,2.2,0,1,1
16661,2.2,1,1,1
16662,1.0,1,1,1
16663,1.0,1,0,0
16664,0.2,1,0,0
16665,0.2,0,0,1
16666,0.2,2,0,1
16667,1.0,2,1,1
16668,0.2,1,0,0
16669,0.2,1,0,0
16670,0.2,1,0,0
16671,0.2,2,0,0
16672,2.2,2,1,1
16673,1.0,3,1,1
16674,1.0,2,0,0
16675,1.0,2,1,1
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,1.0,3,1,0
16679,1.0,3,0,0
16680,2.2,1,1,1
16681,0.2,3,0,0
16682,0.6000000000000001,2,1,1
16683,1.0,1,1,0
16684,0.2,2,0,0
16685,3.0,3,0,1
16686,1.0,1,1,1
16687,0.2,0,0,0
16688,0.2,0,1,0
16689,0.2,2,0,0
16690,0.2,2,1,0
16691,0.2,2,0,0
16692,1.0,2,1,1
16693,1.0,1,0,1
16694,1.0,2,1,1
16695,1.0,1,0,0
16696,2.2,3,1,1
16697,0.2,2,0,0
16698,1.0,2,1,0
16699,0.2,1,0,0
16700,2.2,2,1,1
16701,1.0,3,0,0
16702,0.2,3,1,0
16703,1.0,2,1,0
16704,1.0,2,1,1
16705,1.0,0,1,1
16706,1.0,2,1,1
16707,1.0,1,1,1
16708,0.2,3,0,0
16709,1.0,1,1,1
16710,0.2,2,1,0
16711,1.0,1,0,0
16712,1.0,2,0,0
16713,3.8,1,0,1
16714,1.0,1,1,1
16715,0.2,1,0,0
16716,0.2,1,0,0
16717,1.0,3,1,1
16718,2.2,1,1,1
16719,1.0,1,1,1
16720,0.2,2,0,0
16721,0.2,0,0,1
16722,1.0,1,1,1
16723,0.2,2,1,1
16724,1.0,2,1,1
16725,0.2,3,0,0
16726,0.2,1,0,0
16727,0.2,1,0,0
16728,0.2,2,0,0
16729,1.0,2,1,1
16730,0.2,2,0,0
16731,3.0,0,0,1
16732,2.2,2,1,1
16733,2.2,2,1,1
16734,0.2,2,1,0
16735,0.2,1,1,0
16736,1.0,2,1,1
16737,0.2,3,0,0
16738,2.2,0,1,1
16739,1.0,1,1,1
16740,2.2,1,1,1
16741,1.0,1,0,0
16742,2.2,2,1,1
16743,1.0,1,0,1
16744,1.0,1,0,1
16745,0.2,0,0,0
16746,0.2,1,0,0
16747,1.0,3,1,1
16748,0.2,0,1,0
16749,0.2,2,1,0
16750,0.2,2,0,0
16751,1.0,1,1,1
16752,1.0,2,1,1
16753,1.0,1,1,1
16754,2.2,2,1,1
16755,0.2,1,0,0
16756,1.0,1,1,0
16757,0.2,2,0,0
16758,2.2,1,1,1
16759,1.0,2,0,1
16760,0.2,0,0,0
16761,1.0,1,1,1
16762,0.2,1,0,0
16763,0.2,1,0,1
16764,1.0,0,0,0
16765,0.2,1,0,1
16766,1.0,1,0,0
16767,1.0,1,1,0
16768,0.2,1,0,0
16769,1.0,1,1,1
16770,1.0,0,1,1
16771,0.2,0,0,0
16772,0.2,3,0,0
16773,0.2,2,1,0
16774,1.0,2,1,0
16775,1.0,0,1,1
16776,2.2,2,1,1
16777,1.0,0,1,0
16778,1.0,1,1,0
16779,0.2,2,1,1
16780,1.4,1,0,1
16781,0.2,2,0,0
16782,0.2,0,0,0
16783,0.2,2,0,0
16784,1.0,2,1,0
16785,0.2,1,0,0
16786,1.0,1,1,0
16787,1.0,1,1,1
16788,1.0,1,1,1
16789,1.0,1,1,0
16790,0.2,1,1,0
16791,1.0,1,0,1
16792,2.2,2,1,1
16793,1.0,1,1,1
16794,0.2,2,0,0
16795,3.0,1,0,1
16796,1.0,1,1,1
16797,1.0,3,1,1
16798,2.2,2,1,1
16799,1.0,2,1,0
16800,1.0,3,1,0
16801,1.0,2,1,1
16802,0.2,2,0,0
16803,2.2,2,1,1
16804,0.2,2,0,0
16805,1.0,2,0,0
16806,0.2,0,0,0
16807,0.2,1,0,0
16808,1.0,0,1,0
16809,1.0,2,1,1
16810,0.2,2,0,0
16811,1.0,1,0,1
16812,0.2,1,0,0
16813,1.0,3,0,0
16814,2.2,1,1,1
16815,2.2,2,1,1
16816,1.0,2,1,0
16817,2.2,2,1,1
16818,1.0,1,1,1
16819,1.0,1,0,1
16820,2.2,1,1,1
16821,0.2,1,0,1
16822,1.0,2,0,0
16823,0.2,3,0,0
16824,2.2,1,1,1
16825,1.0,3,1,1
16826,0.2,2,0,0
16827,1.0,1,1,1
16828,0.2,0,0,0
16829,0.2,3,0,0
16830,1.0,2,1,1
16831,2.2,2,1,1
16832,0.2,2,0,0
16833,0.2,2,0,0
16834,1.0,2,1,1
16835,0.2,1,0,0
16836,0.2,2,0,0
16837,2.2,2,1,1
16838,0.2,1,0,0
16839,1.0,2,1,0
16840,1.0,2,1,0
16841,0.2,1,0,0
16842,1.0,2,1,0
16843,0.2,1,0,0
16844,1.0,1,1,1
16845,1.0,3,1,1
16846,1.0,2,1,1
16847,0.2,1,0,0
16848,1.0,1,0,1
16849,1.0,2,0,0
16850,0.2,2,0,0
16851,0.2,1,0,0
16852,1.0,1,0,0
16853,0.2,2,0,0
16854,2.2,1,1,1
16855,0.2,2,0,0
16856,0.2,1,0,1
16857,1.0,2,1,0
16858,1.0,1,1,1
16859,0.2,2,0,0
16860,1.0,2,1,1
16861,0.2,2,0,0
16862,2.2,0,1,1
16863,0.2,2,0,0
16864,1.0,1,1,1
16865,0.2,3,0,0
16866,0.2,2,0,0
16867,2.2,1,1,1
16868,0.2,2,0,1
16869,1.0,2,1,1
16870,1.0,2,1,1
16871,0.2,1,0,0
16872,0.2,3,0,0
16873,1.0,2,1,1
16874,1.0,2,1,1
16875,1.0,1,0,0
16876,0.2,2,0,1
16877,0.2,1,0,0
16878,0.2,3,0,0
16879,1.0,2,1,1
16880,0.2,1,0,0
16881,1.0,0,0,0
16882,1.0,3,1,1
16883,0.2,3,0,0
16884,0.2,2,0,0
16885,1.0,2,0,0
16886,1.0,3,0,1
16887,2.2,1,1,1
16888,1.0,0,1,1
16889,1.0,2,1,1
16890,1.0,1,1,1
16891,1.0,1,1,1
16892,1.0,1,1,0
16893,2.2,1,1,1
16894,1.0,1,0,1
16895,1.0,2,1,1
16896,0.2,2,0,0
16897,0.2,2,0,0
16898,1.0,2,1,0
16899,1.0,1,1,0
16900,1.0,3,1,1
16901,3.8,2,0,1
16902,0.2,2,0,0
16903,0.2,0,0,0
16904,1.0,3,1,0
16905,1.0,1,0,1
16906,0.2,2,0,0
16907,0.2,2,0,0
16908,2.2,2,1,1
16909,1.0,2,1,1
16910,1.0,1,1,1
16911,0.2,0,0,0
16912,1.0,1,1,0
16913,1.0,1,0,0
16914,1.0,1,0,0
16915,1.0,2,1,0
16916,1.0,3,0,0
16917,0.2,2,1,0
16918,0.2,2,0,0
16919,1.0,1,0,1
16920,1.0,2,0,1
16921,2.2,2,1,1
16922,1.0,3,1,1
16923,1.0,2,1,0
16924,1.0,2,1,0
16925,3.8,1,0,1
16926,0.2,1,0,0
16927,1.0,1,1,0
16928,1.0,1,1,1
16929,0.2,2,0,0
16930,1.0,1,1,0
16931,0.2,2,0,0
16932,0.2,3,1,0
16933,1.4,3,0,1
16934,1.0,1,1,0
16935,0.2,2,0,0
16936,1.0,0,1,0
16937,1.0,1,1,0
16938,1.0,1,1,1
16939,0.6000000000000001,1,1,1
16940,0.2,2,0,0
16941,1.0,1,1,0
16942,2.2,1,1,1
16943,0.2,2,0,1
16944,0.2,1,0,0
16945,1.0,3,1,1
16946,1.0,0,1,1
16947,2.2,2,1,1
16948,0.6000000000000001,2,1,1
16949,0.2,1,0,0
16950,0.2,1,0,0
16951,1.0,2,1,1
16952,1.0,3,1,1
16953,1.0,1,1,0
16954,0.2,1,0,1
16955,2.2,1,1,1
16956,1.0,2,1,1
16957,1.0,2,0,0
16958,1.0,2,1,1
16959,0.2,3,1,1
16960,0.2,2,0,0
16961,0.2,1,0,0
16962,0.2,2,1,0
16963,1.0,3,0,1
16964,1.0,0,1,1
16965,0.2,0,0,0
16966,0.2,0,0,0
16967,2.2,1,1,1
16968,1.0,3,1,1
16969,2.2,2,1,1
16970,1.0,2,1,1
16971,0.2,0,0,0
16972,0.2,2,0,0
16973,2.2,1,1,1
16974,2.2,1,1,1
16975,2.2,2,1,1
16976,1.0,0,1,1
16977,1.0,2,1,0
16978,1.0,2,1,1
16979,1.0,2,1,0
16980,1.0,3,1,0
16981,3.8,2,0,1
16982,0.2,0,0,0
16983,1.0,2,0,0
16984,1.0,1,1,0
16985,1.0,0,1,0
16986,0.2,0,0,0
16987,0.2,1,0,0
16988,0.2,0,0,0
16989,0.2,2,0,0
16990,1.0,1,0,0
16991,1.0,1,0,0
16992,1.0,1,1,0
16993,1.0,1,1,1
16994,1.0,2,1,1
16995,0.2,1,0,0
16996,2.2,3,1,1
16997,1.0,3,0,1
16998,1.0,1,1,1
16999,0.2,3,1,0
17000,0.2,1,0,0
17001,1.0,1,0,1
17002,3.0,2,0,1
17003,2.2,3,1,1
17004,0.2,1,0,0
17005,0.2,3,0,0
17006,0.2,2,0,0
17007,0.2,1,0,0
17008,1.0,1,1,1
17009,0.2,0,0,0
17010,0.2,1,0,0
17011,0.2,2,0,0
17012,1.0,2,0,0
17013,0.2,1,0,0
17014,1.0,1,0,1
17015,0.2,1,0,0
17016,1.0,1,1,1
17017,2.2,2,1,1
17018,3.0,2,0,1
17019,0.2,1,0,0
17020,1.0,2,0,1
17021,1.0,2,1,0
17022,0.2,0,0,0
17023,2.2,1,1,1
17024,0.2,1,0,0
17025,0.2,2,0,0
17026,1.0,1,1,1
17027,1.0,1,1,1
17028,0.2,1,0,0
17029,1.0,2,0,1
17030,1.0,1,1,1
17031,0.2,1,0,0
17032,2.2,1,1,1
17033,2.2,0,1,1
17034,1.0,1,1,1
17035,2.2,1,1,1
17036,0.2,1,0,0
17037,0.2,1,0,0
17038,1.0,2,0,1
17039,1.0,2,1,1
17040,1.0,2,0,1
17041,0.2,1,0,0
17042,1.0,3,0,0
17043,0.2,0,0,0
17044,0.2,2,0,0
17045,0.2,3,0,0
17046,0.2,1,0,0
17047,1.0,3,0,1
17048,0.2,1,1,0
17049,1.0,2,1,1
17050,2.2,2,1,1
17051,0.2,1,0,0
17052,1.0,1,0,1
17053,1.0,1,1,1
17054,0.2,2,0,0
17055,1.0,1,1,1
17056,0.2,1,0,0
17057,1.0,2,0,1
17058,2.2,2,1,1
17059,1.0,2,1,1
17060,1.0,1,1,1
17061,1.0,2,0,1
17062,2.2,2,1,1
17063,0.2,2,0,0
17064,1.0,1,1,1
17065,1.0,0,0,0
17066,0.2,2,0,0
17067,1.0,1,1,1
17068,1.0,1,1,1
17069,1.0,0,1,0
17070,0.2,1,0,0
17071,0.2,1,0,0
17072,1.0,0,1,1
17073,0.2,2,0,0
17074,0.2,2,0,0
17075,1.0,1,0,1
17076,0.2,2,0,0
17077,2.2,0,1,1
17078,0.2,2,0,0
17079,2.2,1,1,1
17080,0.2,1,0,0
17081,1.0,2,1,1
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,0.2,3,0,0
17085,0.2,2,0,0
17086,1.0,0,0,0
17087,0.2,2,0,0
17088,0.2,1,1,0
17089,1.0,1,1,0
17090,0.2,1,0,0
17091,2.2,1,1,1
17092,1.0,1,1,1
17093,1.0,2,1,1
17094,2.2,2,1,1
17095,0.2,3,0,0
17096,0.2,2,0,0
17097,1.0,2,1,1
17098,2.2,1,1,1
17099,1.0,2,0,0
17100,0.2,3,0,0
17101,1.0,1,1,1
17102,2.2,2,1,1
17103,1.0,2,1,1
17104,0.2,2,0,0
17105,0.2,3,0,1
17106,0.2,2,0,0
17107,1.0,2,0,1
17108,1.0,2,1,1
17109,1.0,1,1,1
17110,1.0,2,1,1
17111,0.2,1,0,0
17112,0.2,1,0,0
17113,0.2,1,0,0
17114,0.2,3,0,1
17115,1.0,2,1,1
17116,1.0,1,0,0
17117,1.0,1,1,1
17118,1.0,2,1,1
17119,1.0,1,1,1
17120,0.2,1,0,0
17121,0.2,1,0,0
17122,0.2,2,0,0
17123,1.0,2,1,1
17124,0.2,0,0,0
17125,1.0,1,0,0
17126,1.0,2,1,0
17127,0.2,3,0,0
17128,0.2,0,1,0
17129,1.0,2,1,0
17130,0.2,1,0,1
17131,2.2,0,1,1
17132,0.2,0,0,0
17133,0.2,0,1,0
17134,1.0,1,1,0
17135,0.2,1,0,0
17136,0.2,1,0,1
17137,1.0,3,1,1
17138,1.0,0,1,1
17139,1.0,0,0,0
17140,0.2,2,0,0
17141,0.2,2,0,0
17142,1.4,2,0,1
17143,0.2,1,0,0
17144,3.8,1,0,1
17145,1.0,2,0,1
17146,1.0,2,0,1
17147,1.0,1,1,0
17148,0.2,0,0,0
17149,2.2,2,1,1
17150,1.0,3,1,1
17151,1.0,3,1,1
17152,1.0,1,1,1
17153,2.2,1,1,1
17154,1.0,0,1,1
17155,1.0,1,1,1
17156,1.0,2,1,1
17157,3.8,1,0,1
17158,1.0,1,1,1
17159,1.0,0,1,1
17160,0.2,1,1,0
17161,1.0,3,1,1
17162,1.0,0,0,1
17163,2.2,2,1,1
17164,2.2,2,1,1
17165,1.0,2,1,1
17166,1.0,2,1,0
17167,0.2,2,0,0
17168,2.2,1,1,1
17169,1.0,3,1,1
17170,1.0,2,1,1
17171,0.2,1,0,0
17172,1.0,2,0,0
17173,0.2,1,0,0
17174,1.0,2,1,1
17175,0.2,1,0,0
17176,2.2,2,1,1
17177,1.0,1,1,1
17178,2.2,1,1,1
17179,0.2,3,0,0
17180,1.0,1,1,1
17181,1.0,0,1,1
17182,0.2,0,0,0
17183,2.2,1,1,1
17184,1.0,1,1,0
17185,1.0,1,1,1
17186,0.2,3,0,0
17187,1.0,3,1,0
17188,0.2,1,0,1
17189,0.2,3,0,0
17190,1.0,2,1,0
17191,1.0,3,1,0
17192,1.0,1,1,0
17193,1.8,2,0,1
17194,1.0,1,1,0
17195,0.2,1,0,0
17196,0.2,1,1,1
17197,1.0,3,1,1
17198,1.0,2,1,1
17199,0.2,2,0,0
17200,2.2,2,1,1
17201,0.2,3,0,0
17202,0.2,1,0,0
17203,0.2,1,0,0
17204,1.0,2,0,0
17205,1.0,0,1,1
17206,0.2,1,0,0
17207,0.2,1,0,0
17208,1.0,0,1,1
17209,1.0,3,1,0
17210,1.0,3,1,0
17211,0.2,1,0,0
17212,0.2,1,0,1
17213,1.0,2,1,0
17214,1.0,2,1,1
17215,0.2,2,0,0
17216,0.2,1,0,0
17217,0.2,0,0,0
17218,0.2,0,0,0
17219,0.2,1,0,0
17220,1.0,1,0,1
17221,1.0,2,0,0
17222,1.0,3,1,0
17223,0.2,0,0,0
17224,1.0,0,1,1
17225,2.2,1,1,1
17226,0.2,1,0,0
17227,1.0,2,1,0
17228,1.0,1,0,1
17229,1.0,1,1,1
17230,0.2,1,0,0
17231,0.2,1,0,0
17232,1.0,1,1,1
17233,1.0,3,1,0
17234,1.0,3,1,0
17235,1.0,2,1,1
17236,0.2,1,0,0
17237,0.2,3,0,0
17238,0.2,1,0,0
17239,0.2,0,0,0
17240,1.0,3,1,1
17241,0.2,1,1,0
17242,0.2,1,0,1
17243,2.2,1,1,1
17244,0.6000000000000001,2,1,1
17245,1.0,1,1,1
17246,1.0,0,1,1
17247,0.2,1,0,0
17248,1.0,1,1,1
17249,1.0,1,1,1
17250,2.2,1,1,1
17251,1.0,3,1,1
17252,2.2,0,1,1
17253,1.0,1,1,1
17254,1.0,1,1,0
17255,1.0,1,0,1
17256,0.2,2,0,0
17257,1.0,2,1,0
17258,1.0,2,1,1
17259,1.0,1,1,1
17260,1.0,1,0,0
17261,3.0,1,0,1
17262,1.0,1,0,0
17263,3.8,0,0,1
17264,1.0,1,0,1
17265,3.0,2,0,1
17266,0.2,1,1,0
17267,0.2,1,0,0
17268,1.0,0,0,0
17269,1.0,0,1,1
17270,1.0,1,0,1
17271,2.2,0,1,1
17272,1.0,2,1,1
17273,1.0,1,1,1
17274,0.2,1,0,0
17275,1.0,1,1,0
17276,1.0,2,1,1
17277,1.0,2,1,1
17278,0.2,2,0,0
17279,0.2,0,0,0
17280,0.2,2,0,0
17281,0.6000000000000001,2,1,0
17282,2.2,2,1,1
17283,0.2,0,0,0
17284,1.0,1,0,0
17285,0.2,2,0,0
17286,1.0,2,1,1
17287,1.0,2,1,1
17288,1.0,2,0,0
17289,0.2,2,0,0
17290,1.0,1,1,0
17291,1.0,3,1,1
17292,1.0,2,1,1
17293,0.2,2,0,0
17294,0.2,2,0,0
17295,2.2,2,1,1
17296,2.2,1,1,1
17297,1.0,2,1,0
17298,1.0,1,1,1
17299,0.2,1,0,0
17300,0.2,1,0,0
17301,1.0,0,1,0
17302,1.0,2,1,1
17303,2.2,1,1,1
17304,1.0,3,0,0
17305,0.2,1,0,0
17306,1.0,1,1,1
17307,1.0,1,0,1
17308,1.0,0,1,1
17309,0.6000000000000001,1,1,1
17310,1.0,0,0,1
17311,1.0,3,1,1
17312,0.2,3,0,0
17313,1.0,2,0,1
17314,0.2,2,0,0
17315,0.2,2,0,0
17316,0.2,2,0,0
17317,1.0,2,0,0
17318,0.2,2,0,0
17319,2.2,2,1,1
17320,1.0,2,1,0
17321,1.0,2,1,1
17322,1.0,1,0,1
17323,0.2,3,0,0
17324,1.0,3,0,1
17325,0.2,3,0,0
17326,1.0,2,0,1
17327,1.0,3,0,1
17328,0.2,2,0,0
17329,0.2,2,0,0
17330,1.0,1,1,1
17331,1.0,2,1,1
17332,1.0,1,1,1
17333,0.2,2,0,0
17334,2.2,2,1,1
17335,1.0,3,1,0
17336,1.0,2,1,0
17337,0.2,3,0,0
17338,1.0,2,0,0
17339,1.0,2,1,1
17340,0.2,0,0,0
17341,0.2,0,0,0
17342,2.2,2,1,1
17343,1.0,2,0,0
17344,1.0,0,1,0
17345,1.0,1,1,0
17346,1.0,3,1,0
17347,0.2,2,0,0
17348,2.2,2,1,1
17349,2.2,2,1,1
17350,1.0,0,1,1
17351,2.2,1,1,1
17352,1.0,2,1,1
17353,0.2,1,0,1
17354,1.0,1,1,1
17355,2.2,3,1,1
17356,1.0,1,0,0
17357,1.0,2,1,1
17358,1.0,2,1,1
17359,1.0,1,1,1
17360,2.2,1,1,1
17361,1.0,1,1,1
17362,1.0,1,1,1
17363,1.0,1,1,1
17364,1.0,1,1,0
17365,1.4,1,0,1
17366,0.2,1,1,0
17367,1.0,2,1,0
17368,0.2,2,0,0
17369,1.0,2,0,0
17370,1.0,3,1,1
17371,0.2,1,0,0
17372,2.2,0,1,1
17373,0.2,2,0,0
17374,1.0,1,0,1
17375,1.0,1,1,1
17376,0.2,2,0,0
17377,1.0,2,1,1
17378,0.6000000000000001,2,1,1
17379,1.0,3,1,1
17380,0.2,2,1,1
17381,0.2,2,0,0
17382,0.2,2,0,0
17383,2.2,1,1,1
17384,1.0,1,0,0
17385,1.0,1,1,1
17386,0.2,3,0,0
17387,1.0,2,1,1
17388,0.2,3,0,0
17389,0.2,3,0,1
17390,1.0,2,0,0
17391,1.0,1,1,1
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,0.2,0,0,0
17395,0.2,2,0,0
17396,0.2,3,0,0
17397,1.0,3,1,0
17398,0.2,1,0,0
17399,1.0,2,1,1
17400,1.0,1,0,0
17401,0.2,2,0,0
17402,2.2,2,1,1
17403,1.0,1,1,1
