,R,Q,A,Y
15259,1.8,3,0,1
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,1.0,0,1,1
15263,0.2,1,0,0
15264,2.2,1,1,1
15265,0.2,1,0,0
15266,1.0,3,1,0
15267,2.2,2,1,1
15268,2.2,0,1,1
15269,1.0,1,1,0
15270,0.2,2,0,1
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,1.0,1,0,1
15274,1.0,1,1,1
15275,1.0,1,1,1
15276,1.0,1,1,1
15277,1.0,2,1,1
15278,0.2,2,0,1
15279,1.0,0,1,1
15280,0.2,2,0,0
15281,1.0,1,1,1
15282,0.2,2,0,0
15283,3.4000000000000004,2,1,1
15284,1.0,0,1,0
15285,1.0,2,1,1
15286,1.0,1,1,1
15287,1.0,1,1,1
15288,1.0,1,1,1
15289,1.0,1,1,1
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,2,0,0
15294,1.0,3,1,0
15295,1.0,2,1,0
15296,1.0,3,1,0
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,1.8,2,0,1
15300,1.0,0,1,0
15301,1.0,0,0,1
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.2,1,0,0
15305,2.2,3,1,1
15306,0.2,2,0,0
15307,1.0,2,1,1
15308,0.2,1,0,0
15309,2.2,1,1,1
15310,0.2,2,0,1
15311,1.0,0,1,1
15312,1.0,2,1,1
15313,1.0,1,1,1
15314,2.2,3,1,1
15315,1.0,0,1,1
15316,1.0,2,1,1
15317,1.0,1,1,1
15318,0.2,0,0,0
15319,1.0,0,0,1
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,1.0,1,1,1
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,0.2,1,0,1
15326,2.2,0,1,1
15327,0.2,1,0,0
15328,1.0,1,1,1
15329,1.0,2,1,1
15330,1.0,0,1,0
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,0.2,3,0,0
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,1.0,3,1,1
15337,0.2,3,0,0
15338,0.2,2,0,0
15339,2.2,0,1,1
15340,1.0,1,1,1
15341,1.0,1,1,0
15342,1.0,0,0,1
15343,0.2,2,0,0
15344,1.0,3,1,0
15345,1.0,2,1,0
15346,1.0,2,0,0
15347,2.2,0,1,1
15348,0.2,2,0,0
15349,0.2,1,0,0
15350,2.2,3,1,1
15351,1.0,2,1,0
15352,1.0,0,1,1
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,1.0,3,1,0
15356,1.0,2,1,1
15357,1.0,2,1,1
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,1.0,1,1,0
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,1.0,1,1,0
15365,1.0,1,1,0
15366,1.0,2,1,1
15367,0.2,0,0,0
15368,1.0,1,1,0
15369,0.2,1,0,0
15370,1.0,2,1,1
15371,1.0,1,1,1
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,2.2,0,1,1
15375,1.0,1,1,1
15376,0.2,1,0,0
15377,1.0,1,1,0
15378,1.0,1,1,1
15379,0.2,1,0,0
15380,1.0,3,1,1
15381,1.0,2,1,0
15382,0.2,2,0,0
15383,1.0,2,1,1
15384,1.0,0,1,1
15385,0.2,1,0,0
15386,0.2,3,0,0
15387,1.0,2,1,0
15388,0.2,2,0,0
15389,1.0,0,1,1
15390,0.2,2,0,0
15391,1.0,2,1,0
15392,2.2,2,1,1
15393,0.2,1,0,0
15394,1.0,2,1,1
15395,1.0,0,1,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,1.0,1,1,0
15399,1.0,0,0,1
15400,0.2,3,0,0
15401,1.0,3,1,0
15402,1.0,0,0,1
15403,1.0,2,0,0
15404,1.0,2,1,0
15405,1.0,3,1,1
15406,1.0,1,0,1
15407,1.0,2,1,1
15408,0.2,1,0,0
15409,0.2,3,0,0
15410,0.2,2,0,1
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,1.0,1,1,0
15414,2.2,0,1,1
15415,1.0,3,1,1
15416,0.2,2,0,0
15417,1.0,3,1,0
15418,0.2,1,0,0
15419,2.2,3,1,1
15420,1.0,3,1,0
15421,1.0,1,1,1
15422,0.2,2,0,0
15423,1.0,1,0,1
15424,1.0,1,1,1
15425,2.2,2,1,1
15426,0.2,2,0,0
15427,0.2,1,0,1
15428,1.0,2,1,1
15429,1.0,1,1,0
15430,0.2,2,0,0
15431,0.6000000000000001,2,0,1
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,1.0,3,1,0
15436,1.8,0,0,1
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,2.2,1,1,1
15442,1.0,2,1,1
15443,0.6000000000000001,1,0,1
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,1.0,2,1,0
15447,0.2,2,0,0
15448,2.2,0,1,1
15449,1.0,2,1,1
15450,1.0,2,1,1
15451,2.2,0,1,1
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,0.6000000000000001,3,0,1
15456,0.2,2,0,0
15457,0.2,1,0,0
15458,0.6000000000000001,0,0,1
15459,0.2,3,0,1
15460,0.2,2,0,1
15461,1.0,2,1,1
15462,1.0,0,1,1
15463,1.0,2,1,0
15464,1.0,3,1,0
15465,1.0,3,1,1
15466,1.0,0,1,1
15467,1.0,2,1,1
15468,0.2,1,0,0
15469,2.2,1,1,1
15470,1.0,1,1,0
15471,1.0,1,1,1
15472,0.6000000000000001,1,0,1
15473,0.2,1,0,0
15474,1.0,1,1,1
15475,0.2,1,0,0
15476,0.2,3,0,0
15477,2.2,0,0,1
15478,0.2,1,0,0
15479,1.0,1,1,1
15480,1.0,1,1,0
15481,1.0,2,1,1
15482,1.0,3,1,1
15483,1.0,1,0,1
15484,0.2,1,0,1
15485,0.2,2,0,0
15486,1.0,1,1,0
15487,0.2,2,0,0
15488,1.0,2,1,1
15489,1.0,2,1,0
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,3,0,0
15493,1.0,1,1,1
15494,0.2,0,0,0
15495,1.0,2,1,0
15496,1.0,3,1,1
15497,1.0,3,1,0
15498,0.2,1,0,0
15499,0.2,2,0,0
15500,1.0,2,0,1
15501,1.0,2,1,1
15502,2.2,1,1,1
15503,0.2,3,0,0
15504,1.0,2,0,1
15505,1.0,2,0,1
15506,1.0,1,1,0
15507,0.2,2,0,0
15508,1.0,3,1,0
15509,0.2,3,0,1
15510,1.0,1,1,1
15511,0.2,2,0,0
15512,2.2,1,1,1
15513,0.2,3,0,0
15514,1.0,2,1,0
15515,1.0,2,1,1
15516,1.0,3,1,1
15517,1.0,2,1,0
15518,2.2,0,1,1
15519,1.0,1,1,1
15520,2.2,1,1,1
15521,2.2,2,1,1
15522,2.2,1,1,1
15523,1.0,2,1,0
15524,0.6000000000000001,1,0,1
15525,1.0,3,0,1
15526,1.0,2,1,1
15527,0.2,1,0,0
15528,0.2,3,0,0
15529,1.0,0,0,0
15530,1.0,1,1,1
15531,0.2,2,0,0
15532,0.2,3,0,0
15533,0.2,2,0,0
15534,0.2,1,0,0
15535,1.0,1,1,0
15536,1.0,1,1,1
15537,0.6000000000000001,1,0,1
15538,0.2,0,0,0
15539,1.0,3,1,0
15540,0.2,2,0,1
15541,0.2,1,0,0
15542,1.0,3,1,1
15543,1.0,3,1,0
15544,1.0,1,1,0
15545,0.2,2,0,0
15546,1.0,2,1,1
15547,0.2,0,0,0
15548,1.0,1,1,1
15549,0.2,2,0,0
15550,1.0,0,1,1
15551,1.0,1,0,0
15552,1.0,1,1,1
15553,1.0,2,1,0
15554,1.0,0,1,1
15555,1.0,3,1,0
15556,0.2,0,0,1
15557,1.0,3,1,0
15558,1.0,2,0,1
15559,0.2,1,0,0
15560,2.2,2,1,1
15561,0.2,3,0,0
15562,0.2,2,0,0
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,2.2,2,1,1
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,1.0,2,1,1
15569,1.0,2,0,1
15570,1.0,1,1,1
15571,0.2,0,0,1
15572,1.0,2,1,0
15573,0.2,3,0,0
15574,2.2,2,1,1
15575,1.0,1,1,1
15576,2.2,2,1,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,3,0,0
15580,1.0,1,1,1
15581,0.2,2,0,0
15582,0.6000000000000001,2,0,1
15583,1.0,1,1,1
15584,0.2,3,0,0
15585,2.2,0,1,1
15586,0.2,3,0,0
15587,1.0,1,1,1
15588,1.0,1,1,0
15589,0.2,1,0,0
15590,0.2,1,0,0
15591,1.0,3,1,1
15592,2.2,0,1,1
15593,2.2,0,1,1
15594,0.2,1,0,0
15595,1.0,1,0,1
15596,1.0,0,1,0
15597,1.0,1,1,0
15598,1.0,2,1,1
15599,1.0,3,0,1
15600,0.2,2,0,0
15601,1.0,2,1,1
15602,0.2,3,0,0
15603,0.2,1,0,0
15604,1.0,2,0,1
15605,2.2,2,1,1
15606,0.2,1,0,0
15607,0.2,2,0,0
15608,0.2,3,0,0
15609,0.2,2,0,0
15610,1.8,1,0,1
15611,0.2,1,0,0
15612,0.2,3,0,0
15613,1.0,1,0,0
15614,1.0,3,1,0
15615,1.0,0,1,1
15616,0.2,2,0,0
15617,1.0,3,1,1
15618,0.2,1,0,0
15619,1.0,2,0,1
15620,0.2,2,0,1
15621,0.2,3,0,0
15622,2.2,3,1,1
15623,1.0,0,0,0
15624,2.2,0,1,1
15625,1.0,0,1,1
15626,1.0,2,1,1
15627,0.2,2,0,1
15628,0.2,2,0,0
15629,1.0,2,1,1
15630,1.0,1,1,1
15631,1.0,3,1,1
15632,0.2,2,0,0
15633,0.2,1,0,0
15634,2.2,2,1,1
15635,0.2,1,0,0
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,0.2,0,0,0
15639,1.0,3,1,0
15640,0.2,3,0,0
15641,0.2,1,0,0
15642,0.2,1,0,1
15643,0.2,1,0,0
15644,2.2,1,1,1
15645,1.0,2,1,1
15646,0.2,1,0,0
15647,0.2,1,0,0
15648,2.2,1,1,1
15649,0.2,2,0,0
15650,1.0,1,1,1
15651,1.0,1,1,1
15652,0.2,3,0,0
15653,2.2,1,1,1
15654,1.0,1,1,0
15655,0.2,1,0,0
15656,1.0,1,1,1
15657,1.0,1,1,1
15658,1.0,2,1,0
15659,1.0,2,0,0
15660,1.0,2,1,0
15661,0.2,1,0,0
15662,0.2,1,0,0
15663,1.0,3,1,0
15664,0.6000000000000001,1,0,1
15665,1.0,1,1,1
15666,0.6000000000000001,2,0,1
15667,2.2,1,1,1
15668,1.0,0,1,1
15669,0.2,1,0,0
15670,0.2,3,0,0
15671,0.2,2,0,0
15672,0.2,1,0,0
15673,1.0,1,1,1
15674,2.2,2,1,1
15675,1.0,2,0,0
15676,1.0,1,1,0
15677,0.2,1,0,0
15678,0.2,1,0,1
15679,1.0,0,1,1
15680,1.0,1,1,1
15681,1.0,3,1,1
15682,1.0,0,1,1
15683,0.2,3,0,1
15684,1.0,2,0,0
15685,1.0,2,0,0
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,1.0,0,1,1
15689,1.0,2,1,0
15690,2.2,3,1,1
15691,2.2,1,1,1
15692,0.2,3,0,0
15693,0.2,2,0,0
15694,0.2,3,0,0
15695,1.0,2,1,1
15696,0.2,2,0,0
15697,2.2,1,1,1
15698,1.0,2,1,0
15699,1.0,2,0,1
15700,2.2,2,1,1
15701,1.0,1,0,1
15702,0.2,1,0,1
15703,0.2,1,0,0
15704,1.0,2,1,1
15705,0.2,2,0,0
15706,1.0,2,1,1
15707,2.2,1,1,1
15708,1.0,1,1,0
15709,2.2,1,1,1
15710,1.0,2,1,1
15711,1.0,0,1,0
15712,1.0,0,1,1
15713,1.0,1,1,1
15714,1.0,1,1,1
15715,1.0,1,0,1
15716,0.2,1,0,1
15717,0.2,1,0,0
15718,1.0,3,1,1
15719,2.2,1,1,1
15720,2.2,1,1,1
15721,1.0,2,1,1
15722,0.2,1,0,0
15723,1.0,0,0,1
15724,1.0,3,0,0
15725,0.6000000000000001,0,0,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.6000000000000001,1,0,1
15729,0.2,2,0,0
15730,0.2,2,0,0
15731,0.2,3,0,0
15732,1.0,2,0,1
15733,0.2,3,0,0
15734,1.0,1,1,1
15735,1.0,0,1,1
15736,0.2,2,0,0
15737,1.0,2,1,0
15738,1.0,2,1,1
15739,1.0,2,1,1
15740,1.0,1,1,1
15741,1.0,1,1,1
15742,0.2,1,0,0
15743,0.2,2,0,0
15744,2.2,2,1,1
15745,0.2,3,0,0
15746,0.2,1,0,0
15747,1.0,2,1,0
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,0.2,0,0,0
15751,2.2,1,1,1
15752,1.0,3,1,1
15753,0.2,2,0,1
15754,1.0,0,1,0
15755,1.0,0,1,1
15756,0.2,2,0,0
15757,2.2,2,1,1
15758,0.2,2,0,0
15759,1.0,3,1,1
15760,0.2,2,0,0
15761,0.2,2,0,0
15762,0.2,1,0,0
15763,0.2,1,0,0
15764,1.0,2,0,0
15765,1.8,2,0,1
15766,0.2,2,0,0
15767,0.2,2,0,0
15768,1.0,2,1,1
15769,2.2,0,1,1
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,2.2,2,1,1
15774,1.0,1,1,0
15775,0.2,0,0,0
15776,1.0,2,0,1
15777,0.2,2,0,1
15778,1.0,2,1,1
15779,1.0,1,1,1
15780,1.0,1,0,1
15781,0.2,1,0,0
15782,0.2,0,0,0
15783,1.0,3,1,1
15784,1.0,1,1,1
15785,0.2,2,0,0
15786,0.2,1,0,0
15787,1.0,2,1,0
15788,2.2,0,1,1
15789,0.2,0,0,0
15790,1.0,2,1,1
15791,0.2,2,0,0
15792,1.0,1,1,1
15793,3.0,2,1,1
15794,1.0,1,1,1
15795,0.2,3,0,1
15796,1.0,1,1,1
15797,0.2,2,0,0
15798,1.0,0,1,1
15799,0.2,2,0,0
15800,0.2,0,0,0
15801,0.2,1,0,0
15802,1.0,1,1,0
15803,0.2,2,0,0
15804,1.0,1,1,0
15805,0.2,2,0,0
15806,1.0,2,0,0
15807,1.0,1,1,1
15808,0.6000000000000001,1,0,1
15809,0.2,2,0,0
15810,1.0,3,1,1
15811,1.0,0,1,1
15812,1.0,2,1,1
15813,0.2,2,0,1
15814,2.2,2,0,1
15815,1.0,2,1,1
15816,0.2,0,0,0
15817,0.2,2,0,0
15818,0.2,1,0,0
15819,0.2,2,0,0
15820,1.0,1,1,1
15821,1.0,0,1,1
15822,1.0,3,1,1
15823,0.2,0,0,0
15824,0.2,2,0,0
15825,2.2,1,1,1
15826,1.0,0,1,1
15827,0.2,2,0,1
15828,1.0,3,1,1
15829,0.2,2,0,0
15830,0.2,2,0,0
15831,1.0,2,1,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,1,1,1
15835,1.0,2,1,0
15836,1.0,2,1,1
15837,0.2,1,0,0
15838,0.2,2,0,0
15839,2.2,2,1,1
15840,1.0,1,1,1
15841,1.0,2,1,1
15842,1.0,2,1,1
15843,0.2,3,0,0
15844,1.0,1,1,1
15845,0.2,1,0,0
15846,1.0,3,1,0
15847,1.0,2,1,1
15848,0.2,2,0,0
15849,0.2,3,0,0
15850,0.2,1,0,0
15851,0.2,3,0,1
15852,1.0,0,1,1
15853,1.0,1,1,1
15854,0.2,1,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,1,0,0
15858,3.0,2,1,1
15859,0.2,2,0,0
15860,2.2,1,1,1
15861,0.2,2,0,0
15862,1.0,1,1,1
15863,1.0,1,1,1
15864,1.0,0,1,1
15865,1.0,3,1,0
15866,2.2,1,1,1
15867,0.2,0,0,1
15868,1.0,2,1,0
15869,0.2,2,0,1
15870,0.2,2,0,1
15871,0.2,2,0,0
15872,1.0,1,1,1
15873,0.2,1,0,0
15874,2.2,1,1,1
15875,0.2,1,0,0
15876,1.0,2,1,1
15877,1.0,2,1,0
15878,2.2,0,1,1
15879,0.2,1,0,0
15880,2.2,0,1,1
15881,0.2,3,0,0
15882,0.2,1,0,1
15883,2.2,1,1,1
15884,2.2,2,1,1
15885,1.0,2,1,0
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,0.2,1,0,0
15889,1.0,2,1,1
15890,2.2,0,1,1
15891,1.0,2,1,0
15892,0.2,2,0,0
15893,1.0,2,1,0
15894,0.2,1,0,0
15895,0.2,1,0,0
15896,2.2,3,1,1
15897,1.0,2,1,0
15898,1.0,2,1,1
15899,0.2,3,0,1
15900,2.2,0,1,1
15901,1.0,2,0,0
15902,0.2,3,0,0
15903,1.0,1,1,1
15904,1.0,2,0,0
15905,1.0,0,1,1
15906,0.2,1,0,0
15907,0.2,3,0,0
15908,1.0,1,1,1
15909,1.0,2,1,1
15910,0.2,2,0,0
15911,0.2,1,0,0
15912,1.0,1,1,1
15913,0.2,1,0,0
15914,1.0,2,1,0
15915,0.2,2,0,0
15916,1.0,3,1,1
15917,1.0,1,0,1
15918,0.2,1,0,0
15919,0.2,2,0,0
15920,2.2,2,1,1
15921,1.0,0,1,1
15922,1.0,2,1,1
15923,0.2,3,0,0
15924,2.2,0,1,1
15925,1.0,1,1,0
15926,0.2,2,0,0
15927,2.2,2,1,1
15928,0.2,2,0,0
15929,1.0,2,1,1
15930,1.0,1,1,1
15931,1.0,1,1,1
15932,2.2,1,1,1
15933,1.0,1,1,1
15934,0.2,0,0,0
15935,0.2,2,0,0
15936,1.0,3,1,0
15937,1.0,1,1,1
15938,1.0,3,1,1
15939,3.4000000000000004,0,1,1
15940,1.0,1,1,1
15941,1.0,2,1,0
15942,0.2,3,0,0
15943,1.0,1,1,1
15944,2.2,1,1,1
15945,0.2,2,0,0
15946,2.2,1,1,1
15947,1.0,1,1,0
15948,0.2,1,0,0
15949,0.2,1,0,0
15950,0.2,1,0,0
15951,1.0,2,1,0
15952,1.0,1,1,0
15953,0.2,2,0,0
15954,1.0,2,1,1
15955,1.0,2,1,0
15956,0.2,2,0,0
15957,0.2,2,0,0
15958,0.2,1,0,0
15959,0.2,3,0,0
15960,1.0,2,1,1
15961,2.2,2,1,1
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,1,0,0
15965,2.2,2,1,1
15966,0.2,1,0,0
15967,1.0,1,1,1
15968,0.2,3,0,0
15969,2.2,0,1,1
15970,2.2,2,1,1
15971,1.0,1,1,0
15972,1.0,2,1,0
15973,0.2,3,0,0
15974,1.0,1,1,0
15975,1.0,1,1,1
15976,1.0,3,0,1
15977,0.2,2,0,0
15978,1.0,1,1,1
15979,1.0,1,1,0
15980,0.2,3,0,0
15981,1.8,1,0,1
15982,2.2,0,0,1
15983,1.0,2,1,1
15984,0.2,0,0,0
15985,1.0,1,1,1
15986,0.2,2,0,0
15987,0.2,0,0,0
15988,1.0,1,0,1
15989,1.0,2,1,1
15990,1.0,2,1,1
15991,0.2,2,0,0
15992,1.0,1,1,0
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,1.0,1,1,1
15996,1.0,1,1,1
15997,0.2,1,0,1
15998,0.2,2,0,0
15999,0.2,2,0,0
16000,0.2,1,0,0
16001,1.0,2,1,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,2.2,0,1,1
16005,1.0,3,1,1
16006,0.2,1,0,0
16007,1.0,1,1,1
16008,1.0,1,1,1
16009,0.2,0,0,0
16010,1.0,1,1,1
16011,2.2,1,1,1
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,1.0,2,1,1
16015,0.2,1,0,0
16016,0.2,0,0,1
16017,0.2,1,0,0
16018,1.0,2,1,1
16019,1.0,3,1,0
16020,1.0,2,1,1
16021,1.0,1,0,1
16022,0.2,1,0,0
16023,1.0,1,1,1
16024,1.0,3,0,0
16025,1.0,1,1,1
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,0.2,1,0,0
16029,1.0,3,1,1
16030,1.0,1,1,1
16031,0.2,2,0,0
16032,2.2,1,1,1
16033,2.2,1,1,1
16034,0.2,2,0,0
16035,1.0,2,1,0
16036,1.0,2,1,1
16037,0.2,0,0,0
16038,2.2,1,1,1
16039,0.2,2,0,0
16040,1.0,0,1,1
16041,1.0,3,1,1
16042,0.2,1,0,0
16043,0.2,2,0,0
16044,0.2,1,0,0
16045,0.2,2,0,0
16046,1.0,0,1,1
16047,1.0,2,1,1
16048,0.2,2,0,0
16049,0.2,3,0,0
16050,1.0,0,1,1
16051,1.0,3,1,1
16052,0.2,2,0,0
16053,0.2,2,0,0
16054,2.2,1,1,1
16055,0.2,0,0,0
16056,1.0,1,0,1
16057,1.0,1,1,0
16058,0.2,1,0,0
16059,1.0,2,1,1
16060,0.2,0,0,0
16061,0.2,2,0,0
16062,2.2,2,0,1
16063,0.2,1,0,0
16064,1.0,1,1,1
16065,0.2,2,0,0
16066,1.0,2,1,0
16067,0.2,0,0,0
16068,0.2,2,0,0
16069,0.2,2,0,0
16070,2.2,1,1,1
16071,1.0,1,1,1
16072,1.0,0,1,1
16073,2.2,0,1,1
16074,0.2,0,0,0
16075,0.2,3,0,0
16076,0.2,2,0,1
16077,1.0,1,0,1
16078,3.0,2,1,1
16079,0.2,2,0,0
16080,1.0,2,1,0
16081,1.0,2,1,0
16082,1.0,1,1,1
16083,0.2,3,0,0
16084,0.2,2,0,0
16085,0.2,3,0,0
16086,1.0,1,1,1
16087,0.2,1,0,0
16088,1.0,2,1,1
16089,0.2,1,0,0
16090,0.2,0,0,0
16091,0.2,1,0,0
16092,1.0,2,1,1
16093,0.2,0,0,1
16094,1.0,2,1,1
16095,1.0,1,1,0
16096,1.0,2,0,1
16097,0.2,2,0,0
16098,1.0,0,1,1
16099,1.0,1,1,1
16100,1.0,1,1,1
16101,1.0,1,1,0
16102,0.2,2,0,0
16103,0.2,1,0,0
16104,0.2,3,0,0
16105,1.0,2,1,1
16106,1.0,2,1,1
16107,1.0,2,0,1
16108,1.0,0,1,1
16109,0.2,1,0,0
16110,1.0,2,1,0
16111,1.0,3,1,0
16112,0.2,3,0,0
16113,0.2,1,0,0
16114,1.0,2,1,0
16115,1.0,1,1,1
16116,0.2,1,0,0
16117,1.0,1,1,1
16118,1.0,2,1,1
16119,1.0,2,1,1
16120,2.2,1,1,1
16121,2.2,2,1,1
16122,0.2,2,0,0
16123,0.2,2,0,0
16124,1.0,2,1,1
16125,0.2,2,0,0
16126,0.2,2,0,0
16127,0.2,2,0,1
16128,0.2,2,0,0
16129,0.2,0,0,0
16130,2.2,2,1,1
16131,2.2,1,1,1
16132,2.2,2,1,1
16133,0.2,2,0,0
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,0.2,1,0,0
16137,1.0,3,1,1
16138,0.2,3,0,0
16139,2.2,1,1,1
16140,0.2,2,0,1
16141,1.0,2,1,1
16142,2.2,3,1,1
16143,1.0,1,1,0
16144,0.2,2,0,0
16145,0.2,0,0,0
16146,1.0,3,1,0
16147,0.2,3,0,0
16148,1.0,1,1,1
16149,1.0,0,1,1
16150,1.0,2,1,1
16151,0.2,2,0,0
16152,1.0,2,1,0
16153,1.0,1,1,0
16154,2.2,2,1,1
16155,0.2,2,0,0
16156,2.2,2,1,1
16157,1.0,2,1,1
16158,1.0,1,1,0
16159,1.0,2,1,1
16160,1.0,3,0,1
16161,1.0,3,1,1
16162,0.2,2,0,0
16163,0.2,2,0,0
16164,2.2,2,1,1
16165,0.2,1,0,0
16166,1.0,2,1,0
16167,0.2,3,0,0
16168,1.0,1,1,0
16169,1.0,2,1,1
16170,1.0,2,1,0
16171,0.2,2,0,0
16172,2.2,0,1,1
16173,0.6000000000000001,0,0,1
16174,0.2,1,0,1
16175,1.0,0,1,1
16176,0.2,1,0,0
16177,0.2,1,0,0
16178,1.0,2,1,0
16179,2.2,2,1,1
16180,0.6000000000000001,2,0,1
16181,0.2,1,0,0
16182,2.2,1,1,1
16183,1.0,1,1,1
16184,0.2,2,0,0
16185,0.2,1,0,0
16186,0.2,1,0,0
16187,1.0,2,1,1
16188,0.2,2,0,0
16189,2.2,2,1,1
16190,1.0,1,0,0
16191,1.0,1,0,1
16192,1.0,2,1,1
16193,1.0,2,1,1
16194,2.2,3,1,1
16195,1.0,2,1,1
16196,0.2,2,0,0
16197,0.2,1,0,0
16198,1.0,1,0,1
16199,1.0,0,1,1
16200,1.8,2,0,1
16201,0.6000000000000001,2,0,0
16202,2.2,1,1,1
16203,1.0,0,1,1
16204,2.2,2,1,1
16205,1.0,1,1,1
16206,0.2,1,0,0
16207,1.0,0,1,1
16208,0.2,2,0,0
16209,0.2,0,0,0
16210,0.2,2,0,0
16211,1.0,2,1,0
16212,0.2,3,0,0
16213,1.0,1,0,0
16214,1.0,2,1,1
16215,2.2,2,1,1
16216,1.0,3,1,1
16217,0.2,2,0,0
16218,1.0,1,1,0
16219,1.0,1,1,0
16220,1.0,2,1,1
16221,1.0,1,1,1
16222,1.0,0,1,0
16223,2.2,2,1,1
16224,1.0,3,1,1
16225,0.2,3,0,0
16226,2.2,2,1,1
16227,1.0,1,0,1
16228,0.2,1,0,0
16229,0.2,2,0,0
16230,0.2,0,0,0
16231,0.2,2,0,0
16232,1.0,2,1,1
16233,0.2,1,0,0
16234,1.0,1,1,1
16235,1.0,3,1,1
16236,1.0,1,1,0
16237,0.2,2,0,0
16238,1.0,2,1,0
16239,0.2,1,0,0
16240,0.2,2,0,1
16241,0.2,2,0,0
16242,2.2,2,1,1
16243,1.0,2,0,1
16244,1.0,2,1,1
16245,0.2,1,0,0
16246,1.0,2,0,1
16247,1.0,2,1,0
16248,2.2,0,1,1
16249,0.2,3,0,0
16250,1.0,3,1,1
16251,0.2,3,0,0
16252,1.0,1,0,1
16253,0.2,1,0,0
16254,0.2,3,0,0
16255,2.2,1,1,1
16256,0.2,2,0,0
16257,1.0,1,1,1
16258,1.0,2,1,0
16259,0.2,2,0,1
16260,2.2,1,1,1
16261,2.2,1,1,1
16262,1.0,0,1,1
16263,1.0,2,1,1
16264,0.2,3,0,1
16265,2.2,1,1,1
16266,1.0,2,1,0
16267,0.2,1,0,0
16268,0.2,0,0,0
16269,0.2,2,0,1
16270,0.2,1,0,0
16271,1.0,1,1,1
16272,1.0,1,1,1
16273,1.0,1,0,1
16274,1.0,1,0,1
16275,1.0,3,1,1
16276,0.2,2,0,0
16277,2.2,1,1,1
16278,1.0,0,1,0
16279,2.2,1,1,1
16280,0.2,2,0,0
16281,2.2,0,1,1
16282,1.0,1,1,1
16283,1.0,0,0,1
16284,2.2,2,1,1
16285,1.0,3,1,1
16286,1.0,1,0,1
16287,0.2,3,0,0
16288,1.0,1,1,1
16289,0.2,2,0,1
16290,1.0,3,1,1
16291,0.2,1,0,0
16292,1.0,2,1,1
16293,2.2,1,1,1
16294,1.0,2,1,0
16295,1.0,2,1,1
16296,0.2,0,0,0
16297,0.2,2,0,0
16298,0.2,0,0,0
16299,1.0,2,1,1
16300,1.0,2,1,1
16301,1.0,0,1,1
16302,0.2,2,0,0
16303,0.2,0,0,0
16304,1.0,2,1,0
16305,1.0,1,1,0
16306,1.0,1,1,1
16307,0.2,2,0,0
16308,1.0,2,1,0
16309,1.0,1,1,1
16310,1.0,1,1,1
16311,0.2,0,0,0
16312,1.0,2,1,1
16313,2.2,1,1,1
16314,1.0,2,1,1
16315,1.0,1,1,1
16316,1.0,2,1,1
16317,1.0,1,1,0
16318,1.0,1,0,0
16319,1.0,1,1,0
16320,0.2,2,0,0
16321,0.2,0,0,0
16322,1.0,2,0,0
16323,0.2,0,0,0
16324,0.2,3,0,0
16325,0.2,0,0,0
16326,1.0,1,1,1
16327,1.0,1,1,1
