,R,Q,A,Y
16777,1.0,1,1,0
16778,1.0,1,0,0
16779,1.0,3,1,0
16780,1.0,2,1,1
16781,0.2,2,0,0
16782,0.2,1,0,0
16783,1.0,2,1,1
16784,2.2,2,1,1
16785,0.2,1,0,0
16786,1.0,3,1,1
16787,2.2,2,1,1
16788,1.0,0,0,1
16789,1.0,1,1,1
16790,1.0,3,1,0
16791,0.2,2,0,0
16792,0.2,3,0,0
16793,1.0,1,0,0
16794,1.0,1,1,0
16795,1.0,1,1,1
16796,0.2,2,0,0
16797,1.0,2,1,1
16798,1.0,1,1,1
16799,0.2,1,0,0
16800,0.2,2,0,0
16801,1.0,1,1,1
16802,0.2,3,0,0
16803,3.8,0,0,0
16804,1.0,0,1,1
16805,0.2,2,0,0
16806,0.2,1,0,0
16807,1.0,1,0,1
16808,2.2,2,1,1
16809,0.2,2,0,1
16810,1.0,1,1,0
16811,2.2,2,1,1
16812,1.0,2,1,0
16813,0.2,2,0,0
16814,1.0,2,0,1
16815,0.2,0,0,0
16816,0.2,3,0,0
16817,1.0,1,0,0
16818,1.0,1,1,1
16819,1.0,2,1,0
16820,0.2,1,0,0
16821,0.2,2,0,0
16822,1.0,0,1,1
16823,0.2,2,0,0
16824,1.0,2,1,0
16825,0.2,1,0,0
16826,2.2,0,1,1
16827,0.2,0,0,0
16828,2.2,2,1,1
16829,0.2,2,0,0
16830,0.2,2,0,0
16831,0.2,0,0,0
16832,2.2,1,1,1
16833,1.0,1,0,0
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,1.0,0,1,1
16837,0.2,1,0,0
16838,2.2,2,1,1
16839,1.0,1,1,1
16840,1.0,2,1,0
16841,0.2,2,0,0
16842,0.2,0,0,0
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,1.0,1,1,1
16846,0.2,1,0,1
16847,1.0,2,1,0
16848,1.0,2,1,1
16849,0.2,0,0,0
16850,0.2,2,0,0
16851,1.0,0,0,1
16852,0.2,1,0,0
16853,1.0,1,1,0
16854,1.0,0,1,1
16855,0.2,1,0,0
16856,0.2,3,0,0
16857,0.2,1,0,0
16858,1.0,2,1,0
16859,1.0,2,1,0
16860,1.0,0,1,1
16861,0.2,2,0,0
16862,2.2,1,1,1
16863,0.2,1,0,1
16864,0.2,1,0,0
16865,0.2,2,0,1
16866,1.0,1,0,0
16867,3.0,3,1,0
16868,0.2,2,0,1
16869,0.2,2,0,0
16870,0.2,2,0,0
16871,0.2,2,0,0
16872,0.2,1,0,0
16873,3.8,1,0,1
16874,0.2,1,0,0
16875,1.0,2,1,0
16876,1.0,1,0,1
16877,0.2,1,0,0
16878,0.2,1,0,0
16879,0.2,2,0,0
16880,1.0,2,1,0
16881,0.2,1,0,0
16882,1.0,2,0,0
16883,1.0,1,1,0
16884,1.0,1,0,1
16885,0.2,2,0,0
16886,1.0,2,0,0
16887,0.2,0,0,1
16888,1.0,1,1,1
16889,1.0,0,1,1
16890,0.2,1,0,0
16891,0.2,2,0,0
16892,1.0,2,1,1
16893,1.0,1,1,0
16894,0.2,3,0,1
16895,0.2,2,0,0
16896,1.0,3,1,0
16897,1.0,1,1,0
16898,0.2,2,0,0
16899,0.2,2,0,0
16900,0.2,3,0,0
16901,0.2,2,0,0
16902,1.0,3,1,0
16903,0.2,2,0,0
16904,1.0,1,1,1
16905,1.0,2,0,0
16906,1.0,2,1,0
16907,1.0,1,1,1
16908,1.0,2,1,1
16909,0.2,2,0,1
16910,0.2,3,0,0
16911,2.2,1,1,1
16912,1.0,1,1,1
16913,0.2,1,0,0
16914,1.0,1,1,1
16915,0.2,2,0,0
16916,2.2,2,1,1
16917,1.0,1,1,0
16918,1.0,2,1,1
16919,0.2,0,0,0
16920,1.0,2,1,1
16921,0.2,1,0,0
16922,0.2,2,0,0
16923,0.2,3,0,0
16924,0.2,2,0,0
16925,1.0,3,1,0
16926,1.0,3,1,0
16927,0.2,1,0,0
16928,1.0,1,0,1
16929,1.0,0,1,0
16930,1.0,2,1,1
16931,1.0,0,1,0
16932,2.2,0,1,1
16933,1.0,0,0,1
16934,0.2,1,0,0
16935,0.2,1,0,0
16936,0.2,3,0,1
16937,2.2,2,1,1
16938,1.0,1,1,1
16939,1.0,1,0,1
16940,3.0,0,1,1
16941,0.2,3,0,0
16942,1.0,1,1,1
16943,2.2,0,1,1
16944,0.2,1,0,0
16945,0.2,1,0,0
16946,1.0,1,1,1
16947,0.2,0,0,0
16948,0.2,1,0,0
16949,1.0,2,1,1
16950,2.2,1,1,1
16951,1.0,1,1,1
16952,1.0,1,0,1
16953,0.2,3,0,0
16954,1.0,3,1,1
16955,2.2,2,1,1
16956,0.2,2,0,0
16957,1.0,1,1,1
16958,1.0,2,1,0
16959,0.2,3,0,0
16960,2.2,0,1,1
16961,0.2,1,0,0
16962,0.2,1,0,0
16963,0.2,0,0,0
16964,0.2,2,0,0
16965,0.2,2,0,0
16966,0.2,1,0,0
16967,1.0,2,1,1
16968,1.0,1,1,0
16969,0.2,1,0,0
16970,0.2,3,0,0
16971,1.8,2,1,1
16972,0.2,2,0,0
16973,0.2,0,0,0
16974,0.2,2,0,0
16975,1.0,0,0,1
16976,0.2,0,0,0
16977,1.0,2,1,1
16978,0.2,1,0,0
16979,0.2,2,0,0
16980,1.0,2,0,1
16981,2.2,0,1,1
16982,2.2,0,1,1
16983,0.2,3,0,0
16984,2.2,2,1,1
16985,1.0,1,1,1
16986,0.2,2,0,0
16987,0.2,2,0,0
16988,0.2,0,0,0
16989,0.2,2,0,1
16990,1.0,2,0,1
16991,1.0,2,1,1
16992,3.0,1,1,1
16993,1.0,2,1,1
16994,0.2,3,0,0
16995,0.2,1,0,0
16996,1.0,2,1,0
16997,1.0,1,1,1
16998,1.0,0,0,1
16999,1.0,2,1,1
17000,1.0,0,1,1
17001,2.2,1,1,1
17002,2.2,0,1,1
17003,0.2,2,0,0
17004,0.2,0,0,0
17005,1.0,2,1,1
17006,1.0,2,1,0
17007,1.0,1,1,1
17008,0.2,3,0,0
17009,1.0,1,0,1
17010,1.0,1,1,1
17011,0.2,2,0,0
17012,1.0,1,1,0
17013,0.2,3,0,0
17014,1.0,1,1,1
17015,1.0,2,1,0
17016,2.2,0,1,1
17017,0.2,1,0,0
17018,0.2,2,0,0
17019,1.0,1,1,1
17020,0.2,1,0,0
17021,1.0,0,1,0
17022,0.2,0,0,1
17023,1.0,2,1,1
17024,0.2,1,0,0
17025,1.0,2,1,1
17026,0.2,2,0,1
17027,1.0,2,0,0
17028,0.2,3,0,0
17029,1.0,3,1,1
17030,0.2,2,0,0
17031,2.2,1,1,1
17032,1.0,1,1,1
17033,1.0,1,1,1
17034,0.2,2,0,0
17035,0.2,1,0,0
17036,0.2,2,0,0
17037,1.0,1,0,0
17038,1.0,1,1,1
17039,0.2,1,0,0
17040,0.2,2,0,1
17041,1.0,2,1,0
17042,3.8,1,0,0
17043,3.0,2,1,1
17044,0.2,3,0,0
17045,1.0,2,0,0
17046,0.2,2,0,0
17047,0.2,2,0,0
17048,2.2,1,1,1
17049,1.0,2,1,1
17050,1.0,0,1,1
17051,0.2,0,0,0
17052,2.2,3,1,1
17053,2.2,1,1,1
17054,2.2,1,1,1
17055,1.0,1,1,1
17056,0.2,2,0,0
17057,1.0,1,1,1
17058,0.2,2,0,0
17059,0.2,0,0,0
17060,1.0,2,1,1
17061,0.2,1,0,0
17062,0.2,2,0,0
17063,0.2,2,0,1
17064,1.0,2,1,0
17065,1.0,3,1,1
17066,1.0,2,1,1
17067,1.0,0,1,1
17068,1.0,1,1,1
17069,0.2,2,0,0
17070,1.0,2,1,0
17071,0.2,2,0,0
17072,0.2,0,0,0
17073,1.0,0,1,1
17074,1.0,3,0,0
17075,1.0,3,1,0
17076,1.0,2,1,0
17077,1.0,1,1,1
17078,0.2,0,0,1
17079,0.2,2,0,0
17080,1.0,2,1,1
17081,0.2,3,0,0
17082,2.2,1,1,1
17083,1.0,1,0,1
17084,1.0,1,1,1
17085,0.2,3,0,0
17086,1.0,2,1,1
17087,1.0,2,1,1
17088,1.0,2,1,1
17089,1.0,1,1,1
17090,2.2,1,1,1
17091,1.0,2,1,0
17092,1.0,1,1,1
17093,2.2,1,1,1
17094,1.0,2,1,1
17095,0.2,2,0,0
17096,0.2,3,0,0
17097,0.2,2,0,0
17098,1.0,1,1,0
17099,1.0,1,1,1
17100,0.2,3,0,0
17101,0.2,2,0,0
17102,2.2,1,1,1
17103,0.2,2,0,0
17104,2.2,1,1,1
17105,0.2,2,0,0
17106,1.0,1,1,1
17107,0.2,2,0,0
17108,2.2,0,1,1
17109,0.2,2,0,0
17110,1.0,2,1,1
17111,1.0,2,1,1
17112,1.0,1,1,1
17113,0.2,2,0,0
17114,1.0,1,0,0
17115,0.2,0,0,1
17116,1.0,1,1,1
17117,1.0,2,1,0
17118,0.2,2,0,0
17119,1.0,2,1,1
17120,1.0,3,0,0
17121,1.0,1,1,1
17122,0.2,1,0,0
17123,1.0,1,0,0
17124,1.0,2,0,1
17125,1.0,2,1,1
17126,0.2,2,0,0
17127,1.0,1,1,1
17128,0.2,2,0,0
17129,0.2,1,0,0
17130,1.0,3,1,0
17131,1.0,1,1,1
17132,0.2,2,0,0
17133,1.0,1,1,1
17134,1.0,0,1,1
17135,0.2,1,0,0
17136,0.2,2,0,0
17137,2.2,3,1,1
17138,1.0,2,1,1
17139,1.0,1,1,1
17140,0.2,3,0,0
17141,1.0,1,1,1
17142,0.2,2,0,0
17143,0.2,2,0,1
17144,0.2,1,0,1
17145,0.2,1,0,0
17146,1.0,1,1,0
17147,1.0,3,1,1
17148,0.2,3,0,0
17149,1.0,1,1,0
17150,1.0,1,0,0
17151,0.2,2,0,0
17152,0.2,1,0,0
17153,1.0,2,1,1
17154,0.2,2,0,0
17155,1.0,1,1,1
17156,2.2,2,1,1
17157,2.2,2,1,1
17158,1.0,1,1,1
17159,1.0,2,0,0
17160,0.2,3,0,0
17161,0.2,1,0,1
17162,1.0,2,0,0
17163,1.0,2,0,1
17164,1.0,1,1,1
17165,0.2,0,0,0
17166,0.2,1,0,0
17167,1.0,1,1,1
17168,1.0,2,1,1
17169,1.0,2,1,1
17170,2.2,2,1,1
17171,0.2,3,0,0
17172,1.0,2,1,1
17173,1.0,0,1,1
17174,1.0,1,1,1
17175,1.0,2,1,1
17176,1.0,2,1,1
17177,2.2,0,1,1
17178,0.2,2,0,0
17179,0.2,3,0,0
17180,0.2,2,0,0
17181,1.0,1,1,1
17182,1.0,1,1,1
17183,2.2,0,1,1
17184,0.2,2,0,0
17185,1.0,3,0,1
17186,0.2,2,0,0
17187,0.2,2,0,0
17188,0.2,2,0,0
17189,0.2,1,0,0
17190,1.0,2,1,1
17191,1.0,1,1,0
17192,0.2,1,0,1
17193,1.0,3,1,0
17194,1.0,0,1,1
17195,3.0,2,1,0
17196,0.2,1,0,0
17197,1.0,1,1,0
17198,0.2,2,0,0
17199,0.2,2,0,0
17200,0.2,3,0,0
17201,1.0,2,1,1
17202,3.8,0,0,0
17203,0.2,0,0,0
17204,0.2,3,0,0
17205,0.2,1,0,0
17206,0.2,2,0,1
17207,1.0,0,1,0
17208,0.2,1,0,0
17209,1.0,1,1,1
17210,1.0,1,1,1
17211,3.8,3,0,1
17212,0.2,1,0,0
17213,1.0,2,0,0
17214,0.2,0,0,0
17215,1.0,1,1,0
17216,0.2,1,0,0
17217,1.0,2,0,0
17218,1.0,1,1,0
17219,1.0,2,1,1
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,2.2,2,1,1
17223,0.2,3,0,0
17224,0.2,3,1,0
17225,1.0,3,1,1
17226,1.0,1,1,1
17227,0.2,2,0,0
17228,0.2,3,0,0
17229,1.0,1,1,1
17230,0.2,1,0,0
17231,1.0,0,1,1
17232,1.0,1,1,1
17233,1.0,1,1,1
17234,2.2,2,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,0.2,1,0,0
17238,1.0,1,0,0
17239,1.0,2,1,1
17240,2.2,2,1,1
17241,2.2,1,1,1
17242,0.2,2,0,0
17243,0.2,1,0,0
17244,0.2,3,0,0
17245,1.0,0,0,0
17246,0.2,1,0,0
17247,0.2,2,0,0
17248,1.0,1,0,0
17249,0.2,2,0,1
17250,1.0,1,0,0
17251,2.2,1,1,1
17252,1.0,1,1,1
17253,1.0,2,1,1
17254,0.2,2,0,0
17255,1.0,1,1,1
17256,1.0,1,0,0
17257,1.0,2,1,1
17258,1.0,1,1,0
17259,1.0,3,1,1
17260,0.2,3,0,0
17261,1.0,1,1,0
17262,1.0,2,1,1
17263,1.0,1,1,0
17264,0.2,1,0,1
17265,0.2,3,0,0
17266,1.0,2,1,0
17267,3.8,2,0,0
17268,2.2,0,1,1
17269,0.2,1,0,1
17270,0.2,1,0,0
17271,3.8,1,0,0
17272,0.2,1,0,0
17273,1.0,1,1,1
17274,1.0,2,1,1
17275,1.0,1,1,0
17276,1.0,0,1,1
17277,0.2,0,0,0
17278,1.0,1,1,1
17279,1.0,1,1,1
17280,1.0,2,1,1
17281,1.0,2,1,1
17282,0.2,1,0,1
17283,0.2,2,0,0
17284,1.0,1,1,1
17285,2.2,2,1,1
17286,1.0,3,0,1
17287,1.0,2,1,1
17288,1.0,1,1,1
17289,2.2,1,1,1
17290,0.2,0,0,0
17291,1.0,2,1,1
17292,0.2,2,0,0
17293,1.0,2,1,0
17294,0.2,2,0,0
17295,1.0,2,1,1
17296,1.0,3,1,1
17297,0.2,1,0,0
17298,1.0,2,1,1
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,2,1,1
17302,0.2,0,0,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,0.2,1,0,1
17306,0.2,3,0,0
17307,1.0,2,0,0
17308,1.0,1,1,1
17309,0.2,2,0,0
17310,1.0,0,1,0
17311,1.0,2,1,0
17312,1.0,2,1,0
17313,0.2,3,0,0
17314,2.2,1,1,1
17315,1.0,0,1,1
17316,0.2,2,0,1
17317,0.2,2,0,0
17318,1.0,2,1,1
17319,0.2,1,0,0
17320,0.2,3,0,0
17321,1.0,3,1,1
17322,0.2,1,0,0
17323,0.2,2,0,0
17324,0.2,2,0,0
17325,1.0,1,1,1
17326,0.2,2,0,0
17327,2.2,1,1,1
17328,0.2,2,0,0
17329,1.0,1,1,1
17330,1.0,1,1,0
17331,1.0,1,1,1
17332,0.2,3,0,0
17333,2.2,2,1,1
17334,1.0,1,1,1
17335,0.2,3,0,0
17336,1.0,1,1,0
17337,1.0,2,1,1
17338,0.2,3,0,0
17339,1.0,1,1,1
17340,0.2,2,0,0
17341,1.0,2,0,0
17342,0.2,1,0,0
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,0.2,1,0,0
17346,2.2,2,1,1
17347,0.2,0,0,0
17348,0.2,2,0,1
17349,0.2,2,0,0
17350,1.0,1,1,1
17351,1.0,1,1,1
17352,1.0,3,1,0
17353,0.2,1,0,0
17354,0.2,2,0,1
17355,1.0,1,1,0
17356,1.0,1,1,0
17357,1.0,1,0,1
17358,1.0,2,0,1
17359,2.2,0,1,1
17360,1.0,0,1,1
17361,1.0,2,1,1
17362,2.2,1,1,1
17363,1.0,2,1,1
17364,0.2,1,0,0
17365,0.2,1,0,0
17366,0.2,0,0,0
17367,1.0,1,0,1
17368,1.0,3,1,1
17369,0.2,3,0,0
17370,0.2,1,0,0
17371,0.2,2,0,0
17372,1.0,0,1,0
17373,1.0,1,0,1
17374,0.2,3,0,0
17375,2.2,1,1,1
17376,1.0,1,0,0
17377,1.0,1,0,0
17378,0.2,3,0,0
17379,1.0,3,0,0
17380,0.2,0,0,0
17381,0.2,2,0,0
17382,1.0,0,1,1
17383,1.0,1,0,1
17384,1.0,3,1,1
17385,1.0,1,0,1
17386,0.2,1,0,0
17387,1.0,2,1,0
17388,1.0,3,1,1
17389,1.0,2,1,1
17390,0.2,0,0,0
17391,0.2,1,0,1
17392,0.2,1,0,0
17393,0.2,3,0,0
17394,0.2,1,0,0
17395,1.0,0,0,1
17396,0.2,2,0,0
17397,1.0,2,1,0
17398,2.2,0,1,1
17399,0.2,3,0,0
17400,1.0,3,0,1
17401,2.2,0,1,1
17402,0.2,1,0,0
17403,0.2,2,0,0
17404,1.0,0,0,0
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,0.2,2,0,0
17408,1.0,1,1,1
17409,1.0,2,1,1
17410,1.0,2,1,1
17411,2.2,0,1,1
17412,0.2,2,0,1
17413,1.0,3,1,1
17414,0.2,2,0,1
17415,0.2,1,0,0
17416,0.2,1,0,1
17417,0.2,1,0,0
17418,1.0,1,1,1
17419,0.2,2,0,0
17420,2.2,2,1,1
17421,2.2,1,1,1
17422,0.2,1,0,0
17423,1.0,2,1,0
17424,0.2,1,0,0
17425,1.0,2,1,1
17426,1.0,1,1,1
17427,0.2,0,0,0
17428,1.0,3,1,0
17429,0.2,2,0,0
17430,2.2,0,1,1
17431,0.2,2,0,0
17432,1.0,2,1,1
17433,0.2,2,0,0
17434,0.2,3,0,0
17435,1.0,2,1,1
17436,1.0,2,1,0
17437,0.2,3,0,0
17438,1.0,2,1,0
17439,1.0,1,1,1
17440,2.2,2,1,1
17441,0.2,2,0,0
17442,2.2,0,1,1
17443,1.0,2,0,0
17444,0.2,2,0,0
17445,0.2,2,0,0
17446,0.2,2,0,0
17447,1.0,1,0,0
17448,2.2,3,1,1
17449,1.0,1,0,1
17450,0.2,1,0,1
17451,2.2,2,1,1
17452,1.0,2,1,0
17453,1.0,1,0,1
17454,1.0,3,1,1
17455,0.2,2,0,0
17456,1.0,3,1,1
17457,2.2,2,1,1
17458,1.0,2,1,0
17459,0.2,2,0,0
17460,0.2,2,0,0
17461,1.0,2,1,1
17462,1.0,2,1,0
17463,1.0,1,1,1
17464,0.2,1,0,0
17465,0.2,2,0,0
17466,1.0,2,1,1
17467,0.2,0,0,0
17468,1.0,3,1,0
17469,0.2,3,0,0
17470,2.2,1,1,1
17471,1.0,1,1,1
17472,1.0,2,1,1
17473,0.2,2,0,0
17474,1.0,0,1,0
17475,1.0,1,1,1
17476,1.0,2,0,1
17477,1.0,0,1,1
17478,2.2,0,1,1
17479,0.2,1,0,0
17480,1.0,2,1,1
17481,0.2,3,0,0
17482,1.0,1,1,1
17483,0.2,1,0,1
17484,1.0,2,1,1
17485,1.0,2,1,1
17486,0.2,3,0,0
17487,2.2,1,1,1
17488,0.2,2,0,0
17489,0.2,2,0,0
17490,2.2,1,1,1
17491,0.2,1,0,0
17492,1.0,1,1,1
17493,0.2,2,0,0
17494,1.0,0,0,0
17495,0.2,2,0,0
17496,0.2,2,0,0
17497,0.2,2,0,0
17498,1.0,0,1,1
17499,1.0,1,0,1
17500,1.0,1,1,1
17501,1.0,1,0,0
17502,2.2,1,1,1
17503,1.0,2,0,0
17504,0.2,2,0,0
17505,0.2,0,0,1
17506,1.0,1,1,1
17507,2.2,0,1,1
17508,0.2,1,0,0
17509,1.0,3,0,0
17510,1.0,2,1,0
17511,2.2,2,1,1
17512,1.0,2,1,1
17513,0.2,0,0,0
17514,1.0,1,1,1
17515,0.2,3,0,0
17516,0.2,1,0,0
17517,0.2,2,0,0
17518,1.0,1,1,1
17519,1.0,2,0,0
17520,0.2,1,0,0
17521,1.0,2,0,1
17522,0.2,2,0,0
17523,0.2,1,0,0
17524,0.2,2,0,0
17525,1.0,1,0,0
17526,0.2,2,0,1
17527,1.0,2,1,1
17528,2.2,2,1,1
17529,0.2,1,0,0
17530,0.2,2,0,0
17531,3.0,1,1,0
17532,1.0,2,0,1
17533,1.0,1,0,0
17534,3.0,1,1,1
17535,0.2,2,0,0
17536,0.2,1,0,1
17537,0.2,2,0,0
17538,1.0,0,0,1
17539,0.2,0,0,0
17540,1.0,1,1,1
17541,0.2,0,0,0
17542,0.2,3,0,0
17543,1.0,1,1,0
17544,0.2,3,0,0
17545,1.0,1,1,1
17546,0.2,3,1,0
17547,1.0,0,1,1
17548,2.2,2,1,1
17549,1.0,2,0,0
17550,0.2,1,0,0
17551,0.2,0,0,0
17552,1.0,1,1,1
17553,1.0,1,1,1
17554,0.2,0,0,0
17555,1.0,2,1,0
17556,1.0,2,1,1
17557,1.0,2,1,0
17558,1.0,0,0,1
17559,1.0,1,1,1
17560,0.2,1,0,0
17561,2.2,0,1,1
17562,1.0,0,1,1
17563,0.2,1,0,0
17564,0.2,1,0,0
17565,1.0,0,1,0
17566,0.2,1,0,0
17567,1.0,2,1,1
17568,1.0,2,1,1
17569,1.0,2,1,1
17570,1.0,3,0,0
17571,1.0,1,1,1
17572,1.0,3,0,0
17573,0.2,1,0,0
17574,0.2,2,0,0
17575,0.2,1,0,0
17576,1.0,2,1,1
17577,0.2,2,0,0
17578,0.2,2,0,0
17579,0.2,0,0,0
17580,0.2,1,0,0
17581,1.0,2,1,0
17582,0.2,1,0,1
17583,0.2,2,0,0
17584,1.0,1,0,1
17585,0.2,2,0,1
17586,1.0,2,1,1
17587,0.2,1,1,0
17588,1.0,2,1,1
17589,0.2,2,0,0
17590,1.0,2,1,1
17591,0.2,0,0,0
17592,0.2,1,0,0
17593,1.0,2,0,0
17594,0.2,1,0,0
17595,1.0,1,1,1
17596,0.2,0,0,0
17597,1.0,2,1,1
17598,1.0,0,1,1
17599,0.2,1,0,0
17600,0.2,0,0,0
17601,1.0,1,1,1
17602,0.2,1,0,0
17603,1.0,1,1,0
17604,1.0,1,1,0
17605,0.2,2,0,0
17606,0.2,0,0,0
17607,3.8,1,0,1
17608,0.2,3,0,0
17609,2.2,1,1,1
17610,0.2,1,0,0
17611,1.0,2,1,0
17612,0.2,1,0,0
17613,0.2,2,0,0
17614,2.2,1,1,1
17615,0.2,3,0,1
17616,0.2,2,1,0
17617,1.0,2,0,0
17618,1.0,2,1,1
17619,2.2,1,1,1
17620,1.0,2,1,0
17621,2.2,0,1,1
17622,1.0,3,1,1
17623,1.0,1,0,1
17624,1.0,3,1,0
17625,2.2,3,1,1
17626,0.2,1,0,0
17627,2.2,1,1,1
17628,0.2,1,0,0
17629,1.0,3,1,1
17630,1.0,0,1,1
17631,0.2,1,0,1
17632,0.2,2,0,0
17633,1.0,0,1,1
17634,1.0,0,1,1
17635,1.0,3,0,1
17636,1.0,2,1,0
17637,1.0,2,0,0
17638,0.2,2,0,0
17639,3.0,2,1,1
17640,1.0,2,0,0
17641,1.0,2,1,1
17642,0.2,2,0,0
17643,0.2,2,0,0
17644,1.0,0,1,1
17645,0.2,2,0,0
17646,0.2,2,0,0
17647,0.2,1,0,1
17648,0.2,3,0,0
17649,0.2,3,0,0
17650,1.0,1,0,1
17651,2.2,2,1,1
17652,0.2,1,0,0
17653,1.0,1,1,1
17654,2.2,1,1,1
17655,0.2,3,1,1
17656,0.2,1,0,0
17657,1.0,0,1,1
17658,1.0,3,1,1
17659,2.2,1,1,1
17660,0.2,1,0,0
17661,1.0,1,1,1
17662,0.2,2,0,1
17663,0.2,1,0,1
17664,1.0,1,0,1
17665,1.0,2,0,0
17666,1.0,1,0,0
17667,1.0,3,1,0
17668,1.0,1,1,1
17669,2.2,2,1,1
17670,1.0,2,0,1
17671,1.0,1,0,0
17672,1.0,1,0,0
17673,1.0,0,1,0
17674,0.2,0,0,1
17675,1.0,1,1,0
17676,0.2,2,0,0
17677,0.2,1,0,0
17678,2.2,1,1,1
17679,2.2,0,1,1
17680,1.0,1,1,0
17681,1.0,2,1,1
17682,0.2,3,0,0
17683,0.2,2,0,0
17684,0.2,2,0,0
17685,2.2,3,1,1
17686,1.0,0,1,1
17687,1.0,2,1,0
17688,1.0,1,1,1
17689,0.2,0,0,1
17690,0.2,1,1,0
17691,0.2,2,0,1
17692,2.2,1,1,1
17693,0.2,2,0,0
17694,0.2,0,0,0
17695,0.2,2,0,0
17696,1.0,1,1,1
17697,1.0,1,1,1
17698,2.2,0,1,1
17699,2.2,1,1,1
17700,0.2,3,0,0
17701,0.2,1,0,1
17702,0.2,2,0,0
17703,2.2,2,1,1
17704,1.0,1,1,1
17705,0.2,2,0,0
17706,2.2,1,1,1
17707,2.2,3,1,1
17708,1.0,2,1,1
17709,0.2,1,0,0
17710,0.2,2,0,0
17711,1.0,3,1,1
17712,0.2,2,0,0
17713,1.0,2,1,1
17714,1.0,2,1,0
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,1.0,1,0,1
17718,1.0,1,1,0
17719,1.0,1,1,1
17720,0.2,0,0,0
17721,0.2,2,0,0
17722,1.0,0,1,1
17723,1.0,1,1,0
17724,1.0,2,1,1
17725,2.2,2,1,1
17726,1.0,2,1,1
17727,1.0,1,1,1
17728,1.0,0,1,1
17729,1.0,1,1,0
17730,1.0,2,1,1
17731,1.0,1,1,0
17732,1.0,1,1,0
17733,1.0,0,1,0
17734,0.2,1,0,0
17735,1.0,0,0,0
17736,0.2,3,0,1
17737,0.2,1,0,0
17738,1.0,1,0,1
17739,1.0,2,1,0
17740,0.2,2,0,0
17741,1.0,1,1,1
17742,0.2,2,0,0
17743,0.2,0,0,0
17744,0.2,1,0,0
17745,1.0,1,1,1
17746,2.2,2,1,1
17747,0.2,2,0,0
17748,1.0,2,1,0
17749,1.0,1,1,1
17750,1.0,1,1,0
17751,0.2,2,0,0
17752,1.0,0,0,1
17753,0.2,2,0,0
17754,1.0,2,1,1
17755,2.2,3,1,1
17756,0.2,1,0,0
17757,0.2,3,0,0
17758,0.2,1,0,0
17759,1.0,0,1,1
17760,3.0,2,1,1
17761,1.0,0,1,1
17762,2.2,2,1,1
17763,1.0,2,1,1
17764,1.0,3,0,0
17765,0.2,2,0,0
17766,0.2,0,0,0
17767,0.2,1,0,0
17768,0.2,2,0,0
17769,1.0,0,1,1
17770,0.2,3,0,0
17771,2.2,1,1,1
17772,0.2,2,0,0
17773,0.2,3,0,0
17774,0.2,2,0,0
17775,1.0,1,0,0
17776,1.0,2,1,1
17777,1.0,3,1,1
17778,1.0,0,1,1
17779,0.2,2,0,0
17780,2.2,1,1,1
17781,1.0,1,0,1
17782,1.0,2,1,1
17783,0.2,2,0,0
17784,0.2,2,0,1
17785,0.2,1,1,0
17786,0.2,2,0,0
17787,1.0,1,1,1
17788,1.0,1,1,0
17789,0.2,0,0,0
17790,0.2,2,0,0
17791,1.0,1,1,0
17792,0.2,2,0,0
17793,1.0,1,1,0
17794,1.0,2,0,1
17795,0.2,2,0,0
17796,0.2,1,0,0
17797,0.2,3,0,0
17798,0.2,0,0,0
17799,1.0,3,1,0
17800,0.2,1,0,0
17801,0.2,2,0,0
17802,0.2,1,0,0
17803,1.0,2,0,1
17804,1.0,2,1,0
17805,1.0,3,1,1
17806,1.0,1,1,1
17807,1.0,1,0,0
17808,0.2,2,0,0
17809,2.2,1,1,1
17810,1.0,3,1,0
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,1.0,2,0,0
17815,0.2,2,0,0
17816,0.2,1,0,0
17817,2.2,0,1,1
17818,1.0,1,1,1
17819,1.0,1,1,0
17820,0.2,1,0,0
17821,0.2,2,0,0
17822,1.0,1,1,1
17823,0.2,2,0,1
17824,0.2,3,0,0
17825,0.2,2,0,0
17826,0.2,2,0,0
17827,0.2,1,0,0
17828,1.0,3,0,0
17829,0.2,2,0,0
17830,1.0,2,1,1
17831,1.0,2,1,1
17832,2.2,1,1,1
17833,1.0,2,0,1
17834,0.2,1,0,0
17835,0.2,1,0,0
17836,1.0,1,1,0
17837,1.0,1,1,1
17838,0.2,2,0,0
17839,1.0,2,1,1
17840,0.2,2,0,0
17841,0.2,2,0,0
17842,0.2,2,0,1
17843,1.0,3,1,1
17844,0.2,1,0,0
17845,1.0,1,0,1
17846,1.0,1,1,1
17847,0.2,3,0,0
17848,1.0,2,1,1
17849,0.2,2,0,1
17850,0.2,2,0,0
17851,2.2,2,1,1
17852,1.0,1,1,0
