,R,Q,A,Y
16829,1.4,1,0,0
16830,1.0,2,1,1
16831,0.2,3,0,0
16832,0.2,2,0,0
16833,0.2,2,0,1
16834,0.2,1,0,0
16835,1.0,2,1,1
16836,1.0,3,1,1
16837,2.2,1,1,1
16838,3.8,0,1,0
16839,0.2,1,0,0
16840,2.2,1,1,0
16841,1.4,2,0,0
16842,1.0,2,1,1
16843,0.2,0,0,0
16844,3.4000000000000004,0,0,0
16845,1.0,1,1,1
16846,2.2,0,1,0
16847,2.2,2,1,1
16848,1.0,1,1,0
16849,2.2,1,1,0
16850,0.2,1,0,0
16851,0.2,2,0,1
16852,1.0,0,1,1
16853,0.2,0,0,0
16854,0.6000000000000001,1,1,1
16855,0.2,1,0,0
16856,1.0,0,1,1
16857,1.0,2,1,1
16858,1.0,1,1,1
16859,1.0,1,1,1
16860,1.0,2,1,0
16861,0.2,3,0,0
16862,0.2,1,0,1
16863,1.4,0,0,1
16864,1.0,2,1,0
16865,1.0,2,1,1
16866,1.0,2,1,1
16867,2.2,1,1,1
16868,1.0,2,0,0
16869,1.0,1,1,1
16870,1.0,2,1,1
16871,1.0,2,0,0
16872,1.0,2,1,1
16873,1.0,2,1,1
16874,0.2,2,0,0
16875,1.0,2,1,1
16876,1.0,1,1,1
16877,1.0,2,1,1
16878,1.0,1,1,1
16879,1.0,2,1,0
16880,0.2,2,0,0
16881,1.0,0,0,0
16882,0.2,1,0,0
16883,0.2,2,0,1
16884,0.2,1,0,0
16885,0.2,1,0,0
16886,1.0,2,0,1
16887,0.2,2,0,0
16888,1.0,1,1,0
16889,1.4,2,0,1
16890,0.2,2,0,0
16891,0.2,2,0,0
16892,1.0,1,1,1
16893,1.0,1,1,1
16894,1.0,2,1,1
16895,1.0,1,1,1
16896,0.2,2,0,0
16897,1.0,1,1,1
16898,1.0,1,0,0
16899,3.8,2,1,1
16900,0.2,3,0,1
16901,1.0,0,1,1
16902,1.4,2,0,1
16903,0.2,1,0,1
16904,0.2,1,0,0
16905,0.2,2,0,1
16906,2.2,2,1,1
16907,1.0,0,1,0
16908,0.2,2,0,0
16909,1.0,2,1,0
16910,1.0,1,0,0
16911,1.0,2,1,1
16912,0.2,2,0,1
16913,1.0,3,0,0
16914,0.2,1,0,0
16915,1.0,2,0,0
16916,0.2,1,0,0
16917,1.0,0,1,1
16918,1.0,1,0,1
16919,1.0,2,0,0
16920,0.2,2,0,0
16921,1.0,2,1,0
16922,1.0,1,1,1
16923,0.2,2,0,0
16924,1.4,1,0,0
16925,0.2,2,0,1
16926,0.6000000000000001,3,1,1
16927,0.2,1,0,1
16928,1.0,2,1,0
16929,0.2,2,0,0
16930,0.2,1,0,1
16931,0.6000000000000001,1,1,0
16932,1.0,2,1,1
16933,0.2,1,0,0
16934,0.2,1,0,1
16935,1.0,2,1,0
16936,0.6000000000000001,2,1,0
16937,1.0,0,1,1
16938,0.2,2,0,1
16939,1.0,3,1,1
16940,0.2,2,0,1
16941,1.0,3,1,0
16942,0.2,1,0,0
16943,0.2,2,0,0
16944,0.2,3,0,0
16945,0.2,1,0,0
16946,2.2,2,1,1
16947,1.0,1,1,1
16948,1.0,1,1,1
16949,0.2,0,0,0
16950,0.2,1,0,1
16951,1.0,2,1,1
16952,0.2,2,0,0
16953,1.0,1,1,1
16954,0.2,2,0,0
16955,1.0,1,1,1
16956,1.0,1,1,1
16957,0.2,2,0,1
16958,0.2,1,0,0
16959,0.2,3,0,0
16960,1.0,3,1,0
16961,1.0,0,1,1
16962,0.2,0,0,0
16963,0.2,2,0,0
16964,0.2,2,0,0
16965,0.2,1,0,0
16966,1.0,2,1,0
16967,0.2,1,0,0
16968,1.0,0,1,1
16969,2.2,2,1,1
16970,0.2,2,0,1
16971,0.2,0,0,1
16972,0.2,2,0,1
16973,0.2,2,0,0
16974,0.2,1,0,1
16975,0.2,1,0,0
16976,0.2,2,0,0
16977,1.0,1,1,1
16978,0.2,3,0,0
16979,0.2,0,0,0
16980,0.2,2,0,0
16981,1.0,0,1,1
16982,0.2,1,0,0
16983,1.0,2,1,1
16984,0.2,2,0,0
16985,3.4000000000000004,3,0,0
16986,1.0,3,1,1
16987,1.0,0,1,1
16988,1.0,1,0,0
16989,1.0,3,1,1
16990,1.0,1,1,0
16991,1.0,1,1,1
16992,0.2,2,0,0
16993,1.0,1,1,1
16994,1.0,2,1,1
16995,0.2,2,0,1
16996,0.2,1,0,0
16997,0.2,2,0,0
16998,0.2,1,0,0
16999,0.2,2,0,0
17000,1.0,1,0,0
17001,0.2,2,0,0
17002,0.2,1,0,1
17003,0.2,1,0,0
17004,0.2,3,0,0
17005,1.0,2,1,1
17006,1.0,0,1,1
17007,1.0,2,1,1
17008,1.0,0,1,0
17009,1.0,1,1,1
17010,1.0,1,1,1
17011,0.2,3,0,0
17012,2.2,2,1,0
17013,1.0,2,1,0
17014,1.0,2,0,1
17015,0.2,2,0,0
17016,0.2,3,0,0
17017,1.0,1,1,1
17018,0.2,1,0,0
17019,1.0,1,0,0
17020,1.0,3,1,1
17021,0.2,2,0,0
17022,1.0,1,1,1
17023,0.2,1,0,1
17024,0.2,2,0,1
17025,0.2,3,0,1
17026,1.0,1,1,1
17027,1.0,1,1,1
17028,0.2,1,0,0
17029,1.0,1,1,1
17030,1.0,2,1,0
17031,0.2,1,0,1
17032,0.6000000000000001,2,1,1
17033,1.0,3,0,0
17034,1.0,0,1,1
17035,1.0,2,0,0
17036,1.0,1,1,1
17037,2.2,2,1,0
17038,0.2,2,0,0
17039,2.2,1,1,0
17040,1.0,0,1,1
17041,1.0,2,0,0
17042,0.2,2,0,0
17043,0.2,2,0,0
17044,0.2,1,0,0
17045,1.0,1,1,1
17046,1.0,2,1,1
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,0.2,1,0,0
17050,1.0,0,1,1
17051,0.2,1,0,1
17052,0.2,1,0,0
17053,1.0,1,0,1
17054,1.0,2,0,0
17055,2.2,1,1,0
17056,0.2,1,0,0
17057,1.0,3,1,1
17058,1.0,0,1,0
17059,1.0,3,1,0
17060,0.2,2,0,0
17061,1.0,3,1,0
17062,1.0,1,1,1
17063,1.0,2,1,1
17064,0.2,2,0,0
17065,0.2,1,0,0
17066,0.2,0,0,0
17067,0.2,2,0,0
17068,0.2,2,0,1
17069,0.2,3,0,0
17070,1.0,2,1,0
17071,1.0,3,1,1
17072,0.2,1,0,0
17073,0.2,1,0,0
17074,1.0,0,0,0
17075,0.2,1,0,0
17076,0.2,0,0,0
17077,1.0,1,1,0
17078,1.4,3,0,0
17079,0.2,2,0,0
17080,1.0,1,1,0
17081,1.4,1,0,1
17082,0.2,2,0,1
17083,1.0,2,0,0
17084,1.4,3,0,0
17085,0.2,1,0,0
17086,0.2,1,0,0
17087,0.2,2,0,0
17088,1.0,1,1,1
17089,0.2,3,0,1
17090,1.0,1,1,0
17091,1.0,3,0,1
17092,0.2,3,0,0
17093,1.0,1,1,0
17094,1.0,0,1,0
17095,0.2,1,0,0
17096,1.0,1,1,1
17097,1.0,1,1,1
17098,1.0,1,1,0
17099,0.2,2,0,0
17100,0.2,3,0,0
17101,0.2,1,0,0
17102,1.0,2,1,0
17103,2.2,2,1,1
17104,0.2,3,0,0
17105,0.2,2,0,1
17106,1.0,3,0,0
17107,0.2,0,0,0
17108,2.2,1,1,1
17109,0.2,1,0,0
17110,1.0,2,1,0
17111,0.2,0,0,1
17112,0.2,0,0,0
17113,1.4,0,0,0
17114,2.2,2,1,1
17115,2.2,0,1,1
17116,0.2,2,0,0
17117,1.0,1,1,0
17118,1.0,0,1,0
17119,1.0,1,1,1
17120,1.0,2,1,1
17121,1.0,0,0,1
17122,2.2,3,1,1
17123,1.0,3,1,1
17124,1.0,1,1,1
17125,1.0,1,1,1
17126,0.2,3,0,1
17127,1.0,2,1,0
17128,0.2,1,0,0
17129,0.2,1,0,0
17130,1.0,1,1,1
17131,0.2,0,0,0
17132,1.0,2,1,1
17133,1.0,1,1,1
17134,1.0,1,0,1
17135,1.0,2,1,0
17136,2.2,1,1,1
17137,1.0,1,1,1
17138,0.2,1,0,0
17139,0.2,2,0,1
17140,1.0,2,1,0
17141,0.2,2,0,0
17142,2.2,1,1,1
17143,0.2,2,0,0
17144,1.0,2,1,1
17145,0.2,2,0,1
17146,1.0,1,1,1
17147,2.2,0,1,1
17148,1.4,0,0,0
17149,1.0,0,0,0
17150,0.2,1,0,0
17151,0.2,2,0,0
17152,1.0,0,0,1
17153,2.2,2,1,0
17154,0.2,1,0,0
17155,1.0,2,1,1
17156,0.2,2,0,1
17157,1.0,1,0,0
17158,1.0,1,1,1
17159,1.4,1,0,1
17160,0.2,2,0,0
17161,0.2,0,0,0
17162,1.0,2,1,0
17163,1.4,0,0,0
17164,0.2,1,0,0
17165,1.0,2,1,1
17166,0.2,2,0,0
17167,0.2,0,0,0
17168,1.0,2,1,1
17169,0.2,1,0,0
17170,0.2,1,0,0
17171,0.2,2,0,0
17172,0.2,1,0,0
17173,1.4,1,0,1
17174,1.0,2,1,1
17175,0.2,2,0,0
17176,1.0,2,1,1
17177,1.0,1,0,0
17178,1.0,1,1,0
17179,1.0,1,1,1
17180,2.2,1,1,1
17181,0.2,1,0,0
17182,0.2,2,0,0
17183,1.0,0,1,0
17184,0.2,0,0,0
17185,1.0,2,0,0
17186,0.2,2,0,0
17187,0.2,1,0,1
17188,1.0,1,1,0
17189,0.2,1,0,0
17190,0.2,1,0,0
17191,2.2,2,1,1
17192,1.0,0,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,1.0,1,0,0
17196,0.2,2,0,1
17197,1.0,1,1,1
17198,0.2,3,0,0
17199,1.0,0,1,0
17200,1.0,0,0,1
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,0.2,1,0,1
17204,0.2,2,0,0
17205,0.2,0,0,0
17206,1.0,3,1,1
17207,1.0,2,1,1
17208,0.6000000000000001,0,1,1
17209,0.2,1,0,0
17210,1.0,1,1,1
17211,1.0,1,1,1
17212,1.0,3,1,1
17213,1.0,2,1,1
17214,0.2,0,0,0
17215,1.0,3,0,0
17216,1.0,3,1,1
17217,0.2,2,0,0
17218,0.2,1,0,0
17219,0.2,1,0,1
17220,1.4,1,0,0
17221,0.2,1,0,1
17222,1.0,2,0,1
17223,1.0,1,1,0
17224,1.0,1,1,1
17225,0.2,1,0,0
17226,1.0,0,1,1
17227,0.2,1,0,0
17228,0.2,2,0,0
17229,1.0,0,1,0
17230,1.0,1,1,0
17231,0.2,1,0,0
17232,1.0,1,0,0
17233,1.0,2,1,1
17234,1.4,0,0,0
17235,1.0,1,1,1
17236,0.2,1,0,0
17237,0.2,2,0,0
17238,0.2,0,0,0
17239,0.2,1,0,0
17240,1.0,1,1,1
17241,1.0,2,1,1
17242,1.0,2,0,0
17243,1.0,2,1,1
17244,0.2,2,0,0
17245,1.0,1,1,1
17246,0.2,0,0,0
17247,1.0,1,1,1
17248,3.4000000000000004,0,0,0
17249,1.4,2,0,0
17250,1.0,2,1,0
17251,1.0,2,1,0
17252,1.0,1,1,1
17253,0.2,2,0,0
17254,1.0,3,0,0
17255,1.0,1,1,1
17256,0.2,2,0,0
17257,1.0,2,1,1
17258,1.0,2,1,0
17259,1.0,0,1,1
17260,1.0,1,1,1
17261,0.2,2,0,0
17262,1.0,1,1,1
17263,1.0,2,1,1
17264,0.2,1,0,0
17265,0.2,2,0,0
17266,1.0,1,1,1
17267,1.0,2,0,0
17268,0.2,2,0,0
17269,0.2,1,0,0
17270,0.2,0,0,0
17271,0.2,1,0,1
17272,1.0,2,1,1
17273,0.2,2,0,0
17274,1.0,1,1,1
17275,1.0,2,0,1
17276,1.0,3,0,1
17277,0.2,1,0,0
17278,1.4,2,0,0
17279,0.2,0,0,0
17280,0.2,2,0,0
17281,1.0,3,1,1
17282,1.0,3,1,1
17283,1.0,0,1,1
17284,2.2,3,1,0
17285,1.0,1,0,0
17286,1.0,2,1,1
17287,2.2,2,1,0
17288,1.0,2,1,0
17289,0.2,2,0,0
17290,0.2,1,0,1
17291,2.2,1,1,1
17292,0.2,2,0,0
17293,0.2,2,0,0
17294,0.2,1,0,0
17295,0.2,3,0,0
17296,0.2,1,0,1
17297,0.2,0,0,0
17298,1.0,2,1,0
17299,1.0,2,1,1
17300,0.2,0,0,0
17301,1.0,1,1,1
17302,0.2,1,0,0
17303,0.2,2,0,0
17304,1.0,1,1,1
17305,0.2,1,0,1
17306,1.0,1,1,1
17307,0.2,1,0,0
17308,1.0,1,1,1
17309,0.2,3,0,1
17310,0.2,1,0,0
17311,1.0,3,1,1
17312,1.0,1,1,1
17313,0.2,2,0,1
17314,1.0,1,1,1
17315,1.0,1,1,0
17316,1.0,0,1,1
17317,0.2,1,0,0
17318,0.2,1,0,0
17319,1.0,2,1,1
17320,0.2,0,0,0
17321,0.2,0,0,0
17322,0.2,2,0,1
17323,1.0,1,1,1
17324,0.2,1,0,0
17325,0.6000000000000001,1,1,1
17326,1.0,2,1,1
17327,0.2,2,0,1
17328,3.8,2,1,1
17329,0.2,1,0,0
17330,1.0,1,0,0
17331,2.2,1,1,0
17332,1.0,1,1,1
17333,0.2,2,0,1
17334,1.0,1,1,1
17335,1.0,2,1,1
17336,1.0,1,1,1
17337,0.2,2,0,0
17338,0.2,2,0,0
17339,0.2,1,0,0
17340,0.2,1,0,1
17341,1.0,0,1,1
17342,0.2,1,0,0
17343,1.0,1,1,1
17344,1.0,2,1,1
17345,1.0,1,1,0
17346,0.2,0,0,1
17347,0.2,0,0,0
17348,0.2,2,0,1
17349,0.2,1,0,0
17350,2.2,2,1,1
17351,0.2,1,0,0
17352,2.2,3,1,0
17353,0.2,3,0,0
17354,1.0,2,1,1
17355,1.0,1,1,0
17356,0.2,2,0,0
17357,0.2,2,0,0
17358,0.2,0,0,0
17359,1.4,2,0,0
17360,0.2,1,0,0
17361,1.0,1,1,1
17362,1.4,2,0,0
17363,0.2,1,0,0
17364,0.2,3,0,0
17365,1.0,1,1,1
17366,0.2,1,0,1
17367,1.0,0,0,0
17368,1.0,2,1,0
17369,1.0,1,0,1
17370,1.0,1,1,1
17371,1.4,3,0,0
17372,1.4,2,0,0
17373,1.0,2,0,0
17374,1.0,1,1,1
17375,1.0,2,1,1
17376,0.2,2,0,0
17377,1.0,1,1,0
17378,1.0,0,0,0
17379,1.0,1,1,1
17380,1.0,3,1,1
17381,0.2,2,0,0
17382,0.2,1,0,1
17383,1.0,3,1,1
17384,1.0,0,1,1
17385,1.0,1,0,1
17386,1.0,2,1,0
17387,1.0,2,0,0
17388,0.2,1,0,1
17389,0.2,0,0,0
17390,0.2,2,0,0
17391,1.0,1,1,1
17392,1.0,3,1,0
17393,1.4,2,0,0
17394,1.0,3,1,0
17395,1.0,3,0,1
17396,1.0,0,1,1
17397,1.0,0,1,1
17398,1.0,2,1,0
17399,0.2,1,0,0
17400,0.2,3,0,1
17401,1.0,1,0,0
17402,1.0,3,1,1
17403,1.0,2,1,1
17404,1.4,3,0,0
17405,0.2,1,0,0
17406,0.2,1,0,0
17407,0.2,1,0,0
17408,0.2,1,0,1
17409,0.2,2,0,0
17410,0.2,1,0,0
17411,0.2,2,0,1
17412,1.4,2,0,1
17413,0.2,1,0,0
17414,0.2,1,0,0
17415,1.0,1,1,0
17416,2.2,1,1,0
17417,1.0,0,1,1
17418,0.2,1,0,0
17419,1.0,2,1,0
17420,0.2,1,0,0
17421,1.0,3,1,1
17422,0.2,2,0,0
17423,1.0,1,1,1
17424,1.0,3,1,1
17425,1.0,0,1,0
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,1.0,1,1,1
17429,0.2,2,0,0
17430,0.2,1,0,0
17431,1.0,0,1,1
17432,1.0,1,1,1
17433,0.2,2,0,0
17434,0.2,1,0,0
17435,1.0,1,1,1
17436,0.2,3,0,0
17437,1.0,1,1,0
17438,1.0,1,1,1
17439,1.0,1,0,0
17440,1.0,2,1,1
17441,1.0,2,1,0
17442,0.2,2,0,0
17443,0.2,1,0,0
17444,1.0,1,1,1
17445,0.2,2,0,0
17446,1.0,2,1,1
17447,1.0,2,1,1
17448,1.0,1,1,0
17449,0.2,1,0,1
17450,0.2,0,0,0
17451,0.2,1,0,1
17452,0.6000000000000001,1,1,0
17453,1.0,3,1,0
17454,1.0,2,1,1
17455,1.0,0,1,1
17456,0.2,2,0,1
17457,0.2,2,0,0
17458,0.2,2,0,0
17459,1.0,1,1,0
17460,0.2,2,0,0
17461,0.2,2,0,1
17462,1.0,0,1,0
17463,1.0,1,0,1
17464,0.2,1,0,0
17465,0.2,0,0,0
17466,2.2,2,1,0
17467,0.2,2,0,0
17468,1.0,1,0,0
17469,0.2,1,0,1
17470,1.0,2,1,0
17471,1.0,1,1,0
17472,1.0,2,0,0
17473,1.0,0,1,1
17474,1.0,3,1,1
17475,1.0,2,1,1
17476,1.0,2,1,1
17477,1.0,2,1,1
17478,0.2,0,0,0
17479,2.2,2,1,1
17480,0.2,1,0,0
17481,1.0,0,0,0
17482,0.2,1,0,1
17483,1.0,1,1,0
17484,1.0,0,1,1
17485,1.0,1,1,1
17486,3.4000000000000004,1,0,0
17487,0.2,3,0,0
17488,1.0,1,1,0
17489,0.2,1,0,0
17490,1.0,0,1,1
17491,1.0,1,1,1
17492,0.2,2,0,0
17493,0.2,2,0,0
17494,0.2,0,0,0
17495,1.0,0,1,1
17496,1.0,3,1,0
17497,1.0,3,1,1
17498,2.2,2,1,1
17499,1.0,1,1,1
17500,1.0,1,1,1
17501,0.2,1,0,1
17502,0.2,0,0,1
17503,1.0,2,1,0
17504,1.0,2,1,1
17505,1.0,3,1,1
17506,1.0,1,1,0
17507,0.2,2,0,0
17508,1.0,1,1,1
17509,0.2,3,0,0
17510,1.0,0,1,1
17511,1.0,0,1,1
17512,1.0,1,1,1
17513,0.2,2,0,0
17514,1.0,0,1,1
17515,1.0,3,1,1
17516,2.2,1,1,1
17517,1.0,3,1,1
17518,1.0,0,1,1
17519,1.0,1,0,0
17520,0.2,2,0,0
17521,0.2,0,0,0
17522,0.2,2,0,0
17523,0.2,2,0,0
17524,0.2,1,0,0
17525,1.0,1,1,1
17526,1.0,1,1,0
17527,1.0,1,1,1
17528,0.2,2,0,0
17529,1.0,3,0,0
17530,1.0,2,1,1
17531,2.2,1,1,1
17532,0.2,2,0,1
17533,1.0,3,1,1
17534,0.2,2,0,0
17535,1.0,1,1,1
17536,1.0,3,1,1
17537,0.2,1,0,0
17538,0.2,2,0,0
17539,0.2,1,0,0
17540,0.2,1,0,0
17541,0.6000000000000001,1,1,1
17542,3.8,2,1,1
17543,1.0,0,1,1
17544,0.2,0,0,0
17545,1.0,1,1,1
17546,0.2,3,0,1
17547,0.6000000000000001,3,1,1
17548,0.2,0,0,0
17549,0.2,2,0,0
17550,0.2,1,0,0
17551,1.0,1,0,0
17552,0.2,2,0,0
17553,1.0,2,1,1
17554,0.2,1,0,0
17555,0.2,0,0,0
17556,0.2,3,0,0
17557,1.0,2,0,0
17558,1.0,1,1,1
17559,1.4,3,0,0
17560,3.4000000000000004,2,0,0
17561,1.0,3,1,1
17562,1.0,0,1,1
17563,0.2,1,0,0
17564,1.0,1,0,0
17565,0.2,2,0,1
17566,0.2,1,0,0
17567,2.2,1,1,0
17568,0.2,1,0,0
17569,1.0,0,1,1
17570,0.2,3,0,0
17571,0.2,2,0,0
17572,1.0,3,1,1
17573,1.0,2,1,1
17574,0.2,1,0,0
17575,1.0,1,1,1
17576,1.0,3,1,1
17577,1.0,1,1,0
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,0.2,1,0,0
17581,0.2,1,0,0
17582,0.2,2,0,0
17583,1.4,1,0,1
17584,1.4,1,0,0
17585,1.4,1,0,0
17586,1.0,1,1,0
17587,1.0,1,1,0
17588,1.0,2,1,1
17589,1.0,3,1,0
17590,1.0,3,0,0
17591,0.2,2,0,0
17592,1.0,0,1,1
17593,0.2,1,0,0
17594,1.0,1,1,1
17595,0.2,2,0,0
17596,0.2,1,0,1
17597,0.2,2,0,0
17598,1.0,2,1,0
17599,0.2,0,0,1
17600,1.0,2,1,0
17601,1.0,2,1,0
17602,0.2,2,0,0
17603,0.2,1,0,0
17604,0.2,1,0,0
17605,1.0,2,1,1
17606,0.2,2,0,0
17607,1.0,3,1,1
17608,1.0,1,1,0
17609,1.0,1,1,1
17610,0.2,2,0,1
17611,2.2,3,1,1
17612,0.2,2,0,0
17613,1.0,1,1,1
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,0.2,0,0,0
17617,1.0,0,1,1
17618,1.0,1,1,1
17619,0.2,2,0,0
17620,1.0,3,1,1
17621,1.0,2,0,0
17622,1.0,2,1,1
17623,1.0,3,1,1
17624,0.2,1,0,0
17625,0.2,1,0,0
17626,0.2,1,0,1
17627,0.2,2,0,0
17628,0.2,1,0,0
17629,1.0,1,1,0
17630,1.0,2,1,1
17631,2.2,3,1,0
17632,1.0,3,1,0
17633,0.2,1,0,0
17634,1.0,2,1,1
17635,0.2,2,0,0
17636,0.2,2,0,1
17637,0.2,3,0,0
17638,1.0,1,1,0
17639,1.0,2,1,1
17640,1.0,2,1,1
17641,1.0,2,1,0
17642,0.2,1,0,0
17643,2.2,3,1,1
17644,0.2,3,0,0
17645,1.0,1,1,1
17646,0.2,2,0,0
17647,0.2,3,0,0
17648,0.2,1,0,0
17649,1.0,3,1,0
17650,1.0,3,1,1
17651,1.0,1,1,1
17652,0.2,1,0,0
17653,1.0,0,1,1
17654,1.0,2,1,1
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,1,1,0
17658,1.0,2,1,1
17659,1.0,2,1,0
17660,1.0,0,1,1
17661,1.0,1,1,1
17662,2.2,2,1,1
17663,0.2,3,0,1
17664,1.0,1,1,1
17665,1.0,2,1,0
17666,2.2,1,1,0
17667,0.2,1,0,0
17668,0.2,1,0,0
17669,1.0,1,1,1
17670,1.0,2,1,1
17671,0.2,1,0,0
17672,1.0,1,1,1
17673,0.2,2,0,0
17674,1.0,1,1,1
17675,0.2,2,0,0
17676,0.6000000000000001,0,1,1
17677,0.2,2,0,0
17678,1.0,0,0,1
17679,1.0,2,1,1
17680,0.2,0,0,0
17681,0.2,0,0,1
17682,1.0,1,1,1
17683,0.2,1,0,0
17684,1.0,2,0,0
17685,1.0,2,1,1
17686,0.2,2,0,1
17687,0.6000000000000001,1,1,1
17688,1.0,1,1,1
17689,1.0,2,1,1
17690,0.2,3,0,0
17691,1.0,1,1,1
17692,0.2,2,0,0
17693,2.2,1,1,1
17694,0.2,3,0,0
17695,1.0,1,1,1
17696,0.2,2,0,0
17697,2.2,2,1,1
17698,2.2,2,1,1
17699,1.0,2,0,0
17700,2.2,1,1,1
17701,1.0,2,0,0
17702,1.4,0,0,0
17703,2.2,0,1,1
17704,0.2,0,0,1
17705,0.2,2,0,1
17706,1.0,1,1,0
17707,1.0,2,1,1
17708,1.0,2,1,1
17709,0.2,1,0,0
17710,1.0,0,1,0
17711,0.2,2,0,1
17712,0.2,1,0,0
17713,1.4,2,0,1
17714,0.2,1,0,0
17715,1.0,1,1,0
17716,0.2,2,0,0
17717,0.2,2,0,0
17718,1.0,0,0,0
17719,1.4,1,0,1
17720,0.2,1,0,0
17721,0.2,1,0,0
17722,1.0,1,0,0
17723,0.2,1,0,0
17724,0.2,2,0,0
17725,0.2,1,0,0
17726,0.2,2,0,0
17727,1.0,2,1,0
17728,1.0,2,1,1
17729,1.0,2,1,1
17730,0.2,1,0,1
17731,1.0,1,1,0
17732,1.0,3,1,1
17733,0.2,2,0,0
17734,0.2,1,0,0
17735,1.0,2,1,0
17736,0.6000000000000001,2,1,1
17737,1.0,3,1,0
17738,0.2,0,0,0
17739,1.0,3,1,1
17740,0.2,1,0,0
17741,1.0,2,1,1
17742,1.0,3,1,0
17743,0.2,3,0,0
17744,1.0,2,1,1
17745,1.0,2,1,1
17746,0.2,2,0,0
17747,1.0,1,1,1
17748,1.0,0,1,1
17749,1.0,0,1,1
17750,1.0,1,1,1
17751,0.2,2,0,0
17752,1.0,2,1,1
17753,1.0,3,1,0
17754,0.2,2,0,0
17755,1.0,3,1,1
17756,1.0,2,1,1
17757,1.0,2,1,1
17758,1.0,3,1,0
17759,2.2,2,1,1
17760,1.0,3,1,0
17761,0.2,2,0,0
17762,1.0,1,1,1
17763,0.2,1,0,0
17764,1.0,0,1,0
17765,0.2,3,0,0
17766,1.0,1,1,1
17767,0.2,1,0,0
17768,1.0,1,0,1
17769,0.2,1,0,0
17770,1.0,1,1,1
17771,1.0,2,1,1
17772,2.2,2,1,1
17773,1.0,3,1,1
17774,0.6000000000000001,1,1,1
17775,1.0,3,1,0
17776,1.0,2,1,1
17777,1.0,2,1,1
17778,1.0,1,1,1
17779,1.0,2,1,1
17780,1.0,2,0,1
17781,2.2,0,1,1
17782,0.2,2,0,0
17783,0.2,2,0,0
17784,1.0,1,1,1
17785,1.0,2,1,1
17786,0.2,2,0,0
17787,0.2,2,0,0
17788,1.0,2,1,1
17789,0.2,2,0,0
17790,1.0,0,1,1
17791,0.2,1,0,0
17792,1.0,0,1,0
17793,0.2,1,0,1
17794,0.2,0,0,0
17795,0.2,1,0,0
17796,1.0,1,0,0
17797,0.2,3,0,0
17798,1.0,3,0,0
17799,0.2,2,0,0
17800,1.0,1,0,0
17801,0.2,3,0,0
17802,1.0,0,1,1
17803,0.6000000000000001,1,1,1
17804,0.2,1,0,0
17805,1.0,2,1,0
17806,1.0,1,1,1
17807,1.0,1,1,1
17808,1.0,2,1,1
17809,0.2,3,0,0
17810,1.0,1,1,1
17811,1.0,3,1,1
17812,1.0,2,0,1
17813,1.0,0,1,1
17814,0.2,3,0,0
17815,2.2,2,1,1
17816,0.2,2,0,0
17817,0.2,2,0,0
17818,0.2,0,0,0
17819,2.2,2,1,1
17820,1.0,2,1,1
17821,1.4,1,0,0
17822,1.0,2,0,0
17823,0.2,1,0,0
17824,0.2,1,0,0
17825,1.0,0,1,1
17826,0.2,1,0,0
17827,0.2,2,0,0
17828,1.0,0,1,1
17829,0.2,2,0,0
17830,0.2,2,0,0
17831,1.0,0,1,1
17832,0.2,1,0,0
17833,1.0,1,0,0
17834,0.2,2,0,0
17835,1.0,3,1,1
17836,1.0,0,1,1
17837,0.2,2,0,0
17838,1.0,1,1,1
17839,1.0,1,1,0
17840,1.0,0,1,0
17841,1.0,2,1,1
17842,1.0,0,1,1
17843,1.0,0,1,1
17844,0.2,1,0,0
17845,1.4,1,0,0
17846,0.2,0,0,0
17847,1.0,2,1,1
17848,0.2,1,0,0
17849,0.2,2,0,1
17850,0.6000000000000001,1,1,1
17851,1.0,1,1,1
17852,1.0,2,1,1
17853,1.0,2,0,0
17854,2.2,2,1,1
17855,1.0,0,1,1
17856,1.0,2,1,1
17857,1.0,0,1,1
17858,0.2,1,0,1
17859,1.4,0,0,1
17860,0.2,2,0,0
17861,1.0,3,0,0
17862,1.0,2,0,0
17863,0.2,1,0,0
17864,1.0,1,1,1
17865,1.0,1,0,0
17866,0.2,1,0,1
17867,1.0,2,1,1
17868,1.0,1,1,0
17869,1.0,2,1,0
17870,1.0,1,1,0
17871,1.0,1,1,1
17872,1.0,0,1,1
17873,0.2,1,0,0
17874,0.2,1,0,0
17875,1.0,2,1,1
17876,1.0,0,1,1
17877,0.2,3,0,0
17878,1.0,0,1,0
17879,0.2,2,0,0
17880,0.2,2,0,0
17881,0.2,1,0,0
17882,1.0,0,1,1
17883,2.2,1,1,1
17884,0.2,1,0,0
17885,1.0,2,1,1
17886,0.2,1,0,0
17887,1.4,2,0,0
17888,0.2,1,0,0
17889,1.0,3,1,1
17890,0.2,1,0,0
17891,1.0,2,1,1
17892,0.2,1,0,0
17893,0.2,3,0,0
17894,1.0,2,0,0
17895,0.2,2,0,1
17896,1.0,1,1,1
