,R,Q,A,Y
15152,1.0,1,1,1
15153,1.0,1,1,1
15154,0.2,2,0,0
15155,2.2,1,1,1
15156,0.2,1,0,0
15157,1.0,1,1,1
15158,0.2,1,0,0
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,0.2,0,0,1
15162,0.2,2,0,0
15163,1.0,1,1,0
15164,1.0,1,1,1
15165,0.2,1,0,0
15166,2.2,0,1,1
15167,0.2,2,0,1
15168,1.0,2,1,1
15169,0.2,3,0,0
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,1.0,0,1,0
15173,1.0,1,1,1
15174,1.0,0,1,1
15175,1.0,2,1,1
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,1.0,1,1,1
15180,0.2,1,0,0
15181,1.0,1,1,0
15182,1.0,2,1,1
15183,1.0,1,1,1
15184,2.2,3,1,1
15185,0.2,2,0,0
15186,1.0,0,1,1
15187,1.0,3,1,1
15188,2.2,1,1,1
15189,1.0,2,1,0
15190,1.0,2,1,0
15191,1.0,1,0,1
15192,1.4,2,0,0
15193,1.0,2,0,0
15194,1.0,0,1,1
15195,2.2,2,1,1
15196,0.2,1,0,0
15197,0.2,2,0,0
15198,0.2,0,0,1
15199,0.2,3,0,0
15200,1.0,3,0,0
15201,0.2,3,0,0
15202,0.2,1,0,0
15203,1.0,1,1,1
15204,0.2,0,0,0
15205,0.2,1,0,0
15206,2.2,3,1,1
15207,0.2,2,0,1
15208,1.0,3,1,1
15209,1.0,1,1,0
15210,2.2,2,0,0
15211,1.0,1,1,1
15212,1.0,2,1,1
15213,1.0,0,1,1
15214,1.0,2,1,1
15215,1.0,1,0,0
15216,1.4,1,0,0
15217,1.0,2,1,1
15218,0.2,2,0,0
15219,1.0,2,1,0
15220,0.2,2,0,0
15221,2.2,2,1,1
15222,1.0,0,1,1
15223,0.2,3,0,1
15224,2.2,1,1,1
15225,1.0,2,1,1
15226,0.2,1,0,1
15227,0.2,0,0,0
15228,1.0,2,0,0
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,1.0,2,0,1
15232,1.0,2,1,0
15233,1.0,3,1,1
15234,0.2,2,0,0
15235,2.2,1,1,0
15236,0.2,3,0,0
15237,1.0,3,1,1
15238,0.2,1,0,1
15239,0.2,0,0,0
15240,1.0,1,1,1
15241,0.2,1,0,1
15242,1.0,3,0,0
15243,0.2,2,0,0
15244,1.0,1,1,1
15245,1.0,1,1,0
15246,0.2,3,0,0
15247,0.2,1,0,0
15248,1.0,1,0,1
15249,1.0,3,1,1
15250,0.2,3,0,0
15251,1.0,2,1,1
15252,0.2,2,0,0
15253,1.0,0,1,1
15254,1.0,1,1,1
15255,1.0,1,1,0
15256,0.2,0,0,1
15257,0.2,1,0,1
15258,1.0,1,0,1
15259,1.0,2,1,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,1.0,2,1,1
15269,2.2,2,1,1
15270,1.0,0,1,1
15271,0.2,1,0,0
15272,2.2,2,1,1
15273,0.2,3,0,1
15274,2.2,3,1,0
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,1.0,2,1,1
15278,0.2,1,0,1
15279,1.0,2,1,1
15280,1.0,2,1,1
15281,1.0,1,1,0
15282,1.0,3,1,1
15283,1.0,0,1,1
15284,0.2,2,0,1
15285,0.2,1,0,0
15286,0.2,0,0,1
15287,2.2,0,1,0
15288,1.0,2,1,1
15289,0.2,2,0,1
15290,1.0,2,1,0
15291,0.2,0,0,1
15292,1.0,2,1,1
15293,1.0,0,1,1
15294,1.0,1,1,1
15295,1.0,2,1,1
15296,1.0,3,1,1
15297,2.2,1,1,0
15298,1.0,2,1,1
15299,1.0,1,1,1
15300,0.2,3,0,0
15301,1.0,1,1,1
15302,1.0,2,1,1
15303,2.2,1,0,1
15304,1.0,2,1,0
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,1.0,1,0,0
15308,0.2,0,0,1
15309,2.2,2,1,0
15310,1.0,3,1,1
15311,1.0,2,1,1
15312,1.0,1,1,1
15313,1.0,2,0,1
15314,2.2,2,1,0
15315,1.0,1,1,1
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,1.0,2,1,1
15319,0.2,2,0,0
15320,1.0,1,1,1
15321,2.2,3,1,1
15322,1.0,1,1,1
15323,1.0,3,0,0
15324,1.0,3,1,1
15325,1.0,2,0,0
15326,1.0,0,1,1
15327,0.2,2,0,0
15328,2.2,2,1,1
15329,1.0,2,1,1
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,1.0,2,1,1
15333,1.4,3,0,0
15334,1.4,2,0,0
15335,0.2,1,0,0
15336,0.2,3,0,0
15337,0.2,0,1,1
15338,0.2,2,0,0
15339,0.2,1,0,0
15340,1.0,2,1,1
15341,0.2,0,0,0
15342,1.0,2,1,1
15343,0.2,2,0,0
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,1.0,2,1,1
15347,1.0,1,1,1
15348,1.0,0,1,1
15349,0.2,1,0,1
15350,1.0,1,0,0
15351,0.2,0,0,1
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,1.0,2,1,1
15355,1.0,2,1,1
15356,0.2,2,0,0
15357,1.0,3,1,1
15358,0.2,1,0,0
15359,1.4,1,0,0
15360,1.0,1,0,1
15361,2.2,3,1,1
15362,0.2,2,0,0
15363,1.0,2,1,1
15364,0.2,2,0,0
15365,1.0,3,0,1
15366,1.0,1,0,0
15367,1.0,3,1,1
15368,1.0,1,1,1
15369,1.0,2,1,1
15370,0.2,3,0,0
15371,0.2,2,0,0
15372,0.2,2,0,1
15373,0.2,2,0,0
15374,0.2,2,0,0
15375,1.0,2,1,1
15376,1.0,3,1,1
15377,0.2,0,0,0
15378,0.2,2,0,0
15379,1.0,3,1,0
15380,0.2,0,0,0
15381,0.2,1,0,0
15382,0.2,2,0,1
15383,1.0,2,1,1
15384,1.0,0,1,1
15385,0.2,1,0,0
15386,0.2,1,0,0
15387,0.2,1,0,0
15388,1.0,3,1,1
15389,0.2,2,0,0
15390,1.0,1,0,1
15391,0.2,1,0,0
15392,0.2,3,0,0
15393,2.2,2,1,0
15394,2.2,3,0,0
15395,1.0,3,1,1
15396,0.2,1,0,0
15397,1.0,0,1,1
15398,1.0,2,1,0
15399,1.0,1,1,1
15400,1.0,0,1,1
15401,0.2,0,0,0
15402,0.2,1,0,0
15403,0.2,3,0,0
15404,2.2,2,1,1
15405,1.0,0,1,1
15406,1.0,0,0,0
15407,0.2,2,0,0
15408,0.2,1,0,0
15409,1.0,1,1,1
15410,0.2,1,0,0
15411,0.2,0,0,0
15412,1.0,2,1,1
15413,1.0,1,0,0
15414,0.2,1,0,0
15415,2.2,2,1,0
15416,1.0,2,1,1
15417,0.2,0,0,0
15418,0.2,1,0,0
15419,1.0,1,1,0
15420,1.0,0,1,0
15421,1.0,3,1,1
15422,1.0,0,1,0
15423,1.0,1,1,1
15424,0.2,2,0,0
15425,0.2,1,0,1
15426,0.2,3,0,0
15427,1.0,2,1,1
15428,1.0,2,1,1
15429,2.2,1,1,1
15430,1.0,2,1,1
15431,1.0,3,1,1
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,1.0,1,1,1
15435,1.0,1,1,0
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,1.0,2,1,1
15439,0.2,1,0,0
15440,1.0,2,1,1
15441,0.2,2,0,1
15442,1.0,0,1,1
15443,0.2,0,0,0
15444,0.2,2,0,0
15445,0.2,1,0,0
15446,1.0,3,0,0
15447,1.0,2,0,0
15448,0.2,0,0,0
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,0.2,2,0,1
15452,1.0,3,1,0
15453,0.2,2,0,0
15454,1.0,1,1,1
15455,2.2,3,0,0
15456,1.4,2,0,0
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,2,0,1
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,1.0,1,1,1
15463,1.0,2,1,1
15464,1.0,2,0,1
15465,0.2,1,0,0
15466,1.0,2,1,1
15467,0.2,3,0,0
15468,2.2,2,1,1
15469,0.2,1,0,1
15470,1.0,2,1,1
15471,1.0,1,1,1
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,2,1,1
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,1.0,1,0,0
15479,0.2,1,0,0
15480,1.0,2,0,0
15481,1.4,2,0,0
15482,1.0,2,1,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,0.2,1,0,0
15486,1.0,3,1,1
15487,1.0,3,0,1
15488,1.0,2,1,1
15489,1.0,2,1,1
15490,1.0,2,1,1
15491,0.2,2,0,0
15492,1.0,2,1,0
15493,0.2,1,1,1
15494,2.2,1,1,1
15495,1.0,2,1,0
15496,1.0,0,1,0
15497,0.2,2,1,0
15498,0.2,1,0,1
15499,1.0,0,1,0
15500,1.0,0,1,1
15501,0.2,1,0,0
15502,0.2,0,0,0
15503,1.0,1,1,1
15504,0.2,1,0,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,0.2,1,0,0
15510,0.2,1,0,0
15511,0.2,1,0,0
15512,0.2,0,0,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,1.0,1,1,1
15516,2.2,2,1,1
15517,1.0,2,1,1
15518,2.2,1,1,1
15519,0.2,1,0,0
15520,0.2,1,0,0
15521,1.0,1,1,1
15522,1.0,2,1,1
15523,0.2,3,0,0
15524,0.2,0,0,1
15525,0.2,2,0,0
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,1.0,2,1,0
15529,1.0,1,0,0
15530,0.2,0,0,0
15531,1.0,1,0,0
15532,1.0,2,1,1
15533,0.2,3,0,0
15534,2.2,1,1,1
15535,0.2,1,0,0
15536,1.0,2,0,0
15537,0.2,1,0,0
15538,0.2,2,0,0
15539,1.0,1,1,0
15540,0.2,1,0,0
15541,1.0,3,1,1
15542,1.0,0,1,0
15543,0.2,2,0,0
15544,1.0,0,1,1
15545,0.2,1,0,0
15546,0.2,1,0,1
15547,1.0,3,0,0
15548,0.2,0,0,0
15549,1.0,2,1,0
15550,1.0,2,1,1
15551,2.2,2,0,0
15552,2.2,0,1,1
15553,0.2,2,0,0
15554,0.2,0,0,0
15555,1.0,2,1,0
15556,1.0,2,1,1
15557,0.2,2,0,1
15558,1.0,3,1,1
15559,1.0,0,1,1
15560,0.2,1,0,1
15561,1.0,0,1,1
15562,1.0,3,1,1
15563,2.2,3,1,1
15564,1.0,1,1,1
15565,0.2,1,0,0
15566,0.2,1,0,0
15567,1.0,2,1,1
15568,1.4,1,0,0
15569,1.0,3,1,1
15570,1.4,0,0,0
15571,1.4,0,0,1
15572,0.2,2,0,0
15573,1.0,2,0,0
15574,1.0,2,1,1
15575,0.2,3,0,1
15576,1.0,2,1,1
15577,0.2,1,0,0
15578,0.2,0,0,0
15579,1.0,3,1,1
15580,1.0,2,1,1
15581,1.0,1,1,1
15582,1.0,1,1,1
15583,1.0,3,1,0
15584,0.2,1,0,0
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,0.2,1,0,0
15588,0.2,2,0,0
15589,1.0,1,1,1
15590,2.2,0,1,1
15591,2.2,0,1,0
15592,1.0,2,1,1
15593,1.0,2,1,1
15594,1.0,1,1,1
15595,1.0,0,1,0
15596,0.2,0,0,0
15597,2.2,1,1,1
15598,0.2,0,0,1
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,1.0,1,1,1
15602,0.2,0,0,0
15603,0.2,2,0,0
15604,1.0,0,1,0
15605,0.2,0,0,0
15606,1.0,3,1,1
15607,2.2,1,1,1
15608,1.4,3,0,1
15609,0.2,3,0,0
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,1.0,1,1,1
15613,0.2,2,0,0
15614,0.2,1,0,1
15615,2.2,0,1,1
15616,1.0,3,0,0
15617,0.2,2,0,0
15618,0.2,2,0,1
15619,1.0,1,1,1
15620,0.2,1,0,1
15621,1.0,3,1,0
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,1.0,0,1,1
15626,0.2,1,0,1
15627,1.0,3,0,0
15628,1.4,1,0,0
15629,0.2,2,0,0
15630,1.0,1,1,1
15631,0.2,1,0,0
15632,0.2,1,0,0
15633,1.0,2,1,1
15634,1.0,1,1,1
15635,0.2,3,0,0
15636,1.0,2,1,1
15637,1.0,3,0,0
15638,0.2,1,0,0
15639,1.0,2,0,0
15640,1.0,2,1,1
15641,1.0,1,1,1
15642,1.0,2,1,1
15643,0.2,0,0,1
15644,1.0,1,1,0
15645,1.0,0,0,0
15646,0.2,0,0,1
15647,1.0,2,1,1
15648,0.2,3,0,0
15649,0.2,1,0,0
15650,1.0,2,0,0
15651,1.0,2,1,1
15652,1.0,1,1,1
15653,1.0,1,1,1
15654,2.2,3,1,1
15655,0.2,1,0,0
15656,1.0,1,1,1
15657,0.2,1,0,0
15658,1.0,1,1,0
15659,0.2,0,0,1
15660,1.0,2,1,1
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,0.2,2,0,1
15664,1.0,2,1,0
15665,2.2,1,1,0
15666,0.2,1,0,0
15667,1.0,2,1,1
15668,1.0,2,1,1
15669,2.2,3,1,1
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,0.2,2,0,0
15673,0.2,2,0,0
15674,0.2,1,0,1
15675,0.2,2,0,0
15676,1.0,3,1,0
15677,2.2,3,1,1
15678,1.0,2,1,1
15679,1.0,2,0,0
15680,0.2,3,0,0
15681,1.0,1,1,0
15682,1.0,2,1,1
15683,2.2,1,0,0
15684,1.0,3,1,1
15685,0.2,1,0,1
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,0.2,2,0,0
15689,1.0,1,1,1
15690,1.0,2,1,1
15691,0.2,1,0,0
15692,1.0,2,1,1
15693,1.0,1,1,0
15694,0.2,0,0,1
15695,2.2,2,0,0
15696,1.0,1,1,1
15697,1.0,3,1,0
15698,1.0,2,1,1
15699,0.2,2,0,0
15700,1.0,0,1,1
15701,0.2,1,0,0
15702,0.2,1,0,1
15703,0.2,0,0,1
15704,1.0,2,1,0
15705,1.0,2,1,1
15706,0.2,1,0,1
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,1.0,2,1,1
15710,0.2,2,0,0
15711,0.2,1,0,0
15712,1.0,1,1,0
15713,1.0,2,0,1
15714,1.0,2,0,0
15715,1.0,2,1,1
15716,1.0,2,1,1
15717,2.2,2,0,0
15718,0.2,3,0,0
15719,1.0,2,1,1
15720,1.0,1,1,0
15721,1.0,2,1,1
15722,0.2,2,1,1
15723,1.0,0,0,1
15724,1.0,0,1,1
15725,0.2,1,0,1
15726,0.2,2,0,0
15727,2.2,2,1,1
15728,0.2,2,0,1
15729,1.0,2,1,1
15730,0.2,1,0,0
15731,1.0,3,1,1
15732,0.2,1,0,0
15733,0.2,0,0,1
15734,1.0,2,1,0
15735,1.0,2,1,0
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,1.0,0,1,1
15739,1.0,1,0,1
15740,1.0,1,1,0
15741,0.2,2,0,0
15742,1.0,1,1,0
15743,1.0,3,1,0
15744,1.0,1,1,1
15745,0.2,2,0,0
15746,1.0,3,1,1
15747,0.2,1,0,0
15748,0.2,2,0,1
15749,0.2,1,0,0
15750,0.2,2,0,1
15751,1.0,0,1,1
15752,1.0,1,0,0
15753,0.2,1,0,1
15754,0.2,3,0,0
15755,1.0,2,1,0
15756,1.0,3,1,1
15757,1.0,2,1,1
15758,0.2,2,0,0
15759,0.2,3,0,0
15760,0.2,1,0,0
15761,1.0,0,0,0
15762,0.2,2,0,0
15763,0.2,3,0,1
15764,0.2,2,0,0
15765,0.2,1,0,1
15766,1.0,1,1,1
15767,0.2,3,0,0
15768,0.2,1,0,0
15769,1.0,1,1,1
15770,1.0,3,1,1
15771,1.0,1,1,1
15772,1.0,0,1,1
15773,1.0,1,1,1
15774,1.0,2,1,1
15775,0.2,2,0,0
15776,2.2,2,1,0
15777,1.0,2,1,0
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,0.2,1,0,0
15781,0.2,3,0,1
15782,0.2,1,0,1
15783,0.2,1,0,0
15784,1.0,2,1,0
15785,1.0,2,1,1
15786,0.2,2,0,1
15787,0.2,1,0,1
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,1.0,1,1,1
15791,1.0,1,1,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,1,1,1
15795,1.0,0,0,0
15796,1.0,2,1,1
15797,0.2,0,0,0
15798,1.0,2,1,0
15799,1.0,3,1,0
15800,1.0,2,0,0
15801,0.2,2,0,0
15802,2.2,0,1,1
15803,0.2,1,0,0
15804,1.0,1,1,1
15805,0.2,2,0,0
15806,1.0,1,1,0
15807,1.0,1,1,0
15808,1.4,1,0,1
15809,0.2,2,0,0
15810,0.2,3,0,0
15811,0.2,0,0,1
15812,0.2,1,0,0
15813,0.2,1,0,0
15814,1.0,3,1,1
15815,1.0,1,1,1
15816,0.2,2,0,0
15817,0.2,2,0,1
15818,0.2,1,0,0
15819,0.2,2,0,0
15820,0.2,3,0,0
15821,0.2,1,0,0
15822,1.4,1,0,0
15823,0.2,1,0,1
15824,0.2,1,0,0
15825,1.0,1,1,1
15826,0.2,2,0,0
15827,1.0,0,1,1
15828,0.2,2,0,0
15829,0.2,1,0,0
15830,1.0,1,1,1
15831,1.0,0,1,1
15832,1.0,2,1,1
15833,2.2,3,1,1
15834,0.2,2,0,0
15835,0.2,1,0,0
15836,0.2,1,0,1
15837,0.2,1,0,0
15838,1.0,3,1,0
15839,2.2,2,1,0
15840,0.2,2,0,0
15841,1.0,0,1,1
15842,1.0,1,1,1
15843,1.0,2,1,1
15844,0.2,0,0,1
15845,1.0,3,1,1
15846,0.2,1,0,0
15847,1.0,2,1,0
15848,1.0,1,1,0
15849,1.0,1,1,0
15850,1.0,2,1,0
15851,1.0,0,1,1
15852,1.4,0,0,0
15853,0.2,1,0,0
15854,0.2,3,0,0
15855,1.0,2,1,1
15856,0.2,1,0,0
15857,0.2,1,0,1
15858,0.2,2,0,1
15859,0.2,1,0,1
15860,1.0,3,1,1
15861,0.2,1,1,1
15862,1.0,2,0,0
15863,1.0,2,1,1
15864,0.2,2,0,0
15865,1.0,0,1,1
15866,2.2,0,1,1
15867,0.2,3,0,0
15868,1.0,3,1,1
15869,0.2,0,0,1
15870,0.2,3,0,0
15871,0.2,2,0,0
15872,1.0,0,1,1
15873,1.0,3,0,0
15874,1.0,1,1,1
15875,1.0,1,1,1
15876,1.0,2,1,1
15877,0.2,2,0,0
15878,0.2,1,0,0
15879,0.2,2,0,0
15880,0.2,0,0,1
15881,1.0,1,1,0
15882,1.0,2,1,1
15883,1.0,1,0,0
15884,1.0,1,1,1
15885,0.2,1,0,0
15886,0.2,0,0,1
15887,0.2,2,0,0
15888,1.0,1,1,1
15889,1.0,2,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,2.2,2,1,1
15895,1.0,3,1,1
15896,1.0,1,1,1
15897,1.4,2,0,0
15898,0.2,1,0,0
15899,1.0,2,1,0
15900,0.2,3,0,1
15901,0.2,2,0,1
15902,1.0,2,1,0
15903,1.0,1,0,1
15904,0.2,2,0,0
15905,0.2,1,0,0
15906,1.0,2,1,1
15907,0.2,1,0,1
15908,1.0,0,1,1
15909,1.0,2,1,1
15910,0.2,2,0,0
15911,1.0,1,1,1
15912,0.2,0,0,0
15913,1.0,1,1,1
15914,1.0,1,1,1
15915,1.0,2,1,1
15916,0.2,2,0,0
15917,1.0,1,1,0
15918,1.0,3,1,1
15919,1.0,0,0,0
15920,0.2,1,0,1
15921,0.2,2,0,0
15922,1.0,1,1,1
15923,1.0,1,1,1
15924,0.2,1,0,0
15925,0.2,0,0,0
15926,1.0,1,1,1
15927,0.2,0,1,1
15928,1.0,2,1,1
15929,1.0,2,1,0
15930,0.2,2,0,0
15931,1.0,1,1,1
15932,0.2,3,0,1
15933,0.2,1,0,0
15934,0.2,1,0,0
15935,1.0,1,0,0
15936,0.2,3,0,0
15937,1.0,2,1,1
15938,2.2,1,1,1
15939,0.2,1,0,0
15940,1.0,1,1,1
15941,0.2,3,0,0
15942,1.0,1,1,1
15943,2.2,2,1,0
15944,1.0,3,1,1
15945,1.0,1,1,1
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,0.2,0,0,1
15949,0.2,1,0,0
15950,1.0,1,1,1
15951,1.0,1,1,1
15952,1.0,2,1,1
15953,0.2,1,0,0
15954,0.2,1,0,0
15955,0.2,2,0,0
15956,0.2,2,0,0
15957,0.2,2,0,1
15958,1.0,2,1,1
15959,1.0,1,1,1
15960,1.4,1,0,0
15961,0.2,1,0,1
15962,0.2,1,0,0
15963,0.2,1,0,0
15964,0.2,2,0,0
15965,1.0,2,1,1
15966,1.0,2,1,0
15967,0.2,2,0,0
15968,1.0,1,0,0
15969,0.2,1,0,1
15970,0.2,1,0,0
15971,1.0,1,1,0
15972,0.2,3,0,1
15973,1.0,1,1,1
15974,0.2,1,0,0
15975,1.0,2,1,1
15976,0.2,0,0,1
15977,1.0,0,1,1
15978,2.2,1,1,0
15979,1.0,0,0,0
15980,1.0,2,1,1
15981,2.2,1,1,1
15982,1.0,2,1,1
15983,1.0,1,1,1
15984,0.2,1,0,0
15985,1.0,1,1,0
15986,2.2,2,1,1
15987,1.0,1,1,0
15988,1.0,2,1,1
15989,1.0,3,1,1
15990,0.2,3,0,0
15991,1.0,3,1,1
15992,1.0,3,1,0
15993,0.2,1,0,0
15994,1.0,1,0,1
15995,0.2,2,0,1
15996,2.2,1,0,0
15997,0.2,2,0,0
15998,0.2,3,0,0
15999,2.2,0,1,1
16000,1.0,0,0,1
16001,1.0,3,1,1
16002,2.2,1,1,1
16003,0.2,0,0,0
16004,1.0,3,1,1
16005,0.2,1,0,0
16006,0.2,2,0,0
16007,0.2,3,0,0
16008,0.2,0,0,1
16009,2.2,3,1,1
16010,1.0,2,1,1
16011,0.2,1,0,1
16012,0.2,1,0,0
16013,1.0,2,1,1
16014,1.0,1,1,1
16015,1.0,2,1,1
16016,2.2,2,0,0
16017,1.0,1,1,1
16018,2.2,0,1,0
16019,1.0,1,1,0
16020,0.2,2,0,0
16021,1.0,0,1,1
16022,0.2,0,0,0
16023,0.2,1,0,0
16024,1.0,2,0,0
16025,0.2,2,0,0
16026,1.0,2,0,0
16027,1.0,1,1,1
16028,0.2,2,0,1
16029,1.4,1,0,0
16030,1.0,1,1,0
16031,1.0,0,1,1
16032,2.2,2,1,1
16033,2.2,2,0,0
16034,1.0,1,0,0
16035,0.2,3,0,0
16036,0.2,1,0,0
16037,0.2,1,0,0
16038,1.0,0,1,1
16039,2.2,0,1,1
16040,1.0,2,1,1
16041,1.0,1,1,1
16042,1.0,0,1,1
16043,1.0,3,0,0
16044,0.2,1,0,1
16045,0.2,1,0,0
16046,1.0,2,0,0
16047,0.2,3,0,0
16048,0.2,2,0,0
16049,0.2,2,0,0
16050,1.0,2,1,1
16051,1.0,1,1,0
16052,1.0,0,1,1
16053,1.0,1,1,1
16054,0.2,1,0,0
16055,0.2,1,0,1
16056,1.0,2,1,1
16057,1.0,2,1,1
16058,0.2,2,0,1
16059,2.2,1,1,1
16060,0.2,2,0,0
16061,0.2,1,0,0
16062,0.2,2,0,0
16063,1.0,3,1,1
16064,1.0,1,1,1
16065,1.0,0,0,0
16066,1.0,0,1,1
16067,1.0,1,1,1
16068,2.2,1,1,1
16069,1.0,1,1,1
16070,1.0,1,1,1
16071,0.2,3,0,0
16072,0.2,1,0,0
16073,0.2,3,0,0
16074,0.2,2,0,0
16075,0.2,3,0,0
16076,2.2,1,1,1
16077,2.2,1,1,1
16078,0.2,1,0,0
16079,1.0,0,1,1
16080,1.0,2,1,0
16081,1.0,2,1,0
16082,0.2,2,0,0
16083,0.2,2,0,0
16084,0.2,1,0,0
16085,2.2,2,1,1
16086,1.0,3,1,1
16087,1.0,0,1,1
16088,1.0,3,1,1
16089,0.2,1,0,0
16090,0.2,2,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,0.2,2,0,0
16094,0.2,1,0,0
16095,1.4,1,0,1
16096,1.0,1,1,1
16097,0.2,1,0,0
16098,1.0,1,1,1
16099,1.0,2,1,0
16100,0.2,2,0,0
16101,1.0,3,1,0
16102,0.2,2,1,1
16103,1.0,0,1,1
16104,1.0,1,1,1
16105,1.0,1,0,0
16106,1.4,2,0,1
16107,1.0,1,1,1
16108,1.0,2,0,0
16109,2.2,1,1,1
16110,1.0,3,1,1
16111,1.0,2,1,1
16112,1.4,1,0,0
16113,0.2,1,0,0
16114,1.0,1,1,1
16115,0.2,2,0,0
16116,0.2,2,0,0
16117,0.2,3,0,0
16118,0.2,2,0,0
16119,0.2,2,0,0
16120,2.2,2,1,1
16121,1.0,1,1,1
16122,0.2,0,0,1
16123,1.0,1,1,1
16124,1.0,1,1,1
16125,1.0,1,0,0
16126,0.2,2,0,0
16127,1.0,2,0,0
16128,1.0,1,1,0
16129,0.2,2,0,0
16130,2.2,0,1,1
16131,0.2,2,0,0
16132,0.2,2,0,0
16133,1.0,1,1,1
16134,0.2,3,0,0
16135,0.2,1,0,0
16136,1.0,1,1,1
16137,1.0,2,1,1
16138,1.0,1,1,0
16139,0.2,2,0,0
16140,0.2,2,0,0
16141,0.2,1,0,0
16142,1.0,3,0,0
16143,2.2,0,1,1
16144,0.2,2,0,0
16145,0.2,2,0,0
16146,0.2,1,0,1
16147,0.2,1,0,0
16148,0.2,0,0,0
16149,1.0,3,1,1
16150,1.0,1,1,1
16151,0.2,1,0,0
16152,1.0,2,1,0
16153,0.2,2,0,0
16154,0.2,1,0,0
16155,0.2,1,0,0
16156,0.2,2,0,0
16157,0.2,0,0,1
16158,0.2,2,0,0
16159,0.2,2,0,0
16160,1.0,0,1,1
16161,1.0,3,1,1
16162,0.2,2,0,1
16163,1.0,3,1,0
16164,0.2,1,0,0
16165,2.2,3,1,1
16166,1.0,0,0,0
16167,1.0,1,1,1
16168,1.0,1,1,0
16169,0.2,3,0,0
16170,1.0,2,1,1
16171,0.2,2,0,0
16172,1.0,1,1,0
16173,0.2,0,0,0
16174,1.0,1,1,1
16175,0.2,2,0,0
16176,1.0,2,0,0
16177,1.0,2,1,0
16178,1.0,1,0,0
16179,0.2,1,0,0
16180,1.0,2,0,1
16181,1.0,2,1,1
16182,0.2,2,0,1
16183,0.2,1,0,1
16184,2.2,0,1,1
16185,2.2,2,1,1
16186,2.2,1,1,1
16187,1.0,0,0,0
16188,1.0,2,1,1
16189,1.0,2,1,1
16190,0.2,2,0,0
16191,2.2,2,1,1
16192,1.0,1,1,0
16193,0.2,1,0,0
16194,1.0,0,1,1
16195,1.0,1,1,1
16196,1.0,2,1,1
16197,1.0,1,1,1
16198,1.0,3,1,1
16199,2.2,1,1,1
16200,0.2,1,0,0
16201,1.0,1,0,0
16202,0.2,2,0,0
16203,0.2,2,0,0
16204,0.2,3,0,0
16205,1.0,0,1,0
16206,0.2,3,0,0
16207,0.2,2,0,0
16208,0.2,2,0,0
16209,1.0,2,0,0
16210,1.0,3,1,1
16211,0.2,2,0,1
16212,1.0,1,1,1
16213,1.0,3,1,1
16214,0.2,0,0,0
16215,1.0,1,1,1
16216,0.2,1,0,0
16217,1.0,0,1,1
16218,1.0,1,1,1
16219,0.2,2,0,0
16220,0.2,1,0,1
16221,0.2,2,0,1
16222,0.2,3,0,0
16223,1.0,3,1,1
16224,0.2,3,0,1
16225,1.0,2,1,0
16226,0.2,0,0,1
16227,0.2,2,0,0
