,R,Q,A,Y
15229,0.2,3,0,0
15230,0.2,1,0,1
15231,1.0,2,1,1
15232,1.0,0,1,1
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,1.0,1,1,1
15236,1.0,3,1,1
15237,1.0,1,1,1
15238,1.0,1,0,0
15239,0.2,1,0,0
15240,1.0,1,1,1
15241,1.0,3,1,0
15242,1.0,1,1,1
15243,0.2,0,0,1
15244,0.2,2,0,0
15245,1.0,3,1,0
15246,0.2,0,0,0
15247,1.0,1,1,1
15248,2.2,1,1,1
15249,0.2,1,0,0
15250,1.0,2,1,1
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,1.0,1,1,1
15254,1.0,1,1,1
15255,0.2,2,0,0
15256,0.2,1,0,0
15257,0.2,2,0,0
15258,1.0,1,1,1
15259,0.2,1,0,0
15260,0.2,2,0,0
15261,0.2,1,0,1
15262,1.0,2,1,1
15263,1.0,2,1,1
15264,1.0,2,1,1
15265,0.2,2,0,0
15266,1.0,2,0,0
15267,0.2,2,0,0
15268,1.0,2,1,1
15269,0.2,3,0,0
15270,1.0,2,1,1
15271,0.2,2,0,1
15272,3.8,1,1,1
15273,0.2,1,0,0
15274,2.2,2,1,1
15275,0.2,1,0,0
15276,3.8,2,1,1
15277,1.0,2,1,1
15278,0.2,2,0,0
15279,1.0,3,1,1
15280,1.0,2,1,1
15281,1.0,1,1,1
15282,0.2,3,0,0
15283,1.0,1,1,1
15284,0.2,1,0,0
15285,1.0,3,1,0
15286,0.2,3,0,0
15287,3.8,3,1,1
15288,1.0,2,1,0
15289,2.2,2,1,0
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,2.2,2,1,0
15293,0.2,3,0,0
15294,1.0,2,1,0
15295,0.2,1,0,0
15296,1.0,3,1,1
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,1.0,1,1,1
15300,1.0,1,0,1
15301,1.0,1,1,0
15302,1.0,2,1,0
15303,1.0,1,1,1
15304,1.0,1,0,0
15305,2.2,1,1,1
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,0.2,2,0,0
15309,1.0,1,1,1
15310,0.2,2,0,0
15311,1.0,3,1,0
15312,1.0,2,1,1
15313,1.0,3,1,1
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,1.0,2,1,1
15317,1.0,0,1,1
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,1.0,0,1,1
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,0.2,1,0,0
15325,1.0,1,1,1
15326,0.2,0,0,0
15327,0.2,1,0,0
15328,1.0,2,0,0
15329,0.2,2,0,0
15330,1.0,1,0,0
15331,1.0,2,0,0
15332,0.2,1,0,0
15333,0.2,2,0,0
15334,1.0,1,1,1
15335,1.0,2,1,0
15336,0.2,0,0,0
15337,1.0,2,1,0
15338,1.0,1,0,1
15339,0.2,3,0,0
15340,0.2,1,0,0
15341,1.0,2,0,0
15342,1.0,2,1,1
15343,1.0,2,1,0
15344,1.0,0,1,1
15345,2.2,2,1,1
15346,1.0,1,1,1
15347,0.2,1,0,0
15348,1.0,1,1,0
15349,1.0,2,0,0
15350,0.2,2,0,0
15351,1.0,1,1,1
15352,0.2,3,0,0
15353,1.0,1,1,1
15354,1.0,0,1,1
15355,1.0,2,1,1
15356,1.0,3,1,1
15357,0.2,1,0,0
15358,1.0,1,1,1
15359,1.0,3,1,1
15360,0.2,2,0,1
15361,1.0,3,1,1
15362,0.2,1,0,0
15363,0.2,1,0,0
15364,1.0,2,1,1
15365,1.0,1,1,1
15366,0.2,0,0,0
15367,1.0,1,1,1
15368,1.0,2,1,1
15369,1.0,2,1,1
15370,0.2,2,0,0
15371,0.2,0,0,0
15372,1.0,1,1,0
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,2.2,2,1,0
15376,1.0,1,1,0
15377,1.0,3,1,1
15378,0.2,1,0,0
15379,0.2,0,0,0
15380,0.2,2,0,0
15381,1.0,2,1,1
15382,1.0,1,1,0
15383,1.4,1,0,0
15384,1.0,1,0,0
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,1.0,2,1,1
15388,1.0,0,1,1
15389,1.0,1,1,1
15390,1.0,2,0,0
15391,1.0,3,1,0
15392,2.2,3,1,0
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,0,0,1
15396,0.2,1,0,1
15397,2.2,1,1,1
15398,1.0,2,0,1
15399,1.0,2,1,1
15400,1.0,1,0,1
15401,0.2,1,0,0
15402,1.0,0,1,1
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,1.0,0,1,1
15406,0.2,1,0,0
15407,2.2,1,1,1
15408,1.0,3,1,0
15409,1.0,3,1,1
15410,1.0,2,1,1
15411,0.2,1,0,0
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,1.0,3,1,1
15417,1.0,1,1,1
15418,1.0,2,1,1
15419,1.0,2,1,1
15420,2.2,2,1,1
15421,1.0,2,0,0
15422,1.0,2,1,1
15423,1.0,1,1,1
15424,0.2,1,0,0
15425,0.2,1,0,1
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,3.8,3,1,1
15429,1.0,0,1,1
15430,1.0,3,1,1
15431,1.0,1,1,1
15432,1.0,3,0,0
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,1.0,1,1,1
15436,1.0,3,1,1
15437,1.0,0,1,1
15438,1.0,1,1,1
15439,1.0,2,1,0
15440,3.8,1,1,1
15441,0.2,2,0,0
15442,0.2,0,0,0
15443,0.2,2,0,0
15444,0.2,1,0,1
15445,0.2,2,0,0
15446,0.2,3,0,0
15447,1.0,2,1,1
15448,0.2,3,0,0
15449,0.2,1,0,0
15450,0.2,3,0,0
15451,3.8,1,1,1
15452,0.2,0,0,1
15453,0.2,0,0,1
15454,0.2,1,0,0
15455,0.2,0,0,1
15456,0.2,1,0,1
15457,0.2,0,0,1
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,1.0,2,1,1
15462,0.2,2,0,0
15463,2.2,2,1,1
15464,1.0,2,1,1
15465,0.2,3,0,0
15466,1.0,1,0,0
15467,2.2,1,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,2,0,0
15471,0.2,1,0,0
15472,1.0,1,1,1
15473,1.0,1,1,1
15474,1.0,1,1,1
15475,0.2,0,0,1
15476,2.2,2,1,1
15477,0.2,1,0,1
15478,1.0,1,0,1
15479,1.0,2,1,1
15480,1.0,0,1,1
15481,0.2,1,0,0
15482,0.2,0,0,0
15483,1.0,2,1,1
15484,1.0,2,1,1
15485,2.2,3,1,1
15486,0.2,1,0,0
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,3.4000000000000004,1,0,0
15490,0.2,2,0,0
15491,1.0,1,1,1
15492,1.0,2,1,1
15493,2.2,1,1,1
15494,1.0,2,1,0
15495,1.0,2,1,0
15496,0.2,0,0,1
15497,0.2,1,0,0
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,1.0,2,1,1
15501,1.0,2,1,0
15502,1.0,1,1,1
15503,2.2,0,1,1
15504,0.2,2,0,0
15505,0.2,0,0,1
15506,1.0,2,1,1
15507,0.2,3,0,0
15508,0.2,2,0,0
15509,1.0,2,1,0
15510,1.0,2,1,1
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,1.0,1,1,1
15514,0.2,1,0,0
15515,2.2,2,1,0
15516,1.0,2,1,0
15517,0.2,2,0,0
15518,1.0,2,1,1
15519,1.0,2,1,1
15520,0.2,2,0,0
15521,1.0,2,1,1
15522,1.0,2,1,1
15523,2.2,3,1,1
15524,2.2,2,1,0
15525,0.2,1,0,0
15526,1.0,1,1,1
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,1.0,0,1,1
15530,0.2,2,0,0
15531,1.0,3,0,0
15532,0.2,1,0,0
15533,1.0,2,1,1
15534,2.2,2,1,1
15535,0.2,1,0,1
15536,0.2,1,0,1
15537,0.2,1,0,0
15538,1.0,1,1,1
15539,1.0,1,1,1
15540,1.0,1,0,0
15541,1.0,1,1,1
15542,0.2,2,0,0
15543,0.2,1,0,1
15544,1.0,2,1,1
15545,1.0,1,0,1
15546,0.2,0,0,1
15547,0.2,1,0,1
15548,0.2,2,0,0
15549,1.0,2,1,0
15550,0.2,0,0,1
15551,0.2,1,0,1
15552,0.2,2,0,0
15553,1.0,2,1,0
15554,1.0,2,1,1
15555,1.0,1,1,1
15556,0.2,1,0,0
15557,1.0,2,1,1
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,0.2,3,0,0
15563,1.0,2,1,1
15564,1.0,1,1,0
15565,0.2,1,0,1
15566,0.2,2,0,1
15567,1.0,1,1,1
15568,0.2,1,0,1
15569,0.2,2,0,0
15570,1.0,2,1,1
15571,1.0,1,1,1
15572,1.0,1,1,1
15573,0.2,2,0,0
15574,1.0,2,1,1
15575,0.2,2,0,0
15576,0.2,1,0,1
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,1.0,2,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,1,0,0
15583,0.2,3,0,0
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,1.0,1,1,1
15587,0.2,1,0,0
15588,2.2,1,1,1
15589,0.2,2,0,0
15590,1.0,2,1,0
15591,1.0,0,1,1
15592,1.0,2,1,1
15593,1.0,3,1,0
15594,1.0,3,1,1
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,2.2,0,1,1
15598,1.0,2,0,0
15599,1.0,2,1,0
15600,1.0,2,0,0
15601,1.0,1,1,1
15602,2.2,2,1,0
15603,0.2,1,0,0
15604,0.2,2,0,0
15605,0.2,2,0,0
15606,1.0,2,1,0
15607,0.2,2,0,0
15608,1.0,2,1,0
15609,0.2,2,0,0
15610,0.2,1,0,1
15611,1.0,2,1,0
15612,0.2,0,0,1
15613,1.0,2,1,1
15614,1.0,2,1,1
15615,1.0,2,1,1
15616,0.2,3,0,0
15617,0.2,2,0,0
15618,0.2,3,0,0
15619,0.2,1,0,0
15620,1.0,1,0,1
15621,0.2,1,0,0
15622,1.0,2,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,0.2,0,0,0
15626,1.0,1,1,1
15627,0.2,0,0,0
15628,1.0,3,1,1
15629,1.0,2,0,0
15630,0.2,1,0,0
15631,0.2,2,0,0
15632,0.2,1,0,0
15633,0.2,1,0,1
15634,0.2,1,0,1
15635,2.2,1,1,1
15636,1.0,1,1,1
15637,0.2,2,0,0
15638,1.0,2,0,0
15639,1.0,3,1,1
15640,0.2,1,0,0
15641,1.0,3,1,1
15642,0.2,2,0,0
15643,0.2,3,0,0
15644,0.2,1,0,1
15645,1.0,1,1,1
15646,1.0,1,1,0
15647,1.0,2,1,1
15648,0.2,3,0,1
15649,0.2,1,0,0
15650,1.0,3,1,1
15651,1.0,1,1,1
15652,1.0,2,1,1
15653,1.0,1,1,1
15654,1.0,1,0,0
15655,1.0,2,1,1
15656,0.2,1,0,0
15657,0.2,2,0,0
15658,0.2,1,0,1
15659,0.2,2,0,0
15660,2.2,0,1,1
15661,2.2,1,1,1
15662,1.0,1,0,0
15663,1.0,2,1,0
15664,3.4000000000000004,2,0,1
15665,0.2,1,0,1
15666,2.2,2,1,1
15667,2.2,2,1,0
15668,0.2,1,0,1
15669,0.2,1,0,0
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,1.0,2,1,1
15673,1.0,1,1,1
15674,1.0,3,1,1
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,0.2,0,0,1
15679,1.0,3,0,0
15680,1.0,1,1,1
15681,1.0,0,1,1
15682,0.2,1,0,0
15683,0.2,1,0,1
15684,0.2,1,0,0
15685,1.0,1,1,1
15686,1.0,2,1,1
15687,1.0,1,1,1
15688,0.2,2,0,0
15689,0.2,1,0,0
15690,0.2,2,0,0
15691,1.0,1,1,1
15692,3.8,2,1,1
15693,1.0,1,1,1
15694,0.2,1,0,0
15695,1.0,1,1,1
15696,1.0,1,1,0
15697,2.2,3,1,1
15698,1.0,1,1,1
15699,0.2,3,0,0
15700,1.0,1,1,1
15701,0.2,3,0,0
15702,1.0,2,1,0
15703,1.0,2,1,1
15704,2.2,1,1,1
15705,0.2,0,0,0
15706,0.2,0,0,1
15707,1.0,2,1,0
15708,0.2,1,0,0
15709,0.2,2,0,0
15710,1.0,1,1,1
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,1.0,2,0,0
15715,0.2,1,0,0
15716,1.0,2,1,1
15717,1.0,2,1,1
15718,1.0,0,1,1
15719,1.0,2,1,1
15720,1.0,3,1,1
15721,0.2,1,0,1
15722,0.2,2,0,0
15723,0.2,1,0,1
15724,1.0,1,1,1
15725,0.2,2,0,0
15726,2.2,1,1,1
15727,0.2,2,0,0
15728,1.0,1,1,1
15729,0.2,0,0,0
15730,1.0,1,1,1
15731,0.2,2,0,0
15732,1.0,0,1,1
15733,0.2,2,0,0
15734,0.2,1,0,0
15735,1.0,2,1,0
15736,0.2,2,0,0
15737,1.0,2,1,0
15738,1.0,2,0,0
15739,2.2,2,1,1
15740,1.0,1,1,1
15741,2.2,3,1,0
15742,0.2,2,0,0
15743,2.2,2,1,0
15744,1.0,1,1,1
15745,1.0,1,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,0.2,0,0,0
15749,0.2,1,0,1
15750,0.2,3,0,0
15751,1.0,1,1,1
15752,0.2,2,0,0
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,0.2,1,0,1
15756,0.2,1,0,0
15757,0.2,3,0,0
15758,1.0,0,0,0
15759,1.0,2,1,1
15760,0.2,2,0,0
15761,1.0,1,1,1
15762,1.0,1,1,1
15763,1.0,1,1,1
15764,0.2,2,0,0
15765,1.0,1,0,0
15766,1.0,0,1,1
15767,0.2,1,0,1
15768,1.0,2,1,0
15769,2.2,1,1,1
15770,1.0,1,1,1
15771,0.2,1,0,0
15772,0.2,1,0,0
15773,2.2,3,1,1
15774,0.2,3,0,0
15775,1.0,3,1,0
15776,1.0,2,1,1
15777,1.0,3,1,1
15778,1.0,2,1,1
15779,1.0,3,1,1
15780,0.2,3,0,0
15781,0.2,1,0,0
15782,0.2,3,0,0
15783,1.0,3,1,0
15784,0.2,1,0,0
15785,0.2,2,0,1
15786,1.0,1,1,1
15787,1.0,1,1,1
15788,0.2,1,0,1
15789,0.2,0,0,0
15790,1.0,1,0,1
15791,0.2,0,0,1
15792,0.2,2,0,0
15793,3.4000000000000004,2,0,0
15794,0.2,1,0,0
15795,0.2,1,0,0
15796,2.2,0,1,1
15797,0.2,1,0,1
15798,1.0,2,1,1
15799,0.2,1,0,0
15800,0.2,1,0,0
15801,0.2,2,0,0
15802,0.2,0,0,0
15803,0.2,1,0,1
15804,1.0,2,1,1
15805,1.0,2,1,0
15806,1.0,3,1,1
15807,3.4000000000000004,0,0,0
15808,0.2,1,0,0
15809,0.2,1,0,0
15810,1.0,2,1,0
15811,0.2,1,0,0
15812,0.2,1,0,0
15813,3.8,2,1,0
15814,2.2,1,1,1
15815,0.2,0,0,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,0.2,2,0,0
15819,1.0,2,1,1
15820,0.2,2,0,0
15821,1.0,3,1,1
15822,1.0,2,1,0
15823,1.0,2,1,1
15824,1.0,1,1,0
15825,1.0,3,1,1
15826,0.2,2,0,0
15827,1.0,3,1,1
15828,0.2,0,0,1
15829,0.2,0,0,1
15830,1.0,2,1,1
15831,0.2,2,0,0
15832,1.0,2,1,1
15833,0.2,1,0,0
15834,1.0,2,1,1
15835,2.2,2,1,0
15836,1.0,2,1,1
15837,1.0,1,1,1
15838,0.2,1,0,0
15839,0.2,2,0,0
15840,1.0,0,1,1
15841,1.0,2,1,1
15842,0.2,2,0,0
15843,1.0,1,1,1
15844,1.0,1,0,0
15845,0.2,1,0,0
15846,0.2,2,0,0
15847,0.2,2,0,0
15848,1.0,2,1,1
15849,1.0,3,0,0
15850,1.0,2,1,0
15851,1.0,1,1,1
15852,1.0,2,1,1
15853,1.0,1,1,1
15854,3.8,2,1,1
15855,0.2,2,0,0
15856,0.2,1,0,0
15857,1.0,1,1,1
15858,0.2,2,0,0
15859,1.0,3,1,0
15860,0.2,2,0,1
15861,0.2,2,0,0
15862,0.2,0,0,1
15863,0.2,2,0,0
15864,0.2,2,0,0
15865,1.0,1,1,1
15866,1.0,1,1,1
15867,0.2,1,0,1
15868,0.2,3,0,0
15869,0.2,1,0,0
15870,1.0,1,1,1
15871,1.0,2,1,1
15872,0.2,1,0,0
15873,0.2,3,0,0
15874,0.2,2,0,0
15875,1.0,1,0,0
15876,0.2,3,0,0
15877,0.2,1,0,0
15878,0.2,0,0,1
15879,1.0,3,1,1
15880,0.2,0,0,0
15881,1.0,2,1,1
15882,0.2,1,0,0
15883,1.0,2,1,1
15884,1.0,3,1,1
15885,1.0,2,1,1
15886,0.2,2,0,0
15887,0.2,1,0,1
15888,1.0,1,1,0
15889,1.0,2,1,0
15890,1.0,1,1,1
15891,1.0,2,1,1
15892,0.2,2,0,1
15893,3.8,2,1,1
15894,0.2,2,0,0
15895,1.0,2,1,0
15896,0.2,0,0,1
15897,1.0,2,1,0
15898,0.2,2,0,0
15899,1.0,0,1,1
15900,1.0,1,1,0
15901,1.4,3,0,1
15902,1.0,0,1,1
15903,0.2,2,0,0
15904,1.0,3,1,0
15905,1.0,2,1,1
15906,2.2,2,1,1
15907,0.2,1,0,1
15908,1.0,1,1,1
15909,2.2,1,1,1
15910,1.0,2,1,0
15911,2.2,0,1,1
15912,2.2,1,1,1
15913,0.2,3,0,0
15914,0.2,1,0,0
15915,1.0,0,1,1
15916,0.2,1,0,0
15917,0.2,2,0,0
15918,1.0,1,1,1
15919,3.8,0,1,1
15920,0.2,3,0,0
15921,3.4000000000000004,3,0,0
15922,1.0,0,1,1
15923,1.0,1,1,1
15924,1.0,1,1,1
15925,1.0,1,1,1
15926,1.0,2,1,1
15927,0.2,2,0,0
15928,0.2,2,0,0
15929,0.2,1,0,0
15930,0.2,1,0,0
15931,0.2,2,0,0
15932,1.0,2,1,1
15933,1.0,2,1,1
15934,1.0,1,1,1
15935,0.2,1,0,1
15936,0.2,1,0,1
15937,1.4,1,0,1
15938,1.0,1,1,1
15939,0.2,0,0,0
15940,1.0,1,0,1
15941,0.2,1,0,0
15942,0.2,2,0,0
15943,1.0,0,1,1
15944,0.2,2,0,0
15945,1.0,2,1,1
15946,0.2,1,0,0
15947,2.2,0,1,1
15948,1.0,2,1,1
15949,0.2,2,0,1
15950,1.0,1,1,1
15951,0.2,1,0,1
15952,0.2,0,0,1
15953,1.0,0,1,0
15954,1.0,1,0,1
15955,2.2,2,1,1
15956,0.2,0,0,0
15957,1.0,1,1,0
15958,2.2,2,1,0
15959,0.2,1,0,0
15960,1.0,2,1,1
15961,0.2,0,0,1
15962,0.2,2,0,0
15963,0.2,1,0,0
15964,1.4,2,0,1
15965,0.2,0,0,1
15966,0.2,2,0,0
15967,2.2,3,1,1
15968,1.0,1,1,1
15969,1.0,1,1,1
15970,1.0,3,1,0
15971,0.2,0,0,0
15972,1.0,3,1,1
15973,0.2,1,0,0
15974,1.0,2,1,0
15975,0.2,2,0,0
15976,0.2,2,0,0
15977,0.2,2,0,1
15978,2.2,2,1,1
15979,0.2,1,0,0
15980,0.2,2,0,0
15981,0.2,1,0,1
15982,2.2,1,1,1
15983,0.2,2,0,0
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,0.2,2,0,0
15987,3.4000000000000004,2,0,0
15988,0.2,1,0,0
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,0.2,0,0,0
15992,1.0,1,1,1
15993,0.2,2,0,0
15994,0.2,2,0,0
15995,1.0,2,1,0
15996,0.2,3,0,0
15997,0.2,0,0,1
15998,1.0,3,1,0
15999,0.2,2,0,0
16000,2.2,2,1,1
16001,2.2,3,1,1
16002,0.2,2,0,0
16003,0.2,1,0,0
16004,0.2,1,0,0
16005,0.2,1,0,1
16006,0.2,1,0,0
16007,0.2,1,0,0
16008,1.4,1,0,0
16009,0.2,1,0,0
16010,0.2,3,0,0
16011,0.2,1,0,0
16012,1.0,1,1,1
16013,0.2,2,0,0
16014,0.2,1,0,1
16015,0.2,2,0,0
16016,1.0,2,1,1
16017,0.2,0,0,0
16018,1.0,2,1,0
16019,1.0,3,1,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,2,1,1
16025,1.0,1,1,1
16026,1.0,1,0,0
16027,1.0,1,1,1
16028,0.2,2,0,0
16029,0.2,1,0,0
16030,1.0,2,1,1
16031,0.2,2,0,0
16032,0.2,1,0,1
16033,1.0,2,0,0
16034,3.4000000000000004,1,0,0
16035,0.2,2,0,0
16036,1.0,1,1,1
16037,1.0,2,0,0
16038,0.2,0,0,0
16039,1.0,3,1,0
16040,0.2,1,0,0
16041,0.2,2,0,0
16042,1.0,2,1,1
16043,1.0,1,1,1
16044,0.2,1,0,0
16045,1.0,2,1,1
16046,0.2,2,0,0
16047,1.0,2,1,1
16048,1.0,1,0,0
16049,0.2,2,0,0
16050,0.2,2,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.0,2,1,1
16054,2.2,1,1,1
16055,3.8,2,1,0
16056,0.2,0,0,1
16057,0.2,2,0,0
16058,1.0,2,1,1
16059,0.2,0,0,1
16060,0.2,3,0,0
16061,2.5999999999999996,2,0,0
16062,1.0,1,1,1
16063,1.0,2,1,0
16064,0.2,2,0,0
16065,1.0,1,1,1
16066,0.2,0,0,1
16067,0.2,1,0,0
16068,1.0,1,1,1
16069,0.2,1,0,0
16070,1.0,1,0,0
16071,0.2,2,0,0
16072,0.2,0,0,0
16073,1.0,3,1,1
16074,0.2,2,0,0
16075,1.0,2,1,0
16076,1.0,1,1,1
16077,1.0,2,1,0
16078,2.2,2,1,1
16079,0.2,1,0,1
16080,0.2,2,0,0
16081,1.0,1,0,0
16082,2.2,2,1,1
16083,0.2,3,0,0
16084,1.0,2,1,1
16085,0.2,0,0,1
16086,0.2,1,0,0
16087,1.0,1,1,1
16088,1.0,3,1,1
16089,1.0,2,1,1
16090,0.2,2,0,0
16091,0.2,0,0,0
16092,1.0,0,1,1
16093,1.0,2,1,1
16094,0.2,0,0,1
16095,0.2,1,0,0
16096,1.0,2,1,1
16097,1.0,0,1,1
16098,0.2,1,0,0
16099,1.0,2,1,0
16100,0.2,2,0,0
16101,1.0,3,1,1
16102,1.0,3,0,0
16103,1.0,0,1,1
16104,1.0,2,1,1
16105,1.0,3,0,1
16106,1.0,3,1,1
16107,1.0,3,1,1
16108,0.2,2,0,0
16109,0.2,2,0,0
16110,1.0,2,1,1
16111,1.0,2,1,1
16112,1.0,1,1,1
16113,0.2,1,0,0
16114,1.0,3,1,0
16115,1.0,2,1,0
16116,1.0,2,0,0
16117,1.0,2,1,1
16118,1.0,1,1,1
16119,1.0,3,0,0
16120,1.0,1,1,1
16121,1.0,1,1,1
16122,0.2,3,0,0
16123,0.2,1,0,0
16124,1.0,2,1,0
16125,2.2,2,1,1
16126,1.0,2,1,1
16127,0.2,2,0,0
16128,1.0,3,1,1
16129,0.2,1,0,0
16130,0.2,1,0,0
16131,0.2,3,0,1
16132,0.2,1,0,1
16133,0.2,1,0,0
16134,1.0,3,1,1
16135,2.2,2,1,1
16136,1.0,2,1,1
16137,2.5999999999999996,2,0,0
16138,2.2,1,1,1
16139,2.2,2,1,1
16140,1.0,1,1,0
16141,1.0,2,1,1
16142,1.0,1,0,0
16143,1.0,2,1,1
16144,0.2,1,0,0
16145,0.2,2,0,0
16146,0.2,1,0,1
16147,0.2,2,0,0
16148,0.2,2,0,0
16149,0.2,2,0,0
16150,1.0,3,1,0
16151,0.2,2,0,0
16152,1.0,2,1,1
16153,1.0,1,1,1
16154,0.2,3,0,0
16155,1.0,2,1,1
16156,1.0,1,1,1
16157,0.2,2,0,0
16158,1.0,1,0,0
16159,1.0,1,1,1
16160,1.0,2,1,1
16161,1.0,2,1,1
16162,2.2,1,1,1
16163,1.0,1,1,1
16164,1.0,2,1,1
16165,0.2,0,0,1
16166,1.0,0,1,1
16167,0.2,2,0,0
16168,0.2,3,0,1
16169,2.2,3,1,1
16170,0.2,2,0,0
16171,0.2,0,0,0
16172,0.2,2,0,0
16173,1.0,2,1,0
16174,1.0,2,1,1
16175,1.0,2,1,0
16176,0.2,2,0,0
16177,0.2,1,0,0
16178,1.0,3,1,1
16179,1.0,0,1,1
16180,0.2,2,0,0
16181,0.2,0,0,0
16182,0.2,1,0,0
16183,1.0,2,1,1
16184,1.0,2,1,0
16185,0.2,1,0,0
16186,3.4000000000000004,1,0,0
16187,1.0,1,1,1
16188,0.2,1,0,0
16189,1.0,2,1,0
16190,0.2,3,0,0
16191,1.0,2,1,1
16192,0.2,3,0,0
16193,0.2,0,0,0
16194,1.0,2,0,0
16195,1.0,1,1,1
16196,1.0,2,1,1
16197,1.0,0,0,0
16198,0.2,1,0,0
16199,0.2,1,0,0
16200,1.0,1,1,1
16201,0.2,1,0,0
16202,0.2,3,0,0
16203,1.0,0,1,1
16204,2.2,1,1,1
16205,0.2,2,0,0
16206,1.0,3,0,0
16207,1.0,2,1,1
16208,0.2,0,0,0
16209,0.2,2,0,1
16210,3.4000000000000004,2,0,0
16211,1.0,1,0,0
16212,0.2,1,0,0
16213,1.0,2,0,0
16214,0.2,2,0,0
16215,1.0,2,1,0
16216,1.0,2,1,1
16217,1.0,1,1,1
16218,2.2,1,1,1
16219,1.0,2,1,1
16220,1.0,1,1,1
16221,0.2,1,0,1
16222,0.2,0,0,1
16223,0.2,2,0,0
16224,1.0,1,1,1
16225,1.0,2,0,0
16226,0.2,1,0,0
16227,1.0,2,1,1
16228,0.2,0,0,0
16229,2.2,1,1,1
16230,1.0,3,1,0
16231,0.2,2,0,1
16232,2.2,3,1,0
16233,0.2,1,0,0
16234,1.0,3,0,0
16235,0.2,2,0,0
16236,0.2,1,0,1
16237,1.0,3,1,0
16238,0.2,2,0,0
16239,1.0,2,1,0
16240,0.2,2,0,0
16241,0.2,2,0,0
16242,0.2,2,0,0
16243,1.0,1,1,1
16244,2.2,2,1,1
16245,2.2,0,1,1
16246,0.2,3,0,0
16247,0.2,1,0,0
16248,1.0,1,1,1
16249,0.2,3,0,0
16250,1.0,1,1,1
16251,0.2,2,0,0
16252,3.8,2,1,1
16253,1.0,2,1,1
16254,1.0,2,0,0
16255,0.2,1,0,1
16256,1.0,3,1,1
16257,1.0,1,1,1
16258,0.2,2,0,0
16259,1.0,2,1,1
16260,0.2,1,0,1
16261,0.2,2,0,0
16262,1.0,2,1,1
16263,1.0,1,0,1
16264,1.0,0,1,1
16265,1.0,0,0,1
16266,2.2,3,1,1
16267,2.2,2,1,1
16268,1.0,2,1,1
16269,1.0,1,0,0
16270,0.2,1,0,1
16271,1.0,2,0,0
16272,1.0,2,1,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,0.2,1,0,0
16276,0.2,2,0,0
16277,0.2,1,0,0
16278,1.0,1,1,1
16279,0.2,1,0,0
16280,1.0,0,1,1
16281,0.2,1,0,0
16282,2.2,1,1,1
16283,1.0,1,1,0
16284,0.2,0,0,0
16285,0.2,1,0,0
16286,1.0,2,1,1
16287,0.2,2,0,0
16288,0.2,1,0,0
16289,0.2,1,0,1
16290,0.2,2,0,0
16291,0.2,2,0,0
16292,1.0,1,0,0
16293,1.0,3,1,0
16294,0.2,1,0,0
16295,1.0,1,1,1
16296,1.0,1,1,1
16297,0.2,0,0,0
16298,1.0,2,1,1
16299,0.2,2,0,0
