,R,Q,A,Y
15546,0.2,3,0,0
15547,0.2,1,0,1
15548,1.0,3,1,0
15549,1.0,2,1,1
15550,0.2,2,0,0
15551,1.0,1,1,1
15552,2.2,3,1,0
15553,1.0,0,0,1
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,1.0,2,1,1
15558,1.0,3,1,0
15559,0.2,1,0,1
15560,1.0,1,0,0
15561,1.0,0,1,1
15562,0.2,2,0,0
15563,1.8,2,1,1
15564,1.0,2,1,1
15565,1.0,2,1,1
15566,0.2,3,0,0
15567,1.0,1,1,1
15568,0.2,1,0,1
15569,0.2,2,0,0
15570,1.0,1,0,0
15571,0.2,2,0,0
15572,0.2,0,0,0
15573,0.2,3,0,0
15574,1.0,2,1,1
15575,1.0,2,1,1
15576,1.0,2,1,1
15577,1.0,3,0,1
15578,1.0,2,1,1
15579,0.2,2,0,0
15580,1.0,3,1,0
15581,1.0,3,1,1
15582,0.2,1,0,1
15583,0.6000000000000001,2,1,1
15584,1.0,0,1,1
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,1.0,1,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,1,1,0
15591,1.0,1,1,1
15592,1.0,1,1,1
15593,0.2,2,0,0
15594,1.0,0,1,0
15595,2.2,1,1,1
15596,1.0,0,1,1
15597,0.2,0,0,1
15598,1.0,2,0,1
15599,1.0,0,1,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,2.2,2,1,1
15603,0.2,2,0,0
15604,0.2,1,0,1
15605,1.0,2,1,1
15606,0.2,2,0,0
15607,0.6000000000000001,1,1,1
15608,0.2,2,0,0
15609,0.2,3,0,0
15610,1.0,1,1,1
15611,1.0,2,1,1
15612,2.2,2,0,0
15613,0.2,2,0,0
15614,1.0,2,1,1
15615,0.2,0,0,0
15616,0.2,2,0,0
15617,2.2,1,1,0
15618,0.2,0,0,0
15619,1.0,0,0,0
15620,0.2,2,0,1
15621,1.0,1,0,0
15622,1.0,3,1,0
15623,1.0,1,1,1
15624,2.2,2,1,1
15625,1.0,3,0,0
15626,0.2,1,0,0
15627,0.2,1,0,0
15628,1.0,1,0,0
15629,0.2,0,0,1
15630,0.2,0,0,1
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,1.0,3,0,0
15634,1.0,2,0,0
15635,0.2,1,0,1
15636,0.6000000000000001,0,1,1
15637,1.0,3,1,0
15638,1.0,1,1,0
15639,1.0,0,1,1
15640,1.0,2,1,1
15641,1.0,2,0,0
15642,1.0,2,1,0
15643,2.2,1,0,0
15644,1.0,2,1,1
15645,1.0,3,1,0
15646,0.2,2,0,0
15647,1.0,2,1,0
15648,1.0,2,1,1
15649,1.0,1,1,1
15650,1.0,2,1,1
15651,1.0,1,0,0
15652,1.0,1,1,0
15653,0.2,2,0,0
15654,1.0,2,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,1,0,0
15658,0.2,1,0,1
15659,0.2,2,0,0
15660,1.0,2,0,1
15661,0.2,2,0,1
15662,2.2,0,0,0
15663,1.0,1,1,1
15664,2.2,0,0,1
15665,1.0,3,1,0
15666,0.2,3,0,0
15667,1.0,2,1,1
15668,0.2,1,0,0
15669,0.2,0,0,0
15670,1.0,1,1,1
15671,1.0,2,1,1
15672,1.0,1,1,1
15673,0.2,2,0,0
15674,0.2,3,0,0
15675,1.0,1,1,0
15676,0.2,3,0,0
15677,0.2,2,0,0
15678,1.0,3,1,0
15679,0.2,1,0,0
15680,0.2,3,0,0
15681,0.2,2,0,0
15682,1.0,1,1,1
15683,0.2,1,0,0
15684,1.0,1,1,1
15685,0.2,2,0,0
15686,1.0,1,1,0
15687,0.2,1,0,0
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,1.0,2,1,0
15691,0.2,0,0,0
15692,0.2,1,0,1
15693,0.2,3,0,0
15694,0.2,1,0,0
15695,1.0,2,0,1
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,1.0,2,1,1
15699,1.0,2,1,1
15700,0.2,0,0,0
15701,0.2,2,0,1
15702,0.2,1,0,0
15703,2.2,2,1,1
15704,1.0,1,1,1
15705,0.2,1,0,0
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,1.0,2,1,1
15710,1.0,1,1,0
15711,0.2,3,0,0
15712,1.0,2,1,1
15713,0.2,2,0,0
15714,1.0,2,1,1
15715,1.0,1,1,0
15716,0.2,2,0,0
15717,1.0,3,1,1
15718,0.2,2,0,0
15719,1.0,3,1,0
15720,0.2,0,0,0
15721,0.2,1,0,0
15722,0.2,3,0,0
15723,0.2,2,0,0
15724,1.0,3,0,0
15725,0.2,2,0,0
15726,1.0,2,1,1
15727,1.0,0,1,1
15728,1.0,1,1,1
15729,0.2,0,0,0
15730,1.0,3,1,1
15731,1.0,2,1,1
15732,0.2,0,0,0
15733,1.0,2,0,0
15734,2.2,1,1,1
15735,1.0,1,1,1
15736,1.0,1,1,1
15737,0.2,1,0,0
15738,1.0,2,1,1
15739,1.0,1,1,1
15740,2.2,3,0,0
15741,0.2,2,0,1
15742,1.0,3,1,1
15743,0.2,1,0,0
15744,1.0,2,1,1
15745,1.0,2,0,0
15746,1.0,0,1,1
15747,1.0,1,1,0
15748,0.2,1,0,0
15749,2.2,1,0,0
15750,1.0,1,1,1
15751,0.2,0,0,0
15752,1.0,1,1,1
15753,0.2,0,0,1
15754,0.2,1,0,1
15755,0.2,0,0,0
15756,1.0,1,1,1
15757,1.0,0,1,1
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,0.2,1,0,0
15761,1.0,1,1,0
15762,1.0,1,1,1
15763,0.2,3,0,0
15764,1.0,1,1,1
15765,1.0,0,1,1
15766,1.0,2,1,1
15767,1.0,2,0,0
15768,0.2,2,0,0
15769,2.2,1,1,1
15770,1.0,0,1,1
15771,1.0,2,1,1
15772,0.2,3,0,0
15773,1.0,1,1,1
15774,0.2,2,0,1
15775,1.0,1,1,0
15776,1.0,3,1,0
15777,0.2,1,0,0
15778,0.2,2,0,1
15779,0.2,0,0,1
15780,0.2,2,0,0
15781,0.2,1,0,0
15782,0.2,0,0,1
15783,0.2,1,0,0
15784,0.2,2,0,1
15785,2.2,3,1,1
15786,0.2,3,0,0
15787,1.0,3,1,1
15788,2.2,2,1,1
15789,1.0,2,1,1
15790,0.2,1,0,0
15791,0.6000000000000001,0,1,1
15792,0.2,2,0,0
15793,1.0,1,0,1
15794,0.2,1,0,0
15795,0.2,2,0,0
15796,1.0,2,1,1
15797,0.2,2,0,0
15798,0.2,2,0,0
15799,0.2,1,0,0
15800,0.2,2,0,0
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,0.2,2,0,0
15804,1.0,2,1,1
15805,2.2,3,1,0
15806,1.0,1,1,1
15807,1.0,2,1,1
15808,1.0,1,1,1
15809,0.2,2,0,0
15810,1.0,0,1,1
15811,1.0,2,1,1
15812,1.0,1,0,0
15813,1.0,1,0,0
15814,0.2,1,0,0
15815,0.2,3,0,0
15816,0.2,1,0,0
15817,1.0,1,0,0
15818,1.0,1,1,1
15819,0.6000000000000001,2,1,1
15820,0.2,0,0,0
15821,0.2,1,0,0
15822,1.0,0,0,0
15823,1.0,2,1,1
15824,1.0,0,0,1
15825,1.0,1,1,1
15826,0.2,1,0,0
15827,1.0,2,1,1
15828,0.2,1,0,0
15829,0.2,1,0,0
15830,1.0,2,1,1
15831,2.2,1,1,1
15832,0.2,2,0,0
15833,1.0,2,1,1
15834,1.0,2,0,0
15835,0.2,1,0,0
15836,0.2,1,0,0
15837,1.0,3,0,0
15838,1.0,1,0,0
15839,1.0,2,1,1
15840,2.2,1,0,0
15841,1.0,2,1,1
15842,0.2,0,0,1
15843,0.2,3,0,0
15844,0.2,1,0,0
15845,0.2,1,0,0
15846,1.0,2,0,1
15847,0.2,1,0,0
15848,2.2,2,1,1
15849,1.0,1,0,0
15850,0.2,3,0,0
15851,0.2,1,0,0
15852,1.0,2,1,1
15853,1.0,2,1,1
15854,1.0,0,1,1
15855,0.2,2,0,0
15856,0.2,2,0,0
15857,0.2,1,0,0
15858,1.0,1,1,1
15859,0.2,2,0,0
15860,0.2,1,0,0
15861,0.2,2,0,0
15862,1.0,2,1,0
15863,1.0,3,0,0
15864,1.0,2,1,1
15865,1.0,1,1,1
15866,0.2,1,0,0
15867,0.2,1,0,0
15868,1.0,1,1,1
15869,1.0,2,1,1
15870,0.2,1,0,0
15871,1.0,0,1,1
15872,1.0,1,1,1
15873,1.0,2,1,1
15874,1.0,1,1,1
15875,0.2,1,0,1
15876,0.2,2,0,1
15877,1.0,3,1,0
15878,0.2,1,0,0
15879,2.2,0,0,0
15880,1.0,2,1,1
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,1.0,1,1,1
15885,0.2,0,0,0
15886,1.0,0,1,1
15887,1.0,2,1,1
15888,0.2,0,0,0
15889,0.2,1,0,0
15890,1.0,2,1,1
15891,0.2,1,0,0
15892,2.2,2,1,1
15893,1.0,2,1,1
15894,1.0,2,1,1
15895,0.2,0,0,0
15896,1.0,2,1,1
15897,1.0,2,0,0
15898,1.0,3,1,0
15899,1.0,0,1,1
15900,1.0,1,0,0
15901,1.0,1,0,0
15902,0.2,2,0,0
15903,0.2,2,0,1
15904,0.2,1,0,0
15905,1.0,1,1,1
15906,1.0,2,1,0
15907,1.0,2,1,1
15908,0.2,2,0,0
15909,0.2,2,0,0
15910,2.2,3,1,1
15911,1.0,1,1,0
15912,1.0,0,1,1
15913,1.0,1,1,1
15914,1.0,2,1,1
15915,0.2,3,0,0
15916,1.0,1,1,1
15917,1.0,3,1,1
15918,1.0,1,1,1
15919,1.0,2,1,1
15920,0.2,1,0,1
15921,0.2,2,0,0
15922,0.2,2,0,1
15923,0.2,2,0,0
15924,0.2,2,0,0
15925,1.0,3,0,0
15926,1.0,2,1,1
15927,0.2,2,0,0
15928,0.2,1,0,0
15929,1.0,2,1,0
15930,1.0,2,1,1
15931,1.0,2,1,1
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,0.2,3,0,0
15935,1.0,2,1,0
15936,0.2,1,0,0
15937,1.0,2,1,1
15938,0.2,1,0,0
15939,0.2,2,0,0
15940,1.0,2,1,1
15941,2.2,1,0,0
15942,0.2,0,0,0
15943,1.0,3,1,1
15944,0.2,1,0,0
15945,1.0,2,1,1
15946,1.0,0,0,0
15947,0.2,1,0,1
15948,0.2,0,0,1
15949,0.2,2,0,1
15950,1.0,2,1,0
15951,1.0,2,0,0
15952,2.2,2,1,1
15953,1.0,2,0,0
15954,1.0,3,0,0
15955,1.0,1,1,1
15956,0.2,2,0,0
15957,1.0,1,1,1
15958,0.2,1,0,0
15959,0.2,2,0,1
15960,1.0,1,1,1
15961,1.0,2,1,1
15962,0.2,1,0,0
15963,1.0,1,1,0
15964,1.0,0,1,1
15965,0.6000000000000001,2,1,0
15966,0.2,0,0,0
15967,1.0,3,1,0
15968,0.2,1,0,0
15969,0.2,0,0,1
15970,1.0,2,1,1
15971,0.2,1,0,1
15972,2.2,2,1,0
15973,1.0,3,1,1
15974,1.0,2,1,1
15975,1.0,1,1,0
15976,0.2,1,0,0
15977,0.2,1,0,1
15978,0.2,0,0,0
15979,1.0,2,1,1
15980,1.0,1,1,1
15981,1.0,2,1,1
15982,1.0,2,1,1
15983,0.2,2,0,0
15984,1.0,1,1,1
15985,1.0,1,1,1
15986,0.2,3,0,0
15987,0.2,1,0,0
15988,0.6000000000000001,2,1,1
15989,1.0,2,1,1
15990,0.2,2,0,0
15991,1.0,2,1,1
15992,1.0,2,1,1
15993,1.0,2,0,0
15994,0.2,0,0,0
15995,1.0,2,0,0
15996,1.0,2,1,1
15997,1.0,3,1,1
15998,1.0,2,0,1
15999,1.0,2,1,1
16000,1.0,2,1,1
16001,1.0,3,1,1
16002,0.2,3,0,0
16003,1.0,3,1,0
16004,1.0,2,1,1
16005,0.2,1,0,0
16006,0.2,0,0,0
16007,1.0,1,0,0
16008,1.0,1,1,1
16009,0.2,1,0,0
16010,1.0,3,0,0
16011,0.2,3,0,0
16012,1.0,1,1,1
16013,2.2,2,1,1
16014,0.2,2,0,1
16015,1.0,0,1,1
16016,0.2,1,0,0
16017,0.2,0,0,1
16018,1.0,3,1,0
16019,0.2,2,0,0
16020,1.0,2,1,1
16021,1.0,1,1,1
16022,2.2,1,0,0
16023,1.0,2,1,0
16024,1.0,2,1,0
16025,1.0,1,0,1
16026,0.2,1,0,0
16027,1.0,2,1,1
16028,0.2,2,0,0
16029,0.2,2,0,1
16030,2.2,1,1,1
16031,1.0,3,0,0
16032,1.0,2,0,0
16033,0.2,1,0,1
16034,1.0,2,1,1
16035,0.2,1,0,0
16036,0.2,0,0,0
16037,1.0,3,1,0
16038,0.2,2,0,1
16039,0.2,2,0,1
16040,1.0,1,1,1
16041,2.2,2,1,1
16042,1.0,3,1,1
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,1.0,1,1,1
16046,1.0,3,1,0
16047,0.2,2,0,0
16048,0.2,1,0,0
16049,1.0,1,1,1
16050,0.2,1,0,1
16051,1.0,2,0,0
16052,1.0,2,1,1
16053,1.0,0,1,1
16054,1.0,1,1,0
16055,0.2,2,0,0
16056,1.0,1,1,1
16057,1.0,2,0,0
16058,1.0,1,1,0
16059,1.0,1,1,1
16060,2.2,3,1,1
16061,1.0,2,1,1
16062,1.0,2,1,1
16063,1.0,1,1,1
16064,0.2,1,0,0
16065,1.0,0,1,1
16066,1.0,2,1,1
16067,1.0,1,1,0
16068,0.2,0,0,0
16069,1.0,2,1,1
16070,1.0,2,1,1
16071,1.0,2,1,1
16072,1.0,2,1,0
16073,1.0,2,1,1
16074,1.0,1,1,1
16075,1.0,2,0,0
16076,1.0,1,0,0
16077,1.0,2,1,0
16078,1.0,1,1,0
16079,0.2,3,0,0
16080,2.2,2,1,1
16081,1.0,1,1,0
16082,1.0,3,0,0
16083,1.0,2,0,0
16084,2.2,0,1,1
16085,1.0,2,1,1
16086,0.2,3,0,1
16087,0.2,3,0,0
16088,1.0,3,1,0
16089,1.0,1,1,1
16090,1.0,1,0,0
16091,1.0,1,1,1
16092,1.0,1,0,1
16093,1.0,0,1,1
16094,1.0,2,1,1
16095,1.8,1,1,1
16096,0.2,1,0,1
16097,1.0,3,1,1
16098,0.2,3,0,0
16099,1.0,2,1,1
16100,0.2,1,0,0
16101,1.0,1,1,1
16102,0.2,1,0,1
16103,1.0,1,1,1
16104,1.0,2,1,1
16105,2.2,2,0,1
16106,1.0,2,1,0
16107,2.2,1,1,1
16108,0.2,1,0,0
16109,1.0,1,1,0
16110,0.2,2,0,1
16111,1.0,3,1,1
16112,2.2,3,1,0
16113,1.0,1,1,1
16114,1.0,2,1,1
16115,1.0,2,1,0
16116,1.0,1,1,1
16117,1.0,0,1,1
16118,1.0,1,1,1
16119,0.2,3,0,0
16120,2.2,2,1,0
16121,0.2,1,0,1
16122,0.2,1,0,0
16123,1.0,2,1,1
16124,1.0,2,1,1
16125,1.0,3,1,1
16126,1.0,1,1,1
16127,1.0,2,1,0
16128,1.0,3,1,1
16129,0.2,1,0,0
16130,0.2,3,0,0
16131,1.0,1,1,1
16132,1.0,3,1,0
16133,0.2,0,0,1
16134,0.2,3,0,0
16135,0.2,1,0,0
16136,1.0,2,1,1
16137,1.0,2,1,0
16138,1.0,3,1,0
16139,1.0,1,1,0
16140,0.2,0,0,1
16141,1.0,1,1,1
16142,1.0,2,1,0
16143,1.0,2,1,1
16144,1.0,1,0,0
16145,0.2,2,0,0
16146,1.0,2,1,1
16147,0.2,2,0,0
16148,1.0,0,1,1
16149,1.0,2,1,1
16150,2.2,2,1,1
16151,0.2,1,0,0
16152,1.0,2,1,1
16153,0.2,0,0,0
16154,0.2,2,0,0
16155,1.0,0,1,0
16156,1.8,2,0,0
16157,2.2,0,0,0
16158,1.0,2,1,1
16159,1.0,2,1,1
16160,1.0,0,0,0
16161,0.2,2,0,0
16162,1.0,2,1,1
16163,0.2,0,0,0
16164,0.2,1,0,1
16165,0.2,2,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,0,0,0
16169,1.0,2,1,1
16170,0.2,0,0,0
16171,0.2,0,0,1
16172,2.2,2,1,1
16173,0.2,2,0,1
16174,0.2,2,0,1
16175,1.0,2,1,1
16176,0.2,0,0,0
16177,1.0,0,0,1
16178,1.0,3,1,0
16179,1.0,2,1,1
16180,0.2,2,0,1
16181,1.0,2,1,1
16182,1.0,3,1,0
16183,1.0,1,1,1
16184,0.2,2,0,1
16185,1.0,1,0,0
16186,1.0,2,1,0
16187,0.2,2,0,1
16188,1.0,1,1,1
16189,1.0,2,1,1
16190,1.0,1,0,0
16191,0.2,0,0,0
16192,0.2,1,0,0
16193,2.2,1,1,1
16194,1.0,0,0,0
16195,1.0,2,1,1
16196,0.2,1,0,1
16197,1.0,2,1,1
16198,1.0,1,1,1
16199,1.0,3,1,1
16200,1.0,2,0,0
16201,1.0,1,1,1
16202,0.2,1,0,0
16203,1.0,1,1,0
16204,1.0,1,0,0
16205,0.2,3,0,0
16206,1.0,2,0,0
16207,0.2,1,0,0
16208,1.0,2,1,1
16209,0.2,2,0,0
16210,2.2,2,1,0
16211,1.0,1,1,1
16212,2.2,3,0,0
16213,1.0,2,1,1
16214,1.0,1,1,1
16215,0.2,3,0,0
16216,1.0,3,1,0
16217,1.0,1,1,0
16218,1.0,0,1,1
16219,1.0,1,1,0
16220,2.2,2,1,1
16221,1.0,1,1,1
16222,1.0,1,1,1
16223,1.0,0,1,1
16224,1.0,3,1,0
16225,0.2,0,0,1
16226,2.2,0,1,1
16227,1.0,1,1,1
16228,0.2,2,0,1
16229,1.0,0,1,1
16230,1.0,2,1,1
16231,1.0,1,1,1
16232,1.0,2,0,1
16233,0.2,1,0,0
16234,0.2,1,0,1
16235,0.2,1,0,0
16236,1.0,1,1,1
16237,1.0,1,0,0
16238,0.2,2,0,0
16239,0.2,1,0,1
16240,1.0,1,1,1
16241,0.2,1,0,0
16242,1.0,2,1,1
16243,1.0,0,1,1
16244,0.2,2,0,1
16245,0.2,0,0,0
16246,0.2,2,0,0
16247,1.0,1,0,1
16248,0.2,3,0,0
16249,2.2,2,1,1
16250,1.0,0,0,1
16251,1.0,1,1,1
16252,0.2,3,0,0
16253,1.0,2,1,1
16254,1.0,2,1,1
16255,0.2,2,0,0
16256,0.2,1,0,0
16257,1.0,2,0,0
16258,1.0,1,1,1
16259,0.2,2,0,0
16260,0.2,2,0,0
16261,2.2,1,1,1
16262,0.2,1,0,0
16263,0.2,2,0,0
16264,1.0,2,1,1
16265,0.2,2,0,0
16266,0.2,2,0,0
16267,1.0,2,1,1
16268,1.0,1,1,1
16269,1.0,3,1,1
16270,0.2,0,0,0
16271,0.2,1,0,0
16272,1.0,1,1,0
16273,2.2,1,1,0
16274,0.2,2,0,1
16275,1.0,2,0,0
16276,1.0,2,1,0
16277,1.0,1,1,1
16278,0.2,3,0,0
16279,0.2,2,0,0
16280,1.0,3,1,1
16281,1.0,2,1,1
16282,1.0,2,1,1
16283,0.2,0,0,1
16284,2.2,2,1,1
16285,0.2,2,0,0
16286,0.2,1,0,0
16287,1.0,1,0,1
16288,2.2,1,1,1
16289,0.2,1,0,0
16290,0.2,2,0,0
16291,2.2,1,0,0
16292,0.2,1,0,1
16293,0.2,2,0,0
16294,1.0,2,1,1
16295,1.0,1,1,1
16296,0.2,1,0,0
16297,1.0,1,1,1
16298,1.0,0,1,1
16299,1.0,2,1,0
16300,1.0,1,0,0
16301,0.2,1,0,0
16302,1.0,2,1,1
16303,0.2,2,0,0
16304,0.2,1,0,0
16305,0.2,2,0,1
16306,0.2,2,0,0
16307,0.2,2,0,1
16308,1.0,0,1,1
16309,0.2,1,0,0
16310,1.0,2,1,1
16311,0.2,0,0,0
16312,0.2,1,0,0
16313,2.2,2,0,0
16314,1.0,1,0,0
16315,0.2,1,0,0
16316,1.0,2,1,1
16317,0.2,2,0,0
16318,0.2,1,0,0
16319,0.2,3,0,1
16320,0.2,1,0,0
16321,1.0,1,1,1
16322,2.2,1,1,1
16323,0.2,3,0,0
16324,0.2,0,0,0
16325,2.2,3,0,0
16326,0.2,1,0,0
16327,1.0,1,1,1
16328,0.2,2,0,0
16329,1.0,2,1,1
16330,1.0,2,1,1
16331,0.2,2,0,0
16332,0.2,2,0,1
16333,1.0,0,0,0
16334,0.2,1,0,0
16335,0.2,2,0,0
16336,1.0,0,1,1
16337,1.0,2,0,0
16338,2.2,2,1,1
16339,1.0,0,1,1
16340,0.2,1,0,0
16341,0.2,0,0,1
16342,1.0,2,1,1
16343,0.2,3,0,0
16344,1.0,3,1,1
16345,1.0,0,1,1
16346,1.0,2,1,1
16347,0.2,2,0,1
16348,1.0,2,1,1
16349,1.0,2,1,1
16350,2.2,2,1,1
16351,1.0,2,1,1
16352,1.0,1,1,1
16353,1.0,2,1,1
16354,1.0,1,1,1
16355,0.2,1,0,0
16356,0.2,1,0,0
16357,1.0,2,1,1
16358,1.0,2,1,0
16359,1.0,2,1,1
16360,1.0,1,1,1
16361,0.2,1,0,0
16362,1.0,2,1,1
16363,0.2,1,0,1
16364,1.0,2,1,1
16365,1.0,2,1,1
16366,1.0,1,1,1
16367,1.0,2,0,0
16368,1.0,2,1,1
16369,1.0,1,1,0
16370,1.0,3,1,1
16371,1.0,2,1,0
16372,1.0,2,1,1
16373,0.2,2,0,0
16374,1.0,2,1,1
16375,1.0,2,0,1
16376,1.0,2,1,1
16377,1.0,2,1,0
16378,0.2,1,0,0
16379,1.0,3,0,0
16380,1.0,1,1,1
16381,0.2,2,0,0
16382,0.2,2,0,0
16383,0.2,2,0,0
16384,1.0,3,1,0
16385,0.2,1,0,0
16386,1.0,2,1,1
16387,1.0,2,1,1
16388,0.2,2,0,0
16389,1.0,3,0,0
16390,1.0,1,1,1
16391,0.2,2,0,0
16392,1.8,1,1,1
16393,0.2,2,0,1
16394,1.0,3,1,1
16395,1.0,1,1,1
16396,1.0,2,1,0
16397,0.2,2,0,0
16398,0.2,2,0,0
16399,0.2,2,0,0
16400,1.0,2,1,1
16401,1.0,3,1,1
16402,0.2,2,0,0
16403,1.0,2,1,1
16404,1.0,2,0,0
16405,0.2,2,0,0
16406,0.2,2,0,0
16407,1.0,1,1,1
16408,1.0,3,1,0
16409,1.0,2,0,0
16410,1.0,0,1,1
16411,0.2,0,0,0
16412,0.2,2,0,0
16413,1.0,1,1,1
16414,1.0,1,1,1
16415,0.2,1,0,0
16416,1.0,3,1,1
16417,1.0,2,1,1
16418,0.2,3,0,0
16419,1.0,2,1,1
16420,1.0,1,1,1
16421,1.0,2,1,1
16422,1.0,1,1,1
16423,1.0,2,1,1
16424,0.2,1,0,0
16425,1.0,1,1,0
16426,1.0,2,1,1
16427,2.2,1,0,1
16428,1.0,2,1,1
16429,1.0,3,0,0
16430,1.0,1,1,1
16431,1.0,2,1,1
16432,2.2,1,1,1
16433,0.2,2,0,0
16434,1.0,1,1,1
16435,0.2,1,0,1
16436,1.0,1,1,1
16437,0.2,0,0,0
16438,0.6000000000000001,2,1,1
16439,1.0,2,1,1
16440,1.0,1,1,1
16441,1.0,2,1,1
16442,0.2,1,0,0
16443,1.0,0,1,1
16444,1.0,1,1,1
16445,2.2,3,1,0
16446,1.0,1,1,1
16447,0.2,2,0,0
16448,0.2,1,0,0
16449,1.0,2,1,0
16450,0.2,2,0,0
16451,1.8,3,0,0
16452,0.2,1,0,1
16453,0.2,0,0,1
16454,0.2,2,0,0
16455,1.0,2,1,0
16456,1.0,1,1,1
16457,2.2,2,1,0
16458,1.0,1,1,0
16459,1.0,0,1,0
16460,1.0,2,1,1
16461,0.2,1,0,0
16462,0.2,2,0,0
16463,0.2,1,0,0
16464,1.0,1,1,0
16465,0.2,1,0,0
16466,1.0,1,1,1
16467,1.0,1,1,1
16468,0.2,2,0,0
16469,0.2,2,0,1
16470,1.0,2,1,0
16471,0.2,1,0,0
16472,0.2,3,0,0
16473,1.0,1,1,0
16474,1.0,3,1,0
16475,1.0,2,0,0
16476,1.0,1,1,0
16477,1.0,2,1,1
16478,1.0,2,1,1
16479,0.2,1,0,1
16480,1.0,1,1,1
16481,1.0,1,1,0
16482,0.2,1,0,0
16483,0.2,3,0,0
16484,1.0,3,0,0
16485,1.0,2,1,1
16486,1.0,1,1,1
16487,1.0,1,1,1
16488,1.0,2,0,0
16489,1.0,2,1,0
16490,1.0,1,1,1
16491,1.0,1,1,0
16492,1.0,1,1,1
16493,1.0,1,1,1
16494,1.0,1,1,0
16495,1.0,2,1,1
16496,1.0,2,0,0
16497,0.2,3,0,1
16498,0.2,2,0,0
16499,0.2,1,0,0
16500,2.2,2,1,1
16501,1.0,2,1,1
16502,1.0,1,0,0
16503,0.2,1,0,0
16504,2.2,2,1,1
16505,1.0,1,1,1
16506,1.0,2,1,1
16507,1.0,1,1,0
16508,0.2,2,0,1
16509,0.2,0,0,0
16510,1.0,1,0,0
16511,1.0,2,1,1
16512,1.0,2,1,1
16513,0.2,2,0,0
16514,0.2,2,0,0
16515,2.2,1,0,0
16516,0.2,2,0,1
16517,0.2,2,0,0
16518,0.2,1,0,0
16519,1.0,2,1,0
16520,0.2,3,0,1
16521,1.0,1,1,0
16522,0.2,1,0,1
16523,0.2,2,0,0
16524,0.2,1,0,0
16525,1.0,0,1,1
16526,0.2,1,0,0
16527,1.0,2,1,1
16528,1.0,2,1,1
16529,0.2,2,0,0
16530,0.2,0,0,0
16531,0.6000000000000001,0,1,1
16532,1.0,1,1,1
16533,0.2,2,0,0
16534,1.0,2,1,1
16535,1.0,2,1,1
16536,1.0,1,1,0
16537,1.0,1,1,1
16538,1.0,1,1,1
16539,1.0,1,1,1
16540,1.0,1,1,1
16541,1.0,1,1,1
16542,0.2,1,0,0
16543,1.0,2,1,1
16544,0.2,1,0,0
16545,0.2,1,0,0
16546,0.2,1,0,0
16547,2.2,1,0,1
16548,0.6000000000000001,1,1,1
16549,0.2,1,0,0
16550,1.0,2,1,1
16551,0.2,1,0,0
16552,0.2,1,0,0
16553,0.2,1,0,1
16554,1.0,2,1,1
16555,0.2,3,0,0
16556,1.0,1,0,0
16557,0.2,1,0,0
16558,0.2,1,0,1
16559,1.0,0,0,0
16560,1.0,3,1,0
16561,1.0,3,1,1
16562,1.0,2,1,1
16563,1.0,2,1,1
16564,1.0,1,1,1
16565,0.2,2,0,0
16566,0.2,3,0,0
16567,1.0,1,1,1
16568,0.2,1,0,0
16569,1.0,1,1,1
16570,0.2,2,0,0
16571,1.0,0,0,0
16572,1.0,2,1,1
16573,1.0,2,1,1
16574,1.0,1,1,1
16575,1.0,2,1,1
16576,0.2,2,0,0
16577,1.0,2,1,1
16578,0.2,2,0,0
16579,1.0,1,1,1
16580,0.2,1,0,1
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,0.2,0,0,0
16584,1.0,2,1,1
16585,0.2,3,0,0
16586,0.2,2,0,1
16587,0.2,1,0,1
16588,1.0,3,1,0
16589,0.2,2,0,0
16590,0.2,0,0,1
16591,1.0,1,1,1
16592,1.0,1,1,1
16593,0.2,2,0,0
16594,2.2,1,1,1
16595,0.2,2,0,0
16596,1.0,2,1,1
16597,2.2,3,0,0
16598,0.2,0,0,0
16599,1.0,2,1,1
16600,1.0,1,1,0
16601,2.2,1,1,1
16602,0.2,2,0,0
16603,0.6000000000000001,1,1,0
16604,0.2,2,0,0
16605,1.0,1,1,1
16606,0.2,3,0,0
16607,1.0,1,1,1
16608,1.0,1,1,1
16609,0.2,1,0,0
16610,1.0,1,1,1
16611,0.2,2,0,0
16612,1.0,3,1,0
16613,0.2,1,0,0
16614,0.2,2,0,1
16615,1.0,3,1,0
16616,1.0,2,1,1
