,R,Q,A,Y
13534,0.2,1,0,0
13535,0.2,0,0,0
13536,1.0,1,1,1
13537,1.0,1,1,1
13538,0.6000000000000001,2,1,1
13539,2.2,2,1,1
13540,1.0,2,1,0
13541,1.0,2,0,0
13542,0.2,0,0,0
13543,1.0,2,0,0
13544,1.0,2,1,1
13545,1.0,2,1,1
13546,1.0,1,1,0
13547,1.0,2,1,0
13548,0.2,2,0,0
13549,1.0,1,1,1
13550,0.2,1,0,0
13551,2.2,2,1,1
13552,1.0,0,1,1
13553,0.2,2,0,1
13554,1.0,2,1,0
13555,1.0,1,0,1
13556,1.0,2,0,1
13557,0.2,1,0,0
13558,1.0,2,1,0
13559,1.0,2,1,1
13560,1.0,1,0,0
13561,0.2,0,0,0
13562,1.0,1,1,1
13563,2.2,1,1,0
13564,0.2,1,0,0
13565,1.0,2,1,0
13566,2.2,2,1,1
13567,0.2,3,0,0
13568,0.2,2,0,0
13569,1.0,2,1,1
13570,1.0,2,1,1
13571,2.2,2,1,1
13572,1.0,2,1,1
13573,1.0,2,1,1
13574,1.0,2,1,1
13575,1.0,1,1,1
13576,0.2,3,0,0
13577,1.0,2,1,1
13578,0.2,2,0,0
13579,0.2,1,0,0
13580,0.2,1,0,0
13581,1.0,2,1,1
13582,0.2,1,0,0
13583,2.2,1,1,1
13584,1.0,1,1,1
13585,1.0,2,1,0
13586,0.2,2,0,0
13587,1.0,1,1,1
13588,2.2,2,1,1
13589,1.0,0,1,1
13590,1.0,1,0,1
13591,1.0,2,1,1
13592,2.2,1,1,1
13593,1.0,1,1,1
13594,1.0,2,1,1
13595,2.5999999999999996,3,1,1
13596,0.2,2,0,0
13597,1.0,2,1,1
13598,1.0,2,0,0
13599,2.2,1,1,1
13600,0.2,1,0,0
13601,0.2,1,0,0
13602,0.2,1,0,0
13603,2.2,2,1,1
13604,1.0,0,1,1
13605,1.0,2,1,1
13606,0.2,2,0,0
13607,1.0,0,1,1
13608,2.2,2,1,1
13609,1.0,2,1,0
13610,1.0,3,1,0
13611,1.0,3,0,1
13612,1.0,1,1,1
13613,1.0,1,1,1
13614,1.0,1,1,1
13615,0.2,2,0,0
13616,2.2,1,1,1
13617,0.2,2,0,0
13618,1.0,3,1,1
13619,1.0,3,1,1
13620,0.2,2,0,0
13621,0.2,3,0,0
13622,1.0,1,1,0
13623,1.0,2,1,1
13624,2.2,3,1,1
13625,0.2,2,0,0
13626,2.2,0,1,0
13627,1.0,1,1,0
13628,1.0,0,1,0
13629,1.0,2,1,1
13630,0.2,1,0,0
13631,0.2,3,0,0
13632,0.2,2,0,0
13633,1.0,2,1,1
13634,1.0,1,1,1
13635,2.2,2,1,1
13636,1.0,0,1,0
13637,1.0,2,1,1
13638,1.0,2,1,1
13639,0.2,0,0,0
13640,1.0,3,1,0
13641,1.0,0,1,1
13642,0.2,1,0,0
13643,0.2,1,0,0
13644,0.2,2,0,0
13645,0.2,1,0,1
13646,0.2,1,0,1
13647,0.2,2,0,0
13648,1.0,2,1,0
13649,1.0,1,1,0
13650,1.0,3,1,0
13651,1.0,2,1,1
13652,0.2,2,0,0
13653,0.2,2,0,0
13654,1.0,0,1,1
13655,0.2,2,0,0
13656,0.2,1,0,0
13657,2.2,3,1,0
13658,0.2,0,0,0
13659,2.2,0,1,0
13660,1.0,0,0,1
13661,0.2,1,0,0
13662,0.2,0,0,0
13663,2.2,0,1,0
13664,0.2,3,0,1
13665,0.2,3,0,0
13666,2.2,1,0,1
13667,1.0,2,1,1
13668,1.0,1,1,1
13669,0.2,1,0,0
13670,1.0,2,1,1
13671,1.0,2,1,0
13672,1.0,0,1,1
13673,1.0,0,0,1
13674,2.2,2,1,0
13675,2.2,2,1,1
13676,1.0,3,1,0
13677,1.0,1,1,0
13678,1.0,2,1,1
13679,1.0,0,1,1
13680,0.2,1,0,0
13681,0.2,1,0,0
13682,0.2,2,0,0
13683,0.2,3,0,0
13684,1.0,2,1,1
13685,0.2,2,0,0
13686,1.0,1,1,0
13687,1.0,2,1,0
13688,0.2,1,0,0
13689,0.2,2,0,0
13690,0.2,0,0,0
13691,0.2,1,0,0
13692,1.0,2,1,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,1,1,0
13696,0.2,1,0,0
13697,1.0,2,1,1
13698,0.2,3,0,0
13699,2.2,1,1,1
13700,0.2,1,0,0
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,1.0,3,1,1
13704,1.0,1,1,1
13705,0.2,2,0,0
13706,1.0,2,1,1
13707,1.0,1,1,1
13708,1.0,2,0,1
13709,1.0,1,1,1
13710,2.2,1,1,1
13711,1.0,2,0,0
13712,2.2,1,1,0
13713,1.0,1,1,0
13714,1.0,0,1,1
13715,0.2,2,0,0
13716,0.2,3,0,0
13717,1.0,2,1,1
13718,0.2,1,0,1
13719,1.0,1,1,1
13720,0.2,3,0,0
13721,0.2,1,0,0
13722,0.2,1,0,0
13723,1.0,0,1,1
13724,0.2,1,0,0
13725,1.0,1,1,1
13726,1.0,0,1,1
13727,0.2,2,0,0
13728,0.2,2,0,0
13729,1.0,2,1,1
13730,0.2,2,0,0
13731,0.2,2,0,0
13732,1.0,2,0,0
13733,0.2,3,0,0
13734,0.2,2,0,0
13735,0.2,1,0,0
13736,2.2,1,1,1
13737,0.2,2,0,0
13738,1.0,3,1,1
13739,1.0,3,1,1
13740,1.0,1,1,0
13741,0.2,0,0,1
13742,0.2,1,0,0
13743,1.0,1,1,1
13744,2.2,1,1,1
13745,1.0,2,1,1
13746,0.2,0,0,0
13747,1.0,2,1,1
13748,1.0,0,1,1
13749,2.2,1,1,1
13750,1.0,1,1,1
13751,1.0,3,1,0
13752,0.2,1,0,0
13753,1.0,2,1,0
13754,1.0,1,0,0
13755,1.0,2,1,0
13756,2.2,1,1,1
13757,1.0,1,1,1
13758,0.2,0,0,0
13759,1.0,2,1,0
13760,1.0,2,1,1
13761,2.2,2,1,1
13762,0.2,2,0,0
13763,0.2,1,0,1
13764,0.2,2,0,1
13765,0.2,0,0,0
13766,1.0,1,1,1
13767,0.2,2,0,0
13768,0.2,2,0,0
13769,1.0,1,1,1
13770,1.0,1,1,0
13771,1.0,3,1,0
13772,0.2,2,0,0
13773,0.2,2,0,0
13774,0.2,0,0,1
13775,0.2,2,0,0
13776,2.2,1,1,1
13777,2.2,1,1,1
13778,0.2,3,0,0
13779,2.2,3,1,1
13780,1.0,3,1,1
13781,0.2,2,0,0
13782,1.0,0,1,1
13783,2.5999999999999996,1,1,1
13784,1.0,3,0,1
13785,1.0,1,1,1
13786,1.0,2,1,0
13787,0.2,2,0,1
13788,1.0,1,1,1
13789,0.2,3,0,0
13790,0.2,2,0,0
13791,1.0,1,1,1
13792,1.0,2,0,1
13793,0.2,0,0,1
13794,1.0,0,1,1
13795,0.2,1,0,1
13796,1.0,2,1,1
13797,2.2,1,1,1
13798,0.2,1,0,1
13799,0.2,1,0,0
13800,0.2,2,0,0
13801,0.2,1,0,0
13802,1.0,2,1,0
13803,0.2,1,0,0
13804,1.0,1,1,1
13805,1.0,1,1,1
13806,1.0,2,1,0
13807,1.0,1,1,1
13808,0.2,1,0,0
13809,1.0,1,0,1
13810,2.2,2,1,1
13811,0.2,2,0,0
13812,1.0,1,0,1
13813,0.2,2,0,0
13814,1.0,3,1,1
13815,1.0,2,1,1
13816,1.0,2,1,1
13817,1.0,2,1,1
13818,1.0,2,1,0
13819,1.0,1,0,1
13820,1.0,3,1,1
13821,1.0,2,1,0
13822,1.0,2,1,1
13823,1.0,1,1,1
13824,0.2,3,0,0
13825,1.0,1,1,1
13826,0.2,3,0,0
13827,1.0,1,1,1
13828,0.2,0,0,0
13829,1.0,1,1,0
13830,0.2,2,0,0
13831,1.0,2,1,1
13832,2.2,0,1,1
13833,0.2,2,0,0
13834,1.0,1,1,0
13835,0.2,0,0,0
13836,0.2,1,0,1
13837,0.2,2,0,0
13838,2.2,0,1,1
13839,0.2,2,0,0
13840,2.2,1,1,1
13841,0.2,1,0,1
13842,2.2,2,1,1
13843,1.0,3,1,0
13844,2.2,1,0,1
13845,2.2,2,1,1
13846,1.0,3,1,1
13847,0.2,2,0,0
13848,0.2,1,0,0
13849,2.2,1,1,1
13850,1.0,3,1,0
13851,0.2,1,0,0
13852,1.0,1,1,1
13853,2.2,2,1,1
13854,0.2,2,0,0
13855,0.2,2,0,0
13856,1.0,1,1,1
13857,1.0,2,0,1
13858,1.0,2,1,1
13859,0.2,2,0,1
13860,0.2,1,0,1
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,1.0,1,1,0
13864,1.0,2,1,0
13865,0.2,2,0,0
13866,0.2,1,0,0
13867,0.2,1,0,0
13868,1.0,2,1,1
13869,1.0,3,1,0
13870,2.2,2,1,1
13871,0.2,0,0,1
13872,1.0,2,1,1
13873,0.2,1,0,0
13874,0.2,0,0,1
13875,0.2,1,0,0
13876,1.8,1,1,1
13877,1.0,1,1,0
13878,2.2,1,1,0
13879,1.0,1,0,0
13880,0.2,0,0,0
13881,1.0,2,1,0
13882,0.2,2,0,1
13883,1.0,1,1,0
13884,0.2,2,0,0
13885,0.2,2,0,0
13886,1.0,1,1,0
13887,0.2,0,0,0
13888,1.0,0,0,1
13889,2.2,1,1,1
13890,1.0,1,1,1
13891,0.2,1,0,0
13892,0.2,1,0,0
13893,1.0,2,1,1
13894,1.0,1,1,1
13895,0.2,1,0,0
13896,1.0,2,1,1
13897,0.2,2,0,0
13898,0.2,1,0,0
13899,3.0,2,0,1
13900,0.2,1,0,0
13901,0.2,3,0,0
13902,1.0,1,0,1
13903,0.2,2,0,0
13904,0.2,1,0,0
13905,1.0,1,1,1
13906,1.0,0,1,0
13907,0.2,1,0,0
13908,0.2,1,0,0
13909,0.2,1,0,0
13910,0.2,1,0,0
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,0.2,0,0,0
13914,1.0,1,1,0
13915,1.0,0,1,0
13916,0.2,2,0,1
13917,1.0,0,1,1
13918,1.0,3,1,0
13919,1.0,2,1,1
13920,1.0,1,1,0
13921,0.2,1,0,0
13922,1.0,2,1,1
13923,1.0,1,0,0
13924,0.2,2,0,0
13925,0.2,2,0,0
13926,1.0,2,1,0
13927,2.2,2,0,1
13928,1.0,1,0,1
13929,1.0,1,1,1
13930,1.0,1,1,0
13931,0.2,1,0,0
13932,0.2,3,0,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,0,0,1
13936,1.0,2,1,0
13937,2.2,3,1,1
13938,1.0,2,1,1
13939,1.0,2,1,0
13940,2.2,1,1,1
13941,1.0,0,1,1
13942,1.0,2,1,1
13943,1.0,1,1,1
13944,1.0,1,1,1
13945,0.2,3,0,0
13946,1.0,1,0,1
13947,1.0,3,1,0
13948,1.0,2,1,0
13949,0.2,1,0,0
13950,0.2,0,0,0
13951,0.2,3,0,0
13952,0.2,2,0,0
13953,1.0,1,1,1
13954,1.0,0,1,0
13955,0.2,1,0,0
13956,0.2,2,0,0
13957,2.2,1,1,1
13958,1.0,1,1,1
13959,2.2,3,1,1
13960,1.0,2,0,1
13961,1.0,1,1,1
13962,1.0,0,1,1
13963,1.0,3,1,1
13964,1.0,2,1,0
13965,1.0,1,1,1
13966,1.4,1,1,1
13967,1.0,1,1,1
13968,0.2,3,0,0
13969,0.2,0,0,0
13970,1.0,0,0,0
13971,1.0,2,1,1
13972,1.0,1,1,1
13973,2.2,2,1,1
13974,2.2,3,1,1
13975,0.2,3,0,0
13976,0.2,2,0,0
13977,2.2,1,1,1
13978,1.0,1,1,1
13979,1.0,3,1,0
13980,1.0,1,1,0
13981,0.2,0,0,0
13982,3.4000000000000004,1,1,1
13983,1.0,1,1,1
13984,0.2,1,0,1
13985,1.0,0,1,1
13986,1.0,1,1,1
13987,2.2,0,1,1
13988,1.0,0,1,0
13989,0.2,2,0,0
13990,2.2,1,1,1
13991,1.0,3,1,0
13992,0.2,2,0,0
13993,1.0,2,1,0
13994,1.0,3,1,1
13995,1.0,1,1,1
13996,2.2,2,1,1
13997,2.2,2,1,1
13998,1.0,2,1,1
13999,0.2,1,0,1
14000,1.0,2,1,1
14001,0.2,2,0,0
14002,1.0,1,1,1
14003,1.0,3,1,1
14004,1.0,2,1,1
14005,1.0,0,1,0
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,0.2,2,0,0
14009,0.2,1,0,1
14010,1.0,1,1,1
14011,1.0,1,1,1
14012,0.2,2,0,0
14013,0.2,2,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,1.0,2,1,0
14017,1.0,2,0,1
14018,0.2,1,0,0
14019,1.0,0,1,1
14020,0.2,2,0,0
14021,0.2,2,0,0
14022,0.2,1,0,0
14023,1.0,2,1,1
14024,1.0,1,1,1
14025,0.2,1,0,0
14026,1.0,2,1,1
14027,1.0,1,1,1
14028,1.0,3,1,1
14029,1.0,2,1,1
14030,1.0,2,1,1
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,1.0,3,1,0
14034,0.2,0,0,0
14035,1.0,2,1,0
14036,0.2,3,0,0
14037,0.2,1,0,1
14038,1.0,3,1,0
14039,1.0,0,1,0
14040,0.2,1,0,0
14041,2.2,1,1,1
14042,2.2,3,1,0
14043,1.0,1,1,1
14044,1.0,1,1,1
14045,1.0,2,1,1
14046,1.0,2,1,0
14047,2.2,2,0,1
14048,0.2,2,0,0
14049,0.2,1,0,1
14050,1.0,1,1,1
14051,0.2,0,0,1
14052,1.0,1,1,1
14053,1.0,0,1,1
14054,0.2,2,0,0
14055,0.2,2,0,0
14056,3.0,2,1,1
14057,0.2,2,0,0
14058,2.2,1,0,1
14059,0.2,1,0,0
14060,0.2,0,0,0
14061,0.2,2,0,0
14062,2.2,2,1,1
14063,1.0,2,1,0
14064,2.2,1,0,1
14065,0.2,2,0,0
14066,0.2,3,0,0
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,0.2,3,0,0
14070,1.0,1,1,1
14071,0.2,2,0,0
14072,1.0,2,1,1
14073,1.0,2,1,1
14074,1.0,2,1,1
14075,1.0,0,1,1
14076,1.0,2,1,0
14077,1.0,0,1,1
14078,1.0,1,1,1
14079,1.0,3,1,1
14080,1.0,0,1,0
14081,0.2,1,0,0
14082,0.2,2,0,1
14083,0.2,1,0,1
14084,0.2,2,0,0
14085,0.2,2,0,0
14086,1.0,3,1,0
14087,1.0,3,0,0
14088,0.2,2,0,0
14089,1.0,1,1,1
14090,1.0,1,1,1
14091,1.0,1,0,1
14092,0.2,1,0,0
14093,2.2,1,1,1
14094,2.2,0,1,0
14095,0.2,2,0,0
14096,1.0,1,1,1
14097,2.2,2,0,1
14098,2.2,2,1,1
14099,1.0,3,1,1
14100,0.2,2,0,0
14101,2.2,1,1,1
14102,1.0,2,0,1
14103,2.2,2,1,1
14104,0.2,2,0,0
14105,1.0,2,1,0
14106,1.0,0,1,1
14107,1.0,1,1,0
14108,1.0,1,1,1
14109,1.0,1,1,1
14110,1.0,2,1,1
14111,0.2,3,0,0
14112,1.0,1,1,1
14113,1.0,1,1,0
14114,1.0,1,1,1
14115,1.0,2,1,0
14116,1.0,0,1,1
14117,0.2,2,0,0
14118,0.2,1,0,0
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,1.0,2,1,0
14122,0.2,0,0,0
14123,1.0,1,1,1
14124,0.2,2,0,0
14125,1.0,1,1,0
14126,1.0,2,1,1
14127,1.0,1,1,0
14128,2.2,2,1,1
14129,1.0,2,1,1
14130,1.0,2,0,0
14131,1.0,0,1,1
14132,1.0,2,1,1
14133,2.2,3,1,1
14134,1.0,2,0,1
14135,1.0,2,1,0
14136,0.2,2,0,0
14137,0.2,2,0,0
14138,0.2,2,0,1
14139,0.2,0,0,0
14140,0.2,2,0,0
14141,0.2,0,0,0
14142,1.0,1,1,0
14143,2.2,1,1,1
14144,0.2,1,0,0
14145,1.0,1,1,1
14146,0.2,2,0,1
14147,0.2,0,0,0
14148,0.2,1,0,0
14149,3.0,2,1,1
14150,2.2,2,1,1
14151,1.0,1,1,1
14152,0.2,2,0,0
14153,0.2,3,0,0
14154,1.0,1,1,1
14155,1.0,3,0,1
14156,0.2,1,0,0
14157,1.4,2,1,1
14158,1.0,2,0,1
14159,1.0,0,0,1
14160,1.0,2,1,1
14161,1.0,1,1,1
14162,1.0,0,1,1
14163,1.0,3,1,1
14164,0.2,2,0,0
14165,0.2,3,0,0
14166,1.0,0,1,0
14167,1.0,2,1,0
14168,0.2,3,0,0
14169,1.0,1,0,1
14170,0.2,1,0,0
14171,1.0,0,0,1
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,1.0,2,1,1
14175,1.0,2,1,0
14176,1.0,2,1,0
14177,0.2,1,0,1
14178,1.0,1,1,0
14179,0.2,2,0,1
14180,0.2,2,0,0
14181,0.2,0,0,0
14182,2.2,1,1,1
14183,0.2,2,0,0
14184,1.0,1,0,1
14185,0.2,1,0,0
14186,1.0,1,1,1
14187,1.0,1,1,1
14188,1.0,0,1,1
14189,0.2,2,0,1
14190,0.2,2,0,0
14191,1.0,1,1,1
14192,0.2,1,0,0
14193,1.0,1,0,0
14194,0.2,1,0,0
14195,0.2,3,0,0
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,0.2,2,0,0
14199,1.0,3,1,0
14200,0.2,2,0,0
14201,1.0,0,1,1
14202,1.0,1,1,1
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,0.2,1,0,0
14210,0.2,2,0,0
14211,1.0,2,1,1
14212,1.0,2,1,1
14213,0.2,3,0,0
14214,0.2,0,0,1
14215,0.2,1,0,0
14216,1.0,2,1,1
14217,1.0,1,1,1
14218,1.0,1,0,0
14219,0.2,1,0,0
14220,1.0,1,1,1
14221,2.2,1,1,1
14222,1.0,1,0,1
14223,0.2,2,0,0
14224,1.0,2,0,1
14225,1.0,3,1,1
14226,0.2,2,0,0
14227,2.2,2,1,1
14228,1.0,2,1,1
14229,0.2,2,0,0
14230,0.2,1,0,0
14231,1.0,0,1,1
14232,0.2,2,0,1
14233,0.2,0,0,0
14234,2.2,1,0,1
14235,2.2,2,1,1
14236,1.0,0,1,1
14237,2.2,2,1,1
14238,1.0,0,1,0
14239,2.2,0,0,1
14240,1.0,3,1,1
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,1.0,1,1,1
14244,1.0,1,0,1
14245,1.0,0,1,1
14246,0.2,1,0,0
14247,2.2,0,1,1
14248,1.0,1,1,0
14249,0.2,1,0,0
14250,1.0,2,1,1
14251,0.2,0,0,0
14252,1.0,1,1,1
14253,0.2,1,0,0
14254,0.2,3,0,0
14255,0.2,1,0,0
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,1,1,1
14259,1.0,2,1,0
14260,1.0,2,1,0
14261,2.2,1,1,1
14262,1.0,1,1,1
14263,0.2,1,0,0
14264,1.0,2,1,1
14265,2.2,2,1,1
14266,1.0,3,0,1
14267,0.2,2,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,2.2,2,1,1
14271,1.0,2,1,1
14272,0.2,1,0,0
14273,0.2,1,0,0
14274,0.2,3,0,0
14275,1.0,3,1,0
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,1.0,1,1,0
14279,0.2,2,0,0
14280,1.0,3,1,1
14281,0.2,1,0,0
14282,0.2,2,0,0
14283,2.2,2,1,1
14284,1.0,1,1,1
14285,0.2,2,0,0
14286,1.0,0,1,1
14287,1.0,1,1,1
14288,1.0,2,1,1
14289,0.2,3,0,0
14290,2.2,1,1,1
14291,1.0,2,1,0
14292,0.2,2,0,0
14293,1.0,3,0,1
14294,1.0,2,1,1
14295,0.2,1,0,0
14296,1.0,1,1,1
14297,1.0,2,1,1
14298,0.2,2,0,1
14299,1.0,1,1,1
14300,2.2,2,1,1
14301,1.0,2,1,1
14302,1.0,2,0,0
14303,1.0,1,1,1
14304,0.2,2,0,0
14305,0.2,1,0,1
14306,2.2,2,1,0
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,0.2,1,0,0
14310,1.0,0,1,0
14311,1.0,2,1,0
14312,0.2,1,0,0
14313,1.0,3,0,0
14314,1.0,2,0,1
14315,1.0,2,1,1
14316,1.0,2,1,0
14317,0.2,3,0,0
14318,1.0,2,1,1
14319,1.0,1,1,0
14320,1.0,3,1,0
14321,1.0,2,1,1
14322,0.2,1,0,0
14323,0.2,2,0,0
14324,1.0,2,1,1
14325,1.0,1,1,1
14326,1.0,1,1,0
14327,2.2,1,0,1
14328,0.2,1,0,0
14329,1.0,2,1,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,1,1,1
14333,0.2,0,0,0
14334,0.2,3,0,0
14335,1.0,1,1,0
14336,0.2,1,0,0
14337,1.0,2,1,1
14338,1.0,1,1,1
14339,1.0,3,1,1
14340,0.2,2,0,0
14341,0.2,3,0,0
14342,1.0,3,0,1
14343,1.0,1,1,1
14344,0.2,1,0,0
14345,1.0,0,1,1
14346,2.2,3,1,1
14347,0.2,2,0,0
14348,0.2,1,0,0
14349,0.2,3,0,1
14350,1.0,2,1,0
14351,0.2,1,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,2.2,1,1,1
14357,0.2,1,0,0
14358,1.0,1,1,0
14359,1.0,2,1,0
14360,1.0,1,1,1
14361,1.0,1,1,0
14362,2.2,3,1,1
14363,0.2,1,0,0
14364,0.2,3,0,0
14365,0.2,1,0,1
14366,1.0,1,1,1
14367,2.2,3,1,1
14368,0.2,0,0,1
14369,1.0,1,1,1
14370,0.2,1,0,0
14371,1.0,1,1,0
14372,1.0,0,1,1
14373,1.0,1,1,0
14374,1.0,1,1,0
14375,0.2,1,0,0
14376,2.2,1,1,1
14377,1.0,2,1,0
14378,1.0,1,0,1
14379,2.2,1,1,1
14380,0.2,1,0,1
14381,1.0,1,1,0
14382,0.2,3,0,0
14383,1.0,1,1,1
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,1.0,2,0,0
14387,1.0,2,1,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,0.2,3,0,0
14391,1.0,2,0,0
14392,0.2,3,0,0
14393,1.0,2,1,1
14394,2.2,2,1,0
14395,0.2,1,0,0
14396,1.0,2,1,0
14397,0.2,2,0,0
14398,1.0,2,1,1
14399,0.2,1,0,0
14400,2.2,1,1,1
14401,1.0,2,1,1
14402,1.0,1,1,1
14403,0.2,1,0,0
14404,1.0,3,1,0
14405,1.0,1,1,1
14406,0.2,1,0,0
14407,1.0,1,1,0
14408,0.2,3,0,0
14409,1.0,0,1,0
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,1.0,2,1,1
14413,1.0,2,1,1
14414,2.2,2,1,1
14415,0.2,0,0,0
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,0.2,0,0,0
14420,2.2,3,1,1
14421,2.2,1,1,1
14422,2.2,2,1,1
14423,0.2,2,0,1
14424,0.2,2,0,0
14425,0.2,3,0,0
14426,1.0,3,1,1
14427,0.2,1,0,0
14428,0.2,1,0,0
14429,1.0,2,1,1
14430,0.2,1,0,0
14431,0.2,0,0,0
14432,1.0,2,1,1
14433,2.2,2,1,1
14434,1.0,2,1,1
14435,3.0,1,1,1
14436,1.0,2,0,0
14437,1.0,2,0,1
14438,0.2,2,0,0
14439,1.0,1,0,1
14440,0.2,2,0,1
14441,2.2,0,0,1
14442,1.0,3,1,0
14443,2.2,1,1,1
14444,0.2,1,0,0
14445,0.2,0,0,0
14446,1.0,1,1,1
14447,0.2,3,0,0
14448,1.0,2,0,0
14449,0.2,1,0,0
14450,0.2,1,0,1
14451,0.2,1,0,0
14452,1.0,1,1,1
14453,2.5999999999999996,1,0,1
14454,1.0,0,1,1
14455,1.0,1,1,0
14456,0.2,1,0,0
14457,1.0,2,1,0
14458,1.0,2,1,1
14459,0.2,2,0,0
14460,0.2,3,0,0
14461,1.0,2,1,1
14462,0.2,2,0,0
14463,1.0,1,1,0
14464,0.2,3,0,0
14465,1.0,2,1,1
14466,0.2,3,0,0
14467,2.2,1,0,1
14468,0.2,1,0,1
14469,1.0,3,1,0
14470,2.2,1,1,1
14471,1.0,1,1,0
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,3,0,0
14475,0.2,2,0,0
14476,1.0,2,1,0
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,1.0,2,0,1
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,1.0,2,0,1
14483,0.2,2,0,0
14484,1.0,2,1,1
14485,3.8,2,1,1
14486,1.0,0,1,0
14487,0.2,2,0,0
14488,1.0,2,1,1
14489,1.0,0,1,0
14490,1.0,2,1,1
14491,1.0,2,1,1
14492,1.0,1,0,0
14493,2.2,0,1,1
14494,1.0,1,1,1
14495,1.0,0,1,1
14496,1.0,2,1,1
14497,0.2,2,0,0
14498,2.2,2,1,1
14499,0.2,2,0,0
14500,0.2,3,0,1
14501,1.0,2,1,1
14502,1.0,0,1,1
14503,1.0,2,1,1
14504,0.2,1,0,0
14505,0.2,2,0,0
14506,1.0,3,1,0
14507,1.0,2,1,0
14508,0.2,2,0,0
14509,1.0,1,1,1
14510,1.0,0,1,0
14511,0.6000000000000001,0,1,1
14512,2.2,2,1,0
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,2.2,2,1,1
14516,1.0,1,0,0
14517,1.0,1,1,0
14518,0.2,1,0,0
14519,0.2,1,0,1
14520,1.0,3,1,1
14521,1.0,0,1,1
14522,0.2,1,0,0
14523,0.2,0,0,0
14524,0.2,3,0,0
14525,1.0,2,0,1
14526,1.0,0,1,0
14527,0.2,2,0,0
14528,1.0,1,1,1
14529,2.2,2,1,1
14530,1.0,2,1,0
14531,1.0,0,1,1
14532,1.0,2,1,0
14533,1.0,3,1,0
14534,1.0,2,1,0
14535,1.0,0,1,1
14536,1.0,2,1,0
14537,0.2,3,0,0
14538,1.0,1,1,1
14539,2.2,2,1,1
14540,1.0,2,1,1
14541,1.0,0,1,0
14542,1.0,0,1,0
14543,0.2,3,0,0
14544,0.2,2,0,0
14545,1.0,1,1,1
14546,1.0,2,1,1
14547,0.2,1,0,0
14548,0.2,1,0,1
14549,1.0,1,1,1
14550,1.0,1,0,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,2,1,0
14554,1.0,0,1,1
14555,1.0,1,1,1
14556,1.0,3,1,0
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,1.0,1,0,1
14560,0.2,1,0,1
14561,0.2,1,0,0
14562,1.0,3,0,1
14563,2.2,2,1,1
14564,0.2,2,0,1
14565,1.0,1,1,0
14566,0.2,1,0,0
14567,1.0,2,1,0
14568,0.2,0,0,0
14569,2.2,2,1,1
14570,0.2,0,0,0
14571,1.0,3,1,1
14572,1.0,2,1,1
14573,0.2,2,0,0
14574,1.0,2,1,0
14575,0.2,2,0,0
14576,1.0,0,1,1
14577,1.0,2,1,1
14578,2.2,2,1,0
14579,0.2,1,0,0
14580,2.2,2,1,1
14581,1.0,2,0,0
14582,1.0,0,1,0
14583,1.0,0,1,0
14584,0.2,3,0,0
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,1,1,1
14591,0.2,1,0,0
14592,2.2,0,1,1
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,1.0,2,1,0
14596,0.2,0,0,0
14597,0.2,1,0,0
14598,1.0,2,0,1
14599,0.2,2,0,0
14600,0.2,3,0,0
14601,1.0,1,1,0
14602,1.0,2,1,0
14603,1.0,2,0,1
14604,1.0,1,1,0
14605,1.0,2,1,1
14606,0.2,3,0,0
