,R,Q,A,Y
13502,2.2,2,1,1
13503,1.0,1,1,1
13504,2.2,2,1,1
13505,0.2,2,0,0
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,1.0,1,1,1
13509,2.2,3,1,1
13510,1.0,1,1,1
13511,1.0,3,1,0
13512,2.2,1,1,1
13513,1.0,1,1,1
13514,0.2,1,0,0
13515,0.2,1,0,0
13516,2.2,3,1,1
13517,1.0,3,1,1
13518,2.2,1,1,1
13519,1.0,1,1,1
13520,1.0,1,1,1
13521,1.0,3,1,0
13522,1.0,1,1,1
13523,1.0,1,0,0
13524,0.2,0,0,0
13525,0.2,3,0,0
13526,1.0,1,1,1
13527,1.0,2,0,0
13528,0.2,1,0,0
13529,1.0,1,1,1
13530,0.2,1,0,0
13531,2.2,1,1,1
13532,1.0,2,1,1
13533,0.2,2,0,1
13534,1.0,2,1,0
13535,0.2,1,0,0
13536,0.2,2,0,0
13537,0.2,2,0,0
13538,1.0,2,1,1
13539,0.2,3,0,0
13540,2.2,0,1,1
13541,0.2,1,0,0
13542,0.2,1,0,1
13543,0.2,2,0,0
13544,1.0,2,0,0
13545,0.2,2,0,1
13546,0.2,3,0,0
13547,1.0,2,1,1
13548,2.2,1,1,1
13549,2.2,2,1,0
13550,1.0,1,1,1
13551,0.2,2,0,1
13552,0.2,1,0,1
13553,0.2,2,0,0
13554,0.2,2,0,0
13555,0.2,2,0,0
13556,0.2,0,0,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,1.0,1,1,1
13560,0.2,2,0,0
13561,1.0,3,1,1
13562,0.2,2,0,1
13563,2.2,2,1,1
13564,0.2,2,0,0
13565,0.2,2,0,0
13566,0.2,1,0,0
13567,1.0,2,1,0
13568,0.2,3,0,0
13569,1.0,1,0,1
13570,1.0,1,1,1
13571,1.0,3,1,0
13572,0.2,2,0,0
13573,0.2,2,0,1
13574,0.2,1,0,0
13575,0.2,2,0,1
13576,2.2,0,1,1
13577,0.2,3,0,0
13578,1.0,1,1,1
13579,2.2,1,1,1
13580,1.0,1,1,1
13581,1.0,2,1,1
13582,0.2,3,0,0
13583,2.2,1,1,1
13584,2.2,0,1,1
13585,1.0,2,0,1
13586,1.0,1,1,1
13587,0.2,2,0,0
13588,0.2,2,0,0
13589,1.0,2,1,1
13590,1.0,1,1,1
13591,0.2,2,0,0
13592,0.2,0,0,0
13593,0.2,2,0,0
13594,0.2,1,0,0
13595,0.2,2,0,1
13596,1.0,1,1,0
13597,2.2,1,1,1
13598,0.2,2,0,0
13599,1.0,1,0,0
13600,0.2,3,0,1
13601,0.2,3,0,0
13602,0.2,2,0,0
13603,0.2,2,0,0
13604,0.2,2,0,0
13605,1.0,2,1,1
13606,0.2,2,0,0
13607,1.0,1,1,0
13608,1.0,2,1,1
13609,1.0,0,1,1
13610,1.0,2,1,1
13611,1.0,3,1,1
13612,2.2,1,1,0
13613,1.0,0,0,1
13614,0.2,1,0,0
13615,0.2,3,0,0
13616,0.2,1,0,0
13617,0.2,1,0,0
13618,0.2,1,0,0
13619,0.2,1,0,0
13620,1.0,1,1,1
13621,1.0,2,1,1
13622,1.0,1,1,0
13623,1.0,1,1,1
13624,1.0,1,1,1
13625,0.2,1,0,0
13626,1.0,1,1,1
13627,0.2,1,0,0
13628,1.0,2,1,0
13629,1.0,1,1,1
13630,0.2,1,0,0
13631,2.2,1,1,1
13632,1.0,0,1,1
13633,2.2,2,1,1
13634,1.0,3,0,1
13635,0.2,1,0,0
13636,0.2,2,0,0
13637,1.0,2,0,1
13638,1.0,1,1,1
13639,0.2,2,0,0
13640,0.2,1,0,0
13641,2.2,1,0,0
13642,0.2,2,0,0
13643,0.2,0,0,0
13644,0.2,0,0,0
13645,2.2,3,0,1
13646,1.0,1,1,1
13647,1.0,2,1,0
13648,1.0,3,1,1
13649,1.0,0,1,1
13650,1.0,2,1,0
13651,0.2,0,0,1
13652,1.0,2,0,1
13653,1.0,1,1,0
13654,1.0,2,1,1
13655,2.2,1,1,1
13656,1.0,2,1,0
13657,1.0,2,1,0
13658,1.0,2,1,1
13659,1.0,2,1,1
13660,0.2,1,0,1
13661,0.2,2,0,1
13662,1.0,2,1,0
13663,0.2,0,0,1
13664,1.0,3,1,1
13665,0.2,0,0,0
13666,1.0,3,1,1
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,0.2,1,0,1
13670,0.2,2,0,0
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,1.0,1,1,1
13674,0.2,3,0,0
13675,1.0,3,1,0
13676,0.2,1,0,1
13677,0.2,0,0,0
13678,1.0,2,1,0
13679,0.2,1,0,0
13680,2.5999999999999996,2,1,0
13681,1.0,0,1,1
13682,1.0,0,0,1
13683,1.0,3,1,1
13684,1.0,1,1,1
13685,0.2,2,0,0
13686,1.0,2,1,0
13687,1.0,1,1,1
13688,2.2,1,1,1
13689,1.0,1,1,0
13690,1.0,3,1,1
13691,1.0,0,0,1
13692,0.2,1,0,0
13693,1.0,1,1,1
13694,1.0,1,1,1
13695,1.0,1,1,1
13696,1.0,1,1,1
13697,1.0,1,1,1
13698,0.2,2,0,0
13699,0.2,1,0,1
13700,0.2,3,0,0
13701,1.0,2,1,1
13702,2.2,3,0,1
13703,2.2,1,0,1
13704,1.0,1,1,1
13705,1.0,2,0,0
13706,2.2,2,1,1
13707,1.0,3,1,0
13708,2.2,2,1,1
13709,1.0,1,1,1
13710,1.0,0,1,1
13711,1.0,2,0,1
13712,1.0,0,1,1
13713,1.0,1,0,1
13714,0.2,2,0,1
13715,1.0,2,1,1
13716,1.0,2,1,1
13717,2.2,2,1,1
13718,1.0,3,1,1
13719,0.2,2,0,0
13720,0.2,1,0,0
13721,1.0,2,1,1
13722,1.0,2,1,0
13723,0.2,2,0,0
13724,0.2,2,0,0
13725,2.2,1,0,1
13726,0.2,0,0,0
13727,1.0,2,1,1
13728,2.2,2,1,1
13729,1.0,1,1,1
13730,0.2,1,0,0
13731,1.0,1,0,1
13732,0.2,0,0,1
13733,1.0,2,1,0
13734,0.2,2,0,0
13735,1.0,1,1,1
13736,1.0,1,1,1
13737,2.2,2,0,1
13738,0.2,3,0,0
13739,0.2,2,0,0
13740,0.2,3,0,0
13741,0.2,1,0,0
13742,0.2,1,0,0
13743,1.0,2,1,1
13744,1.0,3,0,1
13745,1.0,2,1,1
13746,0.2,2,0,0
13747,1.0,1,1,1
13748,2.2,1,1,1
13749,1.0,1,0,1
13750,0.2,1,0,0
13751,1.0,1,1,1
13752,0.2,1,0,0
13753,0.2,2,0,0
13754,1.0,1,0,0
13755,0.2,2,0,0
13756,1.0,2,1,1
13757,2.2,2,1,1
13758,1.0,3,1,1
13759,1.0,1,1,1
13760,0.2,1,0,0
13761,0.2,2,0,0
13762,0.2,0,0,0
13763,0.2,2,0,0
13764,1.0,1,1,1
13765,1.0,3,1,0
13766,0.2,1,0,0
13767,0.2,2,0,0
13768,0.2,3,0,0
13769,1.0,0,1,0
13770,1.0,2,1,0
13771,1.0,0,1,1
13772,2.2,2,1,1
13773,1.0,1,1,1
13774,1.0,2,1,1
13775,0.2,1,0,0
13776,1.0,1,0,1
13777,1.0,2,1,1
13778,0.2,3,0,0
13779,0.2,1,0,1
13780,1.0,1,0,1
13781,0.2,2,0,0
13782,1.0,2,1,1
13783,2.2,1,1,1
13784,0.2,3,0,0
13785,0.2,2,0,0
13786,1.0,2,1,1
13787,1.0,2,1,1
13788,0.2,2,0,0
13789,1.0,1,1,1
13790,0.2,3,0,0
13791,1.0,1,1,0
13792,2.2,0,1,1
13793,0.2,2,0,0
13794,0.2,1,0,0
13795,1.0,2,1,1
13796,0.2,0,0,1
13797,0.2,1,0,0
13798,1.0,1,0,1
13799,0.2,0,0,0
13800,1.0,2,1,1
13801,1.0,2,0,1
13802,0.2,1,0,1
13803,1.0,1,1,1
13804,0.2,2,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,0,0,0
13809,0.2,2,0,0
13810,2.2,2,1,1
13811,2.2,1,1,1
13812,0.2,2,0,1
13813,0.2,1,0,0
13814,1.0,2,0,1
13815,0.2,0,0,0
13816,2.2,1,1,1
13817,1.0,2,1,0
13818,0.2,2,0,0
13819,1.0,3,1,0
13820,0.2,1,0,0
13821,1.0,3,1,0
13822,0.2,2,0,0
13823,1.0,2,1,1
13824,0.2,2,0,1
13825,0.2,1,0,1
13826,0.2,1,0,1
13827,1.0,1,1,0
13828,1.0,3,1,0
13829,1.0,1,1,1
13830,1.0,0,0,1
13831,1.0,1,1,1
13832,1.0,1,1,0
13833,0.2,0,0,0
13834,0.2,1,0,0
13835,2.2,2,1,1
13836,0.2,1,0,0
13837,1.0,1,1,1
13838,0.2,2,0,0
13839,2.2,1,1,1
13840,0.2,1,0,0
13841,1.0,3,1,1
13842,1.0,2,1,0
13843,1.0,1,1,1
13844,1.0,1,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,2,1,1
13848,0.2,1,0,0
13849,1.0,2,1,1
13850,1.0,2,1,1
13851,1.0,3,1,1
13852,1.0,1,0,1
13853,0.2,1,0,0
13854,0.2,1,0,0
13855,0.2,2,0,1
13856,1.0,0,1,1
13857,0.2,2,0,0
13858,1.0,2,0,1
13859,0.2,2,0,0
13860,1.0,1,1,1
13861,1.0,3,1,1
13862,2.2,2,1,1
13863,0.2,1,0,0
13864,0.2,1,0,1
13865,0.2,2,0,0
13866,1.0,1,1,1
13867,0.2,2,0,0
13868,1.0,1,1,1
13869,2.2,0,0,1
13870,1.0,0,1,1
13871,0.2,1,0,0
13872,0.2,1,0,0
13873,0.2,1,0,1
13874,1.0,1,1,1
13875,1.0,0,1,1
13876,1.0,1,1,1
13877,0.2,1,1,0
13878,0.2,1,0,0
13879,0.2,2,0,1
13880,1.0,1,1,1
13881,1.0,0,1,1
13882,1.0,1,1,0
13883,2.2,2,1,1
13884,1.0,1,1,0
13885,0.2,0,0,0
13886,2.2,1,1,1
13887,0.2,1,0,0
13888,0.2,2,0,0
13889,1.0,1,0,1
13890,0.2,1,0,0
13891,0.2,3,0,0
13892,0.2,1,0,0
13893,2.2,1,1,1
13894,0.2,3,0,1
13895,1.0,2,0,0
13896,1.0,2,1,1
13897,2.2,2,1,1
13898,0.2,1,1,0
13899,0.2,2,0,0
13900,0.2,2,0,0
13901,1.0,1,1,1
13902,1.0,1,1,0
13903,0.2,1,0,0
13904,1.0,1,1,0
13905,1.0,1,1,1
13906,0.2,2,0,0
13907,0.2,1,0,1
13908,1.0,1,0,0
13909,1.0,1,1,0
13910,0.2,1,0,0
13911,1.0,0,0,1
13912,0.2,0,0,1
13913,0.2,0,0,0
13914,1.0,2,1,1
13915,1.8,0,0,0
13916,2.2,1,1,1
13917,1.0,2,0,1
13918,0.2,1,0,0
13919,1.0,1,1,0
13920,0.2,3,0,0
13921,1.0,0,0,1
13922,2.2,2,1,1
13923,1.0,1,1,1
13924,0.2,3,0,0
13925,1.0,2,1,0
13926,1.0,2,1,1
13927,2.2,2,0,1
13928,1.0,1,1,0
13929,1.0,2,1,0
13930,1.0,1,1,1
13931,0.2,2,0,0
13932,1.0,0,1,1
13933,0.2,1,0,0
13934,0.2,0,0,0
13935,2.2,1,1,1
13936,1.0,2,1,1
13937,0.2,2,0,1
13938,1.0,2,1,1
13939,0.2,2,0,0
13940,0.2,2,0,1
13941,2.2,2,1,0
13942,0.2,1,0,1
13943,1.0,2,1,1
13944,1.0,0,1,1
13945,1.0,2,1,1
13946,0.2,2,0,0
13947,1.0,3,1,0
13948,1.0,3,1,1
13949,0.2,2,0,0
13950,0.2,2,0,0
13951,1.0,2,1,0
13952,1.0,3,1,1
13953,0.2,1,0,0
13954,0.2,1,0,0
13955,0.2,3,0,0
13956,2.2,1,1,1
13957,0.2,1,0,0
13958,0.2,1,0,1
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,1.0,2,1,0
13962,1.0,0,1,1
13963,1.0,2,1,0
13964,1.0,1,1,1
13965,0.2,1,0,0
13966,0.2,2,0,1
13967,2.2,2,1,1
13968,1.0,2,0,1
13969,1.0,3,1,1
13970,0.2,2,0,0
13971,1.0,2,1,1
13972,0.2,3,0,0
13973,0.2,0,0,1
13974,1.0,1,1,1
13975,0.2,1,0,0
13976,1.0,0,0,0
13977,1.0,3,1,1
13978,1.0,1,1,1
13979,1.0,1,1,1
13980,0.2,3,0,0
13981,1.0,1,1,1
13982,1.0,1,1,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,2.2,3,1,1
13989,0.2,0,0,0
13990,0.2,2,0,1
13991,0.2,1,0,0
13992,1.0,1,1,1
13993,0.2,1,0,0
13994,1.0,2,1,0
13995,1.0,3,1,0
13996,0.2,1,0,0
13997,0.2,0,0,0
13998,1.0,2,1,0
13999,2.2,2,1,1
14000,1.0,1,0,0
14001,1.0,2,1,1
14002,0.2,0,0,1
14003,0.2,2,0,0
14004,0.2,0,0,1
14005,1.0,2,1,0
14006,1.0,1,1,1
14007,0.2,1,0,0
14008,2.2,0,1,1
14009,1.0,1,1,1
14010,1.0,2,0,1
14011,0.2,2,0,0
14012,1.0,2,1,1
14013,1.0,2,1,0
14014,1.0,3,1,1
14015,1.0,2,1,1
14016,1.0,2,0,1
14017,1.0,1,1,1
14018,1.0,2,0,1
14019,1.0,1,1,1
14020,1.0,1,1,1
14021,1.0,3,0,0
14022,0.2,3,0,0
14023,0.2,2,0,0
14024,0.2,1,0,0
14025,1.0,3,1,1
14026,1.0,1,1,1
14027,2.2,0,0,1
14028,1.0,2,1,1
14029,1.0,1,1,0
14030,1.0,1,0,0
14031,2.2,3,1,1
14032,2.2,2,1,1
14033,2.2,0,1,1
14034,1.0,2,1,0
14035,1.0,3,1,1
14036,1.0,2,1,0
14037,1.0,1,0,1
14038,1.0,2,1,0
14039,2.2,1,1,1
14040,1.0,1,1,1
14041,1.0,2,0,0
14042,0.2,1,0,0
14043,1.0,1,1,0
14044,2.2,1,1,1
14045,1.0,2,1,0
14046,0.2,1,0,0
14047,1.0,1,1,0
14048,0.2,2,0,1
14049,1.0,1,1,0
14050,1.0,0,1,1
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,1.0,2,1,0
14055,0.2,2,0,0
14056,1.0,1,1,0
14057,1.0,1,0,1
14058,1.0,2,1,1
14059,2.2,1,1,1
14060,1.0,1,1,1
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,0.2,1,0,1
14064,1.0,1,1,0
14065,0.2,2,0,0
14066,1.0,2,1,1
14067,0.2,2,0,0
14068,1.0,2,1,1
14069,1.0,0,1,1
14070,1.0,2,1,0
14071,0.2,1,0,0
14072,2.2,2,1,1
14073,1.0,3,0,0
14074,0.2,3,0,0
14075,1.0,3,1,0
14076,0.2,2,0,0
14077,0.2,2,0,0
14078,1.0,3,0,0
14079,1.0,2,1,1
14080,1.0,2,0,0
14081,0.2,1,0,0
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,1,0,1
14085,0.2,2,0,0
14086,1.0,1,1,1
14087,1.0,2,1,0
14088,1.0,1,1,1
14089,2.2,1,1,1
14090,1.0,2,1,1
14091,2.2,1,1,1
14092,1.0,2,0,1
14093,0.2,3,0,0
14094,1.0,2,1,1
14095,1.0,3,1,0
14096,1.0,0,0,1
14097,0.2,2,0,0
14098,1.0,0,1,0
14099,1.0,2,1,0
14100,1.0,1,1,0
14101,2.2,1,1,1
14102,1.0,2,1,1
14103,1.0,1,1,1
14104,1.0,2,1,1
14105,2.2,3,1,1
14106,1.0,2,1,1
14107,0.2,2,0,0
14108,0.2,1,0,0
14109,1.0,0,1,1
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,1.0,2,0,1
14113,1.0,2,1,0
14114,0.2,2,0,0
14115,0.2,1,0,0
14116,0.2,0,0,1
14117,1.0,1,0,0
14118,1.0,1,1,1
14119,1.0,2,1,1
14120,1.0,2,1,0
14121,1.0,2,1,1
14122,1.0,2,0,1
14123,2.2,1,1,1
14124,1.0,3,1,1
14125,1.0,1,1,1
14126,0.2,2,0,0
14127,1.0,1,1,1
14128,0.2,2,0,0
14129,0.2,1,0,1
14130,0.2,2,0,0
14131,1.0,2,1,1
14132,0.2,2,0,1
14133,1.0,3,1,0
14134,0.2,1,0,0
14135,0.2,0,0,0
14136,1.0,2,1,0
14137,0.2,2,0,0
14138,0.2,0,0,0
14139,0.2,0,0,0
14140,0.2,0,0,0
14141,1.0,1,1,1
14142,0.2,1,0,0
14143,1.0,1,1,1
14144,1.0,3,1,0
14145,1.0,1,1,1
14146,1.0,2,1,1
14147,1.0,1,1,1
14148,0.2,2,0,0
14149,0.2,1,0,0
14150,1.0,1,1,1
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,0.2,1,0,0
14154,0.2,1,0,1
14155,2.2,2,1,1
14156,0.2,3,0,0
14157,0.2,2,0,0
14158,1.0,1,0,1
14159,1.0,0,1,0
14160,2.2,0,1,1
14161,1.0,1,1,1
14162,1.0,2,1,1
14163,1.0,2,1,0
14164,0.2,1,0,0
14165,1.0,2,1,0
14166,1.0,2,1,1
14167,1.0,1,1,1
14168,0.2,1,0,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,1,0,1
14172,2.2,1,1,0
14173,0.2,1,0,0
14174,1.0,0,1,1
14175,1.0,1,1,1
14176,0.2,2,0,0
14177,1.0,1,1,0
14178,0.2,1,0,0
14179,1.0,1,1,1
14180,2.2,1,1,1
14181,1.0,1,1,1
14182,1.0,2,1,1
14183,0.2,1,0,0
14184,1.0,2,1,1
14185,1.0,3,1,1
14186,1.0,2,1,0
14187,1.0,2,1,0
14188,1.0,3,1,1
14189,2.2,1,1,1
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,1,1,1
14193,1.0,1,0,1
14194,0.2,3,0,0
14195,1.0,1,1,1
14196,1.0,3,1,1
14197,0.2,1,0,0
14198,0.2,2,0,0
14199,2.2,1,0,1
14200,0.2,2,0,1
14201,0.2,0,0,0
14202,0.2,3,0,0
14203,2.2,3,1,1
14204,2.2,3,1,1
14205,1.0,1,1,1
14206,1.0,0,1,1
14207,2.2,0,1,1
14208,1.0,1,1,1
14209,0.2,1,0,0
14210,0.2,2,0,0
14211,2.2,1,1,1
14212,1.0,2,1,0
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,0,1,1
14216,1.0,2,1,1
14217,1.0,1,1,1
14218,0.2,2,0,1
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,0.2,2,0,0
14222,0.2,2,0,1
14223,0.2,0,0,0
14224,2.2,3,1,0
14225,0.2,2,0,0
14226,0.2,2,0,0
14227,2.2,2,1,1
14228,1.0,1,1,1
14229,1.0,2,1,1
14230,1.0,2,1,1
14231,1.0,2,1,0
14232,1.0,1,1,1
14233,0.2,1,0,0
14234,2.2,3,1,1
14235,0.2,1,0,0
14236,1.0,3,0,0
14237,0.2,2,0,0
14238,1.0,1,1,1
14239,0.2,3,0,0
14240,0.2,1,0,1
14241,1.0,2,0,0
14242,1.0,2,0,1
14243,1.0,1,1,0
14244,0.2,2,0,1
14245,1.0,2,1,1
14246,1.0,1,1,1
14247,0.2,1,0,1
14248,1.0,0,1,1
14249,1.0,1,0,1
14250,0.2,3,0,0
14251,1.0,3,1,0
14252,2.2,0,1,1
14253,2.2,1,1,1
14254,0.2,1,0,0
14255,2.2,2,1,1
14256,0.2,3,0,0
14257,1.0,1,1,1
14258,0.2,0,0,0
14259,0.2,2,0,1
14260,1.0,0,1,1
14261,2.2,2,1,1
14262,0.2,2,0,0
14263,2.2,2,1,1
14264,1.0,1,1,1
14265,0.2,1,0,0
14266,1.0,1,0,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,1.0,1,1,0
14271,2.2,2,1,1
14272,1.0,2,1,0
14273,0.2,2,0,0
14274,1.0,1,0,1
14275,1.0,1,1,1
14276,0.2,1,0,1
14277,0.2,1,0,0
14278,1.0,1,1,1
14279,0.2,3,0,0
14280,1.0,1,1,0
14281,1.0,3,0,1
14282,1.0,2,1,0
14283,0.2,3,0,0
14284,1.0,1,1,1
14285,0.2,1,0,0
14286,0.2,2,0,1
14287,0.2,1,0,0
14288,1.0,1,0,1
14289,0.2,0,0,1
14290,0.2,2,0,0
14291,1.0,2,1,1
14292,0.2,1,0,1
14293,0.2,1,0,0
14294,1.0,1,0,1
14295,1.0,0,1,1
14296,1.0,3,0,1
14297,1.0,2,1,0
14298,0.2,2,0,0
14299,0.2,0,0,0
14300,1.0,0,1,0
14301,0.2,2,0,0
14302,0.2,2,0,1
14303,1.0,1,1,0
14304,1.0,0,1,1
14305,1.0,2,1,1
14306,1.0,3,1,0
14307,2.2,0,1,1
14308,1.0,3,1,1
14309,0.2,2,0,0
14310,1.0,0,1,1
14311,1.0,2,1,1
14312,0.2,1,0,0
14313,0.2,3,0,0
14314,1.0,1,0,1
14315,0.2,3,0,0
14316,0.2,0,0,0
14317,0.2,1,0,0
14318,1.0,2,1,0
14319,1.0,2,1,0
14320,1.0,2,0,0
14321,0.2,1,0,0
14322,0.2,3,0,0
14323,1.0,3,1,1
14324,1.0,1,1,1
14325,1.0,0,1,1
14326,1.0,2,1,1
14327,1.0,3,1,0
14328,1.0,1,1,1
14329,0.2,1,0,0
14330,0.2,3,0,0
14331,0.2,1,0,0
14332,1.0,1,0,1
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,0.2,2,0,0
14336,0.2,1,0,1
14337,1.0,2,1,1
14338,2.2,1,0,1
14339,1.0,0,1,1
14340,0.2,1,0,1
14341,1.0,0,1,0
14342,0.2,2,0,0
14343,0.2,0,0,0
14344,0.2,2,0,1
14345,0.2,2,0,0
14346,1.0,2,0,1
14347,1.0,2,1,1
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,0.2,2,0,0
14351,1.0,1,1,1
14352,1.0,2,1,0
14353,1.0,1,1,1
14354,2.2,2,1,1
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,0.2,1,0,1
14358,1.0,1,1,0
14359,1.0,3,1,1
14360,0.2,0,0,0
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,0.2,1,0,0
14366,1.8,2,1,0
14367,1.0,1,1,0
14368,0.2,2,0,0
14369,0.2,0,0,0
14370,1.0,2,1,1
14371,0.2,2,0,0
14372,1.0,2,1,1
14373,0.2,2,0,1
14374,1.0,0,1,1
14375,0.2,0,0,0
14376,0.2,1,0,0
14377,1.0,1,1,1
14378,1.0,1,1,1
14379,1.0,2,1,1
14380,2.2,0,1,1
14381,1.0,1,1,1
14382,2.2,1,1,1
14383,1.0,1,1,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,1.0,1,1,1
14387,0.2,1,0,0
14388,1.0,1,1,1
14389,1.0,0,1,1
14390,2.2,2,1,0
14391,1.0,3,1,0
14392,0.2,1,0,0
14393,1.0,1,1,1
14394,2.2,2,1,1
14395,1.0,1,1,1
14396,2.2,3,1,1
14397,1.0,3,1,0
14398,1.0,3,1,1
14399,1.0,2,1,1
14400,1.0,1,0,0
14401,1.0,2,1,0
14402,1.0,1,1,0
14403,0.2,2,0,0
14404,1.0,0,1,0
14405,1.0,1,1,1
14406,2.2,1,1,1
14407,1.0,1,0,1
14408,0.2,2,0,0
14409,1.0,2,0,0
14410,1.0,2,1,0
14411,0.2,2,0,0
14412,1.0,2,1,1
14413,1.0,0,1,1
14414,1.0,0,0,1
14415,2.2,2,1,1
14416,0.2,3,0,0
14417,0.2,1,0,1
14418,1.0,2,1,0
14419,1.0,1,0,0
14420,1.0,1,0,1
14421,1.0,0,0,1
14422,0.2,2,0,0
14423,1.0,1,1,1
14424,2.2,1,0,1
14425,1.0,2,0,0
14426,1.0,2,1,1
14427,1.0,0,1,0
14428,0.2,3,0,0
14429,1.0,2,1,1
14430,1.0,0,1,1
14431,1.0,0,1,0
14432,1.0,1,1,1
14433,1.0,2,0,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,1.0,2,0,1
14437,0.2,2,0,0
14438,1.0,2,0,0
14439,0.2,3,0,0
14440,1.0,3,1,0
14441,1.0,2,1,1
14442,1.0,3,1,1
14443,0.2,2,0,0
14444,1.0,3,1,0
14445,1.0,1,1,1
14446,1.0,1,1,1
14447,0.2,3,0,1
14448,1.0,1,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,3,1,1
14452,1.0,2,1,1
14453,0.2,1,0,0
14454,1.0,1,1,1
14455,2.2,1,1,1
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,0.2,2,0,0
14459,0.2,3,0,0
14460,1.0,2,0,1
14461,1.0,2,0,0
14462,1.0,3,1,0
14463,1.0,1,0,0
14464,1.0,2,1,1
14465,2.2,1,1,1
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,1.0,3,1,1
14469,0.2,1,0,0
14470,1.0,2,1,1
14471,1.0,1,1,0
14472,1.0,1,1,1
14473,1.0,2,1,1
14474,0.2,3,0,0
14475,1.0,1,1,1
14476,0.2,3,0,0
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,1.0,2,1,1
14480,0.2,0,0,0
14481,1.0,1,1,1
14482,0.2,2,0,0
14483,1.0,1,1,1
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,1.0,0,1,1
14487,0.2,1,0,0
14488,1.0,0,1,1
14489,1.0,1,1,1
14490,1.0,3,1,0
14491,1.0,1,1,0
14492,1.0,1,1,1
14493,0.2,1,0,0
14494,1.0,2,1,0
14495,1.0,2,1,1
14496,1.0,0,1,1
14497,0.2,2,0,1
14498,1.0,2,1,1
14499,2.2,0,0,0
14500,0.2,1,0,0
14501,0.2,1,0,0
14502,0.2,1,0,0
14503,2.2,2,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,1,0,0
14507,1.0,3,1,0
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,1.0,2,1,1
14512,0.2,1,0,1
14513,1.0,2,1,0
14514,1.0,1,1,1
14515,0.2,1,0,0
14516,1.0,1,1,0
14517,1.0,2,1,1
14518,1.0,1,1,1
14519,0.2,1,0,1
14520,1.0,2,0,0
14521,2.2,0,1,1
14522,1.0,1,1,1
14523,1.0,1,0,0
14524,0.2,1,0,0
14525,0.2,2,0,1
14526,1.0,0,1,1
14527,1.0,3,1,0
14528,1.0,0,1,1
14529,0.2,1,0,1
14530,0.2,2,0,0
14531,1.0,2,0,0
14532,0.2,2,0,0
14533,1.0,2,1,0
14534,2.2,1,0,1
14535,2.2,0,1,1
14536,0.2,1,0,0
14537,0.2,1,0,0
14538,2.2,2,1,1
14539,0.2,1,0,0
14540,0.2,2,0,0
14541,0.2,3,0,0
14542,1.0,1,1,1
14543,1.0,1,1,1
14544,2.2,1,0,1
14545,0.2,2,0,0
14546,0.2,1,0,1
14547,1.0,1,1,1
14548,1.0,1,1,0
14549,1.0,2,1,0
14550,0.2,2,0,0
14551,1.0,0,1,1
14552,1.0,2,1,0
14553,0.2,3,0,0
14554,0.2,3,0,1
14555,0.2,2,0,0
14556,0.2,2,0,1
14557,0.2,1,1,0
14558,0.2,1,0,0
14559,0.2,3,0,0
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,1.0,2,1,1
14563,1.0,0,1,1
14564,1.0,3,0,1
14565,1.0,3,0,0
14566,0.2,0,0,0
14567,2.2,1,1,1
14568,0.2,1,0,0
14569,2.2,2,0,1
14570,1.0,2,1,1
14571,1.0,1,1,1
14572,0.2,2,0,0
14573,1.0,3,1,1
14574,0.2,1,0,0
14575,1.0,3,1,1
14576,1.0,1,1,1
