,R,Q,A,Y
14734,1.0,1,1,0
14735,1.0,3,1,0
14736,0.2,3,0,0
14737,2.2,1,1,1
14738,1.0,0,1,1
14739,1.0,2,1,1
14740,1.0,2,1,1
14741,1.0,0,1,1
14742,0.2,2,0,0
14743,0.2,3,0,0
14744,1.0,2,1,1
14745,0.2,1,0,0
14746,1.0,0,1,1
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,1.0,1,1,1
14752,1.0,1,0,1
14753,0.2,1,0,0
14754,1.0,1,1,1
14755,0.2,2,0,0
14756,1.0,1,1,0
14757,1.0,2,1,1
14758,0.2,3,0,0
14759,0.2,1,0,0
14760,1.0,1,1,0
14761,1.0,2,1,0
14762,1.0,2,1,1
14763,0.2,2,0,0
14764,1.0,1,0,1
14765,0.2,3,0,0
14766,0.2,1,0,0
14767,0.2,3,0,0
14768,0.2,2,0,0
14769,1.0,0,1,0
14770,1.0,1,1,1
14771,0.2,1,0,0
14772,0.2,1,0,0
14773,0.2,3,0,0
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,1.0,1,1,1
14778,0.2,2,0,1
14779,1.0,1,1,1
14780,1.0,2,1,0
14781,1.0,2,1,1
14782,1.0,2,1,0
14783,1.0,1,1,1
14784,0.2,2,0,0
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,0.2,3,0,0
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,1.0,1,1,0
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,0.2,1,0,0
14794,0.2,3,0,0
14795,2.2,1,0,1
14796,0.2,2,0,0
14797,1.0,1,0,0
14798,0.2,2,0,0
14799,2.2,1,0,1
14800,1.0,1,1,1
14801,0.2,2,0,0
14802,0.2,1,0,1
14803,2.2,2,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,2.2,3,1,1
14808,1.0,2,0,1
14809,1.0,0,1,1
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,2.5999999999999996,1,0,1
14813,1.0,0,1,1
14814,0.2,1,0,0
14815,1.0,2,1,1
14816,1.0,2,1,1
14817,0.2,1,0,0
14818,1.0,0,0,1
14819,1.0,1,1,1
14820,1.0,0,1,1
14821,1.0,1,1,1
14822,2.5999999999999996,1,0,1
14823,0.2,1,0,1
14824,0.2,1,0,1
14825,1.0,3,0,1
14826,0.2,2,0,1
14827,3.0,1,1,1
14828,0.2,1,0,0
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,1.0,2,1,1
14834,1.0,2,1,1
14835,0.2,2,0,0
14836,1.0,1,1,1
14837,1.0,2,1,1
14838,1.0,3,1,0
14839,1.0,1,1,1
14840,0.2,2,0,0
14841,1.0,2,1,0
14842,0.2,3,0,0
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,1.0,2,1,0
14846,1.0,1,0,1
14847,0.2,2,0,0
14848,0.2,0,0,1
14849,0.2,1,0,0
14850,2.2,0,1,1
14851,3.4000000000000004,3,1,1
14852,0.2,0,0,0
14853,0.2,1,0,0
14854,1.0,0,0,1
14855,1.0,1,1,1
14856,0.2,1,0,0
14857,0.2,2,0,0
14858,0.2,1,0,1
14859,1.0,2,0,0
14860,2.2,1,0,1
14861,0.2,2,0,0
14862,2.2,2,1,1
14863,1.0,2,1,1
14864,0.2,0,0,0
14865,0.2,2,0,0
14866,0.2,1,0,0
14867,1.0,0,1,1
14868,0.2,1,0,0
14869,2.2,2,1,1
14870,2.2,1,1,1
14871,0.2,2,0,0
14872,1.0,3,1,1
14873,1.0,1,1,1
14874,1.0,3,1,0
14875,0.2,1,0,0
14876,1.0,0,0,1
14877,2.2,3,1,1
14878,1.0,2,1,1
14879,1.0,0,1,1
14880,0.2,1,0,0
14881,0.2,2,0,0
14882,1.0,2,1,1
14883,2.2,0,1,1
14884,0.2,0,0,0
14885,1.0,0,1,0
14886,0.2,2,0,1
14887,1.0,1,1,0
14888,0.2,2,0,0
14889,1.0,1,1,1
14890,2.2,2,1,1
14891,0.2,0,0,0
14892,0.2,3,0,0
14893,3.0,1,1,1
14894,1.0,1,1,1
14895,1.0,3,1,1
14896,1.0,2,1,0
14897,1.0,2,1,0
14898,0.2,1,0,1
14899,1.0,0,1,1
14900,1.0,1,1,1
14901,2.2,3,1,1
14902,0.2,1,0,1
14903,2.2,0,0,1
14904,1.0,0,0,1
14905,1.0,2,1,1
14906,0.2,2,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,1,1,1
14911,2.2,1,1,1
14912,1.0,0,1,0
14913,2.2,0,1,1
14914,2.2,1,1,1
14915,0.2,3,0,0
14916,0.2,1,0,0
14917,1.0,1,1,1
14918,1.0,1,0,1
14919,1.0,1,1,1
14920,1.0,2,1,1
14921,1.0,1,1,1
14922,1.0,0,1,1
14923,0.2,1,0,0
14924,1.0,1,0,1
14925,1.0,2,0,1
14926,1.0,0,1,0
14927,0.2,1,0,0
14928,1.0,2,0,0
14929,2.2,3,1,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,1.0,2,1,1
14933,1.0,0,1,1
14934,0.2,2,0,0
14935,1.0,1,1,1
14936,2.5999999999999996,3,0,0
14937,1.0,1,1,0
14938,2.2,0,0,1
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,2.2,3,1,1
14944,1.0,1,0,0
14945,1.0,1,0,1
14946,1.0,1,1,0
14947,1.0,2,1,1
14948,1.0,3,0,0
14949,0.2,1,0,0
14950,0.2,0,0,0
14951,2.2,2,1,1
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,0.2,1,0,0
14955,1.0,2,1,1
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,2.2,2,0,1
14959,2.2,0,1,1
14960,1.0,0,0,1
14961,1.0,3,1,1
14962,0.2,1,0,1
14963,0.2,1,0,0
14964,1.0,3,1,1
14965,0.2,1,0,0
14966,1.0,2,1,0
14967,0.2,0,0,1
14968,2.2,3,0,1
14969,1.0,1,1,1
14970,1.0,3,1,0
14971,2.2,0,1,1
14972,1.0,1,1,0
14973,0.2,3,0,0
14974,0.2,2,0,1
14975,1.0,3,1,1
14976,1.0,3,1,1
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,1.0,2,1,1
14980,0.2,0,0,0
14981,1.0,1,1,1
14982,1.0,1,1,1
14983,0.2,3,0,0
14984,0.2,0,0,0
14985,1.0,2,1,1
14986,1.0,0,1,1
14987,0.2,1,0,1
14988,1.0,2,1,1
14989,1.0,2,0,0
14990,1.0,3,1,1
14991,1.0,2,1,0
14992,0.2,2,0,0
14993,1.0,1,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,0,0,0
14997,1.0,3,1,0
14998,1.0,1,1,1
14999,0.2,1,0,0
15000,1.0,2,1,1
15001,1.0,3,1,0
15002,0.2,2,0,0
15003,1.0,2,1,1
15004,0.2,1,0,1
15005,1.4,2,1,1
15006,1.0,2,1,0
15007,0.2,1,0,0
15008,2.2,2,1,1
15009,1.0,1,1,0
15010,0.2,3,0,0
15011,1.0,2,1,1
15012,0.2,1,0,0
15013,1.0,3,0,0
15014,1.0,2,1,0
15015,3.0,1,1,1
15016,1.0,0,1,0
15017,0.2,3,0,1
15018,1.0,1,1,1
15019,0.2,1,0,0
15020,1.0,1,1,1
15021,1.0,2,1,1
15022,1.0,0,1,1
15023,0.2,2,0,0
15024,1.0,1,1,0
15025,0.2,2,0,0
15026,1.0,1,1,1
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,1.0,1,1,0
15030,0.2,1,0,0
15031,0.2,1,0,0
15032,0.2,1,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,0
15036,1.0,1,1,1
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,1.0,0,1,1
15040,1.0,2,0,1
15041,2.2,3,1,1
15042,2.2,1,1,1
15043,1.0,1,1,0
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,2.2,1,1,1
15047,0.2,1,0,0
15048,1.0,2,1,1
15049,0.2,1,0,1
15050,1.0,2,1,1
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,1.0,1,0,1
15054,2.2,1,1,1
15055,1.0,1,1,0
15056,1.0,1,0,1
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,0.2,3,0,0
15060,1.0,1,1,1
15061,1.0,3,1,0
15062,2.2,1,1,1
15063,1.0,2,1,1
15064,1.0,2,1,1
15065,1.0,1,1,1
15066,1.0,2,1,0
15067,1.0,2,1,1
15068,1.0,0,1,1
15069,1.0,2,0,0
15070,0.2,1,0,0
15071,1.0,1,1,0
15072,1.0,3,1,0
15073,1.0,0,1,1
15074,0.2,1,0,1
15075,1.0,2,0,0
15076,1.0,1,1,1
15077,1.0,1,1,1
15078,0.2,1,0,0
15079,0.6000000000000001,1,1,1
15080,1.0,1,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,1,0,0
15085,1.0,2,1,1
15086,1.0,2,1,1
15087,2.2,0,1,1
15088,2.2,1,1,1
15089,2.2,2,1,1
15090,0.2,1,0,0
15091,1.0,3,0,1
15092,0.2,1,0,0
15093,1.0,1,1,1
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,1.0,2,1,1
15097,2.2,2,0,1
15098,1.0,2,1,1
15099,1.0,1,1,0
15100,1.0,1,1,1
15101,1.0,3,0,1
15102,1.0,2,1,1
15103,1.0,2,1,1
15104,1.0,2,1,1
15105,1.0,2,1,0
15106,1.0,1,0,1
15107,1.0,1,1,0
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,1.0,1,1,0
15111,2.2,1,1,1
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,1.0,2,1,0
15115,1.0,0,1,1
15116,0.2,2,0,0
15117,0.2,0,0,0
15118,1.0,1,1,0
15119,1.0,0,1,1
15120,1.0,0,1,0
15121,2.2,3,1,1
15122,0.2,1,0,0
15123,1.0,2,1,0
15124,1.0,3,1,1
15125,2.2,2,1,1
15126,0.2,1,0,0
15127,1.0,2,1,1
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,1.0,0,1,1
15132,0.2,1,0,0
15133,1.0,2,1,0
15134,1.0,3,1,0
15135,1.0,0,1,1
15136,1.0,3,0,1
15137,2.2,2,1,1
15138,1.0,2,1,1
15139,1.0,1,1,1
15140,1.0,1,1,0
15141,0.2,2,0,0
15142,1.0,1,1,1
15143,1.0,2,1,1
15144,2.2,2,1,1
15145,1.0,1,1,1
15146,1.0,2,1,0
15147,1.0,1,1,1
15148,1.0,2,1,1
15149,1.0,2,1,0
15150,0.2,1,0,0
15151,1.0,0,1,1
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,1.0,3,1,0
15155,2.2,1,1,1
15156,0.2,1,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,2.2,0,0,1
15160,0.2,0,0,0
15161,0.2,3,0,0
15162,1.0,0,1,0
15163,2.2,2,1,1
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,0.2,0,0,1
15167,1.0,2,0,1
15168,1.0,2,0,1
15169,1.0,1,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,2,0,0
15173,0.2,3,0,0
15174,0.2,2,0,0
15175,2.2,2,1,1
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,1.0,1,1,1
15180,1.0,1,1,0
15181,1.0,1,1,0
15182,0.2,1,0,1
15183,0.2,1,0,1
15184,0.2,2,0,0
15185,1.0,2,1,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,1.0,3,1,1
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,0.2,0,0,1
15197,2.2,0,1,1
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,1.0,0,1,0
15203,1.0,1,0,1
15204,0.2,1,0,0
15205,1.0,1,1,1
15206,0.2,1,0,0
15207,1.0,1,1,1
15208,0.2,1,0,0
15209,1.0,2,1,0
15210,1.0,3,1,0
15211,0.2,2,0,0
15212,1.0,0,1,1
15213,1.0,2,1,1
15214,1.0,2,1,0
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,1.0,2,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,1.0,0,0,1
15221,0.2,2,0,0
15222,1.0,1,0,1
15223,0.2,2,0,0
15224,0.2,3,0,0
15225,1.0,2,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,0.2,1,0,0
15229,1.0,0,1,1
15230,0.2,2,0,0
15231,2.2,2,1,1
15232,1.0,2,0,0
15233,1.0,1,1,0
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,1.0,1,1,1
15238,1.0,1,1,0
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,1.0,1,1,0
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,1.0,3,1,0
15245,1.0,2,1,0
15246,1.0,1,0,0
15247,0.2,0,0,1
15248,2.2,0,1,1
15249,0.2,2,0,0
15250,1.0,1,1,1
15251,1.0,1,1,1
15252,1.0,3,1,1
15253,0.2,3,0,0
15254,1.0,2,1,0
15255,1.0,1,1,1
15256,2.2,2,1,1
15257,1.0,2,1,0
15258,1.0,2,0,1
15259,1.0,1,1,1
15260,1.0,2,1,0
15261,1.0,1,1,0
15262,1.0,3,1,1
15263,1.0,1,0,1
15264,0.2,2,0,0
15265,0.2,3,0,0
15266,1.0,2,1,1
15267,1.0,1,1,0
15268,0.2,2,0,0
15269,0.2,2,0,1
15270,2.2,2,1,1
15271,2.2,0,1,1
15272,0.2,3,0,1
15273,0.2,1,0,0
15274,1.0,1,1,0
15275,0.2,3,0,0
15276,1.0,2,1,1
15277,0.2,3,0,0
15278,0.2,2,0,0
15279,1.0,1,1,1
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,0.2,2,0,1
15284,1.0,2,1,1
15285,0.2,1,0,0
15286,1.0,2,1,1
15287,1.0,2,1,1
15288,1.0,2,1,1
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,1.0,1,1,1
15292,1.0,0,0,1
15293,1.0,2,1,0
15294,0.2,2,0,0
15295,0.2,1,0,0
15296,0.2,1,0,0
15297,2.2,1,1,1
15298,1.0,3,1,1
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,1.0,2,1,0
15303,1.0,0,1,1
15304,0.2,1,0,0
15305,1.0,2,1,1
15306,1.0,2,1,1
15307,0.2,3,0,0
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,2.2,2,1,1
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,2.2,2,1,1
15314,1.0,1,1,1
15315,1.0,2,0,0
15316,1.0,2,1,1
15317,0.2,3,0,0
15318,1.0,2,1,1
15319,1.0,0,1,1
15320,1.0,2,1,0
15321,1.0,2,1,0
15322,0.2,0,0,0
15323,0.2,3,0,0
15324,1.0,2,1,0
15325,1.0,0,1,1
15326,1.0,2,0,1
15327,1.0,2,1,1
15328,2.2,1,1,1
15329,0.2,2,0,0
15330,1.0,1,1,1
15331,2.2,0,1,1
15332,0.2,3,0,0
15333,0.2,2,0,0
15334,0.2,3,0,0
15335,1.0,1,1,1
15336,2.2,1,1,1
15337,1.0,2,1,0
15338,0.2,1,0,0
15339,1.0,2,1,1
15340,0.2,1,0,0
15341,1.0,1,1,1
15342,1.0,2,0,1
15343,3.0,0,1,1
15344,2.5999999999999996,0,1,1
15345,1.0,1,1,0
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,1.0,2,1,1
15349,1.0,2,1,1
15350,0.2,1,0,1
15351,0.2,2,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,2,1,1
15355,2.2,1,1,1
15356,0.2,3,0,0
15357,2.2,2,1,1
15358,1.0,1,0,1
15359,1.0,3,1,0
15360,1.0,1,1,1
15361,1.0,1,1,0
15362,0.2,2,0,0
15363,1.0,1,1,1
15364,0.2,1,0,1
15365,2.2,2,1,1
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,1.0,3,1,1
15369,3.4000000000000004,2,0,1
15370,1.0,2,1,0
15371,0.2,3,0,0
15372,0.2,2,0,0
15373,2.2,2,1,1
15374,1.0,0,0,1
15375,1.0,2,1,0
15376,2.2,2,1,1
15377,1.0,2,1,1
15378,1.0,3,0,0
15379,0.2,2,0,0
15380,1.0,0,1,1
15381,1.0,2,0,1
15382,0.2,2,0,1
15383,1.0,1,1,0
15384,1.0,1,1,1
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,0.2,3,0,0
15388,1.0,1,1,0
15389,1.0,1,1,1
15390,0.2,3,0,0
15391,0.2,2,0,0
15392,2.2,0,1,1
15393,1.0,2,1,1
15394,0.2,3,0,0
15395,1.0,3,0,0
15396,0.2,1,0,0
15397,1.0,2,1,1
15398,1.0,1,0,1
15399,0.2,1,0,0
15400,1.0,2,1,0
15401,2.2,2,1,1
15402,1.0,2,1,1
15403,0.2,3,0,0
15404,1.0,1,1,0
15405,2.2,1,1,1
15406,0.2,0,0,1
15407,1.0,2,1,1
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,1.0,0,1,1
15411,2.2,2,1,1
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,0.2,1,0,0
15415,1.0,2,1,0
15416,0.2,1,0,0
15417,1.0,1,1,1
15418,1.0,1,0,0
15419,1.0,3,1,0
15420,2.2,1,1,1
15421,2.2,2,0,1
15422,1.0,1,1,1
15423,1.0,1,1,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,0.2,2,0,0
15427,1.0,1,1,0
15428,1.0,1,1,1
15429,0.2,1,0,0
15430,0.2,2,0,0
15431,1.0,2,0,0
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,0.2,0,0,0
15435,1.0,3,1,1
15436,0.2,3,0,0
15437,2.2,1,1,1
15438,1.0,1,1,0
15439,1.0,1,1,0
15440,0.2,3,0,0
15441,1.0,1,1,1
15442,1.0,1,1,0
15443,0.2,2,0,0
15444,1.0,2,0,0
15445,0.2,3,0,0
15446,0.2,1,0,0
15447,1.0,2,1,1
15448,1.4,3,0,0
15449,0.2,1,0,0
15450,1.0,1,1,0
15451,0.2,1,0,0
15452,1.0,3,1,0
15453,0.2,1,0,0
15454,2.2,1,0,1
15455,0.2,1,0,0
15456,1.0,1,1,1
15457,0.2,2,0,0
15458,1.0,1,1,1
15459,1.0,3,1,1
15460,2.2,2,1,1
15461,1.0,2,0,1
15462,0.2,2,0,0
15463,1.0,2,0,1
15464,1.0,1,1,1
15465,1.0,1,0,1
15466,0.2,1,0,0
15467,0.2,1,0,0
15468,1.0,1,1,1
15469,1.0,1,1,0
15470,0.2,1,0,0
15471,1.0,1,1,1
15472,0.2,2,0,0
15473,0.2,1,0,1
15474,0.2,1,0,0
15475,0.2,2,0,1
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,1.0,0,1,1
15479,1.0,2,1,0
15480,0.2,0,0,0
15481,1.0,2,1,1
15482,0.2,1,0,0
15483,2.2,1,1,1
15484,0.2,3,0,0
15485,1.0,2,1,1
15486,1.0,2,1,0
15487,1.0,0,1,1
15488,1.0,1,1,1
15489,1.0,2,0,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,1,1,1
15493,1.0,2,1,0
15494,0.2,3,0,0
15495,1.0,1,1,1
15496,1.0,2,1,1
15497,2.2,1,1,1
15498,1.0,1,0,1
15499,0.2,2,0,0
15500,1.0,2,1,1
15501,0.2,1,0,0
15502,1.0,1,1,1
15503,1.0,1,1,0
15504,0.2,1,0,0
15505,1.0,3,1,1
15506,1.0,2,1,1
15507,1.0,0,0,1
15508,1.0,1,1,1
15509,2.2,0,0,1
15510,1.0,1,1,1
15511,0.2,1,0,1
15512,2.2,1,1,1
15513,0.2,0,0,0
15514,1.0,1,1,1
15515,1.0,1,1,1
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,1.0,1,1,0
15519,1.0,0,1,0
15520,2.2,1,1,1
15521,1.0,1,1,0
15522,1.0,0,1,1
15523,1.0,1,1,1
15524,1.0,1,1,1
15525,1.0,0,1,1
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,0.2,2,0,0
15529,2.2,0,1,1
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,1.0,1,1,1
15533,2.2,2,0,1
15534,0.2,2,0,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,2.2,1,1,1
15538,0.2,2,0,0
15539,1.0,1,1,1
15540,2.2,0,1,1
15541,0.2,3,0,0
15542,1.0,2,0,1
15543,1.0,0,1,1
15544,1.0,2,1,1
15545,0.2,2,0,0
15546,1.0,1,1,1
15547,1.0,2,0,0
15548,1.0,3,1,1
15549,0.2,3,0,0
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,2.2,3,1,1
15554,0.2,0,0,0
15555,1.0,1,1,1
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,1.0,2,1,1
15559,0.2,1,0,0
15560,0.2,1,0,1
15561,1.0,2,1,1
15562,1.0,2,1,0
15563,1.0,1,0,0
15564,0.2,1,0,0
15565,2.2,1,1,1
15566,1.0,0,0,1
15567,0.2,2,0,1
15568,0.2,1,0,0
15569,1.0,1,0,1
15570,0.2,3,0,0
15571,1.0,2,1,0
15572,1.0,2,0,1
15573,1.0,2,1,1
15574,0.2,2,0,0
15575,1.0,2,1,0
15576,1.0,1,1,1
15577,1.0,1,1,1
15578,1.0,3,1,0
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,1.0,2,1,0
15582,1.0,0,1,0
15583,0.2,2,0,1
15584,1.0,1,1,0
15585,1.0,0,0,1
15586,2.2,3,1,1
15587,1.0,1,1,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,1,1,0
15591,0.2,3,0,0
15592,1.0,3,1,0
15593,0.2,1,0,0
15594,1.0,2,1,1
15595,1.0,2,1,1
15596,1.0,0,1,1
15597,3.8,2,0,1
15598,1.0,0,1,1
15599,1.0,1,0,1
15600,1.0,1,1,1
15601,1.0,2,0,1
15602,1.0,1,0,0
15603,0.2,3,0,0
15604,1.0,3,1,1
15605,0.2,2,0,0
15606,2.2,2,1,1
15607,1.0,0,0,1
15608,0.2,2,0,0
15609,0.2,3,0,0
15610,1.0,2,1,1
15611,0.2,2,0,0
15612,2.2,2,1,1
15613,0.2,2,0,0
15614,1.0,2,1,1
15615,0.2,2,0,1
15616,1.0,2,1,1
15617,0.2,1,0,0
15618,0.2,1,0,1
15619,1.0,2,1,1
15620,1.0,0,0,1
15621,0.2,0,0,0
15622,0.2,2,0,0
15623,2.2,1,0,1
15624,0.2,2,0,0
15625,0.2,1,0,0
15626,1.0,2,0,1
15627,2.2,1,1,1
15628,0.2,3,0,0
15629,1.0,1,0,1
15630,2.2,3,1,1
15631,1.0,1,1,1
15632,0.2,1,0,0
15633,1.0,2,0,1
15634,1.0,0,1,1
15635,1.0,2,1,1
15636,1.0,2,1,1
15637,0.2,1,0,0
15638,0.2,2,0,0
15639,2.2,1,1,1
15640,1.0,1,1,1
15641,2.2,0,1,1
15642,0.2,1,0,0
15643,0.2,3,0,0
15644,0.2,1,0,0
15645,0.2,2,0,0
15646,1.0,2,1,1
15647,1.0,1,1,0
15648,0.2,2,0,0
15649,0.2,2,0,0
15650,0.2,3,0,0
15651,0.2,0,0,0
15652,1.0,2,1,1
15653,1.0,2,0,0
15654,0.2,2,0,0
15655,0.2,1,0,0
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,0.2,3,0,0
15659,0.2,2,0,0
15660,3.0,1,1,1
15661,1.0,2,1,0
15662,0.2,3,0,1
15663,2.2,0,1,1
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,0.2,1,0,0
15667,1.0,1,1,0
15668,2.2,0,0,1
15669,1.0,0,1,1
15670,1.0,3,1,1
15671,0.2,0,0,1
15672,0.2,3,0,0
15673,2.2,1,1,1
15674,0.2,2,0,0
15675,1.0,0,1,1
15676,0.2,1,0,0
15677,0.2,1,0,0
15678,1.0,1,1,1
15679,1.0,2,1,1
15680,1.0,1,0,1
15681,1.0,1,1,0
15682,1.0,2,1,1
15683,2.2,2,1,1
15684,0.2,3,0,0
15685,2.2,2,1,1
15686,1.0,1,1,1
15687,1.0,3,1,1
15688,1.0,2,1,0
15689,1.0,2,1,1
15690,1.0,2,1,0
15691,1.0,2,1,1
15692,0.2,2,0,0
15693,1.0,3,1,0
15694,0.2,0,0,0
15695,1.4,1,1,0
15696,0.2,2,0,0
15697,0.2,0,0,0
15698,2.2,2,1,1
15699,2.2,1,1,1
15700,1.0,2,1,1
15701,0.2,0,0,0
15702,1.0,2,1,0
15703,2.2,1,0,1
15704,0.2,2,0,0
15705,1.0,2,1,1
15706,0.2,3,0,0
15707,1.0,1,1,1
15708,1.0,1,1,1
15709,2.2,3,1,1
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,2.2,1,1,1
15713,1.0,2,1,1
15714,0.2,1,0,0
15715,1.0,0,1,1
15716,1.0,1,1,1
15717,1.0,2,1,1
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,2,1,1
15721,1.4,2,0,1
15722,1.0,1,1,0
15723,0.2,3,0,0
15724,1.0,2,1,1
15725,1.4,1,1,1
15726,1.0,1,1,1
15727,0.2,1,0,0
15728,0.2,1,0,0
15729,0.2,3,0,0
15730,1.0,1,1,1
15731,0.2,1,0,0
15732,3.8,1,1,1
15733,1.0,1,1,1
15734,1.0,1,1,1
15735,0.2,2,0,0
15736,0.2,2,0,1
15737,2.2,1,1,1
15738,0.2,2,0,0
15739,1.0,0,1,0
15740,1.0,0,1,1
15741,1.0,2,1,0
15742,1.0,2,0,0
15743,1.0,0,0,1
15744,1.0,1,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,1.0,0,0,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,0.2,0,0,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,1.0,2,1,0
15754,1.0,1,1,1
15755,0.2,0,0,0
15756,1.0,1,1,1
15757,0.2,1,0,0
15758,0.2,2,0,0
15759,0.2,0,0,0
15760,1.0,1,0,0
15761,1.0,2,1,1
15762,1.0,0,1,1
15763,0.2,1,0,0
15764,1.0,2,1,0
15765,1.0,2,1,1
15766,0.2,2,0,0
15767,1.0,3,1,0
15768,0.2,2,0,0
15769,2.2,0,1,1
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,1.0,1,1,0
15773,1.0,0,0,1
15774,0.2,1,0,0
15775,0.2,2,0,0
15776,0.2,1,0,0
15777,0.2,2,0,0
15778,1.0,1,1,1
15779,1.0,1,1,1
15780,1.0,0,1,1
15781,1.0,2,1,1
15782,1.0,1,0,1
15783,0.2,1,0,0
15784,0.2,1,0,0
15785,1.0,0,1,0
15786,1.0,1,1,1
15787,1.0,0,1,1
15788,1.0,1,1,1
15789,1.0,0,1,1
15790,1.0,2,1,1
15791,1.0,2,1,0
15792,1.0,2,1,0
15793,0.2,1,0,0
15794,0.2,1,0,1
15795,1.0,3,1,1
15796,0.2,1,0,0
15797,1.0,3,1,0
15798,0.2,1,0,1
15799,0.2,2,0,0
15800,0.2,2,0,0
15801,1.0,1,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,1,1,1
15805,1.0,2,1,1
15806,1.0,3,1,1
