,R,Q,A,Y
14155,1.0,1,1,1
14156,1.0,1,1,1
14157,1.0,1,1,0
14158,0.2,1,0,0
14159,1.0,2,1,1
14160,0.2,2,0,0
14161,2.2,3,1,1
14162,1.0,1,1,1
14163,2.2,1,1,1
14164,1.0,1,1,0
14165,0.2,2,0,0
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,1.0,1,1,1
14169,1.0,3,1,1
14170,0.2,2,0,0
14171,1.0,1,1,1
14172,0.2,2,0,0
14173,0.2,2,0,0
14174,1.0,1,0,0
14175,0.2,0,0,0
14176,1.0,1,1,1
14177,0.2,0,0,0
14178,1.0,2,1,1
14179,1.0,1,1,1
14180,1.0,1,1,1
14181,0.2,0,0,0
14182,1.0,1,1,1
14183,2.2,1,1,1
14184,1.0,1,1,1
14185,0.2,1,0,0
14186,0.2,2,0,0
14187,1.0,1,1,0
14188,0.2,1,0,1
14189,0.2,3,0,0
14190,1.0,1,1,1
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,1.0,1,0,1
14197,1.0,2,1,0
14198,0.2,1,0,0
14199,1.0,0,0,1
14200,0.2,1,0,0
14201,1.0,2,1,1
14202,0.2,1,0,0
14203,1.0,0,1,1
14204,0.2,0,0,0
14205,1.0,2,1,1
14206,2.2,1,1,1
14207,0.2,2,0,0
14208,2.2,1,1,1
14209,0.2,2,0,0
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,2.2,1,1,1
14213,2.2,2,1,1
14214,1.0,2,1,1
14215,0.2,1,0,0
14216,1.0,2,1,0
14217,1.0,1,1,1
14218,0.2,2,0,0
14219,2.2,3,1,1
14220,1.0,0,1,1
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,2.2,1,1,1
14224,0.2,2,0,0
14225,1.0,1,1,0
14226,2.2,2,1,1
14227,1.0,2,1,1
14228,0.2,2,0,0
14229,0.2,0,0,1
14230,1.0,1,1,1
14231,0.2,2,0,0
14232,1.0,0,1,1
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,1.0,2,1,1
14236,1.0,2,1,1
14237,1.0,3,1,0
14238,0.2,2,0,1
14239,0.2,1,0,0
14240,0.2,2,0,1
14241,1.0,1,1,0
14242,0.2,2,0,0
14243,1.0,2,1,1
14244,0.2,0,0,1
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,1.0,1,1,0
14248,2.2,1,1,1
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,1.0,2,1,0
14252,1.0,0,1,1
14253,1.0,2,1,0
14254,0.2,2,0,0
14255,1.0,0,1,1
14256,1.0,2,0,1
14257,0.2,3,0,1
14258,0.2,1,0,0
14259,1.0,2,1,1
14260,2.2,1,1,1
14261,2.2,0,1,1
14262,1.0,2,1,1
14263,0.2,2,0,0
14264,2.2,1,1,1
14265,1.0,1,1,1
14266,1.0,1,1,0
14267,1.0,2,1,1
14268,2.2,1,1,1
14269,1.0,0,1,0
14270,1.0,1,1,1
14271,1.0,2,1,0
14272,1.0,0,1,1
14273,1.0,3,1,0
14274,1.0,3,1,1
14275,0.2,3,0,0
14276,2.2,1,0,1
14277,1.0,1,1,1
14278,0.2,2,0,0
14279,1.0,2,1,1
14280,0.2,3,0,0
14281,0.2,1,0,0
14282,2.2,1,1,1
14283,0.2,1,0,0
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,1.0,2,0,1
14287,1.0,2,1,1
14288,1.0,1,1,0
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,0.2,2,0,0
14292,1.0,1,1,1
14293,1.0,2,1,1
14294,0.2,2,0,0
14295,1.0,2,1,0
14296,1.0,2,1,1
14297,2.2,2,1,1
14298,2.2,1,1,1
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,0.2,0,0,0
14302,0.2,2,0,1
14303,0.2,2,0,0
14304,2.2,1,1,1
14305,1.0,1,1,0
14306,1.0,0,0,1
14307,1.0,1,1,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,0.2,3,0,0
14312,1.0,3,1,1
14313,0.2,2,0,0
14314,1.0,2,0,0
14315,1.0,1,1,1
14316,1.0,3,1,1
14317,1.0,3,1,1
14318,0.2,2,0,0
14319,0.2,1,0,0
14320,0.2,1,0,1
14321,1.0,2,1,1
14322,0.2,1,0,0
14323,1.0,1,0,1
14324,2.2,2,1,1
14325,2.2,1,1,1
14326,1.0,1,1,1
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,1.0,1,1,0
14330,1.0,0,0,1
14331,1.0,2,0,1
14332,0.2,3,0,1
14333,1.0,2,1,0
14334,1.0,2,1,1
14335,1.0,2,0,0
14336,1.0,3,1,0
14337,0.2,1,0,1
14338,1.0,1,1,1
14339,1.0,2,1,0
14340,1.0,2,1,1
14341,1.0,1,1,0
14342,0.2,2,0,0
14343,0.2,1,0,1
14344,1.0,1,0,1
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,2.2,1,1,1
14348,1.0,2,1,1
14349,0.2,1,0,0
14350,1.0,0,1,0
14351,0.2,0,0,0
14352,0.2,1,0,0
14353,1.0,2,1,1
14354,0.2,0,0,0
14355,1.0,2,1,1
14356,1.0,1,1,0
14357,1.0,2,0,1
14358,2.2,2,1,1
14359,0.2,1,0,0
14360,0.2,1,0,1
14361,1.0,2,1,0
14362,1.0,1,1,0
14363,0.2,2,0,0
14364,2.2,1,1,1
14365,1.0,1,0,0
14366,1.0,1,1,1
14367,0.2,0,0,1
14368,2.2,1,1,1
14369,2.2,1,1,1
14370,0.2,3,0,0
14371,1.0,2,1,1
14372,1.0,3,1,1
14373,2.2,2,1,1
14374,1.0,1,1,0
14375,0.2,2,0,1
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,1.0,0,1,1
14379,1.0,1,0,1
14380,0.2,2,0,1
14381,0.2,2,0,0
14382,1.0,1,0,1
14383,1.0,2,1,1
14384,1.0,0,1,1
14385,1.0,1,1,1
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,2.2,1,1,1
14389,2.2,2,1,1
14390,1.0,3,1,1
14391,1.0,2,1,1
14392,1.0,2,1,1
14393,1.0,1,1,1
14394,0.2,1,0,0
14395,0.2,0,0,0
14396,0.2,1,0,0
14397,0.2,2,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,2,0,1
14401,0.2,0,0,0
14402,1.0,3,1,0
14403,1.0,1,1,1
14404,2.2,0,1,1
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,1.0,2,1,0
14408,0.2,3,0,1
14409,1.0,1,1,1
14410,2.2,2,1,1
14411,1.0,0,1,1
14412,1.0,1,1,0
14413,2.2,2,1,1
14414,0.2,3,0,0
14415,0.2,1,0,0
14416,1.0,2,1,1
14417,1.0,1,1,0
14418,1.0,1,1,1
14419,2.2,0,1,1
14420,1.0,1,0,1
14421,2.2,1,1,1
14422,1.0,1,1,0
14423,0.2,2,0,0
14424,1.0,1,1,0
14425,0.2,1,0,0
14426,1.0,2,1,1
14427,0.2,2,0,0
14428,1.0,1,1,1
14429,0.2,2,0,0
14430,1.0,1,1,1
14431,2.2,0,1,1
14432,1.0,1,0,0
14433,1.0,1,1,1
14434,0.2,2,0,0
14435,1.0,1,1,1
14436,1.0,1,1,1
14437,0.2,1,0,0
14438,2.2,0,1,1
14439,0.2,1,0,0
14440,0.2,1,0,0
14441,1.0,3,1,0
14442,0.2,1,0,0
14443,1.0,1,1,1
14444,1.0,1,1,1
14445,2.2,2,1,1
14446,0.2,1,0,0
14447,0.2,0,0,0
14448,2.2,2,1,0
14449,0.2,2,0,0
14450,0.2,0,0,1
14451,1.0,3,1,0
14452,0.2,1,0,0
14453,1.0,2,0,0
14454,1.0,3,1,0
14455,0.2,2,0,0
14456,2.2,3,1,1
14457,1.0,3,1,0
14458,0.2,1,0,0
14459,2.2,1,1,1
14460,2.2,1,1,1
14461,0.2,3,0,0
14462,0.2,1,0,0
14463,1.0,0,1,1
14464,2.2,2,1,1
14465,0.2,2,0,0
14466,1.0,2,1,0
14467,1.0,2,1,0
14468,1.0,2,1,0
14469,1.0,1,1,0
14470,0.2,1,0,0
14471,1.0,0,1,1
14472,1.0,2,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,0.2,2,0,1
14476,1.0,2,1,0
14477,0.2,1,0,0
14478,1.0,3,0,0
14479,1.0,1,1,0
14480,1.0,1,1,1
14481,0.2,3,0,0
14482,1.0,0,0,0
14483,2.2,3,1,1
14484,1.0,1,1,0
14485,1.0,2,0,1
14486,1.0,3,1,1
14487,2.2,0,1,1
14488,0.2,1,0,0
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,1.0,1,1,1
14492,1.0,0,1,1
14493,2.2,2,1,1
14494,2.2,3,1,1
14495,1.0,0,0,0
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,0.2,1,0,0
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,1.0,2,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,2,0,0
14507,1.0,1,1,1
14508,1.0,1,0,1
14509,0.2,2,0,0
14510,1.0,0,1,0
14511,2.2,1,1,0
14512,1.0,3,1,1
14513,2.2,1,0,1
14514,0.2,3,0,1
14515,1.0,2,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,0,0,0
14520,1.0,2,1,0
14521,1.0,1,1,1
14522,1.0,2,1,0
14523,0.2,3,0,0
14524,0.2,2,0,1
14525,2.2,1,1,1
14526,1.0,2,1,0
14527,1.0,2,1,1
14528,1.0,0,1,1
14529,1.0,2,1,1
14530,1.0,1,1,1
14531,1.0,3,1,0
14532,0.2,1,0,0
14533,0.2,3,0,0
14534,0.2,1,0,0
14535,0.2,1,0,0
14536,1.0,2,1,0
14537,1.0,1,1,0
14538,0.2,2,0,1
14539,1.0,3,1,0
14540,2.2,1,1,1
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,1.0,1,1,0
14544,1.0,2,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,1,0,0
14548,2.2,2,1,1
14549,1.0,1,1,1
14550,0.2,2,0,0
14551,1.0,2,1,1
14552,2.2,1,1,1
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,1.0,1,1,1
14556,1.0,3,1,1
14557,1.0,2,1,1
14558,2.2,1,1,1
14559,1.0,1,1,1
14560,1.0,2,1,1
14561,0.2,0,0,0
14562,1.0,2,1,0
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,0.2,0,0,0
14566,2.2,1,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,3,1,1
14570,0.2,3,0,0
14571,1.0,1,1,0
14572,0.2,2,0,0
14573,1.0,1,1,1
14574,0.2,0,0,1
14575,1.0,2,1,1
14576,0.2,2,0,0
14577,0.2,1,0,0
14578,1.0,2,1,1
14579,1.0,2,1,1
14580,2.2,1,1,1
14581,1.0,2,1,1
14582,2.2,3,1,0
14583,1.0,1,1,1
14584,1.0,2,1,0
14585,0.2,1,0,0
14586,1.0,0,1,1
14587,0.2,2,0,0
14588,1.0,1,0,1
14589,0.2,3,0,0
14590,0.2,2,0,0
14591,2.2,3,1,1
14592,1.0,1,1,1
14593,1.0,2,1,0
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,0.2,1,0,0
14597,1.0,2,1,1
14598,1.0,0,1,1
14599,0.2,2,0,0
14600,0.2,3,0,0
14601,0.2,2,0,0
14602,0.2,2,0,1
14603,1.0,2,1,0
14604,2.2,2,1,1
14605,1.0,3,1,0
14606,1.0,0,0,1
14607,1.0,3,1,0
14608,1.0,1,1,1
14609,1.0,0,1,1
14610,2.2,1,1,1
14611,0.2,3,0,0
14612,0.2,2,0,0
14613,1.0,3,1,0
14614,2.2,2,1,1
14615,1.0,2,1,1
14616,1.0,2,1,0
14617,1.0,2,1,0
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,0.2,2,0,0
14621,1.0,1,1,1
14622,1.0,2,1,1
14623,0.2,1,0,0
14624,1.0,2,1,1
14625,1.0,1,1,1
14626,0.2,2,0,0
14627,0.2,0,0,0
14628,1.0,3,1,1
14629,2.2,1,1,1
14630,2.2,1,1,1
14631,1.0,1,1,1
14632,0.2,2,0,0
14633,1.0,1,1,1
14634,0.2,2,0,0
14635,1.0,1,0,1
14636,0.2,2,0,0
14637,2.2,1,1,1
14638,0.2,2,0,0
14639,1.0,0,1,1
14640,0.2,2,0,0
14641,0.2,2,0,0
14642,1.0,2,0,1
14643,1.0,2,1,0
14644,2.2,1,1,1
14645,0.2,1,0,0
14646,1.0,2,0,0
14647,1.0,0,1,1
14648,0.2,2,0,0
14649,0.2,2,0,0
14650,1.0,2,1,0
14651,0.2,1,0,0
14652,0.2,1,0,0
14653,1.0,1,1,0
14654,1.0,2,1,1
14655,1.0,1,1,0
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,2.2,1,1,1
14659,0.2,3,0,0
14660,2.2,2,0,1
14661,0.2,3,0,0
14662,0.2,2,0,0
14663,2.2,0,1,1
14664,1.0,2,1,0
14665,2.2,2,1,1
14666,1.0,1,1,1
14667,1.0,2,1,1
14668,0.2,2,0,0
14669,1.0,1,0,1
14670,1.0,3,1,1
14671,0.2,2,0,1
14672,0.2,1,0,0
14673,2.2,1,1,1
14674,0.2,2,0,0
14675,0.2,1,0,0
14676,2.2,3,1,1
14677,1.0,2,1,1
14678,1.0,2,1,0
14679,0.2,1,0,0
14680,1.0,0,1,0
14681,0.2,2,0,0
14682,1.0,1,1,0
14683,1.0,0,0,1
14684,1.0,1,1,0
14685,0.2,1,0,0
14686,1.0,1,1,1
14687,1.0,0,1,0
14688,1.0,0,1,1
14689,1.0,2,1,1
14690,0.2,1,0,1
14691,2.2,2,1,1
14692,0.2,3,0,0
14693,1.0,3,1,0
14694,0.2,1,0,0
14695,1.0,2,0,1
14696,1.0,0,0,1
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,1,0,0
14700,2.2,1,1,1
14701,1.0,2,1,0
14702,0.2,2,0,0
14703,1.0,2,1,1
14704,1.0,2,1,1
14705,1.0,2,1,1
14706,0.2,3,0,0
14707,1.0,2,1,0
14708,1.0,1,0,0
14709,1.0,1,1,1
14710,1.0,0,1,0
14711,0.2,1,0,1
14712,0.2,2,0,0
14713,1.0,0,1,0
14714,1.0,2,1,0
14715,1.0,0,1,1
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,1.0,1,1,0
14719,0.2,0,0,0
14720,0.2,2,0,0
14721,1.0,2,1,0
14722,0.2,2,0,1
14723,0.2,0,0,1
14724,0.2,2,0,0
14725,1.0,2,1,0
14726,2.2,1,1,1
14727,0.2,3,0,0
14728,2.2,2,1,1
14729,1.0,1,1,0
14730,1.0,0,1,1
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,0.2,1,0,1
14734,1.0,1,1,1
14735,1.0,1,0,1
14736,1.0,3,1,0
14737,0.2,2,0,0
14738,1.0,1,1,0
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,0.2,0,0,0
14742,1.0,1,1,1
14743,1.0,0,1,1
14744,0.2,2,0,0
14745,1.0,3,1,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,3,1,1
14749,0.2,1,0,0
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,0.2,0,0,0
14753,2.2,1,1,1
14754,2.2,2,1,1
14755,1.0,2,0,1
14756,0.2,2,0,1
14757,1.0,1,0,0
14758,0.2,2,0,0
14759,0.2,1,0,0
14760,2.2,0,1,1
14761,0.2,2,0,0
14762,1.0,1,1,1
14763,1.0,3,1,0
14764,0.2,1,0,0
14765,0.2,1,0,0
14766,0.2,3,0,0
14767,1.0,1,0,1
14768,2.2,1,1,1
14769,0.2,0,0,0
14770,0.2,2,0,0
14771,1.0,2,0,1
14772,1.0,1,1,1
14773,0.2,1,0,1
14774,0.2,2,0,0
14775,0.2,1,0,0
14776,1.0,2,1,0
14777,0.2,1,0,0
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,1.0,1,1,0
14781,0.2,2,0,0
14782,1.0,3,1,1
14783,0.2,2,0,0
14784,2.2,2,1,1
14785,0.2,1,0,1
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,0.2,1,0,0
14791,1.0,0,1,0
14792,2.2,2,1,1
14793,1.0,2,1,0
14794,0.2,3,0,0
14795,1.0,2,1,1
14796,1.0,1,1,1
14797,2.2,2,1,1
14798,1.0,1,0,1
14799,1.0,1,0,1
14800,1.0,1,1,1
14801,0.2,2,0,0
14802,0.2,2,0,1
14803,1.0,1,1,1
14804,0.2,0,0,1
14805,0.2,2,0,0
14806,1.0,2,1,1
14807,2.2,1,1,1
14808,0.2,2,0,1
14809,2.2,1,1,1
14810,2.2,3,1,1
14811,1.0,2,1,1
14812,1.0,2,1,0
14813,1.0,1,1,1
14814,0.2,2,0,0
14815,1.0,3,1,0
14816,1.0,3,1,0
14817,0.2,1,0,1
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,1,0,1
14822,0.2,3,0,0
14823,0.2,2,0,1
14824,1.0,3,1,1
14825,0.2,2,0,0
14826,2.2,2,1,1
14827,2.2,2,1,1
14828,1.0,2,1,1
14829,0.2,1,0,0
14830,0.2,1,0,1
14831,1.0,0,0,1
14832,2.2,3,1,1
14833,0.2,1,0,0
14834,0.2,0,0,0
14835,0.2,0,0,0
14836,0.2,1,0,0
14837,1.0,1,1,0
14838,1.0,2,0,1
14839,1.0,2,1,0
14840,1.0,1,1,0
14841,1.0,3,1,1
14842,0.2,1,0,0
14843,0.2,1,0,0
14844,1.0,2,0,1
14845,1.0,1,1,1
14846,2.2,1,1,1
14847,1.0,2,1,1
14848,1.0,1,1,1
14849,1.0,2,1,1
14850,1.0,1,1,1
14851,1.0,2,1,0
14852,0.2,2,0,0
14853,0.2,2,0,0
14854,0.2,3,0,1
14855,1.0,1,1,1
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,0.2,2,0,0
14860,1.0,2,1,1
14861,0.2,0,0,0
14862,1.0,1,1,1
14863,0.2,2,0,0
14864,0.2,3,0,0
14865,1.0,3,1,1
14866,1.0,2,0,1
14867,0.2,2,0,0
14868,1.0,3,1,1
14869,0.2,2,0,0
14870,0.2,0,0,1
14871,0.2,2,0,0
14872,1.0,3,1,0
14873,1.0,2,1,1
14874,1.0,1,1,1
14875,0.2,1,0,0
14876,1.0,2,1,0
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,2.2,3,1,1
14880,1.0,3,0,1
14881,0.2,2,0,0
14882,2.2,2,1,1
14883,0.2,1,0,1
14884,0.2,2,0,0
14885,1.0,1,1,1
14886,1.0,2,0,1
14887,0.2,3,0,0
14888,1.0,2,1,1
14889,1.0,1,1,0
14890,1.0,1,1,1
14891,0.2,1,0,0
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,0.2,1,0,0
14896,1.0,2,1,1
14897,2.2,1,1,1
14898,0.2,0,0,0
14899,2.2,2,1,1
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,0.2,0,0,1
14903,0.2,3,0,0
14904,0.2,1,0,1
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,0.2,0,0,0
14908,0.2,2,0,0
14909,1.0,2,1,0
14910,0.2,3,0,0
14911,1.0,2,1,1
14912,1.0,2,1,1
14913,1.0,1,1,0
14914,1.0,1,1,1
14915,0.2,1,0,0
14916,0.2,0,0,0
14917,1.0,3,1,0
14918,1.0,2,1,1
14919,0.2,1,0,0
14920,2.2,2,1,1
14921,1.0,2,1,1
14922,1.0,2,1,1
14923,1.0,1,1,1
14924,1.0,2,1,0
14925,1.0,2,1,1
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,1.0,2,1,1
14929,1.0,3,1,1
14930,0.2,1,0,0
14931,1.0,3,0,1
14932,1.0,2,0,1
14933,0.2,3,0,0
14934,1.0,1,1,1
14935,1.0,0,1,1
14936,0.2,1,0,0
14937,1.0,2,1,0
14938,1.0,1,0,1
14939,1.0,2,1,1
14940,0.2,0,0,0
14941,0.2,1,0,1
14942,0.2,1,0,0
14943,0.2,1,0,0
14944,0.2,0,0,1
14945,0.2,2,0,0
14946,1.0,0,1,1
14947,1.0,2,1,0
14948,1.0,1,1,1
14949,0.2,3,0,1
14950,0.2,1,0,0
14951,1.0,0,0,1
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,1.0,1,1,1
14955,0.2,1,0,0
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,2.2,1,1,1
14959,0.2,3,0,0
14960,2.2,2,1,1
14961,1.0,2,1,0
14962,0.2,2,0,0
14963,2.2,3,1,1
14964,1.0,0,1,1
14965,1.0,2,1,0
14966,1.0,1,1,0
14967,2.2,1,1,1
14968,0.2,2,0,0
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,1.0,1,1,1
14973,1.0,2,1,1
14974,1.0,2,1,1
14975,1.0,1,1,0
14976,0.2,0,0,0
14977,0.2,0,0,1
14978,1.0,0,0,1
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.0,2,0,1
14982,0.2,2,0,0
14983,2.2,2,1,0
14984,1.0,2,0,1
14985,1.0,2,1,0
14986,1.0,2,1,0
14987,1.0,1,0,0
14988,1.0,1,1,0
14989,0.2,1,0,1
14990,1.0,1,1,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,2,0,0
14994,1.0,1,1,1
14995,0.2,2,0,0
14996,1.0,1,1,0
14997,1.0,1,1,1
14998,1.0,2,0,0
14999,1.0,2,0,1
15000,1.0,1,1,1
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,2.2,1,1,1
15004,1.0,1,0,1
15005,1.0,3,1,1
15006,0.2,1,0,1
15007,1.0,1,0,0
15008,0.2,1,0,0
15009,1.0,3,1,0
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,2.2,2,1,1
15013,1.0,2,1,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,1.0,2,1,1
15017,1.0,1,1,1
15018,0.2,3,0,0
15019,1.0,1,1,0
15020,1.0,3,0,1
15021,0.2,1,0,0
15022,1.0,1,1,1
15023,1.0,2,0,1
15024,1.0,0,1,1
15025,1.0,3,1,1
15026,0.2,2,0,0
15027,0.2,3,0,0
15028,1.0,1,1,1
15029,1.0,1,1,1
15030,2.2,1,1,1
15031,2.2,0,1,1
15032,1.0,1,1,1
15033,1.0,1,1,0
15034,0.2,2,0,1
15035,1.0,1,1,1
15036,0.2,0,0,0
15037,2.2,3,1,1
15038,1.0,2,1,0
15039,1.0,0,0,1
15040,1.0,0,0,1
15041,1.0,1,0,0
15042,0.2,2,0,0
15043,0.2,3,0,0
15044,1.0,1,1,1
15045,1.0,3,1,1
15046,1.0,1,1,1
15047,0.2,1,0,0
15048,0.2,3,0,0
15049,1.0,3,1,1
15050,1.0,1,1,0
15051,0.2,2,0,0
15052,1.0,0,1,1
15053,1.0,2,1,1
15054,1.0,0,1,1
15055,0.2,2,0,0
15056,0.2,3,0,1
15057,1.0,2,1,1
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,0.2,2,0,0
15061,1.0,1,1,0
15062,1.0,0,1,1
15063,0.2,0,0,0
15064,0.2,2,0,0
15065,1.0,3,1,0
15066,1.0,2,1,1
15067,0.2,3,0,0
15068,1.0,2,1,0
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,1.0,3,1,1
15072,0.2,1,0,0
15073,0.2,3,0,0
15074,1.0,1,1,0
15075,1.0,3,0,0
15076,1.0,1,1,1
15077,0.2,1,0,0
15078,1.0,2,1,1
15079,0.2,2,0,0
15080,2.2,2,0,1
15081,1.0,0,1,0
15082,0.2,2,0,0
15083,0.2,2,0,1
15084,0.2,1,0,0
15085,2.2,2,1,1
15086,0.2,0,0,0
15087,0.2,2,0,0
15088,0.2,1,0,1
15089,0.2,2,0,1
15090,0.2,3,0,0
15091,0.2,1,0,0
15092,1.0,0,1,1
15093,0.2,2,0,0
15094,0.2,3,0,0
15095,1.0,1,0,1
15096,1.0,3,1,0
15097,1.0,1,1,0
15098,1.0,0,1,1
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,0.2,1,0,0
15102,1.0,2,1,0
15103,1.0,2,1,0
15104,2.2,2,1,1
15105,1.0,2,1,1
15106,0.2,3,0,0
15107,1.0,1,0,0
15108,1.0,1,1,1
15109,1.0,1,1,0
15110,1.0,1,0,0
15111,0.2,1,0,0
15112,1.0,2,1,1
15113,0.2,1,0,0
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,0.2,2,0,0
15118,2.2,2,1,1
15119,0.2,1,0,0
15120,1.0,2,1,1
15121,0.2,1,0,0
15122,0.2,0,0,1
15123,1.0,0,1,0
15124,0.2,1,0,0
15125,1.0,2,1,1
15126,0.2,2,0,1
15127,0.2,1,0,1
15128,0.2,2,0,0
15129,1.0,1,1,0
15130,0.2,2,0,0
15131,0.2,0,0,0
15132,0.2,1,0,0
15133,0.2,1,0,1
15134,0.2,1,0,0
15135,1.0,1,0,1
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,1.0,2,0,1
15139,1.0,2,1,0
15140,1.0,1,1,1
15141,2.2,1,1,1
15142,0.2,2,0,0
15143,1.0,2,1,1
15144,1.0,3,1,1
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,1,0,1
15148,2.2,1,1,1
15149,2.2,3,1,1
15150,0.2,3,0,0
15151,1.0,1,1,1
15152,1.0,2,1,0
15153,1.0,1,0,1
15154,0.2,3,0,0
15155,1.0,0,1,0
15156,2.2,2,1,1
15157,1.0,1,0,1
15158,0.2,1,0,0
15159,1.0,0,1,0
15160,0.2,1,0,0
15161,0.2,3,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,1.0,2,1,0
15165,1.0,0,0,1
15166,0.2,2,0,0
15167,1.0,3,0,0
15168,0.2,1,0,0
15169,1.0,2,0,1
15170,1.0,1,1,1
15171,2.2,0,1,1
15172,1.0,2,1,1
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,0.2,3,0,0
15176,1.0,3,1,1
15177,0.2,0,0,0
15178,1.0,2,1,1
15179,1.0,1,1,0
15180,1.0,1,0,0
15181,0.2,2,0,1
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,1.0,2,0,0
15185,2.2,3,0,1
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,0.2,3,0,0
15189,1.0,1,1,1
15190,1.0,1,1,1
15191,0.2,2,0,1
15192,1.0,2,1,0
15193,1.0,1,1,1
15194,1.0,2,1,1
15195,1.0,2,1,1
15196,1.0,1,1,1
15197,1.0,2,1,1
15198,0.2,2,0,0
15199,1.0,1,1,0
15200,1.0,3,1,0
15201,0.2,1,0,0
15202,2.2,1,0,1
15203,1.0,0,0,1
15204,1.0,1,0,1
15205,2.2,1,1,1
15206,1.0,3,0,1
15207,0.2,1,0,1
15208,0.2,1,0,0
15209,2.2,1,1,1
15210,2.2,2,1,1
15211,0.2,3,0,0
15212,1.0,1,1,1
15213,1.0,0,1,1
15214,1.0,1,1,1
15215,0.2,3,0,0
15216,1.0,3,1,0
15217,2.2,1,1,1
15218,0.2,0,0,0
15219,0.2,2,0,0
15220,1.0,3,1,0
15221,1.0,3,1,0
15222,0.2,2,0,0
15223,1.0,1,0,1
15224,1.0,1,1,0
15225,1.0,2,0,1
15226,1.0,1,1,1
15227,1.0,2,0,0
15228,1.0,1,0,1
15229,1.0,3,1,1
15230,2.2,2,1,1
